000590	2019-09-27	-97.7537	4.3138	10.6565	-2064.5567
000591	2019-09-27	11.787	0.7355	1.8493	5.2138
000592	2019-09-27	201.0949	1.6757	5.828	-15.1173
000593	2019-09-27	-12.184	2.3644	3.122	54.521
000595	2019-09-27	-16.2243	4.8607	8.1757	73.2664
000596	2019-09-27	28.7803	7.2925	5.9682	32.5484
000597	2019-09-27	33.2104	1.8507	0.9084	74.5739
000598	2019-09-27	13.2583	1.2956	3.2058	7.0084
000599	2019-09-27	3746.8806	0.9904	0.9342	-16.2258
000600	2019-09-27	15.2757	0.8702	0.6898	4.2528
000601	2019-09-27	14.3439	1.3786	1.64	9.0091
000603	2019-09-27	21.4869	4.548	3.4487	24.785
000605	2019-09-27	49.7852	1.2127	1.5874	34.6975
000606	2019-09-27	35.1019	1.5591	3.8103	26.0561
000607	2019-09-27	45.8929	3.0719	2.872	19.7694
000608	2019-09-27	-53.8517	1.3388	16.4128	11.1366
000609	2019-09-27	-12.0755	0.9495	39.6998	-2.3822
000610	2019-09-27	24.8384	2.8131	2.655	-45.4023
000611	2019-09-27	-8.6942	3.2614	63.4763	-11.2927
000612	2019-09-27	-15.5034	1.2478	1.0374	10.8833
000613	2019-09-27	13980.6384	22.6216	64.4153	359.4862
000615	2019-09-27	25.7278	2.2192	1.2566	5.1131
000616	2019-09-27	8.2608	0.8305	12.7573	6.8358
000617	2019-09-27	15.3346	1.3885	153.9438	6.6058
000619	2019-09-27	196.1209	0.7907	0.5828	-10.4323
000620	2019-09-27	7.2022	1.1573	0.5847	2.1597
000622	2019-09-27	2507.2801	10.6721	6.5686	-9.704
000623	2019-09-27	15.0634	0.8499	5.334	65.6254
000625	2019-09-27	-11.1999	0.8071	0.5863	-8.7233
000626	2019-09-27	30.5152	1.5233	0.0592	-18.2649
000627	2019-09-27	28.2762	1.7054	0.7892	1.3293
000628	2019-09-27	41.6542	3.3195	2.1046	9.7597
000629	2019-09-27	8.2348	2.8379	1.6523	10.2961
000630	2019-09-27	32.4912	1.2856	0.2541	2.7661
000631	2019-09-27	9.3563	1.0558	3.2258	14.7492
000632	2019-09-27	77.4719	2.186	0.4744	2.1193
000633	2019-09-27	180.394	10.2024	13.5891	-12.4496
000635	2019-09-27	-96.9486	0.8892	1.2181	13.7897
000636	2019-09-27	14.2019	2.3333	3.1124	9.8051
000637	2019-09-27	23.934	2.4674	0.5372	18.0259
000638	2019-09-27	-11.2153	11.3987	13.2644	-198.6443
000639	2019-09-27	11.3643	1.221	0.9467	8.0185
000650	2019-09-27	14.12	2.3045	1.8021	12.9252
000651	2019-09-27	12.609	3.7028	1.6743	9.9338
000652	2019-09-27	15.6392	1.1483	0.2669	2.7027
000655	2019-09-27	20.9666	1.2163	2.5226	12.9972
000656	2019-09-27	5.993	1.4945	0.6722	-3.655
000657	2019-09-27	48.1367	1.9688	0.7711	7.9135
000659	2019-09-27	-2020.3144	5.0911	2.1644	12.855
000661	2019-09-27	57.6794	11.5869	11.3602	44.1903
000662	2019-09-27	53.6283	0.8517	5.1784	23853.4099
000663	2019-09-27	-1.4208	2.39	2.7466	111.1352
000665	2019-09-27	39.5093	0.815	1.9761	10.0191
000666	2019-09-27	10.3843	1.0004	1.1355	2.3692
000667	2019-09-27	195.5611	0.9932	2.3349	-4.2204
000668	2019-09-27	33.5565	2.484	5.0349	-22.7526
000669	2019-09-27	-1.4436	1.1832	0.6323	3.6331
000670	2019-09-27	-11.171	12.0046	60.8754	-64.9267
000671	2019-09-27	6.9314	1.2501	0.3734	0.8738
000672	2019-09-27	5.7848	2.7583	1.8107	4.219
000673	2019-09-27	-1.3727	4.7596	5.0063	-17.2377
000676	2019-09-27	13.2655	1.2802	0.914	155.7786
000677	2019-09-27	1365.1086	9.7501	3.4535	40.2645
000678	2019-09-27	-58.3298	2.6732	2.2827	112.0134
000679	2019-09-27	-3.1339	1.5472	1.356	10.9057
000680	2019-09-27	87.7035	1.2843	0.633	7.8776
000681	2019-09-27	46.6793	4.8983	16.2878	54.4884
000682	2019-09-27	28.9643	2.0993	2.0342	25.4918
000683	2019-09-27	8.0882	0.9151	1.1491	5.2763
000685	2019-09-27	14.9697	0.9375	5.8854	27.7627
000686	2019-09-27	30.0153	1.2677	2.2433	20.328
000687	2019-09-27	-8.8299	5.8737	6.9732	24.9784
000688	2019-09-27	38.2686	5.1904	10.5979	42.3705
000690	2019-09-27	44.3876	1.4495	3.2211	13.9446
000691	2019-09-27	133.9362	15.0231	34.5399	61.071
000692	2019-09-27	75.3034	1.2604	0.8082	-253.6173
000695	2019-09-27	34.5481	5.0138	3.0105	19.7348
000697	2019-09-27	81.598	2.9231	4.4706	56.1701
000698	2019-09-27	29.4105	0.7234	0.2976	3.3612
000700	2019-09-27	57.8627	1.4626	0.6335	-23.5036
000701	2019-09-27	-33.9984	0.8936	0.0313	-2.0173
000702	2019-09-27	56.5604	3.0807	1.1587	234.9935
000703	2019-09-27	17.6171	1.6734	0.4221	21.7556
000705	2019-09-27	28.1848	1.4276	0.6858	36.0469
000707	2019-09-27	-6.9355	7.0589	0.4123	2.4706
000708	2019-09-27	85.9449	10.8534	3.6817	96.6172
000709	2019-09-27	9.0371	0.5691	0.2112	2.7631
000710	2019-09-27	29.3818	5.0446	7.0783	129.1164
000711	2019-09-27	521.6971	0.9669	2.249	-7.7912
000712	2019-09-27	-220.1473	3.5781	9.1093	10.0263
000713	2019-09-27	47.3555	2.3192	1.5991	-16.9558
000715	2019-09-27	21.4489	2.1068	1.1233	21.6184
000716	2019-09-27	38.5356	0.8806	0.5259	7.7932
000717	2019-09-27	3.558	1.2662	0.3161	2.6483
000718	2019-09-27	9.2247	1.4346	3.2426	39.8411
000719	2019-09-27	9.6851	0.9362	0.8079	14.3175
000720	2019-09-27	6.78	2.3881	1.566	-15.8413
000721	2019-09-27	-401.1588	3.1034	3.992	-183.9265
000722	2019-09-27	24.2153	1.0745	10.3811	20.0024
000723	2019-09-27	21.0394	4.9068	2.3496	19.2046
000725	2019-09-27	61.4752	1.5122	1.204	5.0916
000726	2019-09-27	9.3766	1.1112	1.1688	9.3034
000727	2019-09-27	-9.9362	1.1122	1.6713	4.8416
000728	2019-09-27	33.526	1.1895	9.6946	8.1454
000729	2019-09-27	88.8578	1.2225	1.4424	12.0998
000731	2019-09-27	19.3986	1.1189	1.0539	7.8139
000732	2019-09-27	4.8153	0.6955	0.4598	0.4351
000733	2019-09-27	26.7192	1.6335	1.8705	38.0504
000735	2019-09-27	1783.9714	2.6878	9.0211	189.4366
000736	2019-09-27	9.5337	1.506	0.5674	-5.2589
000737	2019-09-27	4.1749	4.1783	1.1814	-9.0972
000738	2019-09-27	58.2001	2.8721	5.5778	-135.4755
000739	2019-09-27	31.3048	4.1639	2.1232	14.1431
000750	2019-09-27	58.8572	1.5236	7.0582	5.5347
000751	2019-09-27	64.0192	1.7393	0.5331	20.2349
000752	2019-09-27	-2.2843	3.1098	3.4577	11.4139
000753	2019-09-27	33.222	1.2639	0.9231	5.8921
000755	2019-09-27	6.9448	1.6374	1.8702	1.8443
000756	2019-09-27	15.2217	1.4876	0.7447	11.621
000757	2019-09-27	35.4773	4.0309	5.9482	18.021
000758	2019-09-27	101.5282	1.622	0.6462	19.3417
000759	2019-09-27	610.4917	1.4786	0.3273	7.236
000760	2019-09-27	-0.9027	2.146	10.6517	-6.1003
000761	2019-09-27	20.0445	0.7569	0.2889	3.7911
000762	2019-09-27	-25.0371	1.8606	7.6145	-42.2776
000766	2019-09-27	22.6921	1.4568	3.2717	85.325
000767	2019-09-27	1145.6407	1.0225	0.6576	4.7752
000768	2019-09-27	70.2145	2.6874	1.2476	-63.5625
000776	2019-09-27	18.8552	1.1706	5.3719	4.3498
000777	2019-09-27	40.6146	3.5106	3.6906	-127.4878
000778	2019-09-27	8.7596	0.7292	0.3755	5.2379
000779	2019-09-27	15.0709	2.4159	2.0594	39.7013
000780	2019-09-27	-7.4642	0.8159	1.4859	8.0005
000782	2019-09-27	130.6043	1.3714	0.5592	255.414
000783	2019-09-27	40.5241	1.4775	6.8127	12.071
000785	2019-09-27	33.5705	1.9021	0.6144	14.0571
000786	2019-09-27	63.5831	2.3606	2.3986	12.598
000788	2019-09-27	78.8509	3.0127	1.5482	20.8815
000789	2019-09-27	6.0894	1.815	0.709	3.3668
000790	2019-09-27	44.3549	3.0328	3.6443	22.2066
000791	2019-09-27	9.1429	0.8168	2.1111	3.5477
000792	2019-09-27	-7.6921	1.4079	1.0359	3.0065
000793	2019-09-27	-1.1811	1.2139	1.384	-18.7861
000795	2019-09-27	44.6637	3.0909	3.0557	20.2358
000796	2019-09-27	33.4705	2.6711	0.7661	129.2855
000797	2019-09-27	16.836	1.044	0.9399	-10.0797
000798	2019-09-27	127.3331	2.6626	2.9962	53.0497
000799	2019-09-27	49.1393	5.6737	9.4548	50.0343
000800	2019-09-27	158.3768	1.6558	0.5561	-12.6464
000801	2019-09-27	77.4637	2.5371	1.7438	-36.7758
000802	2019-09-27	32.3135	1.4634	7.5776	-27.7164
000803	2019-09-27	-44.1919	52.0711	6.1207	10.2568
000806	2019-09-27	-3.4559	2.0031	3.8787	-6.8956
000807	2019-09-27	-8.8013	1.4112	0.5403	45.7847
000809	2019-09-27	42.469	0.609	1.2335	8.7715
000810	2019-09-27	21.7604	2.8268	1.1646	66.027
000811	2019-09-27	13.0825	1.6792	1.3472	14.0914
000812	2019-09-27	-495.614	1.8911	2.7602	25.1547
000813	2019-09-27	24.576	3.2457	7.0186	17.5473
000815	2019-09-27	263.8293	2.8016	5.5909	55.1395
000816	2019-09-27	21.6735	0.6779	1.395	111.2719
000818	2019-09-27	15.2798	2.4612	1.6819	12.0609
000819	2019-09-27	44.0711	3.0179	1.2969	51.1037
000820	2019-09-27	-1.4203	9.5848	53.0707	-23.3672
000821	2019-09-27	72.6027	1.3674	1.7689	374.9332
000822	2019-09-27	9.4153	1.2049	0.8301	6.126
000823	2019-09-27	19.7735	1.7339	1.1904	9.1074
000825	2019-09-27	6.5971	0.7032	0.3078	2.6451
000826	2019-09-27	35.8658	1.0374	1.3219	94.9193
000828	2019-09-27	7.4048	1.2772	5.2711	3.1787
000829	2019-09-27	-27.0788	2.4355	0.1336	-118.9114
000830	2019-09-27	6.8518	1.408	0.7039	3.3958
000831	2019-09-27	150.7422	5.702	7.5375	-58.5435
000833	2019-09-27	56.9041	1.3078	1.114	21.9348
000835	2019-09-27	-2.8766	56.8976	27.2027	26.5231
000836	2019-09-27	79.649	3.8458	2.0964	38.8658
000837	2019-09-27	-10.4541	1.1345	0.9093	-472.4197
000838	2019-09-27	53.1465	1.8647	1.1299	2.06
000839	2019-09-27	6.5435	1.5272	3.853	433.6505
000848	2019-09-27	17.4227	4.1042	3.346	15.8822
000850	2019-09-27	12.6008	0.8422	1.2833	51.4957
000851	2019-09-27	369.7059	1.4347	0.5202	-82.5592
000852	2019-09-27	41.6191	2.7299	0.7772	-4.4484
000856	2019-09-27	173.0684	7.2525	0.9649	16.5486
000858	2019-09-27	33.2717	7.8424	11.3496	25.8561
000859	2019-09-27	44.6131	2.1355	2.4895	80.3153
000860	2019-09-27	42.9119	5.3759	2.9485	25.5871
000861	2019-09-27	52.2057	1.8968	2.7433	7.9767
000862	2019-09-27	119.6415	1.5167	3.2286	5.1616
000863	2019-09-27	-63.6382	1.1704	3.1639	3.1685
000868	2019-09-27	-3.6755	6.0383	0.7766	51.4665
000869	2019-09-27	20.777	2.1435	4.3078	22.7472
000875	2019-09-27	38.356	0.8593	0.8325	2.7852
000876	2019-09-27	28.444	3.0496	0.9468	26.063
000877	2019-09-27	7.0565	1.3034	1.269	4.9163
000878	2019-09-27	71.5973	2.1061	0.3231	4.3422
000880	2019-09-27	51.5592	1.5423	0.8713	14.7023
000881	2019-09-27	28.9032	1.2806	1.0712	-167.6541
000882	2019-09-27	-28.4394	0.8023	4.9761	129.4375
000883	2019-09-27	19.0961	1.008	1.9259	11.0998
000885	2019-09-27	8.0456	1.8797	2.3647	3.8598
000886	2019-09-27	25.8851	1.2709	11.6496	-130.702
000887	2019-09-27	12.2771	1.2632	0.9023	8.9783
000888	2019-09-27	14.6884	1.3315	2.951	7.3489
000889	2019-09-27	29.5269	1.8223	2.0399	86.3176
000890	2019-09-27	-8.1507	3.7487	1.5238	4.5969
000892	2019-09-27	14.9114	1.2599	3.693	-21.8217
000893	2019-09-27	217.8037	1.5435	10.7978	111.1316
000895	2019-09-27	16.2693	5.896	1.5796	16.595
000897	2019-09-27	-28.1163	3.4729	19.5979	4.2861
000898	2019-09-27	5.9259	0.5651	0.2776	3.0318
000899	2019-09-27	17.301	1.0114	1.8158	14.1241
000900	2019-09-27	6.4391	0.7105	0.4907	3.0324
000901	2019-09-27	45.0996	1.7798	1.2474	31.0229
000902	2019-09-27	14.5106	2.0185	1.2872	11.3788
000903	2019-09-27	24.3569	0.8925	0.7328	2.2021
000905	2019-09-27	60.6589	1.3894	0.2884	14.8757
000906	2019-09-27	8.3857	1.6924	0.0619	-10.4083
000908	2019-09-27	20.9204	1.5104	1.6693	23.5505
000909	2019-09-27	83.4659	2.5508	2.8973	10.6991
000910	2019-09-27	7.9663	1.3247	0.8228	6.8104
000911	2019-09-27	-1.3104	-3.8871	0.4971	2.8693
000912	2019-09-27	43.2609	1.6373	1.5836	-251.6721
000913	2019-09-27	50.5388	1.648	1.3879	46.6972
000915	2019-09-27	36.3317	3.0796	3.2293	24.9399
000917	2019-09-27	62.7994	0.824	0.9591	26.8229
000918	2019-09-27	-6.9389	3.8324	6.4187	176.0862
000919	2019-09-27	9.7994	1.2578	1.4179	9.1701
000920	2019-09-27	27.9204	2.7658	2.6357	28.3693
000921	2019-09-27	9.9544	1.9464	0.4447	6.4602
000922	2019-09-27	11.9678	1.8999	1.7809	9.2283
000923	2019-09-27	32.482	1.4724	1.8474	8.9358
000925	2019-09-27	101.7764	1.5299	1.5369	37.5857
000926	2019-09-27	6.3382	0.5442	0.5906	1.801
000927	2019-09-27	44.8285	-12.098	8.1582	-5.2801
000928	2019-09-27	13.9121	1.3946	0.5608	6.6514
000929	2019-09-27	-101.5787	1.9566	2.811	456.1603
000930	2019-09-27	43.2274	1.3952	0.7424	15.2051
000931	2019-09-27	61.4098	4.205	3.3693	25.6762
000932	2019-09-27	3.1256	0.8818	0.1816	2.1228
000933	2019-09-27	45.9672	1.3372	0.4505	20.4625
000935	2019-09-27	13.0601	2.7043	5.7501	12.7997
000936	2019-09-27	10.9865	1.2495	1.8027	941.2294
000937	2019-09-27	17.223	0.613	0.5649	3.6336
000938	2019-09-27	35.9471	2.4029	1.3405	420.9059
000939	2019-09-27	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-27	42.1889	2.2676	1.111	-29.4384
000949	2019-09-27	31.0819	1.3144	1.023	19.9056
000950	2019-09-27	13.0769	1.4043	0.3694	-6.6703
000951	2019-09-27	9.2745	1.5373	0.2443	4.2451
000952	2019-09-27	19.6084	2.4627	2.8514	15.8526
000953	2019-09-27	-4.6821	-3.923	6.884	-63.9728
000955	2019-09-27	-23.5628	3.5148	2.7202	131.1716
000957	2019-09-27	97.4473	1.387	0.5445	10.3899
000958	2019-09-27	39.9037	2.561	2.2848	33.666
000959	2019-09-27	8.9705	0.6665	0.2652	2.3115
000960	2019-09-27	19.479	1.3914	0.4139	7.5135
000961	2019-09-27	11.3815	1.5634	0.6099	1.5121
000962	2019-09-27	59.7191	2.7563	3.5384	18.2312
000963	2019-09-27	17.4836	4.0693	1.3379	23.2553
000965	2019-09-27	-21.1682	0.6971	2.6748	-7.768
000966	2019-09-27	11.9582	1.4065	0.7425	3.8183
000967	2019-09-27	16.6743	1.3195	1.4977	-42.2407
000968	2019-09-27	15.1162	2.4727	4.4569	15.8378
000969	2019-09-27	-51.7526	1.6082	1.4027	10.0384
000970	2019-09-27	43.0911	2.276	2.4982	26.3703
000971	2019-09-27	-0.951	1.0844	2.3334	84.6325
000972	2019-09-27	-6.2831	4.1977	3.9905	5.1231
000973	2019-09-27	31.5964	1.603	1.2584	7.0521
000975	2019-09-27	32.1955	3.1876	5.0691	17.1187
000976	2019-09-27	55.3766	1.8801	4.5458	130.4667
000977	2019-09-27	47.5281	4.23	0.7091	6.4456
000978	2019-09-27	31.4551	1.2397	3.114	16.2571
000980	2019-09-27	34.9201	0.4143	0.7492	-2.5149
000981	2019-09-27	-3.8473	0.3963	0.7278	-12.3424
000982	2019-09-27	-0.8665	-1.6703	1.7551	-27.1457
000983	2019-09-27	9.4916	0.906	0.5467	2.6324
000985	2019-09-27	65.7995	3.3536	1.0109	56.9812
000987	2019-09-27	17.4559	1.4476	2.7336	12.0022
000988	2019-09-27	45.1582	3.2929	3.886	78.3769
000989	2019-09-27	40.4705	1.8024	2.3794	8.4041
000990	2019-09-27	26.6664	1.138	3.1909	20.0769
000993	2019-09-27	-21.3159	1.6472	4.9386	17.6341
000995	2019-09-27	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-27	378.1358	6.7199	47.4218	215.3699
000997	2019-09-27	25.3651	3.0204	3.0211	119.9168
000998	2019-09-27	23.395	2.4971	4.7265	-63.5416
000999	2019-09-27	12.2746	2.3482	2.0233	14.2029
001696	2019-09-27	15.6841	1.6263	1.2093	4.7676
001872	2019-09-27	11.2349	0.9539	2.8637	6.168
001896	2019-09-27	-11.9866	0.672	0.4832	3.0208
001965	2019-09-27	11.6962	1.0585	6.363	12.3562
001979	2019-09-27	11.5475	2.3096	1.7906	6.5027
002001	2019-09-27	21.2013	2.9154	5.8398	17.7207
002002	2019-09-27	23.7033	1.743	1.8564	7.2321
002003	2019-09-27	15.5693	2.0265	1.6661	9.3692
002004	2019-09-27	19.339	1.0732	0.9113	4.1098
