000510	2017-12-06	61.0821	5.8831	2.7771	23.8183
000511	2017-12-06	-11.7225	6.063	3.631	87.735
000513	2017-12-06	8.0871	3.3737	4.2263	26.9805
000514	2017-12-06	30.2593	1.8173	5.812	6.9398
000516	2017-12-06	46.8058	2.4566	2.2041	26.4823
000517	2017-12-06	19.2255	2.8116	2.3956	-11.4449
000518	2017-12-06	242.8604	10.2803	17.0977	-19.9979
000519	2017-12-06	97.7664	1.5257	2.6718	18.0879
000520	2017-12-06	86.7187	13.6011	4.9645	64.4592
000521	2017-12-06	30.2972	1.0314	0.3378	-7.4915
000523	2017-12-06	107.4172	2.4951	0.3887	-6.0882
000524	2017-12-06	129.1895	3.2733	11.0074	18.9616
000525	2017-12-06	19.1332	2.2807	2.8321	15.274
000526	2017-12-06	6503.2364	33.8361	1.273	9.4552
000528	2017-12-06	27.5893	0.9822	0.8816	6.7154
000529	2017-12-06	32.7863	3.1322	2.0005	32.2591
000530	2017-12-06	25.3413	1.4015	2.4734	-32.3443
000531	2017-12-06	19.2999	1.4448	1.8421	11.775
000532	2017-12-06	97.9333	5.1933	9.6819	29.5159
000533	2017-12-06	29.8859	4.4667	1.144	-53.2185
000534	2017-12-06	336.3238	5.0231	17.1002	20.633
000536	2017-12-06	78.1968	1.0273	2.723	-23.0354
000537	2017-12-06	114.9119	10.8265	5.1447	-45.4833
000538	2017-12-06	31.5869	5.7136	4.143	70.4969
000539	2017-12-06	104.34	1.0637	0.9649	6.2771
000540	2017-12-06	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-06	8.0699	2.4117	3.1722	-86.0842
000543	2017-12-06	41.351	0.82	0.7537	7.942
000544	2017-12-06	31.0824	1.8219	10.2333	22.257
000545	2017-12-06	24.4587	2.5075	2.8594	77.9583
000546	2017-12-06	32.3177	3.2971	3.2004	48.0489
000547	2017-12-06	56.5181	2.9147	6.7273	522.8973
000548	2017-12-06	22.4606	1.8621	3.1644	70.7379
000550	2017-12-06	16.1506	1.1191	0.4403	12.3583
000551	2017-12-06	48.5947	1.9599	1.268	15.2055
000552	2017-12-06	17.0637	1.1886	2.1135	11.3199
000553	2017-12-06	43.315	2.1244	11.8313	-265.1996
000554	2017-12-06	1247.8061	4.0331	1.361	32.6833
000555	2017-12-06	64.9139	3.4142	2.0147	-71.6362
000557	2017-12-06	64.7072	1.7548	10.9586	26.2487
000558	2017-12-06	374.7392	4.991	2.0711	-361.1037
000559	2017-12-06	32.0795	5.6087	2.4206	23.0541
000560	2017-12-06	166.1679	2.7994	7.1312	81.0424
000561	2017-12-06	229.9197	4.5251	4.8376	94.5058
000563	2017-12-06	23.8796	1.7515	12.5461	17.3813
000564	2017-12-06	21.9487	0.9523	1.4465	14.6671
000565	2017-12-06	13.1759	3.0226	0.8759	-68.0463
000566	2017-12-06	100.3474	3.1849	9.7694	31.7874
000567	2017-12-06	57.8135	12.3179	21.607	-1.9164
000568	2017-12-06	36.8824	6.1067	9.2505	30.0495
000570	2017-12-06	61.079	1.3281	1.2913	-93.6214
000571	2017-12-06	138.5816	2.1054	3.7396	48.6564
000572	2017-12-06	-176.2131	0.9841	0.6133	10.1262
000573	2017-12-06	13.6198	1.8435	3.3744	-154.4163
000576	2017-12-06	52.9117	5.9289	10.8854	-129.3806
000581	2017-12-06	10.9626	1.7197	3.0015	33.1027
000582	2017-12-06	23.8027	1.7924	3.8108	10.1413
000584	2017-12-06	-29.9376	5.8278	8.5168	58.2739
000585	2017-12-06	-44.168	26.0653	124.2261	133.2922
000586	2017-12-06	2768.6273	14.6728	7.6123	-140.3406
000587	2017-12-06	12.7931	1.4868	1.3117	6.9582
000589	2017-12-06	-706.1459	1.0095	0.5493	-18.0908
000590	2017-12-06	57.7387	5.979	10.6787	-33.8437
000591	2017-12-06	18.7332	1.4669	3.3252	10.303
000592	2017-12-06	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-06	-56.3906	2.7755	6.8261	-239.0768
000595	2017-12-06	-679.7772	5.5795	7.7418	-48.7552
000596	2017-12-06	29.5264	5.0628	4.4995	26.7624
000597	2017-12-06	60.9063	2.4837	1.1275	21.3258
000598	2017-12-06	18.4524	1.6636	4.4513	11.8015
000599	2017-12-06	32.1727	1.4038	0.8994	-5.3781
000600	2017-12-06	290.3238	1.307	1.4337	10.5471
000601	2017-12-06	19.1667	1.7964	2.3279	10.1025
000603	2017-12-06	36.1306	3.592	8.4188	36.7607
000605	2017-12-06	59.3061	2.3138	3.3393	-23.6337
000606	2017-12-06	-291.1465	2.5611	13.6016	-155.9961
000607	2017-12-06	34.5646	3.5115	3.4321	29.2794
000608	2017-12-06	35.7198	1.9441	9.0747	39.2926
000609	2017-12-06	23.8569	1.9959	8.5008	-36.5503
000610	2017-12-06	-1127.4346	4.012	4.0922	-21.3388
000611	2017-12-06	115.8723	4.4096	49.9251	764.3582
000612	2017-12-06	33.3781	2.2875	2.203	35.1913
000613	2017-12-06	-3431.7822	34.8379	98.3361	688.7263
000615	2017-12-06	68.5719	5.0512	1.8473	9.681
000616	2017-12-06	-12.082	1.2441	31.0407	-43.3829
000617	2017-12-06	19.3292	1.8121	4.399	-1.7106
000619	2017-12-06	-292.5017	1.208	0.933	20.8584
000620	2017-12-06	17.7827	1.7179	1.2792	5.3185
000622	2017-12-06	37.6604	10.9383	43.2877	-163.1497
000623	2017-12-06	15.2637	1.3384	9.3338	96.5775
000625	2017-12-06	7.5575	1.3629	0.827	-18.2616
000626	2017-12-06	29.3843	2.5445	0.0731	4.1162
000627	2017-12-06	24.8602	3.1596	0.8047	3.5554
000628	2017-12-06	114.7448	3.4847	4.7643	6.8286
000629	2017-12-06	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-06	59.3736	1.6705	0.3463	10.5964
000631	2017-12-06	14.015	1.6886	1.5316	4.7622
000632	2017-12-06	161.8403	2.2273	0.4765	3.2032
000633	2017-12-06	76.5752	20.848	48.5883	-17.149
000635	2017-12-06	25.289	1.4605	2.1657	13.7191
000636	2017-12-06	55.5319	2.5545	3.7149	52.6727
000637	2017-12-06	28.6504	3.3745	0.6963	14.0027
000638	2017-12-06	127.7236	14.0129	21.6079	2.0927
000639	2017-12-06	38.6901	4.0773	1.5029	76.0483
000650	2017-12-06	18.0398	2.2523	1.7669	13.3423
000651	2017-12-06	12.841	4.3047	1.8238	39.2071
000652	2017-12-06	25.2336	1.8765	0.3789	10.5121
000655	2017-12-06	-13.8408	1.6648	4.2433	21.9979
000656	2017-12-06	18.1812	1.4513	0.836	-2.3533
000657	2017-12-06	64.1996	2.4128	1.2185	9.6314
000659	2017-12-06	-11.5289	9.9288	3.2228	20.8253
000661	2017-12-06	50.1707	6.991	8.8627	115.8841
000662	2017-12-06	31.7079	2.4233	11.7103	-85.9344
000663	2017-12-06	40.3375	2.6806	4.4662	-117.9456
000665	2017-12-06	20.6145	1.109	2.512	8.3061
000666	2017-12-06	14.8311	1.9209	1.3807	3.9401
000667	2017-12-06	10.7194	1.1462	1.6552	-12.0353
000668	2017-12-06	-96.4733	3.6255	140.1354	83.7344
000669	2017-12-06	31.4376	1.6072	2.0533	8.2749
000670	2017-12-06	-428.0451	7.9027	17.8072	47.3399
000671	2017-12-06	17.9687	1.9455	0.9649	3.7814
000672	2017-12-06	17.7184	4.8627	2.4686	8.93
000673	2017-12-06	115.7145	3.4866	7.7731	-49.0577
000676	2017-12-06	21.747	2.21	2.0298	-59.8902
000677	2017-12-06	547.0575	13.435	6.8876	-75.18
000678	2017-12-06	217.3194	2.9895	2.5022	197.8495
000679	2017-12-06	8.8528	1.917	1.4589	-2.1019
000680	2017-12-06	30.8013	1.7626	0.9612	9.0364
000681	2017-12-06	54.1281	5.5974	16.4164	142.8689
000682	2017-12-06	72.4573	2.7621	1.8683	-169.0041
000683	2017-12-06	-203.0171	1.4211	1.0678	12.4526
000685	2017-12-06	14.2316	1.2569	9.4576	28.8136
000686	2017-12-06	27.1826	1.371	4.38	-7.7335
000687	2017-12-06	95.3532	6.2736	6.0152	-21.3486
000688	2017-12-06	28.4722	5.8836	9.8951	23.1599
000690	2017-12-06	38.248	1.9734	5.749	23.7626
000691	2017-12-06	-412.0815	30.4685	33.5126	110.6607
000692	2017-12-06	-160.6512	2.0672	1.5299	-28.7504
000693	2017-12-06	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-06	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-06	-55.6238	9.047	26.3828	-39.9431
000698	2017-12-06	17.8289	1.083	0.3917	12.7147
000700	2017-12-06	26.6789	1.3624	1.1612	55.9739
000701	2017-12-06	29.4822	1.2867	0.0819	4.0981
000702	2017-12-06	80.0338	3.9872	1.4852	-19521.8123
000703	2017-12-06	17.7653	2.3984	0.5197	29.0021
000705	2017-12-06	43.6852	2.081	1.1029	15.7213
000707	2017-12-06	-6.7159	2.993	0.6963	10.2172
000708	2017-12-06	14.7822	1.3499	0.6067	-334.5493
000709	2017-12-06	15.1899	0.9259	0.4181	9.9021
000710	2017-12-06	316.088	13.6663	48.6086	-218.0548
000711	2017-12-06	49.6181	2.2697	6.9144	-10.7884
000712	2017-12-06	51.7632	3.9971	9.5693	-5.492
000713	2017-12-06	36.7695	1.6242	1.4645	-7.6292
000715	2017-12-06	24.5287	2.1574	1.0973	19.5692
000716	2017-12-06	70.0942	1.6017	1.2397	15.8363
000717	2017-12-06	11.738	10.4366	0.9991	10.7598
000718	2017-12-06	17.7207	1.9052	2.028	6.3706
000719	2017-12-06	13.6078	1.3372	1.1063	16.5068
000720	2017-12-06	-9.4883	5.6679	2.1323	2.3401
000721	2017-12-06	-304.0359	4.4814	6.1376	243.4197
000722	2017-12-06	44.6421	1.5247	16.387	51.6925
000723	2017-12-06	25.5066	3.9623	2.4588	23.1215
000725	2017-12-06	24.1798	2.3732	2.149	9.0251
000726	2017-12-06	12.133	1.4036	1.5588	9.3787
000727	2017-12-06	-52.4929	1.0617	2.0912	13.4698
000728	2017-12-06	30.2389	1.943	11.69	-23.4866
000729	2017-12-06	54.0186	1.2356	1.4421	15.6389
000731	2017-12-06	-418.2031	1.6962	1.723	8.5004
000732	2017-12-06	10.6563	1.34	0.8105	26.9885
000733	2017-12-06	38.8605	1.7988	0.9514	-10.9705
000735	2017-12-06	57.7823	2.3895	5.7534	22.462
000736	2017-12-06	-23.657	3.3027	5.9782	-1.0351
000737	2017-12-06	-19.19	-33.1701	1.3546	-10.0982
000738	2017-12-06	79.0865	3.6171	7.3856	79.1377
000739	2017-12-06	29.2059	2.7265	1.393	15.8997
000750	2017-12-06	37.2902	1.6003	6.9875	-8.853
000751	2017-12-06	42.3755	3.0321	1.115	35.1903
000752	2017-12-06	258.8534	4.3798	9.748	25.9342
000753	2017-12-06	18.6074	1.8218	1.3085	6.394
000755	2017-12-06	-5.2587	15.178	1.1986	-8.1212
000756	2017-12-06	32.4586	3.0443	1.4943	17.1485
000757	2017-12-06	93.7592	5.2834	5.4306	62.7104
000758	2017-12-06	40.8386	2.4153	0.5974	21.8266
000759	2017-12-06	17.5854	1.7895	0.3649	7.1293
000760	2017-12-06	25.6724	2.676	15.2823	-43.2341
000761	2017-12-06	11.0099	1.2066	0.425	9.3978
000762	2017-12-06	610.8087	3.6808	11.3494	3318.1717
000766	2017-12-06	51.797	3.0587	10.6056	81.168
000767	2017-12-06	-10.8572	1.1541	1.0051	-36.8426
000768	2017-12-06	111.7751	3.0637	1.5592	25.8485
000776	2017-12-06	16.333	1.6044	6.5758	-3.4107
000777	2017-12-06	89.9211	4.5616	6.6144	-133.4865
000778	2017-12-06	21.3337	1.1045	0.4653	7.792
000779	2017-12-06	17.6525	8.6142	9.1478	-10.4101
000780	2017-12-06	16.6575	1.132	1.7638	3.6438
000782	2017-12-06	-162.2695	3.7331	1.34	-14.0417
000783	2017-12-06	24.8318	1.8241	7.9747	-5.6948
000785	2017-12-06	135.7198	3.0442	0.6166	9.5538
000786	2017-12-06	19.5575	3.2832	3.6776	14.1632
000788	2017-12-06	196.5655	4.5267	2.2669	51.1312
000789	2017-12-06	25.9771	2.6849	1.1781	7.174
000790	2017-12-06	388.6351	6.3792	6.3906	-29.9413
000791	2017-12-06	60.4518	1.352	4.2577	6.524
000792	2017-12-06	-45.7174	1.613	3.3171	15.8921
000793	2017-12-06	33.3747	2.0692	5.0674	26.4005
000795	2017-12-06	79.5116	3.2479	3.7282	105.3588
000796	2017-12-06	33.5612	5.0007	1.354	26.9742
000797	2017-12-06	37.072	5.0682	3.4444	23.0641
000798	2017-12-06	17.8645	3.3146	3.7069	8.7157
000799	2017-12-06	55.5017	4.5484	11.4634	52.0702
000800	2017-12-06	327.1219	2.1551	0.6253	7.4684
000801	2017-12-06	59.8758	2.6998	1.7418	105.9785
000802	2017-12-06	18.1339	2.1854	10.4719	-26.2107
000803	2017-12-06	-47.4338	122.9219	88.5288	-133.8719
000806	2017-12-06	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-06	64.1779	2.3376	1.0845	117.5529
000809	2017-12-06	-32.9278	0.9929	43.7064	8.4913
000810	2017-12-06	47.3702	3.3967	1.3082	-28.9986
000811	2017-12-06	20.1372	2.0148	1.7011	23.6848
000812	2017-12-06	177.9936	4.1412	4.1458	22.6775
000813	2017-12-06	23.8523	4.2153	10.5672	49.4369
000815	2017-12-06	151.3928	5.6819	13.9831	2212.2899
000816	2017-12-06	-22.7359	1.4615	2.8061	53.2332
000818	2017-12-06	42.6258	3.4315	2.5622	32.3202
000819	2017-12-06	411.0804	4.9018	2.3798	47.2026
000820	2017-12-06	37.8242	17.7959	14.1953	-73.896
000821	2017-12-06	40.1759	3.208	4.017	103.3711
000822	2017-12-06	24.9397	3.1394	1.8278	61.9173
000823	2017-12-06	39.8511	2.6839	2.0526	25.0446
000825	2017-12-06	11.5083	1.1536	0.4224	2.8305
000826	2017-12-06	28.8245	2.7749	4.2622	-36.305
000828	2017-12-06	12.4198	2.0753	7.9951	-7.5199
000829	2017-12-06	45.2876	3.8652	0.2391	3.2088
000830	2017-12-06	20.6248	3.3885	1.6501	8.1654
000831	2017-12-06	115.5446	5.6185	11.837	-283.4199
000833	2017-12-06	42.854	1.6561	2.3936	29.8049
000835	2017-12-06	56.5152	6.8717	10.5542	16.4604
000836	2017-12-06	64.7374	3.0492	2.6302	36.5241
000837	2017-12-06	86.5617	1.4895	1.3958	-123.7422
000838	2017-12-06	58.4443	3.8987	5.6196	-483.4084
000839	2017-12-06	136.9082	5.2095	7.8408	-91.2788
000848	2017-12-06	21.7224	4.6259	4.1822	15.0554
000850	2017-12-06	71.5737	0.8936	1.895	75.4735
000851	2017-12-06	70.292	1.8995	0.6494	-59.4913
000852	2017-12-06	-10.1904	3.8309	1.8228	-76.0989
000856	2017-12-06	-125.6726	14.4864	2.7803	-109.7512
000858	2017-12-06	29.9885	5.1228	8.9981	35.8823
000859	2017-12-06	64.4223	2.1855	2.625	102.5857
000860	2017-12-06	23.8795	1.7634	0.9283	12.65
000861	2017-12-06	36.1367	2.3412	3.3068	19.0023
000862	2017-12-06	-407.1474	1.2961	2.86	12.961
000863	2017-12-06	23.9008	1.1721	2.4186	-3.4523
000868	2017-12-06	-83.5765	3.9311	0.9589	7.728
000869	2017-12-06	24.1421	2.7054	4.9479	33.3271
000875	2017-12-06	-54.5398	1.1282	1.7348	9.4448
000876	2017-12-06	14.1625	1.5774	0.5209	11.0869
000877	2017-12-06	23.5673	1.5387	1.5209	14.7494
000878	2017-12-06	46.0501	3.0128	0.2661	11.8857
000880	2017-12-06	91.1317	1.8922	1.3386	18.7577
000881	2017-12-06	38.8803	2.4021	2.3427	-260.9116
000882	2017-12-06	389.2999	1.0482	8.0361	-19.8691
000883	2017-12-06	14.053	1.1717	2.6286	8.4478
000885	2017-12-06	23.2753	4.5102	2.2121	5.9552
000886	2017-12-06	54.132	2.5482	10.6754	21.0023
000887	2017-12-06	19.6262	2.8626	2.0122	20.1214
000888	2017-12-06	25.8942	2.3733	4.7564	16.1088
000889	2017-12-06	38.6907	3.3309	4.5346	167.278
000890	2017-12-06	101.5649	2.8683	1.1931	-0.8203
000892	2017-12-06	42.944	2.623	8.3538	-26.9693
000893	2017-12-06	-168.56	1.3878	3.1944	27.5455
000895	2017-12-06	19.4857	6.2071	1.6406	13.7583
000897	2017-12-06	-105.1381	4.5005	4.8971	54.5284
000898	2017-12-06	11.9105	0.9796	0.6042	10.869
000899	2017-12-06	37.6799	1.2008	2.5344	17.7725
000900	2017-12-06	10.1312	1.137	0.9056	8.0994
000901	2017-12-06	78.4404	2.8186	1.7814	31.0258
000902	2017-12-06	19.0168	2.1085	1.3433	10.2951
000903	2017-12-06	27.2292	1.5099	1.3108	-5.4354
000905	2017-12-06	33.6771	2.2396	0.4755	-28.0092
000906	2017-12-06	25.2733	2.1549	0.088	-6.4966
000908	2017-12-06	19.4901	2.32	2.0741	74.0275
000909	2017-12-06	134.3513	3.2949	1.6874	4.6985
000910	2017-12-06	19.2556	3.7315	1.7025	10.8107
000911	2017-12-06	16.3441	1.9396	0.7945	8.1509
000912	2017-12-06	-12.1986	11237.1292	1.2517	36.3563
000913	2017-12-06	26.5111	3.5356	3.3685	41.9346
000915	2017-12-06	27.0988	4.6951	3.8529	16.8534
000916	2017-12-06	30.732	1.9991	9.662	10.7332
000917	2017-12-06	55.3112	1.1775	1.5563	-299.1211
000918	2017-12-06	33.8617	7.4305	7.2414	45.53
000919	2017-12-06	25.8113	1.6908	1.293	12.963
000920	2017-12-06	38.3894	4.9263	3.9823	30.6679
000921	2017-12-06	9.3312	2.9472	0.5577	12.654
000922	2017-12-06	-38.5738	2.8347	3.0084	100.6582
000923	2017-12-06	67.5284	2.3222	8.8921	444.5344
000925	2017-12-06	-109.7941	2.4361	3.6945	-23.3831
000926	2017-12-06	15.9479	1.1849	1.2847	-8.8008
000927	2017-12-06	-54.3451	12.8479	4.7643	-3.8171
000928	2017-12-06	16.555	1.7214	0.9233	-3732.9972
000929	2017-12-06	148.1141	3.0997	3.6505	23.0836
000930	2017-12-06	54.3747	7.2265	2.0873	10.3833
000931	2017-12-06	-663.5998	3.246	3.202	31.5023
000932	2017-12-06	9.9498	2.9519	0.3634	3.6479
000933	2017-12-06	40.5459	2.5193	0.8553	18.8038
000935	2017-12-06	100.7527	4.7273	5.1454	25.1704
000936	2017-12-06	36.3217	1.5156	2.5351	53.5529
000937	2017-12-06	20.1266	1.0427	1.0066	9.7379
000938	2017-12-06	47.311	2.7242	1.8189	118.6691
000939	2017-12-06	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-06	128.0892	1.796	1.106	-30.2442
000949	2017-12-06	81.8038	1.5064	1.3669	-38.5929
000950	2017-12-06	128.6239	2.8223	6.6925	-204.958
000951	2017-12-06	11.9316	1.9789	0.3068	-4.6382
000952	2017-12-06	34.2967	4.6164	4.6238	20.1172
000953	2017-12-06	-49.9404	-23.4401	8.6928	-17.4173
000955	2017-12-06	871.5355	5.5344	6.0484	-51.2201
000957	2017-12-06	25.4311	2.3668	0.8091	10.5187
000958	2017-12-06	104.2381	2.1413	2.2944	15.9966
000959	2017-12-06	16.1562	1.2812	0.5785	3.892
000960	2017-12-06	33.3285	1.9195	0.5881	13.9363
000961	2017-12-06	68.8284	1.6077	0.6498	-9.8552
000962	2017-12-06	89.0466	2.688	3.7786	11.8201
000963	2017-12-06	28.4803	6.1112	1.776	49.1061
000965	2017-12-06	16.4949	1.1484	3.7621	-8.6534
000966	2017-12-06	-57.879	1.2754	0.7844	8.0705
000967	2017-12-06	30.0619	2.7467	2.3563	-18.8444
000968	2017-12-06	28.8967	5.0756	10.1111	39.9501
000969	2017-12-06	145.5813	2.2081	2.2136	51.9124
000970	2017-12-06	50.5477	3.434	3.8455	-208.0261
000971	2017-12-06	47.8817	2.3519	9.928	43.7036
000972	2017-12-06	-37.9343	3.4465	4.8855	-80.9221
000973	2017-12-06	44.7323	2.798	2.4051	13.545
000975	2017-12-06	48.0079	3.4081	11.9176	27.5884
000976	2017-12-06	93.5649	3.4236	7.3262	-144.7563
000977	2017-12-06	125.402	3.3184	1.1599	-16.5531
000978	2017-12-06	110.9316	1.9088	5.3317	11.4202
000979	2017-12-06	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-06	46.6236	1.5097	2.0236	36.4672
000981	2017-12-06	67.1212	4.0047	4.6526	-39.4549
000982	2017-12-06	-5.8525	4.4517	2.5219	17.5405
000983	2017-12-06	19.2652	1.701	1.1167	7.754
000985	2017-12-06	50.5168	4.6124	1.7709	21.4475
000987	2017-12-06	33.1008	1.8623	3.5675	-2.5835
000988	2017-12-06	46.5941	4.3681	3.5549	131.9392
000989	2017-12-06	22.1861	3.6257	4.4655	53.2035
000990	2017-12-06	25.5144	1.2907	4.0939	16.1542
000993	2017-12-06	436.3426	2.2372	4.0274	9.3501
000995	2017-12-06	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-06	142.4193	7.4045	56.1001	228.4017
000997	2017-12-06	28.474	3.9841	3.9367	48.7825
000998	2017-12-06	56.2948	5.6333	12.575	110.2558
000999	2017-12-06	19.1955	2.6026	2.3994	15.6745
001696	2017-12-06	31.724	2.2987	1.6311	-17.4718
001896	2017-12-06	-100.2204	0.9819	0.932	12.7566
001979	2017-12-06	19.2749	2.6487	2.7791	-6.4014
