000859	2020-02-10	35.7774	2.2216	2.6601	68.2435
000860	2020-02-10	43.6329	5.2242	2.7327	17.0425
000861	2020-02-10	36.5545	1.3116	1.9721	4.7131
000862	2020-02-10	2635.0057	1.2042	2.4578	4.5578
000863	2020-02-10	-24.6624	0.9204	2.8951	2.541
000868	2020-02-10	-7.2853	6.9179	0.9895	-17.8877
000869	2020-02-10	17.0914	1.7294	3.5613	20.2765
000875	2020-02-10	18.5432	1.0038	0.9056	2.7967
000876	2020-02-10	25.8755	3.5744	1.1448	24.9544
000877	2020-02-10	6.4696	1.1659	1.1235	3.9758
000878	2020-02-10	60.3757	2.2829	0.3139	10.1226
000880	2020-02-10	44.7285	1.367	0.773	22.0439
000881	2020-02-10	33.3865	1.206	1.0366	75.2192
000882	2020-02-10	-92.9355	0.6942	4.4607	14.5854
000883	2020-02-10	15.5122	0.9012	1.606	7.8538
000885	2020-02-10	7.6818	1.8428	2.332	3.9647
000886	2020-02-10	64.2501	1.494	18.3182	-188.0348
000887	2020-02-10	18.3994	1.4275	1.0388	11.4408
000888	2020-02-10	14.2244	1.2924	2.9366	7.0808
000889	2020-02-10	28.435	1.5663	1.827	29.6446
000890	2020-02-10	-4.9376	3.1593	1.1513	6.5568
000892	2020-02-10	40.1469	1.8328	6.7416	-62.1465
000893	2020-02-10	116.0198	1.2414	7.8285	58.2848
000895	2020-02-10	21.0761	7.2178	2.0213	27.9389
000897	2020-02-10	-27.4386	3.4044	17.0097	4.7225
000898	2020-02-10	9.4086	0.5094	0.2527	3.8428
000899	2020-02-10	15.0706	0.8843	1.584	10.3571
000900	2020-02-10	6.5925	0.6551	0.5134	2.4999
000901	2020-02-10	44.3324	1.775	1.2415	21.5226
000902	2020-02-10	13.0032	1.4387	0.967	10.1337
000903	2020-02-10	27.1361	0.897	0.743	3.9017
000905	2020-02-10	54.1222	1.4415	0.2821	13.695
000906	2020-02-10	7.6955	1.6111	0.0566	-2.3191
000908	2020-02-10	-43.9664	1.3754	1.5057	18.7277
000909	2020-02-10	86.1043	2.37	2.434	-97.566
000910	2020-02-10	8.9416	1.4168	0.9237	7.7389
000911	2020-02-10	-1.5945	-3.9954	0.6072	-21.3223
000912	2020-02-10	38.7039	1.3843	1.2822	357.3958
000913	2020-02-10	15.8698	1.642	1.3578	11.7038
000915	2020-02-10	42.6418	3.5724	3.8465	26.9531
000917	2020-02-10	31.207	0.8687	1.1429	11.013
000918	2020-02-10	-6.1094	2.9667	4.0025	24.2887
000919	2020-02-10	10.9413	1.3235	1.5504	9.7979
000920	2020-02-10	28.3164	2.3368	2.2863	32.1964
000921	2020-02-10	9.1278	1.741	0.4213	8.5066
000922	2020-02-10	12.3312	1.7194	1.635	9.5002
000923	2020-02-10	18.2683	1.249	1.5479	6.7325
000925	2020-02-10	63.2231	1.8615	1.7078	47.126
000926	2020-02-10	5.8964	0.4577	0.5517	1.0867
000927	2020-02-10	18.7349	-10.489	11.8818	-8.6791
000928	2020-02-10	12.1877	1.2014	0.4397	6.3432
000929	2020-02-10	-69.0682	1.7208	2.5607	-66.7681
000930	2020-02-10	47.2368	1.6249	0.8506	4.7654
000931	2020-02-10	68.4866	3.9476	3.1602	72.8364
000932	2020-02-10	4.099	0.8447	0.1832	2.1705
000933	2020-02-10	3.4168	0.9848	0.4773	13.4997
000935	2020-02-10	13.6868	2.5679	5.7395	13.5358
000936	2020-02-10	13.0971	1.3076	1.9839	75.3081
000937	2020-02-10	15.0721	0.5438	0.5144	4.0614
000938	2020-02-10	43.2048	2.7923	1.4871	84.1219
000939	2020-02-10	-0.9171	5.5277	1.647	168.8863
000948	2020-02-10	93.1429	2.2156	1.0364	-9.6358
000949	2020-02-10	44.398	1.4904	1.1891	37.0677
000950	2020-02-10	11.8937	1.3142	0.3245	-6.3085
000951	2020-02-10	12.5334	1.8907	0.324	5.7969
000952	2020-02-10	17.8514	2.6236	3.2416	17.8433
000953	2020-02-10	-7.2076	-5.4739	11.848	-105.9825
000955	2020-02-10	-71.4139	10.1328	7.7502	477.4314
000957	2020-02-10	72.2601	1.5252	0.5606	7.7082
000958	2020-02-10	128.8061	9.0594	8.5217	112.8842
000959	2020-02-10	11.395	0.6312	0.2527	2.4657
000960	2020-02-10	22.2415	1.3098	0.3845	11.1109
000961	2020-02-10	10.3966	1.6823	0.6494	2.1471
000962	2020-02-10	63.5608	2.3953	3.7659	18.4884
000963	2020-02-10	13.6643	3.13	1.0403	23.7466
000965	2020-02-10	-10.6555	0.6563	14.1188	-55.4069
000966	2020-02-10	8.3659	1.1237	0.6082	2.5144
000967	2020-02-10	16.054	1.4147	1.676	1078.1724
000968	2020-02-10	12.0596	1.9598	3.5803	9.8955
000969	2020-02-10	-270.1001	1.5034	1.3602	8.1194
000970	2020-02-10	53.5905	2.5628	2.8261	29.1206
000971	2020-02-10	-1.051	1.2558	2.7972	12.6445
000972	2020-02-10	-9.0236	5.5504	6.5672	8.6166
000973	2020-02-10	28.29	2.0583	1.4708	16.0546
000975	2020-02-10	28.543	2.7278	4.7789	19.4265
000976	2020-02-10	54.2938	1.8357	4.6836	-78.5613
000977	2020-02-10	68.8008	6.4526	1.0727	9.5581
000978	2020-02-10	28.8942	1.0216	2.6714	10.8109
000980	2020-02-10	-12.9117	0.2883	0.7126	-1.1629
000981	2020-02-10	-3.0926	0.4735	0.7908	-6.6305
000982	2020-02-10	-2.0722	-3.7269	6.0558	-33.2119
000983	2020-02-10	7.8103	0.7701	0.4855	2.2964
000985	2020-02-10	30.6413	3.1788	0.8212	17.3898
000987	2020-02-10	15.1486	1.3158	2.4443	7.5533
000988	2020-02-10	45.1367	3.6332	4.3496	74.911
000989	2020-02-10	44.4081	2.0236	2.7565	10.0965
000990	2020-02-10	28.9101	0.9528	2.6956	15.7998
000993	2020-02-10	-29.8867	1.356	4.2541	10.0188
000995	2020-02-10	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-10	268.7834	5.4728	42.2565	159.845
000997	2020-02-10	25.2868	3.269	3.3079	-72.6497
000998	2020-02-10	54.4444	3.9055	7.2935	-346.8481
000999	2020-02-10	14.5615	2.6835	2.3521	17.4862
001696	2020-02-10	14.4401	1.4512	1.1214	4.6207
001872	2020-02-10	10.7816	0.8701	2.5073	5.5995
001896	2020-02-10	-23.8527	0.6228	0.4506	1.9413
001965	2020-02-10	11.016	0.9762	5.8832	12.3924
001979	2020-02-10	11.1674	2.0639	1.6823	5.3013
002001	2020-02-10	22.4009	3.0709	6.5131	22.3557
002002	2020-02-10	26.1777	1.7298	1.9621	6.2097
002003	2020-02-10	16.6909	1.996	1.7335	8.3803
002004	2020-02-10	19.4875	1.1323	1.0119	4.374
002005	2020-02-10	-0.7167	1.4148	0.8994	3.0792
002006	2020-02-10	-21.6418	2.0324	2.1262	-18.8811
