000524	2022-08-30	-49.0158	3.0751	5.5952	-186.558
000525	2022-08-30	-2.9235	11.9318	1.8907	23.6267
000526	2022-08-30	-3.1096	3.9145	0.9313	-11.2751
000528	2022-08-30	20.4201	0.7759	0.4704	-87.0124
000529	2022-08-30	11.9944	1.6959	1.0555	12.9908
000530	2022-08-30	-23.1698	1.7234	2.2788	-32.7739
000531	2022-08-30	-286.0407	1.2819	1.6958	-14.8793
000532	2022-08-30	19.5278	3.2559	5.3186	20.9139
000533	2022-08-30	-367.4105	4.3522	1.9064	24.8604
000534	2022-08-30	66.8667	6.1805	9.4145	84.5785
000536	2022-08-30	-11.9141	1.2551	2.1298	3.0663
000537	2022-08-30	-10.8552	1.8065	4.6155	-3.0884
000538	2022-08-30	36.8284	2.4863	2.6102	28.9293
000539	2022-08-30	-6.8287	1.0595	0.514	-17.2796
000540	2022-08-30	-1.4574	1.0115	3.9987	1.495
000541	2022-08-30	37.5657	1.8625	1.8972	-18.862
000543	2022-08-30	-10.2323	0.966	0.5013	-9.1141
000544	2022-08-30	13.5091	0.9616	0.9748	-2.121
000545	2022-08-30	120.4826	2.2658	1.6109	19.6911
000546	2022-08-30	-149.4882	2.6172	1.9385	49.0
000547	2022-08-30	34.4534	1.8813	4.5612	-46.1003
000548	2022-08-30	54.3259	1.2643	5.5829	-23.5272
000550	2022-08-30	21.2145	1.5016	0.4149	-8.0311
000551	2022-08-30	37.0487	2.1208	1.1882	13.5388
000552	2022-08-30	10.2437	1.1971	2.0568	3.7682
000553	2022-08-30	50.0336	1.1599	0.7518	15.1564
000554	2022-08-30	264.7663	3.1031	0.9355	18.5342
000555	2022-08-30	28.637	1.7687	0.9383	35.5366
000557	2022-08-30	34.9532	1.4289	4.627	32.0662
000558	2022-08-30	-62.9209	3.4891	34.9555	64.1988
000559	2022-08-30	23.5646	2.2303	1.2864	11.8553
000560	2022-08-30	-10.2077	0.5968	0.512	1.9089
000561	2022-08-30	44.8925	2.7778	3.1434	-48.427
000563	2022-08-30	16.8741	1.0184	6.6008	-5.4152
000564	2022-08-30	-66.6881	1.6437	14.2587	493.4465
000565	2022-08-30	30.7985	2.4099	6.5878	-163.8277
000566	2022-08-30	-4.7137	2.6461	2.6951	37.0564
000567	2022-08-30	24.8567	3.0509	15.9354	-44.5653
000568	2022-08-30	35.9356	11.4829	14.4764	36.8253
000570	2022-08-30	-88.0859	1.1994	1.6836	-14.4797
000571	2022-08-30	-202.7186	4.2942	1.3494	3.2285
000572	2022-08-30	93.4845	2.5326	4.3119	47.0447
000573	2022-08-30	44.2956	1.269	2.2546	-15.1285
000576	2022-08-30	498.0295	3.8825	13.1319	50.4839
000581	2022-08-30	8.6275	0.9833	1.5593	-9.5862
000582	2022-08-30	13.0684	1.1392	2.2441	5.8708
000584	2022-08-30	-6.8168	3.5674	3.8359	77.5381
000586	2022-08-30	81.947	5.5108	4.0353	185.2174
000587	2022-08-30	-2.9392	66.1633	31.3353	211.8016
000589	2022-08-30	17.6955	0.9567	0.7716	36.3443
000590	2022-08-30	114.6667	2.9489	6.1705	53.9016
000591	2022-08-30	28.8038	2.0931	4.5672	15.9264
000592	2022-08-30	-12.8977	2.0613	3.3677	82.7007
000593	2022-08-30	74.5845	3.6123	2.5546	17.4186
000595	2022-08-30	-50.0824	11.2628	39.4225	-160.778
000596	2022-08-30	50.1772	7.3509	8.9888	13.7773
000597	2022-08-30	49.164	1.7536	0.8691	7.3063
000598	2022-08-30	9.6152	1.116	2.2036	4.8781
000599	2022-08-30	-5.7089	1.2643	0.9506	-25.9587
000600	2022-08-30	-3.8283	0.9678	0.562	-23.1219
000601	2022-08-30	204.4531	1.3295	1.7023	13.5118
000603	2022-08-30	19.2083	2.9123	4.6717	11.8981
000605	2022-08-30	349.6234	1.1885	1.3795	15.3641
000606	2022-08-30	-2.9664	-7.4067	16.6718	-18.8084
000607	2022-08-30	43.2836	3.2391	2.4709	13.9142
000608	2022-08-30	58.652	0.69	4.0388	8.7293
000609	2022-08-30	-4.9847	2.2109	1.5343	8.7278
000610	2022-08-30	-21.3411	2.8726	4.0527	-16.6938
000612	2022-08-30	18.7623	1.3851	1.4588	-45.2867
000615	2022-08-30	-14.0957	4.0008	4.802	124.4521
000616	2022-08-30	28.2747	0.5131	55.5052	-52.4883
000617	2022-08-30	11.7137	0.6625	84.6096	1.0758
000619	2022-08-30	-18.0571	1.1291	0.5036	-32.8139
000620	2022-08-30	-1.0076	2.5191	0.4763	1.7253
000622	2022-08-30	-1768.0334	10.1985	9.0906	21.6853
000623	2022-08-30	11.3386	0.6759	6.7953	62.6619
000625	2022-08-30	21.0497	2.4949	1.4142	9.2275
000626	2022-08-30	33.6946	2.0296	0.0727	-28.4934
000627	2022-08-30	53.5663	0.8114	0.3278	2.7819
000628	2022-08-30	35.4429	3.062	0.8057	685.9606
000629	2022-08-30	31.2772	6.1823	3.5204	21.4395
000630	2022-08-30	9.8532	1.2913	0.2505	3.6415
000631	2022-08-30	73.4685	1.6466	37.1048	12.0895
000632	2022-08-30	118.8837	1.3937	0.2153	6.629
000633	2022-08-30	365.7498	19.4607	17.2021	-209.5378
000635	2022-08-30	-14.7219	1.2038	1.5314	20.4105
000636	2022-08-30	24.7344	1.6323	4.4512	53.9817
000637	2022-08-30	37.6684	2.5122	0.3634	5.1626
000638	2022-08-30	44.1501	11.3095	5.6013	-25.8106
000639	2022-08-30	121.3855	1.186	0.7369	29.6079
000650	2022-08-30	13.0496	1.5115	1.6213	10.8764
000651	2022-08-30	7.2824	1.7675	0.9058	18.0069
000652	2022-08-30	26.4847	1.1443	0.2972	-5.436
000655	2022-08-30	129.9939	1.47	2.5861	10.1743
000656	2022-08-30	4.7617	0.396	0.1205	0.7129
000657	2022-08-30	25.8781	2.8086	1.1563	27.7727
000659	2022-08-30	-328.3377	8.3593	3.3451	17.2487
000661	2022-08-30	17.9184	4.4276	6.0995	24.1191
000663	2022-08-30	9.068	3.1925	3.6187	7.5222
000665	2022-08-30	-13.0794	1.241	3.6886	18.9507
000666	2022-08-30	10.5958	0.6784	0.8078	2.5912
000667	2022-08-30	-1.4074	0.9018	0.6951	16.7442
000668	2022-08-30	8.3527	1.6602	3.9055	-6.1895
000669	2022-08-30	-1.8757	2.134	0.6445	6.173
000670	2022-08-30	930.6889	139.553	2.7413	-56.4587
000671	2022-08-30	-1.015	0.5454	0.246	1.0177
000672	2022-08-30	7.5783	1.7187	1.7179	5.5251
000676	2022-08-30	63.8785	1.9575	2.0832	13.4685
000677	2022-08-30	35.6982	6.9021	2.4812	41.3938
000678	2022-08-30	-25.9393	3.0137	2.6858	21.0002
000679	2022-08-30	-8.4827	4.4351	10.5642	-32.009
000680	2022-08-30	14.5757	1.5585	0.8105	-61.3262
000681	2022-08-30	80.4131	2.703	13.389	84.6785
000682	2022-08-30	29.2561	2.8572	2.27	61.7624
000683	2022-08-30	6.0382	2.0231	2.5944	8.9433
000685	2022-08-30	8.1419	0.7179	4.5282	31.2792
000686	2022-08-30	14.9452	0.9353	2.4233	2.9339
000688	2022-08-30	106.0929	8.7725	10.1753	49.6823
000690	2022-08-30	66.8963	1.0377	1.3195	-78.4543
000691	2022-08-30	-700.0945	11.6493	3.429	92.0562
000692	2022-08-30	-2.2922	-3.0574	1.1307	73.5251
000695	2022-08-30	-33.0938	9.8216	4.9048	-44.8175
000697	2022-08-30	-7.9503	22.5846	4.3747	-73.9504
000698	2022-08-30	-8.5644	0.9503	0.4773	4.2457
000700	2022-08-30	-39.7256	1.9935	0.7527	18.4776
000701	2022-08-30	67.9105	6.4028	0.0305	0.8007
000702	2022-08-30	-9.7296	7.2435	1.6326	-102.3883
000703	2022-08-30	11.1827	1.2151	0.2279	143.0562
000705	2022-08-30	37.0149	1.3962	0.6872	19.2997
000707	2022-08-30	5.4094	4.7001	1.22	4.7368
000708	2022-08-30	13.0563	3.037	0.984	7.6011
000709	2022-08-30	12.4499	0.5223	0.1818	2.3728
000710	2022-08-30	-28.6261	1.844	3.3599	17.7603
000711	2022-08-30	-2.0615	4.0862	6.3196	85.0762
000712	2022-08-30	-37.2133	4.3706	43.5401	-91.0884
000713	2022-08-30	33.2047	3.1347	2.3179	23.8848
000715	2022-08-30	20.3984	1.2865	2.7447	16.1384
000716	2022-08-30	-29.2594	1.2739	0.9397	5.154
000717	2022-08-30	5.0152	0.7309	0.1817	3.7441
000718	2022-08-30	32.6776	1.1665	4.5145	16.7441
000719	2022-08-30	8.5513	0.8834	0.9373	2.5362
000720	2022-08-30	-60.4552	2.8296	1.607	270.4231
000721	2022-08-30	-12.9166	3.9619	5.2382	89.4452
000722	2022-08-30	45.7586	2.1458	11.5785	337.9094
000723	2022-08-30	18.9489	3.9075	1.9692	13.857
000725	2022-08-30	7.3504	1.1282	0.7089	2.4898
000726	2022-08-30	12.1248	0.8509	1.1232	25.2076
000727	2022-08-30	73.1991	4.0088	0.1441	-5.5303
000728	2022-08-30	18.0923	1.017	5.2182	28.8179
000729	2022-08-30	88.7566	1.8723	2.0525	15.018
000731	2022-08-30	7.4872	1.5904	1.1873	5.0501
000732	2022-08-30	-0.6041	0.3961	0.4209	1.9178
000733	2022-08-30	26.786	7.0324	9.023	45.8926
000735	2022-08-30	-16.9195	1.8892	3.9155	7.9917
000736	2022-08-30	53.951	2.5746	0.3876	0.8598
000737	2022-08-30	12.2252	2.3939	0.9588	6.1987
000738	2022-08-30	60.7607	3.3375	7.7738	71.1838
000739	2022-08-30	25.3506	4.2609	2.2041	34.4795
000750	2022-08-30	35.9759	1.0564	4.6612	0.7036
000751	2022-08-30	34.8944	1.6368	0.1952	-10.7958
000752	2022-08-30	-52.0015	65.9764	2.9481	20.2482
000753	2022-08-30	31.2491	1.5169	1.2371	-7.4353
000755	2022-08-30	19.6459	1.8294	4.8552	5.7277
000756	2022-08-30	34.6473	3.212	1.8664	81.3062
000757	2022-08-30	55.5298	1.6189	0.755	13.23
000758	2022-08-30	57.9931	1.9952	1.4643	15.4294
000759	2022-08-30	-48.8346	1.1245	0.2788	3.7521
000761	2022-08-30	16.2688	0.7055	0.1868	-15.708
000762	2022-08-30	46.5217	10.1226	16.2718	20.3093
000766	2022-08-30	239.1329	2.0506	3.3316	25.42
000767	2022-08-30	-975.8113	1.5713	0.6486	5.5432
000768	2022-08-30	96.9081	4.84	2.1083	2.4804
000776	2022-08-30	12.8236	1.1568	4.0162	-11.647
000777	2022-08-30	37.2389	2.6261	3.2078	-3852.2145
000778	2022-08-30	9.1093	0.6585	0.3067	7.6183
000779	2022-08-30	13.6205	1.4934	1.322	21.9259
000782	2022-08-30	45.7043	1.989	0.924	-42.7023
000783	2022-08-30	17.6504	1.0746	4.3673	1.821
000785	2022-08-30	12.1884	1.3686	2.1023	4.5291
000786	2022-08-30	13.1143	2.2301	2.0333	12.0485
000788	2022-08-30	107.8717	3.1859	2.0248	39.4838
000789	2022-08-30	6.3391	1.1354	0.5656	5.1436
000790	2022-08-30	43.9626	3.0329	2.9811	138.7603
000791	2022-08-30	30.8266	1.1617	3.9884	6.6576
000792	2022-08-30	13.071	8.122	5.8102	14.2106
000793	2022-08-30	442.3957	1.8655	5.9032	-36.1722
000795	2022-08-30	48.4324	3.2421	1.9135	-92.5929
000796	2022-08-30	-6.1194	87.6261	4.9084	-43.549
000797	2022-08-30	118.3155	0.8503	0.5887	2.6973
000798	2022-08-30	-118.7113	4.6955	9.5757	58.936
000799	2022-08-30	43.0544	12.4112	11.1873	39.9707
000800	2022-08-30	15.0633	1.4451	0.5614	4.387
000801	2022-08-30	47.2999	2.814	2.0146	18.3979
000802	2022-08-30	-30.341	2.1907	11.8821	86.6641
000803	2022-08-30	40.0755	3.9517	4.2831	-25.5782
000806	2022-08-30	-2.594	-2.8112	1.9645	-52.1101
000807	2022-08-30	9.1859	1.7798	0.8191	6.1111
000809	2022-08-30	-18.7937	0.9646	24.1776	33.9531
000810	2022-08-30	39.5206	4.3264	1.9867	17.1442
000811	2022-08-30	27.8317	2.0465	1.7199	26.0026
000812	2022-08-30	84.9528	3.0192	3.8589	15.8153
000813	2022-08-30	-75.0072	1.3057	10.9799	-369.4966
000815	2022-08-30	-93.9133	2.8225	5.0318	118.6197
000816	2022-08-30	150.153	2.7033	3.5207	40.4866
000818	2022-08-30	43.662	6.1025	4.5688	43.6421
000819	2022-08-30	84.7806	7.4389	2.4539	56.5381
000820	2022-08-30	161.1615	49.4902	28.8388	-44.6758
000821	2022-08-30	75.7687	4.3696	3.1084	25.1113
000822	2022-08-30	8.5517	2.3007	1.0667	7.0193
000823	2022-08-30	14.8434	1.3536	0.8031	8.9828
000825	2022-08-30	7.8955	0.7707	0.2711	3.177
000826	2022-08-30	-4.1363	0.7834	0.6493	4.8846
000828	2022-08-30	12.1887	1.2259	2.1869	-19.3603
000829	2022-08-30	73.6384	5.0241	0.1837	-13.951
000830	2022-08-30	5.6627	1.5825	0.7873	3.4879
000831	2022-08-30	80.236	9.1284	7.37	84.7935
000833	2022-08-30	11.9268	1.6404	1.6434	8.0193
000836	2022-08-30	56.0447	2.8318	2.467	-118.1685
000837	2022-08-30	36.3311	2.4671	1.9859	33.7482
000838	2022-08-30	-7.1477	6.2565	1.2822	4.8332
000839	2022-08-30	-6.8075	3.6024	3.9343	43.4864
000848	2022-08-30	15.5468	3.4241	3.4553	15.4053
000850	2022-08-30	14.0492	0.7895	1.0264	25.7627
000851	2022-08-30	372.0186	1.3485	0.7344	-35.1043
000852	2022-08-30	122.2719	2.629	1.0382	22.461
000856	2022-08-30	226.2142	4.9745	0.6562	25.4473
000858	2022-08-30	25.1903	6.2158	9.0082	31.9076
000859	2022-08-30	21.9872	1.9961	2.5342	26.3542
000860	2022-08-30	-52.8378	2.2612	1.4444	28.9596
000861	2022-08-30	-11.7832	2.1292	4.7591	8.9755
000862	2022-08-30	85.4763	1.7183	3.7398	2.8954
000863	2022-08-30	-28.4303	1.0084	7.2412	77.5162
000868	2022-08-30	-15.0445	25.5141	2.6482	16.2549
000869	2022-08-30	42.882	1.9895	5.1771	16.3612
000875	2022-08-30	42.2343	1.7147	1.331	3.025
000876	2022-08-30	-5.6605	2.7468	0.564	33.0376
000877	2022-08-30	8.6842	1.0355	0.527	3.4876
000878	2022-08-30	17.6989	1.9115	0.1465	2.0696
000880	2022-08-30	22.1366	1.7844	0.8996	227.7587
000881	2022-08-30	46.2361	1.2719	0.8812	10.0282
000882	2022-08-30	-21.7584	0.7081	3.727	6.5197
000883	2022-08-30	15.7236	1.0776	1.2995	6.7189
000885	2022-08-30	7.1535	1.266	1.238	7.2638
000886	2022-08-30	165.1203	1.6167	27.2963	-52.0929
000887	2022-08-30	27.3571	2.1898	1.8096	33.5189
000888	2022-08-30	-52.1536	1.6684	7.6169	42.4845
000889	2022-08-30	-1.0299	6.4699	1.2458	16.6701
000890	2022-08-30	70.4293	101.6374	2.4836	-22.8303
000892	2022-08-30	-13.7486	2.8346	6.3323	-28.6273
000893	2022-08-30	21.307	5.3281	13.3665	26.6193
000895	2022-08-30	18.2779	4.3956	1.5478	14.6538
000897	2022-08-30	7.5442	1.9531	1.8502	3.3826
000898	2022-08-30	8.03	0.4613	0.2046	3.3158
000899	2022-08-30	-32.4266	2.0057	3.4715	48.9249
000900	2022-08-30	16.1443	0.6284	0.4916	3.2335
000901	2022-08-30	248.0264	1.657	1.2179	17.8309
000902	2022-08-30	14.4442	2.4186	1.4043	19.9298
000903	2022-08-30	-14.8024	1.1209	0.9669	-3.6612
000905	2022-08-30	23.868	1.6185	0.2501	4.5234
000906	2022-08-30	8.4934	2.0708	0.0431	3.6121
000908	2022-08-30	-11.3833	9.9835	3.276	20.884
000909	2022-08-30	90.7608	2.5694	2.3733	22.4919
000910	2022-08-30	10.1291	0.7892	0.5766	7.5962
000911	2022-08-30	-24.1392	9.09	1.1951	-35.5826
000912	2022-08-30	17.3138	1.3438	1.0845	5.3119
000913	2022-08-30	49.5134	4.0186	2.7724	17.9462
000915	2022-08-30	20.9299	4.038	4.2558	9.3246
000917	2022-08-30	-75.5292	0.7082	1.7571	27.657
000918	2022-08-30	-3.2796	5.0768	3.3013	8.6647
000919	2022-08-30	36.4079	1.2718	1.381	29.6604
000920	2022-08-30	31.2802	3.017	2.9635	18.6076
000921	2022-08-30	19.037	1.8339	0.2702	4.6674
000922	2022-08-30	26.2223	2.1436	1.8057	-4077.5919
000923	2022-08-30	11.1998	0.935	1.53	4.6947
000925	2022-08-30	25.2697	1.7258	1.7334	10.7826
000926	2022-08-30	33.466	0.3679	0.2367	1.476
000927	2022-08-30	19.6141	2.0836	0.2857	15.3159
000928	2022-08-30	14.6344	1.2811	0.4707	18.3761
000929	2022-08-30	41.3441	2.4327	6.3173	399.8645
000930	2022-08-30	13.7901	1.4297	0.7621	6.1962
000931	2022-08-30	-46.3813	3.3436	2.6062	36.0716
000932	2022-08-30	3.9309	0.6569	0.1826	4.9892
000933	2022-08-30	6.2561	3.0306	0.9725	3.6509
000935	2022-08-30	15.5952	2.6491	12.5914	44.5683
000936	2022-08-30	108.1383	1.0198	1.9269	-33.3082
000937	2022-08-30	5.4248	1.3024	0.6563	3.3213
000938	2022-08-30	22.8329	1.6249	0.6985	-24.1009
000948	2022-08-30	55.3745	2.1538	0.7452	-8.0329
000949	2022-08-30	8.3368	0.8727	0.6187	5.546
000950	2022-08-30	9.0351	0.8657	0.1345	-415.8983
000951	2022-08-30	22.6395	0.9009	0.2948	2.6651
000952	2022-08-30	35.4134	1.8086	2.5899	197.0123
000953	2022-08-30	258.0557	12.6501	13.9346	193.5089
000955	2022-08-30	-151.2561	3.0813	2.7325	40.4633
000957	2022-08-30	-46.5251	3.9619	2.0892	14.3882
000958	2022-08-30	22.0039	1.5092	5.1466	12.369
000959	2022-08-30	6.0895	0.6578	0.2419	2.6027
000960	2022-08-30	7.0558	1.439	0.4315	4.6097
000961	2022-08-30	-1.5091	0.4665	0.1569	0.531
000962	2022-08-30	36.4997	3.1984	5.1207	-182.535
000963	2022-08-30	31.2026	4.212	2.0536	42.5957
000965	2022-08-30	27.5414	1.0012	1.6654	4.2447
000966	2022-08-30	-79.7641	1.5517	1.1757	24.2486
000967	2022-08-30	22.9905	0.9383	1.3025	6.4865
000968	2022-08-30	20.588	2.0721	4.6472	10.8335
000969	2022-08-30	47.9178	1.8825	1.2919	15.6653
000970	2022-08-30	28.3366	3.2761	2.1543	-14.5476
000971	2022-08-30	-3.8758	2.5579	3.0851	-10.386
000972	2022-08-30	-23.9261	49.8772	7.7013	-62.3932
000973	2022-08-30	39.521	1.9439	1.9174	26.6649
000975	2022-08-30	27.927	3.1604	3.4321	13.2116
000976	2022-08-30	21.4144	1.7746	3.9421	6.3028
000977	2022-08-30	15.7121	2.2578	0.4614	-2.0403
000978	2022-08-30	-10.6608	2.0999	21.3732	-100.3422
000980	2022-08-30	-107.4133	7.816	33.4874	-20.3636
000981	2022-08-30	-9.0238	3.4132	4.1395	-19.8317
000982	2022-08-30	412.9532	7.5948	17.6048	-68.5383
000983	2022-08-30	6.7486	1.8648	0.9935	4.0992
000985	2022-08-30	155.5878	4.508	1.1244	41.4409
000987	2022-08-30	13.1317	1.2738	4.1708	-3.544
000988	2022-08-30	22.6953	2.8077	1.8842	375.0369
000989	2022-08-30	27.0136	1.8946	2.0246	15.9319
000990	2022-08-30	29.8302	0.703	1.0206	8.014
000993	2022-08-30	29.8442	2.6517	8.3678	7.0896
000995	2022-08-30	2040.1663	23.8635	22.313	205.4817
000996	2022-08-30	-1409.8737	4.9016	49.8692	2316.3413
000997	2022-08-30	22.5621	2.2643	1.991	15.1578
000998	2022-08-30	-117.8202	3.8384	5.8649	20.1315
000999	2022-08-30	19.1222	2.5364	2.5375	14.7935
001201	2022-08-30	-105.6611	2.79	9.7618	-61.2682
001202	2022-08-30	45.6469	2.9296	1.9717	-628.2087
001203	2022-08-30	10.8253	2.7901	3.0444	10.9954
001205	2022-08-30	32.0485	3.6252	7.0037	15.9786
001206	2022-08-30	32.9611	2.2748	2.6724	154.9454
001207	2022-08-30	23.6577	2.4759	2.0	62.7504
001208	2022-08-30	45.6588	4.3667	2.1669	-14.4449
001209	2022-08-30	36.7688	1.5635	1.5016	587.9715
001210	2022-08-30	20.3611	1.9247	2.8491	15.44
001211	2022-08-30	24.5869	1.7492	1.6924	19.3178
001212	2022-08-30	29.8143	2.5391	4.9566	40.2096
001213	2022-08-30	42.2397	1.1833	2.4479	26.9347
001215	2022-08-30	43.3422	4.2944	3.1271	45.8543
001216	2022-08-30	21.1676	2.6633	2.5288	12.342
001217	2022-08-30	12.4414	2.3598	2.1057	13.0205
001218	2022-08-30	18.9879	1.3816	1.0097	13.95
001219	2022-08-30	31.7657	2.9427	5.3571	22.5994
001222	2022-08-30	31.6836	8.6037	5.0707	35.2986
001226	2022-08-30	28.328	3.0827	3.1075	-19.274
