000620	2019-12-13	8.9219	1.2767	0.692	2.5975
000622	2019-12-13	121.2626	10.2178	5.5062	-28.0901
000623	2019-12-13	15.5102	0.8632	5.6594	84.2119
000625	2019-12-13	-14.0389	1.013	0.7169	-41.8949
000626	2019-12-13	42.3986	1.4507	0.0566	19.5403
000627	2019-12-13	25.0638	1.6405	0.6777	1.0249
000628	2019-12-13	35.0491	3.2234	1.4411	177.3998
000629	2019-12-13	10.1911	2.6447	1.6804	9.9401
000630	2019-12-13	31.2355	1.2756	0.249	5.6763
000631	2019-12-13	9.2736	1.0121	2.8473	18.6277
000632	2019-12-13	76.6129	2.2	0.4688	2.7417
000633	2019-12-13	263.4147	9.8664	13.1377	-16.6912
000635	2019-12-13	951.681	0.8399	1.0804	14.4064
000636	2019-12-13	26.6386	2.3193	3.7198	13.4989
000637	2019-12-13	21.9418	2.4717	0.5349	56.9425
000638	2019-12-13	-10.9712	10.9049	10.3861	81.5731
000639	2019-12-13	9.8926	0.9858	0.8039	6.616
000650	2019-12-13	13.3821	1.9979	1.6023	11.6161
000651	2019-12-13	13.9303	3.7595	1.8533	8.4968
000652	2019-12-13	15.1238	1.1299	0.2645	2.0471
000655	2019-12-13	15.6858	1.2241	2.4601	11.1763
000656	2019-12-13	7.1509	1.6503	0.7052	-6.942
000657	2019-12-13	41.55	1.7252	0.7067	9.5267
000659	2019-12-13	-342.0922	5.5631	2.4839	13.8967
000661	2019-12-13	63.1838	13.8752	13.3237	41.2168
000662	2019-12-13	79.6028	1.1867	7.2178	65.3701
000663	2019-12-13	-1.1674	1.9596	2.0438	-60.0241
000665	2019-12-13	37.523	0.7325	1.7672	12.235
000666	2019-12-13	11.6092	0.8716	1.0383	2.2145
000667	2019-12-13	208.0302	0.9558	1.7845	-6.1548
000668	2019-12-13	29.8476	2.1552	4.3364	-14.8803
000669	2019-12-13	-1.2911	1.1328	0.6146	5.4975
000670	2019-12-13	-10.7873	12.2243	569.314	-58.0412
000671	2019-12-13	8.5619	1.5954	0.5052	1.4483
000672	2019-12-13	6.4518	2.9383	2.1593	5.2089
000673	2019-12-13	-2.6834	8.4312	8.6773	-341.3024
000676	2019-12-13	22.7393	1.9652	1.2751	70.3065
000677	2019-12-13	1253.4227	11.9128	4.1552	44.7139
000678	2019-12-13	-50.5524	2.8366	2.5708	612.633
000679	2019-12-13	-3.2765	1.6423	1.5357	5.4077
000680	2019-12-13	49.9472	1.247	0.6472	6.6852
000681	2019-12-13	34.3714	3.5231	12.4506	50.473
000682	2019-12-13	25.9748	2.0956	1.9993	34.2489
000683	2019-12-13	8.3347	0.8471	1.0783	6.5668
000685	2019-12-13	14.2318	0.9263	5.8972	20.5966
000686	2019-12-13	21.4941	1.2456	2.1719	20.1248
000687	2019-12-13	-7.7458	6.0878	10.3708	21.136
000688	2019-12-13	50.0144	6.6294	12.6921	37.0435
000690	2019-12-13	37.9495	1.3503	2.5317	10.8882
000691	2019-12-13	-174.4734	15.6971	40.3446	81.7184
000692	2019-12-13	215.3651	1.4133	0.8245	-46.8262
000695	2019-12-13	260.8711	4.4023	3.1897	215.7017
000697	2019-12-13	41.2567	2.3156	3.4503	-43.4232
000698	2019-12-13	-23.7818	0.6166	0.2454	3.4597
000700	2019-12-13	35.9009	1.5038	0.6274	44.1078
000701	2019-12-13	-9.4753	0.826	0.0267	-0.65
000702	2019-12-13	153.901	2.8599	1.2111	83.3309
000703	2019-12-13	21.6461	1.6874	0.4654	16.382
000705	2019-12-13	26.3362	1.4392	0.6732	34.4487
000707	2019-12-13	217.5312	9.0	0.5307	4.2388
000708	2019-12-13	49.5156	3.0344	4.9382	79.1275
000709	2019-12-13	13.2825	0.5677	0.2172	3.2169
000710	2019-12-13	36.2692	5.6721	7.833	74.2009
000711	2019-12-13	-345.5848	1.0962	2.5964	-10.2028
000712	2019-12-13	565.5865	3.6186	8.4156	6.0731
000713	2019-12-13	45.1212	2.3037	1.4721	133.3295
000715	2019-12-13	16.6573	1.6917	0.9143	18.3764
000716	2019-12-13	57.1263	0.8278	0.4867	7.0287
000717	2019-12-13	6.2765	1.5456	0.3927	3.9796
000718	2019-12-13	9.0693	1.4529	3.0478	123.9643
000719	2019-12-13	9.3203	0.9001	0.7884	13.1782
000720	2019-12-13	8.3673	3.0899	1.9025	-18.3645
000721	2019-12-13	-202.8819	3.1769	3.9524	-99.779
000722	2019-12-13	19.8647	1.0458	10.6878	20.7135
000723	2019-12-13	23.4638	4.2217	2.188	18.9709
000725	2019-12-13	74.947	1.6484	1.2616	6.0166
000726	2019-12-13	9.5156	1.0517	1.1597	9.7994
000727	2019-12-13	-8.015	1.2125	1.6787	6.902
000728	2019-12-13	27.8094	1.1636	9.1753	6.6513
000729	2019-12-13	85.9444	1.3206	1.5589	13.2531
000731	2019-12-13	27.1821	1.0862	1.0274	9.4067
000732	2019-12-13	4.4289	0.6503	0.4391	0.3933
000733	2019-12-13	28.9173	1.6092	2.1415	122.0693
000735	2019-12-13	-254.4251	2.7524	11.6364	494.3431
000736	2019-12-13	8.4154	1.5427	0.4356	-1.1225
000737	2019-12-13	3.8323	4.3258	1.3444	-16.1364
000738	2019-12-13	53.594	2.6766	5.043	723.1464
000739	2019-12-13	30.6234	4.4411	2.2734	12.309
000750	2019-12-13	38.6045	1.4459	5.9848	12.2114
000751	2019-12-13	32.4889	1.6937	0.5313	7.5911
000752	2019-12-13	-2.2253	3.242	3.5142	10.796
000753	2019-12-13	34.8258	1.2443	0.9261	5.4453
000755	2019-12-13	6.8751	1.5272	1.8415	2.0856
000756	2019-12-13	14.428	1.4766	0.7565	8.6279
000757	2019-12-13	37.3397	1.9359	8.2433	-5.6827
000758	2019-12-13	-50.1934	1.5627	0.6374	38.3402
000759	2019-12-13	13354.4392	1.3217	0.2907	7.3008
000760	2019-12-13	-1.1225	2.3481	26.4956	-7.0946
000761	2019-12-13	21.5745	0.7755	0.2901	3.0693
000762	2019-12-13	-28.1073	1.8191	6.1308	-49.055
000766	2019-12-13	19.5981	1.2463	2.8554	-267.8648
000767	2019-12-13	39.8728	0.9793	0.6209	-112.7419
000768	2019-12-13	66.4174	2.7158	1.3564	73.8227
000776	2019-12-13	18.4285	1.1696	5.0274	3.5982
000777	2019-12-13	32.6069	3.2067	3.3859	-104.5397
000778	2019-12-13	10.2216	0.7747	0.399	8.7453
000779	2019-12-13	13.7337	2.2009	1.9305	37.5007
000780	2019-12-13	-8.0571	0.7832	1.3174	170.9637
000782	2019-12-13	-50.6143	1.3847	0.6106	-44.0694
000783	2019-12-13	31.4318	1.3441	6.0152	-24.7675
000785	2019-12-13	23.0947	1.8651	0.6146	14.8523
000786	2019-12-13	96.0578	2.9322	3.0759	17.0729
000788	2019-12-13	75.3839	3.062	1.5497	21.9926
000789	2019-12-13	7.128	1.8932	0.795	3.9674
000790	2019-12-13	38.6093	3.0262	3.6292	26.2361
000791	2019-12-13	10.2562	0.7463	2.1002	3.1046
000792	2019-12-13	-8.1639	1.528	1.0775	5.7723
000793	2019-12-13	-1.1917	1.2096	1.4279	22.9357
000795	2019-12-13	47.1207	2.9397	2.7882	19.3007
000796	2019-12-13	65.3134	2.648	0.8946	-11.5152
000797	2019-12-13	17.3382	1.0405	0.9483	-6.6833
000798	2019-12-13	201.0019	2.4884	2.9124	35.6551
000799	2019-12-13	50.0938	5.3155	8.8229	36.8258
000800	2019-12-13	-64.8419	2.0683	0.6411	23.0927
000801	2019-12-13	92.5367	2.3255	1.7075	-164.3961
000802	2019-12-13	16.8825	1.2966	4.3001	-10.129
000803	2019-12-13	-40.8221	81.4078	6.1503	11.4799
000806	2019-12-13	-3.4039	1.8586	3.5948	353.9514
000807	2019-12-13	-9.5192	1.4247	0.5153	23.9889
000809	2019-12-13	56.7399	0.6204	1.2808	8.8834
000810	2019-12-13	20.081	3.4784	1.4405	26.0028
000811	2019-12-13	13.1835	1.4405	1.3137	15.4066
000812	2019-12-13	107.0381	1.7638	2.4615	34.4904
000813	2019-12-13	25.3841	2.4355	6.6759	8.6156
000815	2019-12-13	163.4128	2.4201	4.9538	125.1948
000816	2019-12-13	113.1794	0.6667	1.3411	-24.7611
000818	2019-12-13	20.1475	3.2405	2.2191	23.5545
000819	2019-12-13	38.7034	2.8332	1.2612	27.9113
000820	2019-12-13	-1.4121	21.6896	43.7085	-16.1435
000821	2019-12-13	190.864	1.1652	1.5335	-52.4549
000822	2019-12-13	11.4271	1.1887	0.8424	6.4056
000823	2019-12-13	21.5481	1.8248	1.2999	9.2392
000825	2019-12-13	8.2676	0.721	0.3208	6.1446
000826	2019-12-13	53.1763	0.9415	1.2632	28.1648
000828	2019-12-13	7.2225	1.2138	5.2004	4.3629
000829	2019-12-13	-31.2663	2.5871	0.1332	7.9717
000830	2019-12-13	8.7537	1.334	0.7219	3.6025
000831	2019-12-13	140.7768	5.3636	7.2026	-62.1464
000833	2019-12-13	76.5944	1.1697	0.8423	14.0992
000835	2019-12-13	-3.6435	-90.9395	33.1001	-166.1011
000836	2019-12-13	160.9758	3.6656	2.7361	20.4537
000837	2019-12-13	-11.0605	1.1442	0.9489	-27.9238
000838	2019-12-13	28.3639	1.8182	1.0939	1.7796
000839	2019-12-13	6.4007	1.4626	3.877	116.5082
000848	2019-12-13	17.5863	3.9534	3.3714	15.1765
000850	2019-12-13	13.9266	0.8393	1.2604	-148.6469
000851	2019-12-13	211.1251	1.5472	0.5956	-37.8795
000852	2019-12-13	56.6379	2.6427	0.7189	-4.676
000856	2019-12-13	179.8773	7.3732	0.8987	-99.3685
000858	2019-12-13	30.593	7.2408	10.4998	20.4104
000859	2019-12-13	47.0947	2.9244	3.5015	89.8308
000860	2019-12-13	41.7373	4.9972	2.614	16.3021
000861	2019-12-13	46.1367	1.6555	2.4891	5.9486
000862	2019-12-13	2976.9081	1.3605	2.7767	5.1492
000863	2019-12-13	-27.8306	1.0387	3.267	2.8675
000868	2019-12-13	-6.4791	6.1524	0.88	-15.9082
000869	2019-12-13	19.233	1.9461	4.0075	22.8172
000875	2019-12-13	16.0812	0.8705	0.7853	2.4254
000876	2019-12-13	24.9753	3.4501	1.105	24.0863
000877	2019-12-13	6.7481	1.2161	1.1718	4.1469
000878	2019-12-13	65.1691	2.4641	0.3389	10.9263
000880	2019-12-13	47.6977	1.4578	0.8243	23.5073
000881	2019-12-13	34.1636	1.234	1.0607	76.9698
000882	2019-12-13	-98.3756	0.7348	4.7218	15.4392
000883	2019-12-13	17.1127	0.9942	1.7717	8.6641
000885	2019-12-13	7.5264	1.8055	2.2848	3.8844
000886	2019-12-13	55.6834	1.2948	15.8757	-162.9635
000887	2019-12-13	15.0274	1.1659	0.8484	9.3441
000888	2019-12-13	14.9217	1.3558	3.0805	7.4279
000889	2019-12-13	30.0882	1.6574	1.9332	31.3681
000890	2019-12-13	-6.2893	4.0242	1.4665	8.3518
000892	2019-12-13	34.1716	1.56	5.7382	-52.8968
000893	2019-12-13	116.2138	1.2435	7.8416	58.3822
000895	2019-12-13	18.5621	6.3568	1.7802	24.6062
000897	2019-12-13	-25.3871	3.1498	15.738	4.3694
000898	2019-12-13	10.543	0.5708	0.2831	4.3061
000899	2019-12-13	16.3811	0.9612	1.7217	11.2577
000900	2019-12-13	6.5462	0.6505	0.5098	2.4824
000901	2019-12-13	40.8546	1.6358	1.1441	19.8342
000902	2019-12-13	14.2441	1.576	1.0593	11.1008
000903	2019-12-13	27.6745	0.9148	0.7577	3.9792
000905	2019-12-13	51.0117	1.3587	0.2659	12.908
000906	2019-12-13	7.8325	1.6397	0.0577	-2.3604
000908	2019-12-13	-44.2079	1.383	1.514	18.8306
000909	2019-12-13	81.522	2.2439	2.3045	-92.3737
000910	2019-12-13	9.8933	1.5676	1.022	8.5626
000911	2019-12-13	-1.4084	-3.5292	0.5364	-18.8342
000912	2019-12-13	42.7687	1.5297	1.4169	394.9305
000913	2019-12-13	17.6261	1.8237	1.5081	12.999
000915	2019-12-13	38.6171	3.2352	3.4835	24.4092
000917	2019-12-13	30.7202	0.8552	1.1251	10.8412
000918	2019-12-13	-7.8214	3.798	5.1242	31.0954
000919	2019-12-13	9.9722	1.2063	1.4131	8.9301
000920	2019-12-13	29.8458	2.4631	2.4098	33.9353
000921	2019-12-13	9.3522	1.7838	0.4317	8.7157
000922	2019-12-13	12.1976	1.7008	1.6172	9.3973
000923	2019-12-13	20.3676	1.3926	1.7258	7.5062
000925	2019-12-13	52.7775	1.5539	1.4256	39.34
000926	2019-12-13	6.9584	0.5402	0.6511	1.2825
000927	2019-12-13	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-13	12.4598	1.2282	0.4496	6.4848
000929	2019-12-13	-73.6581	1.8351	2.7308	-71.2052
000930	2019-12-13	35.1393	1.2088	0.6328	3.545
000931	2019-12-13	65.1363	3.7545	3.0056	69.2733
000932	2019-12-13	4.5917	0.9462	0.2052	2.4314
000933	2019-12-13	3.7724	1.0873	0.527	14.9047
000935	2019-12-13	15.1561	2.8436	6.3557	14.9889
000936	2019-12-13	12.3763	1.2356	1.8748	71.1636
000937	2019-12-13	16.4763	0.5945	0.5624	4.4398
000938	2019-12-13	34.4081	2.2238	1.1843	66.9942
000939	2019-12-13	-0.9171	5.5277	1.647	168.8863
000948	2019-12-13	96.4143	2.2934	1.0728	-9.9742
000949	2019-12-13	40.6067	1.3632	1.0875	33.9024
000950	2019-12-13	10.7063	1.183	0.2921	-5.6787
000951	2019-12-13	14.4591	2.1812	0.3738	6.6875
000952	2019-12-13	16.2222	2.3841	2.9457	16.2148
000953	2019-12-13	-5.1908	-3.9422	8.5327	-76.3268
000955	2019-12-13	-24.9001	3.533	2.7023	166.4672
000957	2019-12-13	68.4944	1.4457	0.5314	7.3065
000958	2019-12-13	29.7604	2.0932	1.9689	26.0817
000959	2019-12-13	12.3475	0.684	0.2738	2.6718
000960	2019-12-13	23.2224	1.3676	0.4015	11.6009
000961	2019-12-13	10.8036	1.7482	0.6748	2.2312
000962	2019-12-13	67.3357	2.5376	3.9895	19.5865
000963	2019-12-13	15.1251	3.4646	1.1515	26.2851
000965	2019-12-13	-10.8679	0.6694	14.4003	-56.5114
000966	2019-12-13	9.5699	1.2854	0.6958	2.8762
000967	2019-12-13	14.9378	1.3163	1.5595	1003.2107
000968	2019-12-13	14.1403	2.298	4.198	11.6027
000969	2019-12-13	-264.2101	1.4706	1.3305	7.9424
000970	2019-12-13	45.6257	2.1819	2.4061	24.7926
000971	2019-12-13	-1.017	1.2151	2.7065	12.2346
000972	2019-12-13	-8.6975	5.3498	6.3299	8.3052
000973	2019-12-13	26.0157	1.8929	1.3526	14.7639
000975	2019-12-13	29.9336	2.8607	5.0118	20.3729
000976	2019-12-13	51.9143	1.7552	4.4783	-75.1184
000977	2019-12-13	50.9392	4.7774	0.7942	7.0767
000978	2019-12-13	33.4329	1.1821	3.091	12.5091
000980	2019-12-13	-14.1543	0.316	0.7812	-1.2748
000981	2019-12-13	-2.8917	0.4428	0.7394	-6.1999
000982	2019-12-13	-1.2161	-2.1871	3.5539	-19.4906
000983	2019-12-13	8.7318	0.861	0.5427	2.5674
000985	2019-12-13	31.1977	3.2365	0.8361	17.7056
000987	2019-12-13	17.5201	1.5218	2.827	8.7357
000988	2019-12-13	41.0315	3.3027	3.954	68.0978
000989	2019-12-13	38.1393	1.7379	2.3674	8.6712
000990	2019-12-13	32.1995	1.0612	3.0023	17.5975
000993	2019-12-13	-33.7122	1.5296	4.7986	11.3012
000995	2019-12-13	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-13	326.03	6.6385	51.2565	193.8894
000997	2019-12-13	22.2642	2.8782	2.9125	-63.9656
000998	2019-12-13	37.8447	2.7147	5.0698	-241.0971
000999	2019-12-13	12.7354	2.347	2.0572	15.2934
001696	2019-12-13	14.6585	1.4731	1.1383	4.6906
001872	2019-12-13	11.9363	0.9633	2.7758	6.1992
001896	2019-12-13	-25.8716	0.6755	0.4887	2.1056
001965	2019-12-13	12.325	1.0922	6.5823	13.8649
001979	2019-12-13	12.5264	2.315	1.8871	5.9465
002001	2019-12-13	21.6169	2.9634	6.2852	21.5733
002002	2019-12-13	24.325	1.6074	1.8233	5.7702
002003	2019-12-13	15.8485	1.8952	1.646	7.9573
