000156	2021-01-27	24.8806	1.434	3.7869	10.5799
000157	2021-01-27	14.6495	2.0809	1.6966	18.2722
000158	2021-01-27	784.1455	1.415	1.0253	12.1211
000159	2021-01-27	23.2859	1.1123	5.2071	118.0473
000166	2021-01-27	15.9087	1.3686	4.0282	-13.4799
000301	2021-01-27	108.0141	4.0953	3.2764	18.7778
000333	2021-01-27	27.6396	6.1004	2.5126	20.3639
000338	2021-01-27	17.389	3.2221	0.816	7.2103
000400	2021-01-27	22.2007	1.6619	1.2684	-166.8076
000401	2021-01-27	8.2158	1.3913	0.569	2.0343
000402	2021-01-27	6.1364	0.5251	0.7821	-4.355
000403	2021-01-27	141.5545	22.2002	20.6763	848.9335
000404	2021-01-27	65.9785	0.9196	0.304	948.7225
000407	2021-01-27	23.1384	1.3612	0.7869	10.732
000408	2021-01-27	72.7791	2.3193	8.9135	19.0505
000409	2021-01-27	-10.7494	4.1371	0.867	-101.1417
000410	2021-01-27	-5.3397	9.4692	4.8336	-6.9235
000411	2021-01-27	23.8345	2.1001	0.1374	6.4361
000413	2021-01-27	-3.3587	0.4379	1.3627	-5.5071
000415	2021-01-27	-4.1874	0.4283	0.4001	0.9312
000416	2021-01-27	98.5699	2.7227	480.3188	23.8256
000417	2021-01-27	28.176	0.8784	0.3628	7.8178
000419	2021-01-27	11.3625	0.7505	0.8016	9.3635
000420	2021-01-27	-18.8296	1.3513	1.5756	187.7519
000421	2021-01-27	7.7516	1.0866	0.4709	-1.19
000422	2021-01-27	54.9101	12.9892	0.194	1.6817
000423	2021-01-27	-33.9339	2.3662	10.541	-3388.2052
000425	2021-01-27	14.4554	1.4409	0.6526	16.0401
000426	2021-01-27	161.0479	2.5964	14.8774	32.6968
000428	2021-01-27	-15.7067	1.0597	4.1766	851.8362
000429	2021-01-27	24.7812	1.3396	5.5837	9.1
000430	2021-01-27	-20.8376	1.197	8.9879	-26.993
000488	2021-01-27	14.0487	1.3086	0.7682	1.7994
000498	2021-01-27	8.3779	1.2218	0.2662	-19.9173
000501	2021-01-27	13.5488	0.8638	0.8848	6.3957
000502	2021-01-27	-91.1288	6.8758	78.7116	-83.5866
000503	2021-01-27	4151.5273	6.4136	46.4989	88.7384
000504	2021-01-27	117.7681	279.4495	28.0577	335.9163
000505	2021-01-27	34.2809	2.1074	0.696	-23.602
000506	2021-01-27	-26.2908	2.0622	3.6195	14.8418
000507	2021-01-27	22.6247	0.9721	1.5823	20.4864
000509	2021-01-27	-16.1063	-21.6429	45.678	-110.4138
000510	2021-01-27	50.7433	2.4039	1.1256	17.0355
000513	2021-01-27	21.332	3.0979	3.5881	19.3533
000514	2021-01-27	10.7591	0.918	3.6987	-1.9157
000516	2021-01-27	-24.7816	4.9042	15.7193	-76.7045
000517	2021-01-27	4.5162	1.2343	1.0836	-5.183
000518	2021-01-27	167.5662	7.0173	9.1633	34.2322
000519	2021-01-27	46.3171	1.6442	2.384	10.9405
000520	2021-01-27	229.395	7.3327	4.4841	54.433
000521	2021-01-27	-27.6928	0.8485	0.2754	5.0857
000523	2021-01-27	-1.5433	2.4458	0.2366	-1.0422
000524	2021-01-27	-34.596	1.8086	1.3875	-17.7526
000525	2021-01-27	-6.0955	0.7107	0.939	2.3606
000526	2021-01-27	-222.9304	33.6868	1.7611	24.8694
000528	2021-01-27	10.687	1.0861	0.5528	-52.949
000529	2021-01-27	10.3198	1.8983	1.0739	8.2349
000530	2021-01-27	-274.8378	0.8913	1.7452	-906.2125
000531	2021-01-27	6.967	1.1481	1.6154	5.6304
000532	2021-01-27	19.896	3.7529	7.3833	19.9168
000533	2021-01-27	101.3022	3.0079	1.2697	32.31
000534	2021-01-27	117.6051	6.979	13.3168	25.3886
000536	2021-01-27	-15.5309	1.4438	4.4227	35.4924
000537	2021-01-27	4.0952	0.705	0.449	-6.148
000538	2021-01-27	35.3488	4.538	5.4155	31.7822
000539	2021-01-27	13.6854	0.6955	0.6569	2.3597
000540	2021-01-27	46.2392	1.0201	2.2139	1.4473
000541	2021-01-27	32.3946	1.8891	2.8435	18.739
000543	2021-01-27	9.6747	0.5929	0.5319	3.2444
000544	2021-01-27	9.1206	0.9657	2.8855	10.5705
000545	2021-01-27	-33.6474	1.3595	1.6428	27.938
000546	2021-01-27	9.4535	1.0669	0.564	8.5549
000547	2021-01-27	52.8347	5.167	9.0904	99.5896
000548	2021-01-27	21.3767	1.0385	4.8362	-10.3099
000550	2021-01-27	48.3191	1.5609	0.5463	7.2856
000551	2021-01-27	26.2311	1.6176	1.0016	12.7875
000552	2021-01-27	12.5465	0.8293	1.6943	12.2258
000553	2021-01-27	-63.2823	0.8431	0.6574	8.6486
000554	2021-01-27	377.8925	2.1727	0.8393	6.4028
000555	2021-01-27	33.5506	2.4672	1.2699	37.4396
000557	2021-01-27	31.8422	1.0779	6.6837	21.5541
000558	2021-01-27	56.2886	2.8538	23.8513	97.6811
000559	2021-01-27	38.8302	1.9846	1.5511	14.6999
000560	2021-01-27	22.0589	0.9294	1.0232	12.1688
000561	2021-01-27	45.4289	2.93	3.0824	22.9328
000563	2021-01-27	20.4065	1.1571	6.6846	28.5925
000564	2021-01-27	-10.4679	0.4741	5.0281	-14.1032
000565	2021-01-27	43.9777	1.5595	4.214	46.0641
000566	2021-01-27	-33.9343	1.9889	4.1062	-27.8488
000567	2021-01-27	70.8844	1.1876	20.5785	-8.5305
000568	2021-01-27	65.7085	16.9951	23.3419	86.6474
000570	2021-01-27	69.7592	1.4077	1.3802	17.5568
000571	2021-01-27	-3.1736	2.9983	1.6538	11.5253
000572	2021-01-27	79.7345	0.8881	1.303	-9.0224
000573	2021-01-27	-22.315	1.067	2.57	-12.5717
000576	2021-01-27	5.839	2.3655	9.7563	-217.4977
000581	2021-01-27	8.1801	1.2789	1.8308	25.9968
000582	2021-01-27	13.8207	1.5171	2.8964	10.759
000584	2021-01-27	-120.1169	1.9412	2.7754	-552.0703
000585	2021-01-27	10.8208	10.7398	15.4797	17.8354
000586	2021-01-27	118.0412	5.0792	2.8097	348.3354
000587	2021-01-27	-0.3248	-0.9336	0.5243	-3.9604
000589	2021-01-27	13.7123	1.3836	0.864	2.8772
000590	2021-01-27	42.7366	2.9603	6.8458	30.6638
000591	2021-01-27	19.8607	1.5222	4.1657	12.5198
000592	2021-01-27	184.2856	1.4362	4.5192	-24.8882
000593	2021-01-27	45.2184	1.7498	1.4232	18.2146
000595	2021-01-27	-8.2894	8.7777	9.4799	169.7779
000596	2021-01-27	65.45	12.7422	12.0519	233.4293
000597	2021-01-27	-12249.7345	1.7059	0.8836	6.8348
000598	2021-01-27	11.3221	1.1228	2.5443	6.2019
000599	2021-01-27	-11.8754	1.0357	0.826	-9.2933
000600	2021-01-27	8.7189	0.7226	0.6377	2.9908
000601	2021-01-27	22.8703	1.2768	1.3234	13.3406
000603	2021-01-27	31.1894	4.0789	4.4422	16.854
000605	2021-01-27	48.0672	0.8986	0.9678	4.3372
000606	2021-01-27	-1.9635	1.1774	0.4266	15.2417
000607	2021-01-27	-105.6721	2.3232	2.4438	13.7889
000608	2021-01-27	-20.2489	0.8486	11.5985	32.9695
000609	2021-01-27	15.1753	0.7856	1.9296	-19.4037
000610	2021-01-27	28.4068	1.8848	4.5309	-13.9685
000611	2021-01-27	274.8846	2.428	48.9945	25.685
000612	2021-01-27	20.604	1.9767	1.9556	8.5412
000613	2021-01-27	-167.4837	18.1618	77.248	-368.663
000615	2021-01-27	-188.1414	4.484	2.7107	-53.0397
000616	2021-01-27	1653.7014	0.7237	38.8922	-19.2022
000617	2021-01-27	10.2779	0.9285	99.3969	-2.3554
000619	2021-01-27	59.986	0.7815	0.5217	12.2665
000620	2021-01-27	-119.0478	0.5534	0.4035	1.0084
000622	2021-01-27	872.7828	6.9826	3.8621	-38.6486
000623	2021-01-27	10.502	0.8098	7.8235	33.4169
000625	2021-01-27	27.9449	2.0563	1.203	13.695
000626	2021-01-27	161.1969	2.9044	0.1381	96.2702
000627	2021-01-27	14.761	0.9479	0.465	1.0261
000628	2021-01-27	18.2029	2.6218	0.5895	-8.8209
000629	2021-01-27	87.2392	1.827	1.6368	8.4453
000630	2021-01-27	29.2917	1.3441	0.2684	7.6971
000631	2021-01-27	28.0472	1.1435	10.4749	-8.8849
000632	2021-01-27	32.1203	1.1085	0.2341	-1.4738
000633	2021-01-27	232.4895	16.3863	21.5894	-158.3853
000635	2021-01-27	92.2986	0.8186	1.1396	-80.9901
000636	2021-01-27	97.4161	5.3512	8.455	51.2417
000637	2021-01-27	111.5904	2.1423	0.441	-133.2954
000638	2021-01-27	186.9695	10.4561	15.8609	-25.9584
000639	2021-01-27	-7.7779	1.6403	1.0716	16.5526
000650	2021-01-27	16.8881	1.9521	1.9851	10.8529
000651	2021-01-27	21.9559	3.1145	2.1147	-198.1154
000652	2021-01-27	20.8002	1.4099	0.3539	-23.1879
000655	2021-01-27	19.5399	1.4939	3.1206	14.4395
000656	2021-01-27	6.0954	1.2674	0.517	4.245
000657	2021-01-27	44.6113	1.7107	0.8454	27.8882
000659	2021-01-27	416.2962	6.4327	3.4662	19.0889
000661	2021-01-27	69.6278	19.1871	23.3625	95.2437
000662	2021-01-27	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-27	-5.46	2.8254	2.6803	16.3008
000665	2021-01-27	-34.8154	0.6503	1.7783	8.3951
000666	2021-01-27	14.3254	0.5712	1.6122	-1.1853
000667	2021-01-27	-30.4163	0.6691	1.1554	3.4099
000668	2021-01-27	-42.874	2.2465	23.7744	-16.4824
000669	2021-01-27	-1.6608	0.9113	0.5071	2.3099
000670	2021-01-27	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-27	5.6706	1.0692	0.381	0.9868
000672	2021-01-27	6.227	2.3008	1.9704	5.1212
000673	2021-01-27	-1.5002	-4.1283	3.9902	35.9963
000676	2021-01-27	88.663	1.0589	0.5962	664.7862
000677	2021-01-27	343.7825	7.9995	3.3405	51.9407
000678	2021-01-27	-122.2748	1.8208	1.7863	19.7153
000679	2021-01-27	-7.2031	1.7167	3.6212	0.6238
000680	2021-01-27	135.3919	1.5501	0.7902	15.5472
000681	2021-01-27	78.609	3.1366	17.1745	175.2149
000682	2021-01-27	22.8526	1.7395	1.5775	11.1995
000683	2021-01-27	-355.8211	0.7947	1.0835	4.747
000685	2021-01-27	8.6057	0.8507	5.1651	14.4691
000686	2021-01-27	18.8457	1.2839	3.0808	2.7983
000687	2021-01-27	-0.8504	-2.1118	-8.162	12.1994
000688	2021-01-27	150.7035	4.5098	9.4572	43.4118
000690	2021-01-27	8.9528	1.5638	2.2059	4.2794
000691	2021-01-27	124.1409	22.0729	11.8064	47.761
000692	2021-01-27	-10.4777	1.4858	0.7597	9.674
000695	2021-01-27	-182.4743	3.01	2.0658	-9.5787
000697	2021-01-27	-3.9092	4.8612	4.8546	48.4742
000698	2021-01-27	-9.002	1.4299	0.5567	-11.5359
000700	2021-01-27	-209.0631	1.9857	0.9201	18.2754
000701	2021-01-27	-0.8307	10.6733	0.0262	0.5737
000702	2021-01-27	210.8325	2.5464	1.5731	-20.5487
000703	2021-01-27	12.2981	1.9825	0.6317	84.7769
000705	2021-01-27	10.4131	1.2863	0.6703	10.4824
000707	2021-01-27	-3.292	-7.7901	0.5083	22.8272
000708	2021-01-27	25.8116	5.3825	1.9714	25.6045
000709	2021-01-27	11.546	0.4555	0.2076	2.4359
000710	2021-01-27	56.985	5.5824	8.4881	13023.1785
000711	2021-01-27	-1.4669	0.5266	2.0723	9.001
000712	2021-01-27	91.2111	3.8254	7.092	6.2563
000713	2021-01-27	98.1603	3.9994	2.7599	28.8337
000715	2021-01-27	31.4602	1.1756	1.3168	13.2564
000716	2021-01-27	-113.7188	0.8511	0.5904	6.6426
000717	2021-01-27	5.584	1.1008	0.3252	5.3772
000718	2021-01-27	8.9128	1.3784	2.9303	-38.8954
000719	2021-01-27	8.0305	0.8233	0.7389	4.2501
000720	2021-01-27	373.927	1.8919	1.8096	61.143
000721	2021-01-27	-17.706	3.5095	5.4046	-32.9098
000722	2021-01-27	30.5249	0.8991	13.968	-13.2759
000723	2021-01-27	47.5668	3.2558	2.2907	16.2633
000725	2021-01-27	94.8583	2.779	1.8266	7.3022
000726	2021-01-27	11.3758	0.6823	0.9766	5.0686
000727	2021-01-27	-2.2785	3.4122	1.7051	17.2495
000728	2021-01-27	27.2618	1.402	7.8709	51.249
000729	2021-01-27	265.3	1.4107	1.743	10.5872
000731	2021-01-27	54.8581	0.968	1.0217	13.0713
000732	2021-01-27	-1.9075	0.3917	1.3216	-12.9871
000733	2021-01-27	85.9935	5.3902	8.2281	-1438.0609
000735	2021-01-27	56.9147	2.3436	4.2494	-28.2395
000736	2021-01-27	6.6491	1.4789	0.2528	-0.3304
000737	2021-01-27	51.6632	5.1695	2.2453	-846.3728
000738	2021-01-27	72.1432	4.3358	7.5131	22.462
000739	2021-01-27	38.1658	6.8265	3.7729	22.4954
000750	2021-01-27	34.4353	1.5203	6.3901	-2.5251
000751	2021-01-27	20.6779	1.5372	0.5965	-76.9838
000752	2021-01-27	-2.7705	-41.5189	2.5734	-7.7123
000753	2021-01-27	20.1087	1.0574	0.9031	21.6697
000755	2021-01-27	-29.2007	1.2951	2.4251	5.5515
000756	2021-01-27	16.7712	1.6437	0.8795	11.2894
000757	2021-01-27	48.5852	1.5004	0.6077	-31.7346
000758	2021-01-27	-10.8787	2.0459	1.3599	40.6088
000759	2021-01-27	101.8244	1.2592	0.2896	4.07
000760	2021-01-27	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-27	33.2757	0.5911	0.2386	-4.4083
000762	2021-01-27	157.6523	4.972	21.1271	49.1964
000766	2021-01-27	-1.2498	1.1922	2.1936	125.881
000767	2021-01-27	55.9094	1.3351	0.8998	4.795
000768	2021-01-27	133.9593	5.4588	2.4032	-155.6244
000776	2021-01-27	12.4502	1.303	4.6638	5.1805
000777	2021-01-27	55.3	3.6696	4.9537	56.2976
000778	2021-01-27	8.9097	0.6641	0.3613	6.7505
000779	2021-01-27	12.7194	1.7051	1.4578	12.0827
000780	2021-01-27	-30.7138	1.1318	2.175	19.4805
000782	2021-01-27	125.7327	1.0904	0.6374	-7.3033
000783	2021-01-27	20.1005	1.5319	5.5613	53.2849
000785	2021-01-27	27.9115	3.1909	5.5636	18.8172
000786	2021-01-27	34.4262	5.3492	5.4298	124.9307
000788	2021-01-27	73.8131	2.5811	1.5578	1701.9012
000789	2021-01-27	6.601	1.7665	0.7597	4.2028
000790	2021-01-27	69.3034	3.0226	3.6244	71.7799
000791	2021-01-27	13.2198	0.8161	2.4891	3.5643
000792	2021-01-27	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-27	-45.3029	0.9013	1.259	1586.6723
000795	2021-01-27	39.6546	2.5764	2.4175	77.474
000796	2021-01-27	-23.3655	2.9956	2.6513	11.9458
000797	2021-01-27	50.7885	0.9086	1.0902	5.6803
000798	2021-01-27	-60.8911	3.9322	6.9963	-26.1769
000799	2021-01-27	125.7153	20.8072	33.5711	77.5887
000800	2021-01-27	56.0626	2.0987	1.1786	-14.0428
000801	2021-01-27	77.1937	2.222	1.679	8.5911
000802	2021-01-27	-1.3451	1.439	21.3797	-35.1568
000803	2021-01-27	-21.8624	5.2597	25.9057	-136.1806
000806	2021-01-27	-1.7758	6.9022	1.6222	-42.3337
000807	2021-01-27	30.297	2.0423	0.893	4.7017
000809	2021-01-27	-14.3003	0.4844	11.9186	5.0994
000810	2021-01-27	19.2788	2.0893	0.9494	5.4891
000811	2021-01-27	15.1366	1.2531	1.2779	8.4784
000812	2021-01-27	277.1059	1.8322	3.0158	10.3859
000813	2021-01-27	38.5054	1.6058	7.5807	9.9322
000815	2021-01-27	74.7179	1.7938	3.5335	178.6126
000816	2021-01-27	-5.6306	2.1564	3.1822	-133.1133
000818	2021-01-27	64.5871	5.6403	4.5516	96.2182
000819	2021-01-27	106.238	2.2383	1.2203	30.8031
000820	2021-01-27	-0.3603	-0.342	146.4522	-74.4861
000821	2021-01-27	-8.1598	1.9647	1.7371	37.9811
000822	2021-01-27	-16.2199	0.9729	0.8094	16.7166
000823	2021-01-27	17.8363	1.495	1.1184	11.6104
000825	2021-01-27	16.034	0.6683	0.3295	2.9032
000826	2021-01-27	60.1261	0.6542	0.9679	20.2884
000828	2021-01-27	9.7248	1.1639	6.9126	3.6532
000829	2021-01-27	65.059	2.7976	0.1167	6.9258
000830	2021-01-27	19.7336	2.385	1.5405	8.6092
000831	2021-01-27	111.0418	7.4878	13.3983	185.2785
000833	2021-01-27	-135.0002	1.0659	0.948	75.4923
000835	2021-01-27	-0.983	-0.9592	-96.3095	259.9912
000836	2021-01-27	2683.2016	2.3352	2.8785	-41.1649
000837	2021-01-27	-25.3027	2.0641	1.1387	23.7817
000838	2021-01-27	21.2518	1.4693	0.4939	2.9926
000839	2021-01-27	-40.7623	1.0099	2.9182	-56.0523
000848	2021-01-27	17.2875	3.3591	3.7316	12.8842
000850	2021-01-27	19.824	0.7787	1.0432	3.7449
000851	2021-01-27	-47.7425	1.7401	0.709	-12.146
000852	2021-01-27	-770.9528	1.7732	0.514	20.196
000856	2021-01-27	68.4468	4.2234	0.4828	6.4066
000858	2021-01-27	58.528	14.1436	20.4593	104.534
000859	2021-01-27	65.9753	2.6127	3.2358	39.0445
000860	2021-01-27	86.9488	6.4813	3.0916	72.4754
000861	2021-01-27	35.4911	1.4575	2.9389	4.7776
000862	2021-01-27	81.1213	1.0829	2.2395	4.7661
000863	2021-01-27	54.2328	1.2582	1.6128	2.2227
000868	2021-01-27	16.5164	3.9268	1.2452	10.8439
000869	2021-01-27	33.3479	2.5916	7.2024	60.9655
000875	2021-01-27	33.0595	1.1157	0.9604	3.1172
000876	2021-01-27	14.716	2.8666	1.039	22.7985
000877	2021-01-27	10.0556	1.5666	1.8777	6.1056
000878	2021-01-27	45.6255	2.5387	0.2688	8.7579
000880	2021-01-27	22.4289	1.564	0.811	16.3083
000881	2021-01-27	36.5468	1.7222	1.4445	9.3469
000882	2021-01-27	-40.9301	0.6003	5.1084	14.9734
000883	2021-01-27	9.4327	0.8019	1.4231	4.6676
000885	2021-01-27	17.6359	1.4691	2.9243	7.4384
000886	2021-01-27	50.9037	1.6653	55.9172	-60.9253
000887	2021-01-27	42.2828	1.4679	1.133	7.1511
000888	2021-01-27	-79.7052	1.2532	5.0645	43.6759
000889	2021-01-27	-3.5539	1.999	1.7805	13.2457
000890	2021-01-27	-2.6246	-11.9623	6.3703	0.452
000892	2021-01-27	-2.9911	0.842	5.0236	10.3535
000893	2021-01-27	253.1515	1.7315	14.7746	153.2827
000895	2021-01-27	25.6639	6.6938	2.2289	21.0241
000897	2021-01-27	9.5051	2.6375	1.5987	7.7792
000898	2021-01-27	20.2991	0.5331	0.2846	2.8913
000899	2021-01-27	20.7285	1.0211	1.9806	189.3465
000900	2021-01-27	10.8297	0.6288	0.4952	1.3702
000901	2021-01-27	1376.6317	1.6051	1.412	936.8434
000902	2021-01-27	32.4291	3.8571	2.7612	11.3697
000903	2021-01-27	30.2466	1.143	0.7054	12.9368
000905	2021-01-27	40.5237	1.194	0.284	4.976
000906	2021-01-27	7.7147	1.5542	0.0446	-1.8726
000908	2021-01-27	-5.061	2.0262	2.6941	-26.2141
000909	2021-01-27	115.4235	2.9751	3.2462	16.3092
000910	2021-01-27	10.6393	1.3342	1.0571	7.6061
000911	2021-01-27	4.2509	22.9223	0.595	1.9559
000912	2021-01-27	22.1189	1.0906	1.1006	16.591
000913	2021-01-27	66.3443	4.5222	3.5366	23.818
000915	2021-01-27	18.5885	2.7276	2.7814	7.4469
000917	2021-01-27	-6.953	0.573	0.9644	4.282
000918	2021-01-27	-20.1184	3.5111	9.1355	357.5163
000919	2021-01-27	-228.1213	1.0695	1.2718	9.3038
000920	2021-01-27	34.6863	2.6117	2.5021	17.0474
000921	2021-01-27	14.4564	2.2763	0.4617	5.7628
000922	2021-01-27	11.746	2.1369	2.3547	21.6656
000923	2021-01-27	23.8625	2.6875	2.9608	10.5144
000925	2021-01-27	64.9739	1.3886	1.1371	71.0034
000926	2021-01-27	11.111	0.3961	0.5602	0.8033
000927	2021-01-27	-55.6324	-27.5761	133.7896	-48.4128
000928	2021-01-27	10.7417	1.0587	0.4125	43.9295
000929	2021-01-27	-66.1461	2.1245	4.1021	-30.8797
000930	2021-01-27	26.4151	1.8869	0.9954	-107.991
000931	2021-01-27	313.2936	2.9432	2.724	28.3902
000932	2021-01-27	5.2331	0.9538	0.2759	2.8276
000933	2021-01-27	-23.4678	3.348	0.8403	29.8808
000935	2021-01-27	11.5095	2.0468	6.1012	12.9203
000936	2021-01-27	-26.6613	1.37	2.5674	74.9927
000937	2021-01-27	11.7276	0.5978	0.5917	2.2111
000938	2021-01-27	33.5898	2.1871	1.1081	9.3174
000948	2021-01-27	42.5969	1.582	0.8784	43.134
000949	2021-01-27	73.7634	1.0586	0.9582	17.9468
000950	2021-01-27	11.7705	1.0375	0.2272	10.2326
000951	2021-01-27	15.7846	3.4124	0.5067	8.6739
000952	2021-01-27	78.6792	1.7862	3.4905	14.305
000953	2021-01-27	45.4502	9.0005	6.8966	35.3806
000955	2021-01-27	17.3131	4.7835	3.1072	11.1107
000957	2021-01-27	-367.8408	1.486	0.793	3.7282
000958	2021-01-27	19.5205	1.3823	2.3321	-9.1566
000959	2021-01-27	14.6704	0.6635	0.2577	4.4222
000960	2021-01-27	28.2044	1.5906	0.459	13.5056
000961	2021-01-27	5.2978	1.2046	0.3855	7.2154
000962	2021-01-27	70.4874	2.8044	6.0214	81.0226
000963	2021-01-27	15.7113	3.3025	1.4106	15.6955
000965	2021-01-27	10.2686	0.6118	1.9028	-2.6728
000966	2021-01-27	13.6726	0.9881	0.7115	4.9486
000967	2021-01-27	20.1018	1.6111	1.9391	11.1824
000968	2021-01-27	21.2303	1.3124	4.151	8.1103
000969	2021-01-27	54.7354	1.4987	1.4235	9.6723
000970	2021-01-27	96.0697	2.2536	2.5379	29.3518
000971	2021-01-27	-4.0426	2.1753	2.98	34.2935
000972	2021-01-27	-24.3109	3.646	25.1778	17.1586
000973	2021-01-27	-495.9698	1.7262	1.8731	-44.9896
000975	2021-01-27	18.8606	2.2778	2.8387	10.8081
000976	2021-01-27	26.5965	2.0698	4.6514	36.6679
000977	2021-01-27	38.0431	3.3784	0.671	-45.0251
000978	2021-01-27	-11.9709	1.053	5.0854	201.3334
000980	2021-01-27	-0.284	0.7074	9.0527	-0.6011
000981	2021-01-27	-1.4666	1.4271	1.1756	14.6475
000982	2021-01-27	-2.3535	4.278	25.6108	-14.2139
000983	2021-01-27	14.0664	0.9544	0.7047	3.6221
000985	2021-01-27	353.193	2.6333	0.8359	16.3928
000987	2021-01-27	8.406	1.5652	4.3116	-87.0761
000988	2021-01-27	44.468	3.5681	3.8455	111.2413
000989	2021-01-27	29.8325	1.7786	1.9762	9.6342
000990	2021-01-27	99.2733	0.8517	1.4821	12.6541
000993	2021-01-27	-25.0722	1.4082	7.5077	7.7612
000995	2021-01-27	43.0736	35.8429	32.606	425.5355
000996	2021-01-27	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-27	27.7246	2.2969	2.3094	78.5913
000998	2021-01-27	-65.0454	4.2029	8.3573	22.274
000999	2021-01-27	14.9704	1.8648	1.858	12.7902
001696	2021-01-27	13.6198	1.8075	1.1401	12.5429
001872	2021-01-27	16.593	0.7854	2.3025	5.3499
001896	2021-01-27	26.2743	1.321	1.0727	6.6479
001965	2021-01-27	18.5257	0.8554	6.0246	13.4961
001979	2021-01-27	7.4022	1.3653	0.7952	6.4939
002001	2021-01-27	24.7926	4.5154	9.0741	26.8633
002002	2021-01-27	11.2648	1.1482	1.5831	-8.6672
002003	2021-01-27	13.7693	1.9938	1.9637	7.4363
002004	2021-01-27	15.5631	1.0237	0.931	3.9831
002005	2021-01-27	6.9502	0.8511	0.8688	20.1844
