000567	2019-11-20	27.0062	1.2483	13.7818	-147558.4719
000568	2019-11-20	28.1317	6.8662	8.3456	23.6836
000570	2019-11-20	41.4907	1.1712	1.1658	16.221
000571	2019-11-20	-1.9377	1.5193	1.4003	18.633
000572	2019-11-20	-2.0779	0.6056	0.6374	3.6472
000573	2019-11-20	7.9413	1.0479	1.3524	14.585
000576	2019-11-20	14.4156	2.8793	6.5105	-206.0834
000581	2019-11-20	8.7072	1.0945	2.2001	11.1988
000582	2019-11-20	16.1232	1.4531	3.0588	7.3789
000584	2019-11-20	53.0457	2.1365	2.0745	-58.1577
000585	2019-11-20	-2202.4271	122.5006	19.3012	83.5035
000586	2019-11-20	385.727	8.2288	4.3914	-201.386
000587	2019-11-20	-0.8245	0.8965	3.0767	-1.8779
000589	2019-11-20	21.2435	0.9216	0.5027	3.1171
000590	2019-11-20	-287.4534	4.6406	10.2154	86.0936
000591	2019-11-20	10.7603	0.7814	1.813	3.8998
000592	2019-11-20	-229.6739	1.6421	5.7933	19.0787
000593	2019-11-20	-12.1377	2.3105	2.7066	-88.7462
000595	2019-11-20	-14.9833	4.9359	7.5674	143.0261
000596	2019-11-20	26.4347	6.7135	5.6935	50.3647
000597	2019-11-20	29.7867	1.7084	0.8065	51.6262
000598	2019-11-20	12.8149	1.2375	3.096	7.0628
000599	2019-11-20	1457.2202	1.0167	0.9415	-24.5931
000600	2019-11-20	13.4235	0.7301	0.5914	3.3915
000601	2019-11-20	13.1995	1.399	1.6174	9.2234
000603	2019-11-20	19.7781	3.9288	3.4869	10.4123
000605	2019-11-20	42.1332	1.1	1.4439	7.7989
000606	2019-11-20	-38.857	1.5081	3.0814	21.4321
000607	2019-11-20	47.6099	3.1901	2.9856	21.6494
000608	2019-11-20	-140.2435	1.2934	16.34	9.2233
000609	2019-11-20	-9.8815	0.9164	40.7503	-3.692
000610	2019-11-20	18.907	2.2278	2.1107	-29.0499
000611	2019-11-20	-11.9347	3.4463	41.0707	-11.2324
000612	2019-11-20	-17.9443	1.1453	0.9877	7.7689
000613	2019-11-20	-5663.3093	24.9352	75.8709	615.7344
000615	2019-11-20	34.2851	2.0965	1.2422	2.842
000616	2019-11-20	219.0299	0.785	13.1006	14.5018
000617	2019-11-20	14.4766	1.3224	138.4228	-77.3557
000619	2019-11-20	74.1709	0.7993	0.5693	-1198.7035
000620	2019-11-20	8.6494	1.2377	0.6708	2.5181
000622	2019-11-20	109.5038	9.227	4.9723	-25.3662
000623	2019-11-20	15.0349	0.8368	5.486	81.6313
000625	2019-11-20	-13.1987	0.9524	0.674	-39.3876
000626	2019-11-20	42.6971	1.4609	0.057	19.6779
000627	2019-11-20	24.3583	1.5943	0.6586	0.996
000628	2019-11-20	35.2315	3.2402	1.4486	178.3227
000629	2019-11-20	9.5607	2.4811	1.5765	9.3253
000630	2019-11-20	30.0996	1.2292	0.2399	5.4699
000631	2019-11-20	9.3774	1.0234	2.8792	18.8363
000632	2019-11-20	75.8786	2.1789	0.4643	2.7154
000633	2019-11-20	255.4526	9.5681	12.7406	-16.1866
000635	2019-11-20	924.819	0.8162	1.0499	13.9998
000636	2019-11-20	23.1882	2.0189	3.238	11.7504
000637	2019-11-20	20.787	2.3416	0.5067	53.9455
000638	2019-11-20	-10.7705	10.7054	10.1961	80.0809
000639	2019-11-20	10.717	1.068	0.8709	7.1673
000650	2019-11-20	13.8073	2.0614	1.6532	11.9852
000651	2019-11-20	13.017	3.513	1.7318	7.9397
000652	2019-11-20	14.7292	1.1004	0.2576	1.9937
000655	2019-11-20	15.33	1.1964	2.4043	10.9228
000656	2019-11-20	6.2758	1.4483	0.6189	-6.0925
000657	2019-11-20	41.0346	1.7038	0.698	9.4085
000659	2019-11-20	-314.261	5.1105	2.2818	12.7661
000661	2019-11-20	58.8094	12.9146	12.4012	38.3632
000662	2019-11-20	72.6919	1.0837	6.5912	59.6949
000663	2019-11-20	-1.1803	1.9814	2.0665	-60.6911
000665	2019-11-20	36.5395	0.7133	1.7209	11.9144
000666	2019-11-20	11.2197	0.8423	1.0034	2.1402
000667	2019-11-20	209.5432	0.9627	1.7975	-6.1996
000668	2019-11-20	32.2505	2.3287	4.6855	-16.0783
000669	2019-11-20	-1.3726	1.2044	0.6535	5.8447
000670	2019-11-20	-10.0649	11.4057	531.1903	-54.1545
000671	2019-11-20	7.3655	1.3725	0.4346	1.2459
000672	2019-11-20	6.1993	2.8233	2.0748	5.0051
000673	2019-11-20	-2.4005	7.5421	7.7623	-305.3127
000676	2019-11-20	22.8814	1.9775	1.283	70.7459
000677	2019-11-20	1286.064	12.223	4.2634	45.8783
000678	2019-11-20	-47.7164	2.6775	2.4266	578.2637
000679	2019-11-20	-3.2854	1.6467	1.5399	5.4224
000680	2019-11-20	47.3412	1.1819	0.6134	6.3364
000681	2019-11-20	47.0112	4.8187	17.0292	69.034
000682	2019-11-20	24.2085	1.9531	1.8633	31.9199
000683	2019-11-20	8.22	0.8354	1.0635	6.4765
000685	2019-11-20	13.7242	0.8932	5.6869	19.8619
000686	2019-11-20	20.6604	1.1973	2.0877	19.3442
000687	2019-11-20	-8.3251	6.543	11.1463	22.7165
000688	2019-11-20	41.7573	5.5349	10.5967	30.9279
000690	2019-11-20	37.9495	1.3503	2.5317	10.8882
000691	2019-11-20	-167.1847	15.0414	38.6592	78.3045
000692	2019-11-20	205.8422	1.3508	0.788	-44.7557
000695	2019-11-20	259.8049	4.3843	3.1767	214.8201
000697	2019-11-20	44.7747	2.5131	3.7445	-47.126
000698	2019-11-20	-23.2711	0.6034	0.2401	3.3855
000700	2019-11-20	35.5437	1.4889	0.6211	43.6689
000701	2019-11-20	-9.1871	0.8009	0.0259	-0.6302
000702	2019-11-20	155.5354	2.8903	1.2239	84.2158
000703	2019-11-20	21.1385	1.6478	0.4545	15.9979
000705	2019-11-20	26.0075	1.4212	0.6648	34.0187
000707	2019-11-20	216.8472	8.9717	0.529	4.2254
000708	2019-11-20	42.9543	2.6323	4.2838	68.6423
000709	2019-11-20	12.5532	0.5365	0.2053	3.0403
000710	2019-11-20	38.1121	5.9603	8.2311	77.9713
000711	2019-11-20	-314.2239	0.9967	2.3607	-9.2769
000712	2019-11-20	558.5836	3.5738	8.3114	5.9979
000713	2019-11-20	45.0853	2.3018	1.471	133.2233
000715	2019-11-20	17.2248	1.7493	0.9455	19.0025
000716	2019-11-20	56.5644	0.8197	0.4819	6.9595
000717	2019-11-20	5.1712	1.2734	0.3235	3.2788
000718	2019-11-20	8.6073	1.3789	2.8926	117.6498
000719	2019-11-20	8.922	0.8616	0.7547	12.615
000720	2019-11-20	7.8444	2.8968	1.7836	-17.2167
000721	2019-11-20	-184.9806	2.8966	3.6037	-90.975
000722	2019-11-20	19.9537	1.0505	10.7357	20.8064
000723	2019-11-20	22.4968	4.0477	2.0978	18.1891
000725	2019-11-20	66.7411	1.4679	1.1235	5.3578
000726	2019-11-20	9.3888	1.0377	1.1442	9.6689
000727	2019-11-20	-7.6779	1.1615	1.6081	6.6117
000728	2019-11-20	26.4529	1.1068	8.7278	6.3268
000729	2019-11-20	83.1022	1.2769	1.5073	12.8148
000731	2019-11-20	26.3442	1.0527	0.9958	9.1167
000732	2019-11-20	4.2363	0.622	0.42	0.3762
000733	2019-11-20	26.301	1.4636	1.9478	111.0249
000735	2019-11-20	-253.6079	2.7436	11.5991	492.7553
000736	2019-11-20	8.0689	1.4792	0.4176	-1.0762
000737	2019-11-20	3.477	3.9247	1.2198	-14.6403
000738	2019-11-20	52.6473	2.6293	4.9539	710.3719
000739	2019-11-20	28.0157	4.063	2.0798	11.2608
000750	2019-11-20	36.7662	1.3771	5.6998	11.6299
000751	2019-11-20	31.7505	1.6552	0.5193	7.4186
000752	2019-11-20	-2.0837	3.0358	3.2906	10.1093
000753	2019-11-20	34.4605	1.2313	0.9164	5.3882
000755	2019-11-20	6.6776	1.4833	1.7886	2.0257
000756	2019-11-20	14.764	1.5109	0.7741	8.8288
000757	2019-11-20	36.9202	1.9141	8.1507	-5.6189
000758	2019-11-20	-50.3152	1.5665	0.6389	38.4333
000759	2019-11-20	12766.7628	1.2635	0.2779	6.9796
000760	2019-11-20	-1.0543	2.2053	24.8844	-6.6632
000761	2019-11-20	19.4115	0.6977	0.261	18.2749
000762	2019-11-20	-28.9303	1.8724	6.3103	-50.4914
000766	2019-11-20	22.2507	1.415	3.2419	-304.1204
000767	2019-11-20	39.0489	0.9591	0.6081	-110.4125
000768	2019-11-20	63.6431	2.6024	1.2997	70.7391
000776	2019-11-20	17.3908	1.1037	4.7443	3.3956
000777	2019-11-20	31.756	3.123	3.2976	-101.8118
000778	2019-11-20	9.8218	0.7444	0.3834	8.4032
000779	2019-11-20	13.5305	2.1683	1.902	36.946
000780	2019-11-20	-8.3029	0.8071	1.3576	176.1795
000782	2019-11-20	-45.3304	1.2401	0.5469	-39.4687
000783	2019-11-20	30.2766	1.2947	5.7942	-23.8572
000785	2019-11-20	23.3051	1.882	0.6202	14.9876
000786	2019-11-20	89.3341	2.7269	2.8606	15.8778
000788	2019-11-20	83.3935	3.3874	1.7144	24.3293
000789	2019-11-20	6.9175	1.8373	0.7715	3.8503
000790	2019-11-20	38.2484	2.9979	3.5953	25.9909
000791	2019-11-20	10.1406	0.7379	2.0765	3.0697
000792	2019-11-20	-8.846	1.6557	1.1675	6.2545
000793	2019-11-20	-1.1957	1.2137	1.4327	23.0132
000795	2019-11-20	47.4474	2.96	2.8076	19.4345
000796	2019-11-20	62.9517	2.5523	0.8622	-11.0988
000797	2019-11-20	16.7227	1.0035	0.9147	-6.446
000798	2019-11-20	208.5481	2.5818	3.0217	36.9937
000799	2019-11-20	48.7578	5.1737	8.5875	35.8437
000800	2019-11-20	-62.3353	1.9883	0.6164	22.2
000801	2019-11-20	94.5893	2.3771	1.7454	-168.0426
000802	2019-11-20	15.0408	1.1551	3.831	-9.024
000803	2019-11-20	-37.8668	75.5143	5.705	10.6488
000806	2019-11-20	-3.1991	1.7468	3.3784	332.6488
000807	2019-11-20	-9.0523	1.3548	0.4901	22.8124
000809	2019-11-20	52.9094	0.5785	1.1943	8.2837
000810	2019-11-20	19.297	3.3426	1.3843	24.9876
000811	2019-11-20	12.9882	1.4192	1.2942	15.1783
000812	2019-11-20	105.6917	1.7416	2.4305	34.0566
000813	2019-11-20	28.6715	2.7509	7.5405	9.7314
000815	2019-11-20	151.0712	2.2373	4.5796	115.7395
000816	2019-11-20	108.3289	0.6381	1.2836	-23.6999
000818	2019-11-20	16.2249	2.6095	1.7871	18.9685
000819	2019-11-20	38.1199	2.7905	1.2422	27.4905
000820	2019-11-20	-1.2256	18.8249	37.9357	-14.0113
000821	2019-11-20	185.1077	1.1301	1.4873	-50.8729
000822	2019-11-20	11.077	1.1523	0.8166	6.2094
000823	2019-11-20	17.6819	1.4974	1.0667	7.5815
000825	2019-11-20	7.9377	0.6922	0.308	5.8995
000826	2019-11-20	52.0176	0.921	1.2356	27.5511
000828	2019-11-20	6.9474	1.1676	5.0023	4.1967
000829	2019-11-20	-30.5207	2.5254	0.13	7.7816
000830	2019-11-20	8.4663	1.2902	0.6982	3.4842
000831	2019-11-20	141.6008	5.395	7.2447	-62.5102
000833	2019-11-20	75.1731	1.148	0.8267	13.8376
000835	2019-11-20	-2.778	-69.337	25.2372	-126.6441
000836	2019-11-20	173.2608	3.9453	2.9449	22.0146
000837	2019-11-20	-10.9554	1.1333	0.9399	-27.6584
000838	2019-11-20	27.9079	1.789	1.0763	1.751
000839	2019-11-20	6.3254	1.4453	3.8314	115.1375
000848	2019-11-20	17.4024	3.9121	3.3361	15.0178
000850	2019-11-20	13.674	0.8241	1.2375	-145.9513
000851	2019-11-20	206.3351	1.5121	0.5821	-37.0201
000852	2019-11-20	54.6184	2.5485	0.6932	-4.5092
000856	2019-11-20	174.738	7.1625	0.873	-96.5294
000858	2019-11-20	31.6512	7.4913	10.863	21.1164
000859	2019-11-20	37.3107	2.3168	2.7741	71.1683
000860	2019-11-20	44.6784	5.3494	2.7982	17.4509
000861	2019-11-20	47.0239	1.6873	2.537	6.063
000862	2019-11-20	3053.5413	1.3955	2.8482	5.2817
000863	2019-11-20	-28.3897	1.0596	3.3326	2.9251
000868	2019-11-20	-6.3911	6.0688	0.868	-15.6922
000869	2019-11-20	19.3014	1.953	4.0218	22.8983
000875	2019-11-20	16.8146	0.9102	0.8212	2.536
000876	2019-11-20	28.2462	3.9019	1.2497	27.2408
000877	2019-11-20	6.6468	1.1978	1.1542	4.0847
000878	2019-11-20	57.3058	2.1668	0.298	9.6079
000880	2019-11-20	46.4974	1.4211	0.8035	22.9157
000881	2019-11-20	32.3785	1.1696	1.0053	72.9482
000882	2019-11-20	-98.3756	0.7348	4.7218	15.4392
000883	2019-11-20	16.6202	0.9655	1.7207	8.4147
000885	2019-11-20	7.173	1.7208	2.1775	3.7021
000886	2019-11-20	54.7655	1.2734	15.6141	-160.2773
000887	2019-11-20	14.6242	1.1346	0.8257	9.0934
000888	2019-11-20	14.1547	1.2861	2.9222	7.0461
000889	2019-11-20	27.5754	1.519	1.7718	28.7484
000890	2019-11-20	-5.9542	3.8098	1.3884	7.9067
000892	2019-11-20	34.0471	1.5544	5.7173	-52.7041
000893	2019-11-20	122.8103	1.3141	8.2867	61.6961
000895	2019-11-20	20.4636	7.008	1.9626	27.1269
000897	2019-11-20	-24.2331	3.0067	15.0226	4.1708
000898	2019-11-20	9.909	0.5365	0.2661	4.0472
000899	2019-11-20	15.8293	0.9288	1.6637	10.8785
000900	2019-11-20	6.346	0.6306	0.4942	2.4064
000901	2019-11-20	39.6317	1.5868	1.1098	19.2405
000902	2019-11-20	13.9384	1.5421	1.0365	10.8625
000903	2019-11-20	25.9516	0.8578	0.7105	3.7314
000905	2019-11-20	50.4352	1.3433	0.2629	12.7621
000906	2019-11-20	7.7366	1.6197	0.0569	-2.3315
000908	2019-11-20	-44.8119	1.4019	1.5347	19.0879
000909	2019-11-20	81.4154	2.2409	2.3015	-92.253
000910	2019-11-20	8.8309	1.3993	0.9122	7.6432
000911	2019-11-20	-1.2896	-3.2313	0.4911	-17.2445
000912	2019-11-20	40.4712	1.4475	1.3408	373.7153
000913	2019-11-20	16.9518	1.7539	1.4504	12.5017
000915	2019-11-20	30.9003	2.5887	2.7874	19.5316
000917	2019-11-20	29.7465	0.8281	1.0895	10.4976
000918	2019-11-20	-8.0924	3.9296	5.3017	32.1727
000919	2019-11-20	10.2531	1.2403	1.4529	9.1816
000920	2019-11-20	29.5214	2.4363	2.3836	33.5665
000921	2019-11-20	8.938	1.7048	0.4125	8.3297
000922	2019-11-20	11.7644	1.6404	1.5598	9.0635
000923	2019-11-20	19.7837	1.3527	1.6763	7.291
000925	2019-11-20	48.9292	1.4406	1.3217	36.4714
000926	2019-11-20	6.9805	0.5419	0.6531	1.2866
000927	2019-11-20	15.5889	-8.7277	9.8866	-7.2217
000928	2019-11-20	12.2693	1.2095	0.4427	6.3857
000929	2019-11-20	-74.2046	1.8487	2.7511	-71.7334
000930	2019-11-20	35.1949	1.2107	0.6338	3.5506
000931	2019-11-20	65.7596	3.7905	3.0344	69.9362
000932	2019-11-20	4.3355	0.8934	0.1938	2.2957
000933	2019-11-20	3.5791	1.0316	0.5	14.1411
000935	2019-11-20	14.6127	2.7416	6.1278	14.4515
000936	2019-11-20	10.7589	1.0742	1.6298	61.8638
000937	2019-11-20	16.1019	0.581	0.5496	4.3389
000938	2019-11-20	33.2512	2.149	1.1445	64.7417
000939	2019-11-20	-0.9171	5.5277	1.647	168.8863
000948	2019-11-20	97.0504	2.3085	1.0799	-10.04
000949	2019-11-20	36.4163	1.2225	0.9753	30.4038
000950	2019-11-20	10.7452	1.1873	0.2932	-5.6993
000951	2019-11-20	12.297	1.8551	0.3179	5.6875
000952	2019-11-20	16.5725	2.4356	3.0094	16.565
000953	2019-11-20	-4.5419	-3.4494	7.4661	-66.7859
000955	2019-11-20	-23.7625	3.3716	2.5788	158.8621
000957	2019-11-20	61.2684	1.2932	0.4754	6.5357
000958	2019-11-20	30.6488	2.1556	2.0277	26.8602
000959	2019-11-20	11.9595	0.6625	0.2652	2.5878
000960	2019-11-20	22.1274	1.3031	0.3825	11.0539
000961	2019-11-20	9.6523	1.5619	0.6029	1.9934
000962	2019-11-20	65.9073	2.4837	3.9049	19.171
000963	2019-11-20	16.5859	3.7992	1.2627	28.8237
000965	2019-11-20	-10.6909	0.6585	14.1657	-55.591
000966	2019-11-20	10.0681	1.3523	0.732	3.026
000967	2019-11-20	14.3441	1.264	1.4975	963.3375
000968	2019-11-20	13.8391	2.249	4.1086	11.3556
000969	2019-11-20	-258.7408	1.4402	1.303	7.778
000970	2019-11-20	44.9374	2.149	2.3698	24.4185
000971	2019-11-20	-0.9124	1.0902	2.4283	10.9768
000972	2019-11-20	-8.4529	5.1993	6.1518	8.0716
000973	2019-11-20	24.518	1.7839	1.2747	13.914
000975	2019-11-20	28.9437	2.7661	4.846	19.6992
000976	2019-11-20	55.9161	1.8905	4.8235	-80.9088
000977	2019-11-20	49.6726	4.6586	0.7744	6.9007
000978	2019-11-20	32.2823	1.1414	2.9847	12.0785
000980	2019-11-20	-14.4244	0.3221	0.7961	-1.2991
000981	2019-11-20	-2.5102	0.3843	0.6419	-5.3819
000982	2019-11-20	-1.0899	-1.9602	3.1851	-17.468
000983	2019-11-20	8.5807	0.8461	0.5334	2.523
000985	2019-11-20	30.0636	3.1188	0.8057	17.062
000987	2019-11-20	16.1965	1.4068	2.6134	8.0758
000988	2019-11-20	38.7942	3.1226	3.7384	64.3847
000989	2019-11-20	39.8142	1.8143	2.4714	9.052
000990	2019-11-20	32.7786	1.0803	3.0563	17.914
000993	2019-11-20	-33.9513	1.5404	4.8326	11.3814
000995	2019-11-20	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-20	295.4169	6.0151	46.4437	175.6838
000997	2019-11-20	21.8801	2.8286	2.8622	-62.862
000998	2019-11-20	38.259	2.7444	5.1252	-243.7362
000999	2019-11-20	12.4318	2.291	2.0081	14.9287
001696	2019-11-20	14.1945	1.4265	1.1023	4.5421
001872	2019-11-20	11.7486	0.9482	2.7322	6.1017
001896	2019-11-20	-24.3761	0.6364	0.4605	1.9839
001965	2019-11-20	11.7955	1.0452	6.2995	13.2693
001979	2019-11-20	12.0046	2.2186	1.8084	5.6987
002001	2019-11-20	21.464	2.9425	6.2407	21.4206
002002	2019-11-20	23.1296	1.5284	1.7337	5.4867
002003	2019-11-20	15.5062	1.8543	1.6105	7.7855
002004	2019-11-20	17.0982	0.9935	0.8878	3.8377
