000430	2017-11-27	101.756	2.3086	6.3942	29.7449
000488	2017-11-27	9.7201	1.8922	1.1078	8.5551
000498	2017-11-27	12.0869	1.8522	0.6074	6.709
000501	2017-11-27	10.9095	1.8627	0.6966	7.8612
000502	2017-11-27	236.7946	13.3039	6.7825	14.1276
000503	2017-11-27	-542.7568	17.7892	123.4944	-175.1508
000504	2017-11-27	357.651	-401.1933	85.2694	-547.7206
000505	2017-11-27	57.1104	3.9426	13.171	-4.691
000506	2017-11-27	-53.0056	5.4657	8.7291	-246.2583
000507	2017-11-27	58.8242	2.8657	4.4693	31.6256
000509	2017-11-27	-94.7177	253.5164	3.3106	-177.6036
000510	2017-11-27	60.1624	5.7945	2.7352	23.4597
000511	2017-11-27	-11.7225	6.063	3.631	87.735
000513	2017-11-27	8.0232	3.347	4.1929	26.7673
000514	2017-11-27	30.3535	1.8229	5.8301	6.9614
000516	2017-11-27	50.3422	2.6422	2.3706	28.4832
000517	2017-11-27	20.4827	2.9955	2.5523	-12.1934
000518	2017-11-27	238.4042	10.0917	16.7839	-19.631
000519	2017-11-27	99.5881	1.5542	2.7216	18.425
000520	2017-11-27	94.4461	14.813	5.4069	70.203
000521	2017-11-27	30.655	1.0436	0.3418	-7.5799
000523	2017-11-27	104.8987	2.4366	0.3796	-5.9454
000524	2017-11-27	121.2071	3.071	10.3273	17.79
000525	2017-11-27	20.7745	2.4763	3.075	16.5842
000526	2017-11-27	6503.2364	33.8361	1.273	9.4552
000528	2017-11-27	26.9964	0.961	0.8626	6.5711
000529	2017-11-27	33.0192	3.1545	2.0147	32.4882
000530	2017-11-27	26.3019	1.4546	2.5671	-33.5703
000531	2017-11-27	19.7488	1.4784	1.8849	12.0488
000532	2017-11-27	102.0701	5.4126	10.0909	30.7627
000533	2017-11-27	28.6787	4.2863	1.0978	-51.0688
000534	2017-11-27	339.1902	5.0659	17.246	20.8089
000536	2017-11-27	80.023	1.0513	2.7866	-23.5734
000537	2017-11-27	110.8727	10.4459	4.9638	-43.8845
000538	2017-11-27	31.8435	5.76	4.1767	71.0697
000539	2017-11-27	106.7262	1.088	0.987	6.4207
000540	2017-11-27	13.5776	2.1978	2.0901	-9.2282
000541	2017-11-27	8.3467	2.4944	3.281	-89.0367
000543	2017-11-27	41.7636	0.8282	0.7612	8.0213
000544	2017-11-27	33.5583	1.967	11.0485	24.0299
000545	2017-11-27	23.5385	2.4131	2.7519	75.0252
000546	2017-11-27	35.1693	3.588	3.4828	52.2885
000547	2017-11-27	56.5181	2.9147	6.7273	522.8973
000548	2017-11-27	23.0794	1.9134	3.2516	72.687
000550	2017-11-27	17.0058	1.1784	0.4636	13.0128
000551	2017-11-27	50.4102	2.0331	1.3154	15.7735
000552	2017-11-27	16.822	1.1718	2.0835	11.1595
000553	2017-11-27	44.0787	2.1619	12.0399	-269.8757
000554	2017-11-27	1307.8435	4.2272	1.4265	34.2558
000555	2017-11-27	64.9139	3.4142	2.0147	-71.6362
000557	2017-11-27	64.7072	1.7548	10.9586	26.2487
000558	2017-11-27	393.2175	5.2371	2.1733	-378.9096
000559	2017-11-27	33.3336	5.8279	2.5152	23.9554
000560	2017-11-27	166.1679	2.7994	7.1312	81.0424
000561	2017-11-27	210.4221	4.1414	4.4274	86.4915
000563	2017-11-27	24.4162	1.7909	12.828	17.7719
000564	2017-11-27	21.9487	0.9523	1.4465	14.6671
000565	2017-11-27	13.6175	3.1239	0.9053	-70.3272
000566	2017-11-27	100.3474	3.1849	9.7694	31.7874
000567	2017-11-27	61.5874	13.122	23.0174	-2.0415
000568	2017-11-27	38.0121	6.2938	9.5339	30.97
000570	2017-11-27	65.2181	1.4181	1.3788	-99.9657
000571	2017-11-27	137.143	2.0835	3.7008	48.1513
000572	2017-11-27	-178.1931	0.9951	0.6202	10.24
000573	2017-11-27	13.1585	1.7811	3.2601	-149.1871
000576	2017-11-27	51.8178	5.8063	10.6604	-126.7058
000581	2017-11-27	11.4315	1.7933	3.1299	34.5186
000582	2017-11-27	25.8358	1.9455	4.1363	11.0076
000584	2017-11-27	-29.0133	5.6479	8.2538	56.4749
000585	2017-11-27	-44.168	26.0653	124.2261	133.2922
000586	2017-11-27	2770.1706	14.681	7.6166	-140.4188
000587	2017-11-27	12.833	1.4914	1.3158	6.9799
000589	2017-11-27	-713.7553	1.0204	0.5552	-18.2858
000590	2017-11-27	58.5724	6.0653	10.8329	-34.3324
000591	2017-11-27	20.4743	1.6033	3.6343	11.2606
000592	2017-11-27	1138.4196	3.5032	15.7744	-108.8033
000593	2017-11-27	-57.702	2.8401	6.9849	-244.6367
000595	2017-11-27	-716.4119	5.8802	8.159	-51.3827
000596	2017-11-27	29.0299	4.9777	4.4239	26.3123
000597	2017-11-27	60.2252	2.4559	1.1149	21.0874
000598	2017-11-27	18.7999	1.6949	4.5352	12.0237
000599	2017-11-27	32.7381	1.4285	0.9152	-5.4726
000600	2017-11-27	307.3581	1.3836	1.5178	11.166
000601	2017-11-27	19.2964	1.8086	2.3436	10.1708
000603	2017-11-27	36.661	3.6447	8.5424	37.3003
000605	2017-11-27	63.0026	2.458	3.5474	-25.1068
000606	2017-11-27	-288.2639	2.5357	13.467	-154.4516
000607	2017-11-27	36.4757	3.7057	3.6218	30.8983
000608	2017-11-27	35.7198	1.9441	9.0747	39.2926
000609	2017-11-27	24.7286	2.0688	8.8114	-37.8858
000610	2017-11-27	-1079.8922	3.8429	3.9196	-20.439
000611	2017-11-27	112.3561	4.2758	48.4101	741.1638
000612	2017-11-27	34.8623	2.3892	2.3009	36.7562
000613	2017-11-27	-3913.0981	39.724	112.128	785.3219
000615	2017-11-27	70.7915	5.2147	1.9071	9.9944
000616	2017-11-27	-12.8569	1.3239	33.0317	-46.1655
000617	2017-11-27	19.5756	1.8352	4.4551	-1.7324
000619	2017-11-27	-279.2712	1.1533	0.8908	19.9149
000620	2017-11-27	18.7269	1.8091	1.3471	5.6009
000622	2017-11-27	40.5158	11.7676	46.5698	-175.5197
000623	2017-11-27	15.4426	1.3541	9.4432	97.7098
000625	2017-11-27	7.6437	1.3785	0.8364	-18.4699
000626	2017-11-27	28.8741	2.5003	0.0718	4.0447
000627	2017-11-27	25.751	3.2728	0.8336	3.6829
000628	2017-11-27	120.0532	3.6459	4.9847	7.1445
000629	2017-11-27	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-27	60.0309	1.689	0.3501	10.7137
000631	2017-11-27	14.6243	1.762	1.5982	4.9692
000632	2017-11-27	166.1777	2.287	0.4892	3.289
000633	2017-11-27	73.8899	20.1169	46.8844	-16.5477
000635	2017-11-27	25.6388	1.4807	2.1956	13.9089
000636	2017-11-27	52.2178	2.402	3.4932	49.5292
000637	2017-11-27	28.9525	3.41	0.7037	14.1503
000638	2017-11-27	127.7236	14.0129	21.6079	2.0927
000639	2017-11-27	37.9904	4.0036	1.4757	74.6729
000650	2017-11-27	18.624	2.3252	1.8241	13.7743
000651	2017-11-27	13.4808	4.5192	1.9147	41.1604
000652	2017-11-27	26.0134	1.9345	0.3906	10.837
000655	2017-11-27	-13.3289	1.6032	4.0863	21.1842
000656	2017-11-27	18.3414	1.464	0.8433	-2.374
000657	2017-11-27	65.709	2.4696	1.2471	9.8578
000659	2017-11-27	-10.677	9.1951	2.9847	19.2865
000661	2017-11-27	47.8645	6.6696	8.4553	110.5572
000662	2017-11-27	31.5803	2.4135	11.6632	-85.5886
000663	2017-11-27	39.6007	2.6316	4.3846	-115.791
000665	2017-11-27	20.8602	1.1222	2.5419	8.405
000666	2017-11-27	14.2553	1.8463	1.3271	3.7871
000667	2017-11-27	10.6136	1.1349	1.6389	-11.9165
000668	2017-11-27	-102.8378	3.8647	149.3804	89.2586
000669	2017-11-27	31.7639	1.6239	2.0746	8.3607
000670	2017-11-27	-356.7043	6.5856	14.8394	39.4499
000671	2017-11-27	17.5051	1.8953	0.94	3.6839
000672	2017-11-27	13.8454	3.7998	1.929	6.978
000673	2017-11-27	128.3093	3.8661	8.6191	-54.3974
000676	2017-11-27	22.37	2.2733	2.0879	-61.6059
000677	2017-11-27	502.1115	12.3312	6.3217	-69.0032
000678	2017-11-27	205.9951	2.8337	2.3718	187.5397
000679	2017-11-27	9.0119	1.9515	1.4852	-2.1397
000680	2017-11-27	31.262	1.7889	0.9755	9.1716
000681	2017-11-27	50.5728	5.2298	15.3381	133.485
000682	2017-11-27	66.6188	2.5395	1.7177	-155.386
000683	2017-11-27	-184.0644	1.2884	0.9682	11.2901
000685	2017-11-27	14.2596	1.2594	9.4762	28.8704
000686	2017-11-27	27.2707	1.3755	4.3942	-7.7586
000687	2017-11-27	95.8529	6.3065	6.0467	-21.4605
000688	2017-11-27	28.4722	5.8836	9.8951	23.1599
000690	2017-11-27	40.3839	2.0836	6.0701	25.0896
000691	2017-11-27	-424.134	31.3596	34.4927	113.8973
000692	2017-11-27	-164.8703	2.1215	1.5701	-29.5055
000693	2017-11-27	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-27	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-27	-63.363	10.3058	30.0535	-45.5005
000698	2017-11-27	17.6432	1.0717	0.3876	12.5822
000700	2017-11-27	27.2928	1.3937	1.1879	57.2618
000701	2017-11-27	30.6173	1.3362	0.085	4.2559
000702	2017-11-27	84.3354	4.2015	1.565	-20571.0752
000703	2017-11-27	16.4003	2.2141	0.4798	26.7736
000705	2017-11-27	44.9854	2.1429	1.1357	16.1892
000707	2017-11-27	-7.1378	3.1811	0.74	10.8591
000708	2017-11-27	14.9332	1.3636	0.6129	-337.966
000709	2017-11-27	15.1899	0.9259	0.4181	9.9021
000710	2017-11-27	330.2155	14.2771	50.7812	-227.8007
000711	2017-11-27	50.6705	2.3178	7.061	-11.0172
000712	2017-11-27	51.8874	4.0067	9.5923	-5.5051
000713	2017-11-27	36.1111	1.5951	1.4383	-7.4926
000715	2017-11-27	23.2832	2.0478	1.0416	18.5756
000716	2017-11-27	74.577	1.7041	1.3189	16.8491
000717	2017-11-27	11.1467	9.9109	0.9487	10.2179
000718	2017-11-27	18.363	1.9743	2.1015	6.6015
000719	2017-11-27	14.2229	1.3977	1.1563	17.253
000720	2017-11-27	-9.1166	5.4459	2.0488	2.2484
000721	2017-11-27	-293.9183	4.3322	5.9333	235.3193
000722	2017-11-27	47.2251	1.6129	17.3352	54.6835
000723	2017-11-27	26.3136	4.0876	2.5366	23.853
000725	2017-11-27	22.1048	2.1696	1.9646	8.2507
000726	2017-11-27	12.0537	1.3945	1.5486	9.3174
000727	2017-11-27	-53.5599	1.0832	2.1337	13.7436
000728	2017-11-27	30.7153	1.9736	11.8742	-23.8567
000729	2017-11-27	54.9451	1.2568	1.4669	15.9072
000731	2017-11-27	-419.3242	1.7007	1.7276	8.5231
000732	2017-11-27	10.6498	1.3392	0.81	26.9721
000733	2017-11-27	34.6699	1.6048	0.8488	-9.7874
000735	2017-11-27	56.9268	2.3541	5.6682	22.1294
000736	2017-11-27	-22.7398	3.1747	5.7465	-0.995
000737	2017-11-27	-19.1518	-33.104	1.3519	-10.0781
000738	2017-11-27	80.412	3.6778	7.5094	80.464
000739	2017-11-27	30.1412	2.8139	1.4376	16.4089
000750	2017-11-27	36.9377	1.5852	6.9215	-8.7693
000751	2017-11-27	42.5481	3.0444	1.1196	35.3336
000752	2017-11-27	255.099	4.3163	9.6067	25.5581
000753	2017-11-27	18.6074	1.8218	1.3085	6.394
000755	2017-11-27	-5.2587	15.178	1.1986	-8.1212
000756	2017-11-27	32.1115	3.0117	1.4783	16.9652
000757	2017-11-27	93.7592	5.2834	5.4306	62.7104
000758	2017-11-27	41.4777	2.4531	0.6068	22.1682
000759	2017-11-27	18.3738	1.8698	0.3812	7.4489
000760	2017-11-27	25.0542	2.6116	14.9143	-42.193
000761	2017-11-27	11.132	1.22	0.4297	9.502
000762	2017-11-27	639.6626	3.8547	11.8855	3474.9183
000766	2017-11-27	51.797	3.0587	10.6056	81.168
000767	2017-11-27	-11.0788	1.1776	1.0256	-37.5944
000768	2017-11-27	111.7095	3.0619	1.5583	25.8333
000776	2017-11-27	16.6856	1.639	6.7178	-3.4843
000777	2017-11-27	93.8148	4.7592	6.9008	-139.2667
000778	2017-11-27	21.5682	1.1166	0.4704	7.8776
000779	2017-11-27	18.8202	9.184	9.7529	-11.0987
000780	2017-11-27	16.2137	1.1018	1.7168	3.5467
000782	2017-11-27	-166.7392	3.8359	1.3769	-14.4285
000783	2017-11-27	25.2858	1.8575	8.1206	-5.7989
000785	2017-11-27	138.4867	3.1062	0.6291	9.7485
000786	2017-11-27	20.4548	3.4338	3.8463	14.813
000788	2017-11-27	210.4485	4.8464	2.427	54.7424
000789	2017-11-27	20.3693	2.1053	0.9238	5.6253
000790	2017-11-27	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-27	60.5305	1.3537	4.2633	6.5325
000792	2017-11-27	-49.9419	1.762	3.6236	17.3606
000793	2017-11-27	34.391	2.1322	5.2217	27.2044
000795	2017-11-27	81.126	3.3138	3.8039	107.498
000796	2017-11-27	30.6186	4.5622	1.2353	24.6091
000797	2017-11-27	40.3751	5.5198	3.7513	25.1192
000798	2017-11-27	18.3029	3.3959	3.7979	8.9296
000799	2017-11-27	54.9108	4.5	11.3414	51.5159
000800	2017-11-27	317.8462	2.094	0.6076	7.2566
000801	2017-11-27	63.3113	2.8547	1.8417	112.0593
000802	2017-11-27	18.1201	2.1837	10.4639	-26.1908
000803	2017-11-27	-51.3566	133.0876	95.8502	-144.9432
000806	2017-11-27	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-27	67.1388	2.4454	1.1345	122.9763
000809	2017-11-27	-33.3777	1.0065	44.3035	8.6073
000810	2017-11-27	50.7822	3.6413	1.4024	-31.0873
000811	2017-11-27	20.1616	2.0172	1.7031	23.7134
000812	2017-11-27	170.5575	3.9682	3.9726	21.7301
000813	2017-11-27	26.8881	4.7518	11.9121	55.7289
000815	2017-11-27	158.3556	5.9432	14.6262	2314.036
000816	2017-11-27	-25.8393	1.661	3.1891	60.4994
000818	2017-11-27	41.5702	3.3465	2.4988	31.5197
000819	2017-11-27	419.9244	5.0072	2.431	48.2181
000820	2017-11-27	37.8242	17.7959	14.1953	-73.896
000821	2017-11-27	42.4586	3.3903	4.2452	109.2445
000822	2017-11-27	26.6414	3.3536	1.9525	66.142
000823	2017-11-27	39.5405	2.663	2.0366	24.8495
000825	2017-11-27	11.6011	1.1629	0.4258	2.8533
000826	2017-11-27	30.0718	2.895	4.4466	-37.876
000828	2017-11-27	12.7144	2.1246	8.1848	-7.6983
000829	2017-11-27	45.2876	3.8652	0.2391	3.2088
000830	2017-11-27	17.8868	2.9387	1.4311	7.0814
000831	2017-11-27	120.4211	5.8556	12.3365	-295.3816
000833	2017-11-27	43.3672	1.6759	2.4222	30.1618
000835	2017-11-27	56.6531	6.8885	10.5799	16.5006
000836	2017-11-27	76.2136	3.5897	3.0965	42.9988
000837	2017-11-27	86.9902	1.4969	1.4027	-124.3548
000838	2017-11-27	63.112	4.2101	6.0684	-522.0167
000839	2017-11-27	152.7926	5.814	8.7505	-101.8692
000848	2017-11-27	22.6878	4.8315	4.368	15.7245
000850	2017-11-27	74.8555	0.9345	1.9819	78.9341
000851	2017-11-27	73.466	1.9853	0.6787	-62.1776
000852	2017-11-27	-11.8174	4.4425	2.1138	-88.2486
000856	2017-11-27	-131.5194	15.1604	2.9096	-114.8573
000858	2017-11-27	29.6681	5.068	8.9019	35.4989
000859	2017-11-27	65.491	2.2218	2.6685	104.2873
000860	2017-11-27	25.1431	1.8567	0.9774	13.3195
000861	2017-11-27	38.2417	2.4776	3.4995	20.1092
000862	2017-11-27	-407.9667	1.2987	2.8658	12.9871
000863	2017-11-27	24.9892	1.2254	2.5287	-3.6095
000868	2017-11-27	-85.9644	4.0434	0.9863	7.9488
000869	2017-11-27	24.3533	2.7291	4.9911	33.6186
000875	2017-11-27	-54.5398	1.1282	1.7348	9.4448
000876	2017-11-27	14.4932	1.6142	0.533	11.3457
000877	2017-11-27	22.6642	1.4797	1.4627	14.1842
000878	2017-11-27	46.3084	3.0297	0.2675	11.9523
000880	2017-11-27	96.117	1.9957	1.4118	19.7838
000881	2017-11-27	42.7127	2.6389	2.5736	-286.6291
000882	2017-11-27	394.5254	1.0623	8.144	-20.1358
000883	2017-11-27	14.299	1.1922	2.6746	8.5957
000885	2017-11-27	20.6464	4.0007	1.9622	5.2826
000886	2017-11-27	51.8732	2.4419	10.2299	20.1259
000887	2017-11-27	21.1728	3.0882	2.1708	21.7071
000888	2017-11-27	25.1757	2.3074	4.6244	15.6618
000889	2017-11-27	37.1962	3.2022	4.3594	160.8166
000890	2017-11-27	104.6996	2.9568	1.2299	-0.8456
000892	2017-11-27	42.2243	2.579	8.2138	-26.5173
000893	2017-11-27	-160.3691	1.3203	3.0391	26.207
000895	2017-11-27	20.3185	6.4724	1.7108	14.3463
000897	2017-11-27	-111.4826	4.7721	5.1927	57.8189
000898	2017-11-27	12.2055	1.0039	0.6192	11.1382
000899	2017-11-27	39.4678	1.2578	2.6547	18.6158
000900	2017-11-27	10.1312	1.137	0.9056	8.0994
000901	2017-11-27	79.6928	2.8636	1.8099	31.5212
000902	2017-11-27	20.4277	2.2649	1.443	11.0589
000903	2017-11-27	27.2292	1.5099	1.3108	-5.4354
000905	2017-11-27	35.2379	2.3434	0.4976	-29.3073
000906	2017-11-27	27.138	2.3139	0.0945	-6.9759
000908	2017-11-27	19.1711	2.282	2.0402	72.8159
000909	2017-11-27	136.9927	3.3597	1.7206	4.7909
000910	2017-11-27	18.7827	3.6398	1.6607	10.5452
000911	2017-11-27	16.6546	1.9765	0.8096	8.3058
000912	2017-11-27	-10.6911	9848.4297	1.097	31.8634
000913	2017-11-27	28.4837	3.7987	3.6191	45.0548
000915	2017-11-27	28.1552	4.8781	4.0031	17.5104
000916	2017-11-27	31.394	2.0421	9.8702	10.9644
000917	2017-11-27	59.2753	1.2619	1.6678	-320.5587
000918	2017-11-27	34.7021	7.6149	7.4212	46.6599
000919	2017-11-27	26.3454	1.7258	1.3197	13.2312
000920	2017-11-27	39.7439	5.1002	4.1228	31.75
000921	2017-11-27	9.6311	3.0419	0.5756	13.0607
000922	2017-11-27	-38.8724	2.8566	3.0316	101.4375
000923	2017-11-27	70.8188	2.4353	9.3254	466.1952
000925	2017-11-27	-115.6177	2.5653	3.8904	-24.6234
000926	2017-11-27	15.7795	1.1724	1.2712	-8.7078
000927	2017-11-27	-50.1196	11.849	4.3939	-3.5203
000928	2017-11-27	17.1212	1.7802	0.9549	-3860.673
000929	2017-11-27	143.0648	2.994	3.526	22.2967
000930	2017-11-27	54.3747	7.2265	2.0873	10.3833
000931	2017-11-27	-668.5594	3.2703	3.2259	31.7378
000932	2017-11-27	10.0767	2.9896	0.368	3.6945
000933	2017-11-27	41.8129	2.598	0.882	19.3914
000935	2017-11-27	98.2049	4.6077	5.0152	24.5339
000936	2017-11-27	32.8327	1.37	2.2916	48.4087
000937	2017-11-27	20.5488	1.0646	1.0277	9.9422
000938	2017-11-27	49.8998	2.8732	1.9185	125.1627
000939	2017-11-27	57.7624	1.6286	3.7199	-80.5792
000948	2017-11-27	130.2495	1.8263	1.1247	-30.7543
000949	2017-11-27	77.8087	1.4328	1.3002	-36.7082
000950	2017-11-27	128.6239	2.8223	6.6925	-204.958
000951	2017-11-27	11.9613	1.9838	0.3076	-4.6497
000952	2017-11-27	36.3799	4.8968	4.9047	21.3391
000953	2017-11-27	-63.8605	-29.9737	11.1158	-22.2722
000955	2017-11-27	789.4343	5.013	5.4786	-46.395
000957	2017-11-27	25.0084	2.3274	0.7957	10.3438
000958	2017-11-27	112.8056	2.3173	2.483	17.3114
000959	2017-11-27	16.1301	1.2791	0.5776	3.8857
000960	2017-11-27	34.0542	1.9613	0.6009	14.2397
000961	2017-11-27	69.6314	1.6264	0.6574	-9.9702
000962	2017-11-27	90.4584	2.7306	3.8385	12.0075
000963	2017-11-27	28.4859	6.1124	1.7763	49.1157
000965	2017-11-27	17.2082	1.198	3.9248	-9.0276
000966	2017-11-27	-59.348	1.3078	0.8043	8.2753
000967	2017-11-27	30.2934	2.7679	2.3744	-18.9895
000968	2017-11-27	28.1227	4.9397	9.8403	38.88
000969	2017-11-27	153.8412	2.3334	2.3392	54.8577
000970	2017-11-27	52.4818	3.5654	3.9926	-215.9859
000971	2017-11-27	47.8817	2.3519	9.928	43.7036
000972	2017-11-27	-38.4922	3.4972	4.9574	-82.1122
000973	2017-11-27	46.8726	2.9319	2.5201	14.193
000975	2017-11-27	47.6666	3.3839	11.8329	27.3923
000976	2017-11-27	97.2297	3.5577	7.6131	-150.426
000977	2017-11-27	129.2416	3.42	1.1954	-17.0599
000978	2017-11-27	114.8984	1.977	5.5223	11.8286
000979	2017-11-27	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-27	49.3914	1.5993	2.1437	38.632
000981	2017-11-27	68.1783	4.0677	4.7258	-40.0762
000982	2017-11-27	-4.9039	3.7301	2.1132	14.6974
000983	2017-11-27	18.6957	1.6507	1.0837	7.5248
000985	2017-11-27	56.5924	5.1672	1.9839	24.027
000987	2017-11-27	34.5885	1.946	3.7278	-2.6996
000988	2017-11-27	47.9431	4.4945	3.6578	135.7589
000989	2017-11-27	23.2367	3.7974	4.677	55.7229
000990	2017-11-27	25.3273	1.2813	4.0639	16.0358
000993	2017-11-27	365.2718	1.8728	3.3714	7.8272
000995	2017-11-27	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-27	152.7034	7.9391	60.1511	244.8946
000997	2017-11-27	27.6737	3.8721	3.826	47.4113
000998	2017-11-27	55.825	5.5863	12.47	109.3356
000999	2017-11-27	19.5756	2.6542	2.4469	15.9849
001696	2017-11-27	31.724	2.2987	1.6311	-17.4718
001896	2017-11-27	-103.1573	1.0107	0.9593	13.1304
