000099	2020-06-09	20.1236	1.2995	2.7556	4.3562
000100	2020-06-09	34.6821	2.5638	1.3191	6.7494
000150	2020-06-09	-1.9534	4.4215	1.9744	-16.2144
000151	2020-06-09	170.6968	2.738	2.3596	-5.0684
000153	2020-06-09	27.9518	1.7828	0.7438	35.1367
000155	2020-06-09	28.3114	1.4742	3.0687	7.3175
000156	2020-06-09	27.8341	1.4004	4.1749	11.1082
000157	2020-06-09	11.4998	1.2618	1.1658	10.8209
000158	2020-06-09	1000.3782	2.89	1.9542	25.2415
000159	2020-06-09	-111.1904	1.0777	6.0615	-600.0212
000166	2020-06-09	19.2695	1.3307	4.2085	8.4324
000301	2020-06-09	15.2785	1.4646	0.9428	5.1328
000333	2020-06-09	18.5465	4.0054	1.6266	12.3368
000338	2020-06-09	13.134	2.3747	0.67	7.2152
000400	2020-06-09	30.6193	1.6476	1.3406	133.8304
000401	2020-06-09	9.9763	1.969	0.7273	3.1308
000402	2020-06-09	6.6255	0.5682	0.809	-4.9012
000403	2020-06-09	111.9645	21.8568	19.0065	70.6852
000404	2020-06-09	97.4751	0.7777	0.2637	7.1715
000407	2020-06-09	24.2539	1.1736	0.6195	8.5656
000408	2020-06-09	47.301	1.57	6.2583	38.2391
000409	2020-06-09	-5.0483	4.209	0.9855	-13.9596
000410	2020-06-09	-2.9052	9.0615	10.4859	-23.2813
000411	2020-06-09	18.0633	1.7883	0.1131	15.8653
000413	2020-06-09	24.6647	0.5397	1.2312	-34.6259
000415	2020-06-09	19.4275	0.4907	0.4592	0.9391
000416	2020-06-09	86.2537	2.7092	353.2321	-93.6919
000417	2020-06-09	39.3365	0.9704	0.3907	-5.1464
000419	2020-06-09	15.2488	0.8169	0.76	-5.5139
000420	2020-06-09	46.6046	1.3483	1.5648	59.3299
000421	2020-06-09	24.7574	0.9275	0.739	-2.4907
000422	2020-06-09	-46.613	170.3172	0.1759	1.1226
000423	2020-06-09	-24.1735	2.2791	10.5783	-82.0632
000425	2020-06-09	14.7121	1.6032	0.798	9.0803
000426	2020-06-09	243.451	2.3677	16.8193	55.4063
000428	2020-06-09	-400.9768	1.5113	3.8823	11.752
000429	2020-06-09	17.4888	1.5169	5.7621	9.0503
000430	2020-06-09	-113.2787	1.2557	5.1516	25.1295
000488	2020-06-09	7.7036	0.7927	0.4627	1.2238
000498	2020-06-09	9.4154	1.0144	0.2526	259.1632
000501	2020-06-09	13.6417	1.0361	0.6728	10.9831
000502	2020-06-09	-123.8516	6.2189	75.0257	-104.3479
000503	2020-06-09	-2495.8665	8.6146	76.4907	75.2732
000504	2020-06-09	124.219	175.4859	24.0097	137.7553
000505	2020-06-09	42.5315	2.3537	0.7687	12.6346
000506	2020-06-09	-39.9021	2.1678	4.0968	11.4725
000507	2020-06-09	21.5024	0.9323	1.47	17.0408
000509	2020-06-09	-8.519	-10.8504	17.3495	1246.1794
000510	2020-06-09	38.5959	2.5066	1.1575	13.1353
000513	2020-06-09	31.4147	3.5429	4.4319	24.9435
000514	2020-06-09	15.0347	1.0127	3.9396	-2.4562
000516	2020-06-09	-12.8694	1.679	7.6511	-25.5462
000517	2020-06-09	5.8991	1.146	1.4731	19.8711
000518	2020-06-09	110.8421	6.6509	8.1817	39.0043
000519	2020-06-09	60.4606	1.4916	2.3676	15.1286
000520	2020-06-09	182.795	9.3994	5.0664	39.8684
000521	2020-06-09	-11.8525	0.6868	0.2223	2.7003
000523	2020-06-09	125.8848	1.8862	0.3279	-3.4781
000524	2020-06-09	50.652	1.6685	0.6363	-460.212
000525	2020-06-09	23.2591	1.0891	0.9804	17.8763
000526	2020-06-09	-942.6562	52.058	1.5619	49.3734
000528	2020-06-09	10.9209	0.9168	0.5129	18.5228
000529	2020-06-09	15.8873	2.3687	1.352	21.2322
000530	2020-06-09	-39.2073	0.9014	1.7303	117.1884
000531	2020-06-09	6.8017	1.0612	1.5905	5.177
000532	2020-06-09	55.3482	4.5409	9.2359	17.5153
000533	2020-06-09	239.7286	3.1909	1.4471	16.9957
000534	2020-06-09	47.4954	4.6208	7.7842	10.0558
000536	2020-06-09	-1.6362	0.9585	2.9248	-44.9233
000537	2020-06-09	4.1646	0.9076	0.5363	-4.4965
000538	2020-06-09	31.6458	2.8345	3.6525	37.6743
000539	2020-06-09	17.8926	0.7146	0.6564	2.4471
000540	2020-06-09	58.321	1.1937	1.8374	5.2483
000541	2020-06-09	31.0705	1.5295	2.5487	16.8879
000543	2020-06-09	12.0813	0.6748	0.5924	3.2271
000544	2020-06-09	11.9847	1.0352	3.4231	15.4474
000545	2020-06-09	997.8061	1.2322	1.4545	-29.0645
000546	2020-06-09	16.3397	1.8652	0.9894	18.2916
000547	2020-06-09	33.0292	2.9145	5.6653	190.5523
000548	2020-06-09	56.3019	1.1034	7.3692	-8.3575
000550	2020-06-09	56.704	1.031	0.3992	-38.766
000551	2020-06-09	41.0706	2.4786	1.4605	18.0669
000552	2020-06-09	9.7469	0.6518	1.3151	7.1261
000553	2020-06-09	-211.0406	0.9982	0.815	12.8467
000554	2020-06-09	-961.2012	2.6924	0.9175	18.8352
000555	2020-06-09	37.5923	2.6488	1.38	58.2822
000557	2020-06-09	100.979	1.2634	7.7601	26.3865
000558	2020-06-09	87.726	2.8333	27.2957	-46.9872
000559	2020-06-09	34.4466	2.6427	1.4338	11.0357
000560	2020-06-09	17.6682	0.8091	0.8179	22.8853
000561	2020-06-09	76.3718	2.9744	3.4723	14.8102
000563	2020-06-09	25.2235	1.2496	8.5905	-17.9581
000564	2020-06-09	-23.226	1.0303	6.5227	47.8887
000565	2020-06-09	37.8056	1.834	4.827	564.8438
000566	2020-06-09	-28.1591	2.1512	4.2845	-35.6225
000567	2020-06-09	80.369	2.0752	27.2409	-8.2906
000568	2020-06-09	29.0219	6.6561	9.2307	35.393
000570	2020-06-09	112.1488	1.2965	1.3287	42.9126
000571	2020-06-09	-3.4428	3.1348	1.577	6.0563
000572	2020-06-09	102.002	0.6346	0.6918	-5.1837
000573	2020-06-09	-88.6238	0.9721	1.9055	-5.2679
000576	2020-06-09	40.2147	2.9215	6.3637	28.097
000581	2020-06-09	10.6116	1.3104	2.4327	18.4794
000582	2020-06-09	16.6	1.7301	3.4532	10.6263
000584	2020-06-09	194.6853	2.0944	2.2922	-26.1371
000585	2020-06-09	-31.7976	-20.5932	12.2377	144.3556
000586	2020-06-09	242.2449	7.8584	4.6139	-69.1156
000587	2020-06-09	-0.3541	30.3159	0.4494	-1.5203
000589	2020-06-09	23.8803	0.8493	0.5276	2.2584
000590	2020-06-09	57.4819	3.6924	8.1004	64.0359
000591	2020-06-09	10.5902	0.738	1.9305	5.8824
000592	2020-06-09	190.1826	1.4398	5.2615	23.9024
000593	2020-06-09	70.529	1.842	1.5725	158.4154
000595	2020-06-09	-4.5851	4.8995	5.2361	128.4598
000596	2020-06-09	38.3045	7.7998	7.4507	91.7586
000597	2020-06-09	72.0483	1.7817	0.8689	29.7632
000598	2020-06-09	12.9757	1.2198	2.8863	8.9256
000599	2020-06-09	-10.3518	1.071	0.9377	-9.371
000600	2020-06-09	12.5583	0.7659	0.6558	3.8558
000601	2020-06-09	15.9582	1.2246	1.3728	8.7721
000603	2020-06-09	27.0261	3.7688	3.3603	12.5647
000605	2020-06-09	90.7692	1.0411	1.1755	3.7426
000606	2020-06-09	-2.9583	1.9052	1.1658	27.9546
000607	2020-06-09	-499.5193	2.7023	2.4904	21.0169
000608	2020-06-09	-49.4476	1.3089	16.1702	21.9915
000609	2020-06-09	44.8972	1.1483	3.1872	-8.9992
000610	2020-06-09	-52.4756	2.3989	2.55	-23.0207
000611	2020-06-09	93.9684	2.9609	23.7202	181.0724
000612	2020-06-09	24.4053	1.4437	1.3899	6.4592
000613	2020-06-09	-909.8877	39.5737	149.8406	1674.4446
000615	2020-06-09	-39.9088	1.945	1.3843	6.0411
000616	2020-06-09	126.3984	0.9661	22.6052	31.0116
000617	2020-06-09	12.0141	1.0606	109.0102	-4.6003
000619	2020-06-09	-166.4444	0.7248	0.5148	8.0485
000620	2020-06-09	-35.7563	0.7615	0.87	3.682
000622	2020-06-09	135.4195	8.1936	6.5407	-82.7408
000623	2020-06-09	16.6766	0.8248	6.6311	40.3198
000625	2020-06-09	649.7877	1.1737	0.7928	10.9756
000626	2020-06-09	-174.419	1.291	0.0545	6.8736
000627	2020-06-09	13.4651	1.1636	0.5463	1.4266
000628	2020-06-09	27.6063	2.5487	0.7269	-13.7042
000629	2020-06-09	23.917	1.8702	1.5139	6.4294
000630	2020-06-09	32.2832	1.1226	0.2268	3.7889
000631	2020-06-09	15.3939	1.1136	4.3826	18.9169
000632	2020-06-09	44.6892	1.4572	0.3183	2.6191
000633	2020-06-09	-167.5932	8.7749	13.3927	-47.9441
000635	2020-06-09	110.1603	0.8155	1.181	-69.9229
000636	2020-06-09	77.4041	4.1615	7.554	27.2411
000637	2020-06-09	82.2422	2.38	0.5353	-10.6111
000638	2020-06-09	-61.8882	8.4231	8.789	-103.9683
000639	2020-06-09	-8.4251	1.7539	1.1627	18.0844
000650	2020-06-09	14.6642	1.8692	1.7098	11.1107
000651	2020-06-09	18.0974	3.298	2.0927	44.4099
000652	2020-06-09	27.6904	1.8925	0.4754	9.6433
000655	2020-06-09	20.8861	1.4487	2.9059	8.5394
000656	2020-06-09	7.4222	1.5092	0.6262	9.2488
000657	2020-06-09	40.9202	1.6904	0.7145	10.5584
000659	2020-06-09	1585.2818	4.1734	2.022	12.1984
000661	2020-06-09	69.4015	15.7069	18.665	81.942
000662	2020-06-09	-98.0247	2.0891	18.8239	-36.894
000663	2020-06-09	-6.2845	2.6436	2.2359	18.0044
000665	2020-06-09	-243.675	0.8491	2.2303	19.4595
000666	2020-06-09	17.9933	0.7313	1.7587	-6.1428
000667	2020-06-09	69.0598	0.9998	1.9235	20.1166
000668	2020-06-09	185.6032	2.6012	6.1633	-16.262
000669	2020-06-09	-0.8336	0.9721	0.3494	1.5012
000670	2020-06-09	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-09	6.7554	1.2537	0.4535	1.1392
000672	2020-06-09	8.271	3.3104	2.6073	6.41
000673	2020-06-09	-1.8623	-6.3578	2.6905	9.7493
000676	2020-06-09	35.8485	1.7789	1.0008	183.606
000677	2020-06-09	409.6115	9.7332	3.6024	28.8043
000678	2020-06-09	-378.3665	2.2438	2.313	31.4001
000679	2020-06-09	-3.7033	2.2769	1.8803	376.0913
000680	2020-06-09	113.6532	1.2726	0.7249	9.5925
000681	2020-06-09	71.2391	4.3684	20.3122	382.6358
000682	2020-06-09	27.3698	2.0557	1.9737	13.474
000683	2020-06-09	18.9844	0.7025	0.9682	3.6485
000685	2020-06-09	12.0602	0.856	5.2196	13.587
000686	2020-06-09	25.0102	1.2147	2.5779	6.1636
000687	2020-06-09	-14.0108	-16.1655	12.0081	-40.6617
000688	2020-06-09	255.6941	9.6811	23.258	78.1734
000690	2020-06-09	13.4471	1.0718	1.7476	4.3823
000691	2020-06-09	-379.4662	17.449	287.3516	-47.9638
000692	2020-06-09	-9.9315	1.1726	0.7306	10.1234
000695	2020-06-09	422.4686	4.9177	3.5002	-27.2369
000697	2020-06-09	-4.105	4.3742	3.3629	36.9924
000698	2020-06-09	-2.7749	0.7212	0.2546	-6220.7606
000700	2020-06-09	-57.8366	2.6574	1.3624	37.6484
000701	2020-06-09	-0.8156	10.9641	0.0262	8.3207
000702	2020-06-09	119.0572	2.66	1.4021	11.911
000703	2020-06-09	9.7295	1.437	0.4541	64.5748
000705	2020-06-09	11.1423	1.3842	0.7244	21.9793
000707	2020-06-09	-9.5631	18.0471	0.5756	196.9234
000708	2020-06-09	14.5173	2.9702	1.0936	14.2827
000709	2020-06-09	8.998	0.4485	0.1881	2.2381
000710	2020-06-09	75.7989	9.6431	13.0701	-1746.7616
000711	2020-06-09	-3.2487	0.7232	1.7441	36.1974
000712	2020-06-09	408.4084	3.2899	7.8136	7.0372
000713	2020-06-09	101.9174	2.4878	1.7806	67.3807
000715	2020-06-09	20.4526	1.5645	1.0428	123.3967
000716	2020-06-09	-6314.9719	1.1133	0.7411	14.7018
000717	2020-06-09	5.1105	1.0921	0.3179	5.8965
000718	2020-06-09	7.2336	1.1177	2.3313	-18.7939
000719	2020-06-09	8.5791	0.8456	0.7628	11.126
000720	2020-06-09	69.5945	2.7155	2.6198	19.8336
000721	2020-06-09	-37.2352	5.36	7.1146	-69.7651
000722	2020-06-09	20.2214	0.9332	12.0863	22.1397
000723	2020-06-09	52.4512	3.3817	2.286	17.9733
000725	2020-06-09	111.6626	1.8278	1.3861	6.3666
000726	2020-06-09	7.7066	0.8479	1.0191	5.0186
000727	2020-06-09	-1.1695	1.8424	1.3462	20.7244
000728	2020-06-09	35.1534	1.0767	8.7258	9.6484
000729	2020-06-09	-247.4898	1.442	1.8528	12.4081
000731	2020-06-09	48.8294	1.1143	1.1378	16.3999
000732	2020-06-09	8.4893	0.5829	0.5378	0.9477
000733	2020-06-09	36.9194	2.0248	3.2634	47.9222
000735	2020-06-09	190.0265	3.041	8.2657	-121.0248
000736	2020-06-09	10.3736	1.6381	0.2938	-0.438
000737	2020-06-09	43.9234	3.0687	1.1917	70.4956
000738	2020-06-09	50.4776	2.6926	4.837	14.3322
000739	2020-06-09	40.4297	6.159	3.3387	18.0347
000750	2020-06-09	43.4184	1.2761	6.4488	-2.2977
000751	2020-06-09	19.1973	1.4165	0.504	7.5292
000752	2020-06-09	-2.9652	78.7214	3.3778	-57.2211
000753	2020-06-09	25.7648	1.1715	1.0182	8.304
000755	2020-06-09	93.8466	1.5805	2.3454	5.89
000756	2020-06-09	20.8715	2.1461	1.1393	16.2322
000757	2020-06-09	20.0594	1.6143	0.6453	-10.8367
000758	2020-06-09	-8.2332	1.7804	0.892	15.8545
000759	2020-06-09	-24.2419	1.4976	0.3002	2.3802
000760	2020-06-09	-17.5868	2.2221	138.5956	-9.3883
000761	2020-06-09	27.3434	0.6422	0.2397	2.573
000762	2020-06-09	61.6971	1.8878	5.8363	35.4765
000766	2020-06-09	-2.243	1.8534	2.7883	29.1092
000767	2020-06-09	49.9816	0.9076	0.5895	3.9904
000768	2020-06-09	83.065	2.8659	1.385	55.3866
000776	2020-06-09	15.6743	1.1261	4.9099	3.6844
000777	2020-06-09	42.2217	3.0723	4.0752	-522.7852
000778	2020-06-09	8.7741	0.6254	0.3503	5.4847
000779	2020-06-09	13.3463	2.1508	1.8714	34.821
000780	2020-06-09	-398.1379	0.6462	1.1305	-16.4504
000782	2020-06-09	-61.2104	1.2569	0.6622	34.8615
000783	2020-06-09	26.0869	1.2615	5.7887	152.2564
000785	2020-06-09	16.5038	3.1913	5.1539	50.67
000786	2020-06-09	263.6828	2.7591	2.9738	108.1759
000788	2020-06-09	92.979	3.3382	1.7668	-28.6568
000789	2020-06-09	7.364	1.9436	0.921	4.7343
000790	2020-06-09	53.63	3.3697	4.1644	73.4644
000791	2020-06-09	10.361	0.6731	1.9169	3.0178
000792	2020-06-09	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-09	2977.3365	1.3078	1.8023	-48.1115
000795	2020-06-09	49.1682	3.0111	2.7863	35.1366
000796	2020-06-09	258.3846	3.459	1.4654	-12.7096
000797	2020-06-09	18.5142	1.1979	1.2739	-2.699
000798	2020-06-09	57.9096	2.4806	3.4664	-103.7337
000799	2020-06-09	50.0501	6.3969	10.9321	47.5215
000800	2020-06-09	-75.3773	2.3466	1.9359	-29.3272
000801	2020-06-09	214.8462	2.465	2.0259	15.5475
000802	2020-06-09	-1.9855	1.847	5.5762	-142.3072
000803	2020-06-09	-8.624	-13.8554	86.9043	-39.2765
000806	2020-06-09	-1.6557	8.5379	2.3499	39.1542
000807	2020-06-09	21.0012	1.1883	0.5213	3.8976
000809	2020-06-09	-21.0721	0.5851	9.851	7.6072
000810	2020-06-09	20.3669	3.2092	1.4113	9.6046
000811	2020-06-09	16.6439	1.2403	1.2595	13.2788
000812	2020-06-09	88.8208	1.6287	2.5881	17.6038
000813	2020-06-09	40.0681	2.1612	6.9874	7.5689
000815	2020-06-09	76.3403	2.3949	4.8331	89.1197
000816	2020-06-09	-1.8936	0.8381	1.3662	-32.5399
000818	2020-06-09	53.015	5.6081	4.2545	94.1892
000819	2020-06-09	81.3451	2.7681	1.2865	75.2753
000820	2020-06-09	-0.2971	-0.3031	43.0451	-11.5984
000821	2020-06-09	-5.4351	1.4257	1.4289	31.3207
000822	2020-06-09	60.5855	0.9349	0.7076	17.3826
000823	2020-06-09	22.5192	1.9374	1.4327	12.6253
000825	2020-06-09	9.9499	0.5972	0.2777	14.9131
000826	2020-06-09	40.4866	0.8029	1.1082	22.1393
000828	2020-06-09	7.9987	0.9902	5.1121	2.4025
000829	2020-06-09	56.7931	2.4855	0.1081	26.6808
000830	2020-06-09	8.0699	0.9681	0.659	3.6499
000831	2020-06-09	134.1186	5.1307	7.3865	-78.3871
000833	2020-06-09	65.4731	1.1123	0.8096	-80.5242
000835	2020-06-09	-10.8329	-2.8339	16.7468	-72.2664
000836	2020-06-09	353.2166	3.4714	4.628	-68.4929
000837	2020-06-09	-9.716	1.4516	1.066	124.5949
000838	2020-06-09	28.573	1.4391	0.8288	1.3995
000839	2020-06-09	-289.6587	1.1347	3.0433	-30.4722
000848	2020-06-09	17.9586	3.5044	3.5114	12.3962
000850	2020-06-09	-8.2736	0.7995	1.131	5.2251
000851	2020-06-09	-448.6111	2.1591	0.6901	-13.7042
000852	2020-06-09	12553.0248	2.092	0.5732	126.253
000856	2020-06-09	87.0965	5.6635	0.7612	18.5067
000858	2020-06-09	33.8778	7.6979	11.962	45.1374
000859	2020-06-09	46.2009	2.4899	3.1846	34.6939
000860	2020-06-09	58.8254	5.543	2.7559	205.7547
000861	2020-06-09	51.0849	2.0358	3.2542	8.1557
000862	2020-06-09	98.4047	1.0647	2.1405	4.9083
000863	2020-06-09	-90.6022	0.9018	5.0077	2.7013
000868	2020-06-09	-102.9392	7.9357	1.0917	-37.4983
000869	2020-06-09	21.294	1.8324	4.6354	45.3051
000875	2020-06-09	30.8663	0.9937	0.8756	3.0835
000876	2020-06-09	19.7088	4.2706	1.3691	25.8636
000877	2020-06-09	9.1143	1.3664	1.4159	5.2908
000878	2020-06-09	29.2426	2.0657	0.2611	-7.2429
000880	2020-06-09	25.553	1.511	0.8659	17.145
000881	2020-06-09	301.1227	1.215	1.0177	6.388
000882	2020-06-09	-66.9018	0.6552	4.7192	16.7398
000883	2020-06-09	14.7691	0.8246	1.4486	6.1658
000885	2020-06-09	12.976	1.694	2.452	5.1044
000886	2020-06-09	185.3741	1.7474	41.9615	-281.2316
000887	2020-06-09	14.402	1.1194	0.9322	13.7485
000888	2020-06-09	28.1746	1.2808	3.3958	13.8346
000889	2020-06-09	-4.7308	2.7057	2.2028	17.5666
000890	2020-06-09	-1.0494	-4.6855	1.1596	0.3516
000892	2020-06-09	-7.2891	1.4935	8.0796	182.801
000893	2020-06-09	98.016	1.1817	7.3891	32.8195
000895	2020-06-09	23.5789	7.3736	2.0082	22.5782
000897	2020-06-09	14.7079	2.8858	2.8266	5.5118
000898	2020-06-09	14.487	0.4595	0.2373	4.8671
000899	2020-06-09	19.0726	0.8544	1.616	21.2218
000900	2020-06-09	9.3634	0.5739	0.4399	1.3681
000901	2020-06-09	68.8702	1.5098	1.2919	18.5535
000902	2020-06-09	22.7276	1.7152	1.2743	5.7932
000903	2020-06-09	71.8978	2.0245	1.7442	11.9309
000905	2020-06-09	47.0154	1.1353	0.2815	64.1461
000906	2020-06-09	8.3937	1.4678	0.0497	-0.7021
000908	2020-06-09	-3.6339	2.0589	2.4114	53.5286
000909	2020-06-09	108.9599	2.7394	2.6633	21.5996
000910	2020-06-09	15.1357	1.8132	1.37	15.4814
000911	2020-06-09	7.5626	28.2472	0.6582	4.5001
000912	2020-06-09	23.1761	1.3082	1.1799	21.3422
000913	2020-06-09	21.971	1.8583	1.4738	26.6877
000915	2020-06-09	34.9539	4.5098	4.4505	19.3299
000917	2020-06-09	-230.4849	0.8317	1.3224	5.1557
000918	2020-06-09	-82.9429	2.4677	5.7616	32.7885
000919	2020-06-09	-35.9767	1.1688	1.3679	9.5031
000920	2020-06-09	41.8573	2.4401	2.5193	17.6619
000921	2020-06-09	11.9467	1.9317	0.4652	9.2074
000922	2020-06-09	11.3989	1.5983	1.7183	14.6582
000923	2020-06-09	13.6365	1.3931	1.4986	10.0711
000925	2020-06-09	-129.4599	1.6434	1.4434	43.9726
000926	2020-06-09	10.4595	0.4553	0.6956	0.9195
000927	2020-06-09	-3.8707	-3.6033	16.5566	-10.3295
000928	2020-06-09	13.8718	1.0212	0.401	-16.5752
000929	2020-06-09	-42.1722	1.8932	3.1468	-23.7651
000930	2020-06-09	20.4903	1.3128	0.6878	5.9999
000931	2020-06-09	120.7495	4.6712	3.8331	76.8548
000932	2020-06-09	5.3552	0.7908	0.2221	2.1794
000933	2020-06-09	6.0659	1.0277	0.4844	31.076
000935	2020-06-09	14.3773	2.2903	5.7091	10.459
000936	2020-06-09	183.1603	1.8969	3.0972	32.1917
000937	2020-06-09	11.6283	0.5132	0.5043	2.879
000938	2020-06-09	45.4709	2.7494	1.5084	29.4213
000939	2020-06-09	-2.387	-42.9595	1.7302	40.9047
000948	2020-06-09	73.4263	3.0014	1.2874	-14.4
000949	2020-06-09	26.9528	1.1086	0.9555	19.2113
000950	2020-06-09	11.9984	1.0417	0.2592	-34.5297
000951	2020-06-09	15.827	2.5652	0.5093	5.1526
000952	2020-06-09	67.9861	2.897	4.3029	17.7811
000953	2020-06-09	-51.8572	12.7915	10.6959	161.4138
000955	2020-06-09	78.457	6.9594	5.8426	84.7708
000957	2020-06-09	120.8109	1.4643	0.6232	2.5684
000958	2020-06-09	17.8008	1.4498	2.6872	-31.9781
000959	2020-06-09	15.1628	0.6576	0.2514	8.588
000960	2020-06-09	20.793	1.1678	0.338	8.5889
000961	2020-06-09	7.1638	1.3916	0.4113	6.426
000962	2020-06-09	88.8357	2.513	5.5766	17.1116
000963	2020-06-09	13.3536	3.0241	1.1873	15.3598
000965	2020-06-09	12.4526	0.6927	2.4234	-9.405
000966	2020-06-09	11.0512	1.0052	0.6462	2.5875
000967	2020-06-09	20.7697	1.6721	2.1687	12.0789
000968	2020-06-09	14.2043	1.6951	4.0744	7.0826
000969	2020-06-09	54.0923	1.4328	1.3897	8.0381
000970	2020-06-09	62.5853	2.3059	2.7391	19.8043
000971	2020-06-09	-4.3044	2.7615	3.7437	18.944
000972	2020-06-09	2369.3355	4.9813	17.1654	14.161
000973	2020-06-09	115.724	1.9681	1.6939	-18.1723
000975	2020-06-09	30.5861	3.1728	4.9688	15.6338
000976	2020-06-09	26.5148	1.8407	4.6307	-184.3935
000977	2020-06-09	56.9396	4.9942	1.0414	-14.4243
000978	2020-06-09	-167.6751	1.1144	3.2848	8.7656
000980	2020-06-09	-2.7004	0.5157	1.1748	-1.0626
000981	2020-06-09	-3.9986	0.8649	0.9852	16.5428
000982	2020-06-09	-2.2682	5.1354	11.1135	-14.2221
000983	2020-06-09	9.2445	0.721	0.4856	1.9431
000985	2020-06-09	134.3547	2.9999	0.8024	27.3929
000987	2020-06-09	7.2191	1.4238	2.9647	-35.086
000988	2020-06-09	56.0505	3.5755	4.3248	50.8585
000989	2020-06-09	39.5777	1.9484	2.5248	10.5682
000990	2020-06-09	76.7034	0.953	2.0058	16.5251
000993	2020-06-09	52.1843	1.4187	5.2139	24.4138
000995	2020-06-09	19.412	24.2989	13.1997	-64.2419
000996	2020-06-09	349.1804	6.2822	50.6845	-120.2954
000997	2020-06-09	31.4599	2.8668	3.0866	101.0492
000998	2020-06-09	-51.9119	3.4284	6.6374	41.6917
000999	2020-06-09	18.632	2.1039	1.9194	12.059
001696	2020-06-09	16.0556	1.6484	1.271	13.3238
001872	2020-06-09	12.0346	0.7577	2.1837	5.1681
001896	2020-06-09	42.196	0.6463	0.4861	2.4055
001965	2020-06-09	16.3741	0.8833	5.7608	11.0293
001979	2020-06-09	9.6387	1.7584	1.2787	21.0668
002001	2020-06-09	23.0796	3.3254	7.0279	28.0208
002002	2020-06-09	15.8805	1.4575	1.8773	-10.1837
002003	2020-06-09	13.9116	1.6753	1.5594	6.7976
002004	2020-06-09	17.9591	1.1334	1.0947	5.071
