000554	2019-08-02	1296.3478	2.8503	0.8196	9.3552
000555	2019-08-02	211.5073	2.0106	1.0946	42.7068
000557	2019-08-02	33.8758	1.0561	6.7266	21.5015
000558	2019-08-02	-41.0422	3.3957	6.274	8.7586
000559	2019-08-02	22.0694	2.8313	1.3822	49.2567
000560	2019-08-02	15.9622	1.1466	1.0239	6.6707
000561	2019-08-02	47.0263	3.0397	3.381	102.5203
000563	2019-08-02	39.9069	1.6567	13.4147	-6.9008
000564	2019-08-02	30.0741	0.4503	1.084	4.7404
000565	2019-08-02	50.3169	2.1069	3.9011	22.5523
000566	2019-08-02	65.6275	1.6598	3.0771	-17.114
000567	2019-08-02	48.1545	1.5143	19.6186	-9.5022
000568	2019-08-02	29.6582	6.2995	8.4377	25.918
000570	2019-08-02	48.4382	1.2112	1.2284	9.0971
000571	2019-08-02	-2.0267	1.4614	1.2611	-5.6193
000572	2019-08-02	-1.8975	0.6242	0.7311	4.1593
000573	2019-08-02	13.7255	1.0995	1.9519	5.4994
000576	2019-08-02	33.4845	3.8657	9.4001	-83.553
000581	2019-08-02	7.7216	1.0701	2.066	19.0359
000582	2019-08-02	20.7932	1.5815	3.4138	8.6051
000584	2019-08-02	34.7154	2.1531	1.6353	59.2772
000585	2019-08-02	123.5491	231.9905	41.949	-233.9033
000586	2019-08-02	-89791.7744	10.3703	5.6426	-138.3104
000587	2019-08-02	-1.2056	0.7842	0.6722	-1.3602
000589	2019-08-02	28.3549	0.9816	0.4993	2.619
000590	2019-08-02	-82.8129	4.6069	12.6819	84.5731
000591	2019-08-02	10.95	0.7201	1.8277	5.0641
000592	2019-08-02	217.4827	1.9019	6.1655	-9.5315
000593	2019-08-02	-12.4926	2.4154	3.4418	39.9719
000595	2019-08-02	-16.3586	3.3869	4.888	32.5545
000596	2019-08-02	31.529	7.1348	6.1081	26.5004
000597	2019-08-02	35.1315	1.8584	0.9241	33.7285
000598	2019-08-02	13.6398	1.3226	3.2878	7.028
000599	2019-08-02	234.3541	0.937	0.8918	32.1291
000600	2019-08-02	20.0768	0.97	0.7732	4.2825
000601	2019-08-02	16.8046	1.1322	1.4368	7.5227
000603	2019-08-02	19.1433	4.2026	3.0137	13.6401
000605	2019-08-02	45.5228	1.2564	1.6357	-87.5329
000606	2019-08-02	36.2908	1.5625	4.6034	43.153
000607	2019-08-02	43.8949	2.8752	2.6863	24.8411
000608	2019-08-02	285.2308	1.522	16.2461	42.3283
000609	2019-08-02	-18.6159	0.9651	39.2301	-1.5735
000610	2019-08-02	21.8069	2.4608	2.4064	-40.8405
000611	2019-08-02	-7.8675	2.8568	77.6534	-101.1325
000612	2019-08-02	-13.6728	1.3829	1.1293	7.5716
000613	2019-08-02	7718.9241	24.4994	67.2305	346.5986
000615	2019-08-02	18.1701	2.0243	1.1366	3.0851
000616	2019-08-02	9.4757	0.8527	12.4399	5.2106
000617	2019-08-02	14.5929	1.3501	161.1552	3.5481
000619	2019-08-02	174.1311	0.8005	0.603	-7.311
000620	2019-08-02	6.8298	1.0141	0.5695	1.7068
000622	2019-08-02	484.2649	10.6544	6.8041	-8.971
000623	2019-08-02	14.6403	0.8639	5.3441	60.8945
000625	2019-08-02	-12.8474	0.8117	0.579	-11.0468
000626	2019-08-02	40.5479	1.5815	0.0618	-217.448
000627	2019-08-02	26.7375	1.738	0.9311	2.152
000628	2019-08-02	39.1564	3.2533	2.4571	16.4524
000629	2019-08-02	8.3459	3.1926	1.7567	12.9588
000630	2019-08-02	30.5986	1.3338	0.2677	3.6364
000631	2019-08-02	8.0054	1.0337	3.1068	5.0316
000632	2019-08-02	80.1434	2.0578	0.3948	3.0777
000633	2019-08-02	182.6959	11.0303	15.3448	-14.3141
000635	2019-08-02	1143.7522	0.9273	1.1822	55.4119
000636	2019-08-02	8.8339	1.6574	2.0361	6.1441
000637	2019-08-02	43.7547	2.6772	0.5561	21.7953
000638	2019-08-02	-10.4698	10.9228	13.1273	-43.0431
000639	2019-08-02	12.1221	1.2996	0.9845	8.2922
000650	2019-08-02	16.1505	2.4806	1.9272	15.7645
000651	2019-08-02	12.2246	3.438	1.6143	15.8223
000652	2019-08-02	17.6763	1.3755	0.2845	3.9416
000655	2019-08-02	27.7807	1.3226	2.961	27.9424
000656	2019-08-02	8.1016	1.4792	0.7595	-5.3289
000657	2019-08-02	50.5891	1.7745	0.6908	13.0288
000659	2019-08-02	296.2509	5.5126	2.2691	15.3237
000661	2019-08-02	48.7492	10.2489	9.2531	33.1125
000662	2019-08-02	35.9675	0.7666	4.1969	-11.3564
000663	2019-08-02	-1.5125	2.5442	2.9238	118.3053
000665	2019-08-02	31.7404	0.775	1.837	9.353
000666	2019-08-02	11.251	1.084	1.2303	2.5669
000667	2019-08-02	26.1353	0.9606	2.7797	-88.9132
000668	2019-08-02	132.5591	2.3923	8.9182	-120.2882
000669	2019-08-02	-1.604	1.1435	0.6053	3.5263
000670	2019-08-02	-9.067	9.5876	23.5834	-82.6058
000671	2019-08-02	7.6033	1.3713	0.4096	0.9585
000672	2019-08-02	6.0392	2.637	1.7912	4.349
000673	2019-08-02	-1.4	4.8545	5.1061	-17.5813
000676	2019-08-02	11.4992	1.3043	0.9566	18.495
000677	2019-08-02	993.9626	9.8443	3.5756	32.9778
000678	2019-08-02	-43.4274	2.7136	2.1995	151.8872
000679	2019-08-02	-2.8401	1.5689	1.3373	9.2359
000680	2019-08-02	58.3831	1.3839	0.6097	20.2711
000681	2019-08-02	42.2797	4.8579	14.3782	43.0386
000682	2019-08-02	29.8524	1.9748	1.9078	22.5729
000683	2019-08-02	7.649	0.9701	1.1293	5.4306
000685	2019-08-02	14.8156	0.9478	5.9682	32.3504
000686	2019-08-02	27.2074	1.298	2.4702	4.7897
000687	2019-08-02	-12.3311	6.6738	4.4582	25.8839
000688	2019-08-02	28.4763	4.8366	9.5063	25.9539
000690	2019-08-02	21.3925	1.5001	3.5949	14.1736
000691	2019-08-02	111.8356	14.4859	31.176	99.0843
000692	2019-08-02	100.509	1.0939	0.7716	-13.6229
000695	2019-08-02	54.8943	5.308	2.6861	12.6901
000697	2019-08-02	372.3352	2.3568	3.9548	-67.7482
000698	2019-08-02	30.9141	0.7736	0.3243	5.0812
000700	2019-08-02	46.7853	1.2817	0.5505	-14.8359
000701	2019-08-02	-72.1352	0.8521	0.032	-2.9199
000702	2019-08-02	169.0558	3.0282	1.1746	-968.5476
000703	2019-08-02	20.7405	1.6242	0.382	28.4776
000705	2019-08-02	28.8355	1.4547	0.7159	-64.9247
000707	2019-08-02	5.3445	6.51	0.3615	2.0223
000708	2019-08-02	11.7058	1.3183	0.47	7.6122
000709	2019-08-02	7.8546	0.5866	0.2272	2.6091
000710	2019-08-02	30.5541	5.3598	7.6642	104.2577
000711	2019-08-02	43.6195	0.992	2.0168	-6.7845
000712	2019-08-02	-83.6148	3.2495	9.1846	5.3585
000713	2019-08-02	53.0922	2.4477	1.9305	-185.7661
000715	2019-08-02	27.4008	1.8735	0.9874	21.2316
000716	2019-08-02	45.9822	0.9219	0.5784	10.9918
000717	2019-08-02	3.3473	1.4557	0.3434	2.3268
000718	2019-08-02	12.308	1.3405	3.713	17.4541
000719	2019-08-02	9.6248	0.9215	0.7886	12.3977
000720	2019-08-02	7.262	2.4768	1.8019	10.8818
000721	2019-08-02	298.8723	3.0684	3.9285	2286.0074
000722	2019-08-02	30.7962	1.1395	11.3998	24.2573
000723	2019-08-02	20.858	5.1285	2.36	18.7127
000725	2019-08-02	55.4075	1.5705	1.3408	5.5479
000726	2019-08-02	9.5693	1.1072	1.1745	6.4538
000727	2019-08-02	-9.3402	1.0198	1.6393	5.6555
000728	2019-08-02	32.0642	1.1847	10.2609	10.0887
000729	2019-08-02	92.8607	1.3147	1.4886	13.8399
000731	2019-08-02	16.618	1.18	1.1869	6.0973
000732	2019-08-02	5.1756	0.7959	0.5246	0.5587
000733	2019-08-02	27.4145	1.5398	1.5282	21.167
000735	2019-08-02	246.2186	2.7317	9.5058	574.9404
000736	2019-08-02	3.8563	1.4658	0.3678	1.4617
000737	2019-08-02	5.1533	4.2289	1.0525	-5.7252
000738	2019-08-02	60.3449	2.9848	5.7653	-136.4726
000739	2019-08-02	29.3232	3.5126	1.8376	14.9693
000750	2019-08-02	115.1483	1.5266	8.4421	10.1906
000751	2019-08-02	108.2385	1.88	0.5521	14.2533
000752	2019-08-02	-2.5158	3.1223	3.6276	23.3885
000753	2019-08-02	32.1759	1.3105	1.005	10.7426
000755	2019-08-02	18.1487	1.8501	1.8588	1.8044
000756	2019-08-02	16.1784	1.4994	0.7738	10.3342
000757	2019-08-02	38.6659	3.9163	4.7652	23.2617
000758	2019-08-02	98.3415	1.8463	0.7044	211.9062
000759	2019-08-02	11.0188	1.4179	0.3169	11.2108
000760	2019-08-02	-0.8535	2.1204	7.4678	-2.6432
000761	2019-08-02	16.1091	0.7948	0.3066	1.0118
000762	2019-08-02	-23.4811	1.9369	8.2718	-67.5223
000766	2019-08-02	18.5929	1.2623	2.8043	104.1343
000767	2019-08-02	12.2236	1.0873	0.7143	3.4114
000768	2019-08-02	77.3089	2.7098	1.275	-38.9927
000776	2019-08-02	17.2423	1.1056	5.3808	4.735
000777	2019-08-02	37.7452	3.5912	3.605	116.8017
000778	2019-08-02	7.9556	0.7685	0.3899	5.2478
000779	2019-08-02	17.1758	2.5612	1.9955	71.575
000780	2019-08-02	-7.5575	0.7995	1.5279	11.5311
000782	2019-08-02	69.0996	1.3993	0.5393	8.0122
000783	2019-08-02	56.0684	1.4935	7.2538	2.2118
000785	2019-08-02	56.2233	2.0645	0.6144	13.972
000786	2019-08-02	12.9526	2.0417	2.388	12.3902
000788	2019-08-02	79.8391	2.9678	1.601	8.797
000789	2019-08-02	6.4994	1.7288	0.7114	3.2275
000790	2019-08-02	69.0838	3.1114	4.0016	18.4109
000791	2019-08-02	9.581	0.8782	2.2322	4.1061
000792	2019-08-02	-5.0651	1.1631	0.9003	2.6351
000793	2019-08-02	-1.251	1.3006	1.5826	-19.8763
000795	2019-08-02	60.2779	3.4353	3.4096	-291.3165
000796	2019-08-02	26.5639	2.3411	0.6375	17.3678
000797	2019-08-02	18.0139	1.113	1.1141	-6.0166
000798	2019-08-02	109.6146	2.5561	3.0178	85.9725
000799	2019-08-02	39.3329	4.1553	7.223	44.1677
000800	2019-08-02	108.2405	1.8849	0.6432	-31.9633
000801	2019-08-02	60.7733	2.3125	1.4861	-59.8547
000802	2019-08-02	22.8589	1.2943	6.0132	-17.2633
000803	2019-08-02	-426.5186	25.9888	4.1377	9.6668
000806	2019-08-02	-3.1521	1.5892	2.9974	-6.3552
000807	2019-08-02	-8.9297	1.4048	0.5409	21.033
000809	2019-08-02	50.1546	0.6031	1.2341	9.0997
000810	2019-08-02	23.439	2.8245	1.1246	-37.7744
000811	2019-08-02	10.0201	1.5762	1.2412	18.8583
000812	2019-08-02	238.45	2.0598	2.803	35.9832
000813	2019-08-02	18.9646	3.0694	5.5504	21.6602
000815	2019-08-02	213.0995	3.2087	6.4384	44.2132
000816	2019-08-02	22.4861	0.7239	1.5094	-1028.0787
000818	2019-08-02	12.4102	2.3785	1.5603	12.7162
000819	2019-08-02	49.4534	3.2778	1.293	24.0564
000820	2019-08-02	-1.6617	7.2581	86.5475	63.2192
000821	2019-08-02	18.8691	1.3338	1.6712	85.426
000822	2019-08-02	8.2246	1.2707	0.8606	7.298
000823	2019-08-02	18.1133	1.6284	1.0984	8.4449
000825	2019-08-02	5.783	0.7258	0.3105	2.3474
000826	2019-08-02	27.3656	1.1016	1.2948	-23.9425
000828	2019-08-02	7.9409	1.3055	5.3842	3.5291
000829	2019-08-02	-25.4245	2.2688	0.1344	-11.9671
000830	2019-08-02	6.0243	1.4833	0.7365	2.9275
000831	2019-08-02	157.9321	6.4285	11.1916	-43.1501
000833	2019-08-02	60.1378	1.3714	1.1703	9.9054
000835	2019-08-02	-3.0009	54.6951	22.0353	269.3292
000836	2019-08-02	76.244	3.5196	1.8708	28.5818
000837	2019-08-02	-10.9287	1.1877	0.9091	72.8561
000838	2019-08-02	44.6152	1.9226	1.2615	7.1047
000839	2019-08-02	7.24	1.5537	3.7924	-137.9996
000848	2019-08-02	18.6527	3.6235	3.6017	19.9384
000850	2019-08-02	8.4328	0.8333	1.3183	-75.6867
000851	2019-08-02	347.1165	1.3642	0.5046	-671.175
000852	2019-08-02	44.6142	2.7112	0.8495	-7.8499
000856	2019-08-02	116.1144	7.5943	1.0472	24.9035
000858	2019-08-02	30.7956	6.5535	10.4864	25.6919
000859	2019-08-02	32.6794	2.1585	2.5907	35.061
000860	2019-08-02	41.1211	4.6495	2.5792	13.0759
000861	2019-08-02	46.4252	1.7872	2.411	8.7559
000862	2019-08-02	97.4876	1.4754	3.1804	4.8941
000863	2019-08-02	-63.0118	1.1589	3.1328	3.1373
000868	2019-08-02	-2.842	5.5201	0.6719	3.5047
000869	2019-08-02	19.3221	1.9592	3.9356	25.8061
000875	2019-08-02	46.2114	0.8308	0.8263	2.2104
000876	2019-08-02	46.9949	3.8017	1.1786	24.8172
000877	2019-08-02	7.3656	1.2223	1.2891	5.7232
000878	2019-08-02	89.9895	2.1908	0.3475	6.4661
000880	2019-08-02	65.9304	1.61	0.9261	66.2035
000881	2019-08-02	24.5758	1.3513	1.1494	-83.9581
000882	2019-08-02	146.3024	0.7587	4.7191	73.7074
000883	2019-08-02	18.1555	1.0185	2.0904	9.9653
000885	2019-08-02	7.6457	1.7863	2.2472	3.6679
000886	2019-08-02	23.106	1.3093	8.9176	59.1819
000887	2019-08-02	11.4319	1.4149	1.0004	12.1065
000888	2019-08-02	14.4114	1.2723	2.849	7.2349
000889	2019-08-02	24.8276	1.6357	1.8227	-3496.8606
000890	2019-08-02	-18.8524	3.8543	1.7587	2.1654
000892	2019-08-02	11.3962	1.0782	2.8514	-9.484
000893	2019-08-02	425.0411	1.4671	12.1232	-1498.9727
000895	2019-08-02	15.1924	5.4629	1.5992	18.2769
000897	2019-08-02	-27.186	3.5674	24.5372	4.3922
000898	2019-08-02	4.9524	0.6102	0.3014	2.9386
000899	2019-08-02	19.4919	1.0308	1.8397	14.4257
000900	2019-08-02	6.6474	0.6898	0.5655	4.1754
000901	2019-08-02	44.804	1.819	1.2328	20.1787
000902	2019-08-02	16.4154	2.2129	1.3983	20.3206
000903	2019-08-02	22.4819	0.9617	0.8075	3.0091
000905	2019-08-02	152.3486	1.4218	0.2941	7.5785
000906	2019-08-02	9.4255	1.8565	0.0656	9.6175
000908	2019-08-02	19.3585	1.4822	1.4796	27.0869
000909	2019-08-02	61.8822	2.0709	1.6607	-219.2832
000910	2019-08-02	7.8655	1.3075	0.7895	6.1054
000911	2019-08-02	-1.4872	-9.3482	0.5687	1.8015
000912	2019-08-02	27.1667	1.6755	1.684	19.3541
000913	2019-08-02	77.683	1.7747	1.3831	18.9757
000915	2019-08-02	61.9663	3.0448	3.5533	13.3112
000917	2019-08-02	58.9014	0.874	0.9215	40.1345
000918	2019-08-02	-7.6712	3.6038	6.9688	-74.8028
000919	2019-08-02	9.3335	1.2492	1.3893	11.3235
000920	2019-08-02	29.8859	3.0573	2.7464	95.0073
000921	2019-08-02	9.8684	1.9245	0.4187	7.6918
000922	2019-08-02	12.9099	2.1657	1.959	19.7385
000923	2019-08-02	49.4657	1.5865	2.023	16.2972
000925	2019-08-02	100.6634	1.5626	1.5886	44.4508
000926	2019-08-02	5.5201	0.5553	0.5365	3.5169
000927	2019-08-02	98.1171	-56.9081	6.7998	-4.5777
000928	2019-08-02	14.5592	1.4595	0.5869	6.9608
000929	2019-08-02	-37.0348	1.9597	2.85	229.6583
000930	2019-08-02	30.4288	1.4007	0.7329	-53.1614
000931	2019-08-02	61.8351	3.5952	3.2547	25.4453
000932	2019-08-02	2.8241	0.9613	0.1886	1.4238
000933	2019-08-02	33.4601	1.2251	0.403	18.5058
000935	2019-08-02	13.9549	2.9208	5.8547	15.2942
000936	2019-08-02	10.1668	1.3532	2.179	-46.0826
000937	2019-08-02	15.7476	0.6325	0.593	4.0316
000938	2019-08-02	38.3653	2.6122	1.3956	78.9637
000939	2019-08-02	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-02	41.5719	2.2245	1.1459	82.0311
000949	2019-08-02	32.8619	1.1533	0.9035	22.372
000950	2019-08-02	13.8551	1.2706	0.3432	-5.3122
000951	2019-08-02	10.3726	1.6611	0.2485	7.2039
000952	2019-08-02	20.5183	2.6628	3.0854	11.382
000953	2019-08-02	-4.3513	-4.1064	5.5325	-52.7124
000955	2019-08-02	-22.9334	3.541	2.7265	-31.1464
000957	2019-08-02	101.4873	1.4646	0.605	28.8633
000958	2019-08-02	41.5039	2.2109	1.9695	-31.8821
000959	2019-08-02	9.1574	0.6804	0.2707	2.3597
000960	2019-08-02	19.2267	1.4252	0.437	5.4958
000961	2019-08-02	13.2018	1.6939	0.814	1.1757
000962	2019-08-02	55.0067	3.0085	3.3071	26.1259
000963	2019-08-02	18.491	4.3036	1.4297	21.5023
000965	2019-08-02	-24.5287	0.7484	2.7953	-1.9903
000966	2019-08-02	14.9801	1.5077	0.8149	4.9325
000967	2019-08-02	20.2155	1.4035	1.5642	-16.275
000968	2019-08-02	14.1047	2.4708	4.0938	19.7233
000969	2019-08-02	-44.2666	1.7675	1.5004	16.6643
000970	2019-08-02	45.6182	2.5301	2.7592	59.3754
000971	2019-08-02	-1.048	1.1354	2.6325	46.825
000972	2019-08-02	-4.8885	4.8124	3.0813	5.2076
000973	2019-08-02	35.3902	1.7141	1.3989	4.5301
000975	2019-08-02	40.5265	3.4122	5.6855	23.2739
000976	2019-08-02	56.6437	1.9452	4.776	46.6752
000977	2019-08-02	39.3304	3.4162	0.5583	4.7915
000978	2019-08-02	24.327	1.2539	3.4018	14.9625
000980	2019-08-02	10.7632	0.4658	0.6195	-3.081
000981	2019-08-02	-6.8477	0.4692	0.7382	-80.3181
000982	2019-08-02	-1.0717	-2.5094	1.855	-23.8009
000983	2019-08-02	10.0718	0.9205	0.5666	2.8675
000985	2019-08-02	150.574	3.4595	1.0514	74.6987
000987	2019-08-02	39.7953	1.4677	3.249	5.4102
000988	2019-08-02	50.087	2.8104	3.1582	48.7227
000989	2019-08-02	27.503	1.7328	2.2704	11.8963
000990	2019-08-02	26.1973	1.118	3.1348	19.7237
000993	2019-08-02	-12.2335	1.9325	5.9738	27.0289
000995	2019-08-02	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-02	429.1896	7.8742	62.3346	163.1169
000997	2019-08-02	28.4391	3.2582	3.1277	1129.6852
000998	2019-08-02	25.885	2.6609	5.1736	-259.6761
000999	2019-08-02	12.9875	2.3562	2.0888	14.0651
001696	2019-08-02	16.8862	1.5697	1.1412	8.557
001872	2019-08-02	20.1654	0.9771	3.002	6.2071
001896	2019-08-02	-9.3589	0.6758	0.4976	2.5987
001965	2019-08-02	12.6798	1.1038	7.2038	11.878
001979	2019-08-02	13.0366	2.2121	1.8837	14.6304
002001	2019-08-02	21.0589	2.6476	5.905	12.5322
002002	2019-08-02	23.8646	2.0858	2.1699	6.3673
002003	2019-08-02	15.3402	2.0162	1.7149	9.5443
002004	2019-08-02	18.1516	1.0226	0.9056	4.5049
