000498	2018-09-17	9.6167	1.0613	0.3162	-31.3759
000501	2018-09-17	6.6674	0.9957	0.4264	8.5784
000502	2018-09-17	-18.135	11.8559	56.343	-27.4606
000503	2018-09-17	2116.576	13.4668	142.1302	-406.3973
000504	2018-09-17	-81.9427	361.3546	37.2345	-57.0388
000505	2018-09-17	27.4627	1.6499	0.431	-5.5347
000506	2018-09-17	-8.777	3.0617	4.2753	11.5389
000507	2018-09-17	37.765	2.1688	3.1218	17.8922
000509	2018-09-17	118.4827	37.9908	0.842	-15.5055
000510	2018-09-17	26.8766	3.1148	1.48	26.6163
000513	2018-09-17	5.1854	2.2776	2.6794	27.7958
000514	2018-09-17	64.9576	1.087	4.3833	11.8613
000516	2018-09-17	4.5642	1.7821	2.8827	51.148
000517	2018-09-17	33.3082	1.8974	4.4798	33.3758
000518	2018-09-17	-344.9115	5.9026	11.2747	12.2711
000519	2018-09-17	39.5477	1.4267	2.1117	10.8168
000520	2018-09-17	40.9536	9.286	3.7292	36.4512
000521	2018-09-17	-377.1871	0.6685	0.1916	-3.8431
000523	2018-09-17	67.0498	1.428	0.2174	-21.2551
000524	2018-09-17	25.1745	2.0208	0.7386	13.7337
000525	2018-09-17	11.2787	1.4681	1.5676	21.5632
000526	2018-09-17	108.1671	15.7688	0.9545	11.3059
000528	2018-09-17	17.571	1.213	0.7551	-40.8216
000529	2018-09-17	18.2978	2.1199	1.2446	17.4437
000530	2018-09-17	18.272	0.882	1.4011	-16.9634
000531	2018-09-17	30.3713	0.8636	1.1163	7.4623
000532	2018-09-17	61.0765	3.8938	6.454	36.2982
000533	2018-09-17	78.8066	1.4239	0.1716	-18.6831
000534	2018-09-17	54.1121	3.734	63.2229	-6.6685
000536	2018-09-17	-48.8622	0.5504	1.3222	5.317
000537	2018-09-17	4.0609	1.2988	0.5359	1.6413
000538	2018-09-17	22.7857	3.7218	2.8905	33.1011
000539	2018-09-17	21.1833	0.9513	0.8	3.8223
000540	2018-09-17	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-17	10.9517	1.9021	2.113	20.7253
000543	2018-09-17	22.7977	0.7805	0.5874	6.3161
000544	2018-09-17	20.1765	1.2048	6.5696	19.5657
000545	2018-09-17	28.2757	1.8438	2.0341	49.1004
000546	2018-09-17	16.8512	2.0944	0.963	20.6921
000547	2018-09-17	36.6908	2.1708	4.8706	284.6062
000548	2018-09-17	82.7959	1.2862	8.6156	10.8132
000550	2018-09-17	20.6838	0.8905	0.3154	14.1629
000551	2018-09-17	32.276	1.4075	0.8051	8.5455
000552	2018-09-17	10.3723	0.8973	1.5018	8.3338
000553	2018-09-17	11.1676	1.3435	1.2022	11.6294
000554	2018-09-17	1020.2086	3.1297	1.0288	29.7529
000555	2018-09-17	23.4161	2.0963	1.2466	18.4358
000557	2018-09-17	51.9657	1.4389	7.9999	30.4555
000558	2018-09-17	117.618	2.9716	5.2318	7.9808
000559	2018-09-17	17.4905	3.1372	1.3499	85.6689
000560	2018-09-17	34.5074	1.3406	2.1576	18.4642
000561	2018-09-17	51.6414	2.9043	3.0321	17.1852
000563	2018-09-17	37.6075	1.3548	9.5242	10.1791
000564	2018-09-17	12.3511	0.593	0.7053	5.1991
000565	2018-09-17	30.1602	1.9373	1.2723	11.7849
000566	2018-09-17	60.1883	1.5799	3.3306	13.8997
000567	2018-09-17	60.7324	1.2881	18.4062	-1.3895
000568	2018-09-17	19.3664	3.8401	5.0619	21.4904
000570	2018-09-17	88.6589	1.0606	0.978	-11.7455
000571	2018-09-17	431.8938	1.1573	1.2467	-10.8719
000572	2018-09-17	-3.3175	0.6861	0.5878	-5.6464
000573	2018-09-17	-31.3199	1.2239	5.3883	-446.3128
000576	2018-09-17	-8.5617	2.619	11.0184	7.0514
000581	2018-09-17	6.7139	1.2399	2.0255	19.0366
000582	2018-09-17	19.8523	1.4801	3.0664	8.1931
000584	2018-09-17	50.1796	3.5222	2.6354	12.1243
000585	2018-09-17	-4.867	-9.3452	61.2281	138.9138
000586	2018-09-17	-608.0465	7.2328	4.7473	-87.9907
000587	2018-09-17	8.2344	0.6329	0.3804	10.5712
000589	2018-09-17	-12.9229	0.7678	0.3584	2.2476
000590	2018-09-17	229.0283	3.3791	6.9729	-164.6494
000591	2018-09-17	11.3547	0.7862	1.9822	5.9531
000592	2018-09-17	373.6739	1.5734	5.2544	-225.3452
000593	2018-09-17	107.0076	2.3246	4.5941	35.2196
000595	2018-09-17	249.7726	4.251	6.1977	-3160.964
000596	2018-09-17	24.4127	5.3552	4.508	31.0179
000597	2018-09-17	34.4625	1.997	1.0127	-21.3508
000598	2018-09-17	13.161	1.2829	3.2725	7.343
000599	2018-09-17	33.3817	0.975	0.925	-8.9391
000600	2018-09-17	73.0125	0.8341	0.7128	5.1378
000601	2018-09-17	13.9539	1.0337	1.3226	7.0327
000603	2018-09-17	16.0587	1.9013	3.6891	8.3164
000605	2018-09-17	27.43	1.3981	1.6825	-27.1834
000606	2018-09-17	24.7925	1.4289	6.5056	-70.5794
000607	2018-09-17	27.3725	2.2547	2.2566	14.4475
000608	2018-09-17	10.8095	1.0374	9.7166	-20.2354
000609	2018-09-17	333.3702	0.9946	21.7095	-1.4466
000610	2018-09-17	-94.8192	2.2225	2.2663	-20.2053
000611	2018-09-17	-45.0885	3.9545	77.1682	-6.0113
000612	2018-09-17	-76.3748	1.1877	1.091	8.1507
000613	2018-09-17	1241.7742	38.3519	103.7622	600.6651
000615	2018-09-17	13.6816	2.4424	1.4881	14.222
000616	2018-09-17	-32.0752	0.9374	24.3554	9.8849
000617	2018-09-17	13.1922	1.313	197.1278	9.3506
000619	2018-09-17	237.8605	0.9101	0.7307	42.716
000620	2018-09-17	12.4806	1.522	1.2255	5.9545
000622	2018-09-17	-57.1142	7.2454	17.9614	-18.2849
000623	2018-09-17	11.7955	0.9073	5.5248	49.5565
000625	2018-09-17	7.7517	0.676	0.3896	-16.5911
000626	2018-09-17	-8.3841	1.5902	0.0476	-5.0658
000627	2018-09-17	19.3111	1.58	0.8456	74.9793
000628	2018-09-17	139.8978	3.7925	4.4831	-9.5751
000629	2018-09-17	16.0199	4.6883	2.1362	117.4642
000630	2018-09-17	30.3606	1.2565	0.2593	-16.2452
000631	2018-09-17	6.4003	1.2772	1.5016	3.0871
000632	2018-09-17	57.0196	1.4827	0.2372	5.1661
000633	2018-09-17	-97.3144	11.898	22.845	-3.7761
000635	2018-09-17	31.0954	1.0955	1.7134	11.0335
000636	2018-09-17	23.4385	2.6739	3.2451	16.6227
000637	2018-09-17	29.1769	2.21	0.4894	39.8956
000638	2018-09-17	-293.4352	6.5253	18.078	-7.2563
000639	2018-09-17	15.4807	1.5053	1.1167	5.4467
000650	2018-09-17	17.2494	2.5526	1.8486	14.7793
000651	2018-09-17	8.5955	2.8265	1.3016	10.2204
000652	2018-09-17	14.1617	1.1477	0.237	3.3034
000655	2018-09-17	-6.011	0.8558	2.1108	5.5928
000656	2018-09-17	12.4837	1.5724	0.6934	10.6372
000657	2018-09-17	37.3472	1.685	0.733	178.9409
000659	2018-09-17	40.9296	5.6158	2.2577	13.9905
000661	2018-09-17	39.3157	7.5265	6.9319	44.9837
000662	2018-09-17	12.058	1.1196	3.7599	87.1945
000663	2018-09-17	77.4657	1.0871	2.038	-29.6193
000665	2018-09-17	15.0458	0.7995	1.736	5.5247
000666	2018-09-17	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-17	9.6559	0.7929	1.9092	3.6099
000668	2018-09-17	65.7854	2.1555	3.6657	8.4837
000669	2018-09-17	17.6566	1.0212	1.0526	4.8622
000670	2018-09-17	-7.5586	8.8626	18.2377	117.0909
000671	2018-09-17	8.5686	1.4815	0.5801	3.8317
000672	2018-09-17	6.3872	2.4857	1.3684	6.0978
000673	2018-09-17	27.7471	2.4259	5.9768	-15.875
000676	2018-09-17	14.8277	2.0119	1.456	45.384
000677	2018-09-17	2538.472	9.8517	4.3804	60.3535
000678	2018-09-17	1163.5074	1.9138	1.5233	26.4102
000679	2018-09-17	-19.8121	1.1112	1.1262	13.5777
000680	2018-09-17	52.8325	1.2928	0.5845	-43.6508
000681	2018-09-17	55.4968	6.8757	20.1782	63.8899
000682	2018-09-17	57.9402	1.654	1.6567	29.3702
000683	2018-09-17	10.3843	1.1553	1.1262	6.03
000685	2018-09-17	11.4388	0.8771	6.2259	15.3565
000686	2018-09-17	23.3435	0.926	2.8989	4.0603
000687	2018-09-17	47.4168	3.6447	2.43	-10.0337
000688	2018-09-17	28.8954	5.3454	9.5635	18.5734
000690	2018-09-17	48.0654	1.7582	4.9441	14.1419
000691	2018-09-17	-169.0244	15.9363	25.1724	-429.2506
000692	2018-09-17	-6.241	1.4884	0.9238	16.2336
000693	2018-09-17	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-17	167.1739	5.668	1.4566	59.453
000697	2018-09-17	117.6014	6.4198	6.4612	206.8223
000698	2018-09-17	18.7641	0.7476	0.3192	-45.997
000700	2018-09-17	101.0842	1.148	0.6222	60.7306
000701	2018-09-17	36.3097	0.8697	0.0521	4.8698
000702	2018-09-17	28.9976	2.9112	1.1005	-80.0084
000703	2018-09-17	19.414	2.8068	0.4805	12.2306
000705	2018-09-17	34.8941	1.4891	0.7931	-36.1773
000707	2018-09-17	-2.8296	3.1699	0.3137	-1.8803
000708	2018-09-17	9.1888	1.0214	0.3672	3.0258
000709	2018-09-17	13.5608	0.695	0.2926	2.1707
000710	2018-09-17	48.4914	8.0238	10.566	72.8798
000711	2018-09-17	29.0651	2.0164	3.58	-17.5281
000712	2018-09-17	156.8801	2.1566	6.7597	-7.4448
000713	2018-09-17	45.4397	1.274	1.0756	90.6105
000715	2018-09-17	18.4781	1.2665	0.6628	11.4188
000716	2018-09-17	22.9233	0.8782	0.7188	7.3541
000717	2018-09-17	4.1214	3.1736	0.543	2.7278
000718	2018-09-17	7.0243	1.1908	1.7578	6.8584
000719	2018-09-17	9.8903	0.9633	0.834	9.2454
000720	2018-09-17	37.7009	2.6823	2.0566	2.9428
000721	2018-09-17	-173.2377	3.2062	4.2618	134.5122
000722	2018-09-17	36.3721	0.943	11.8031	34.3985
000723	2018-09-17	13.1856	1.7619	1.1325	11.8753
000725	2018-09-17	17.1754	1.2541	1.1566	3.9596
000726	2018-09-17	10.1518	1.1839	1.2489	6.0024
000727	2018-09-17	-10.6865	0.7836	1.4779	11.6162
000728	2018-09-17	25.0114	0.9267	7.5618	-9.5364
000729	2018-09-17	97.6262	1.2893	1.5333	15.5626
000731	2018-09-17	16.0607	1.1465	1.3505	4.5886
000732	2018-09-17	8.1818	0.9415	0.6711	-4.8632
000733	2018-09-17	27.9912	1.4715	0.9469	-50.1192
000735	2018-09-17	29.5334	2.7331	12.8467	53.0918
000736	2018-09-17	4.2761	1.773	0.4887	-9.1837
000737	2018-09-17	-4.1138	-4.2252	0.7835	-12.3058
000738	2018-09-17	64.3209	2.9524	5.9448	28.2589
000739	2018-09-17	24.1998	2.3978	1.2883	17.8366
000750	2018-09-17	114.9438	1.015	6.3384	-3.2167
000751	2018-09-17	22.7504	1.7809	0.5756	57.5911
000752	2018-09-17	238.1247	2.8506	6.4163	25.6662
000753	2018-09-17	23.1345	1.2814	1.0615	4.7984
000755	2018-09-17	8.5341	3.4529	1.1166	102.2196
000756	2018-09-17	16.5513	1.4763	0.7799	7.2446
000757	2018-09-17	25.842	3.2536	3.4477	28.7353
000758	2018-09-17	53.9664	1.4286	0.5021	1.4727
000759	2018-09-17	10.4804	1.198	0.267	18.4641
000760	2018-09-17	-6.2084	1.6126	12.8571	-5.2957
000761	2018-09-17	8.2436	0.8013	0.3498	2.0093
000762	2018-09-17	160.1413	2.2607	6.4903	-269.8142
000766	2018-09-17	27.7967	1.6743	4.1483	36.2137
000767	2018-09-17	-14.2715	1.1412	0.8223	10.0782
000768	2018-09-17	80.5707	2.7946	1.3002	117.8376
000776	2018-09-17	14.1186	1.2005	5.3571	-8.6128
000777	2018-09-17	55.4201	3.0262	3.5854	-44.072
000778	2018-09-17	10.5886	0.9004	0.5054	4.0935
000779	2018-09-17	45.5384	6.0465	5.9443	117.3522
000780	2018-09-17	11.0137	0.8108	1.3395	17.7728
000782	2018-09-17	53.1985	2.1894	0.7017	24.4925
000783	2018-09-17	29.4957	1.0561	5.2414	4.5231
000785	2018-09-17	4.4043	1.5441	0.4531	7.7555
000786	2018-09-17	8.5779	1.9362	2.0168	7.7689
000788	2018-09-17	83.8769	2.7883	1.543	-463.4871
000789	2018-09-17	7.4445	1.9428	0.7842	2.9963
000790	2018-09-17	15.3608	3.2082	4.395	127.9739
000791	2018-09-17	11.3454	0.76	2.1195	3.0707
000792	2018-09-17	-5.3224	1.4667	1.7713	6.9462
000793	2018-09-17	-12474.3438	0.6884	1.9986	27.7317
000795	2018-09-17	66.1202	2.1939	2.3427	-60.047
000796	2018-09-17	43.573	3.3881	0.8442	12.6376
000797	2018-09-17	21.767	1.2455	1.4047	-2.0495
000798	2018-09-17	37.7664	2.6883	3.0549	50.6976
000799	2018-09-17	30.4286	3.0525	6.1315	20.8836
000800	2018-09-17	110.2247	1.2619	0.3612	3.9243
000801	2018-09-17	118.5515	2.0782	1.4357	-71.1453
000802	2018-09-17	23.6234	1.5529	5.1194	-24.1134
000803	2018-09-17	35.793	19.552	3.2663	-26.8303
000806	2018-09-17	-125.8314	1.8089	4.2039	450.2979
000807	2018-09-17	23.6019	1.3404	0.5838	4.5424
000809	2018-09-17	11.1713	0.6708	25.2207	2.7217
000810	2018-09-17	33.6667	2.3862	0.9246	-21.155
000811	2018-09-17	11.0124	1.0856	0.8776	31.9135
000812	2018-09-17	59.0426	1.805	2.8953	17.1112
000813	2018-09-17	21.821	3.5582	5.7525	75.4676
000815	2018-09-17	100.8716	2.7075	5.5596	-263.6259
000816	2018-09-17	-7.3128	0.7158	1.299	42.3219
000818	2018-09-17	15.9981	2.647	1.8661	13.1194
000819	2018-09-17	138.8327	4.0118	1.4217	40.7214
000820	2018-09-17	87.1294	5.0406	6.0252	-6.111
000821	2018-09-17	15.2798	1.5819	2.2739	249.0051
000822	2018-09-17	7.4418	1.6675	1.0178	-27.0312
000823	2018-09-17	20.4556	1.1217	0.7659	10.1799
000825	2018-09-17	4.3924	1.0417	0.4125	2.9056
000826	2018-09-17	14.1241	1.4897	1.7752	-19.8315
000828	2018-09-17	8.8282	1.3184	4.9757	14.1343
000829	2018-09-17	31.8767	2.5679	0.1797	-14.2773
000830	2018-09-17	6.0964	2.1019	0.9965	4.0019
000831	2018-09-17	119.7483	4.1288	11.7994	-42.8624
000833	2018-09-17	29.2545	1.2398	1.4537	33.1534
000835	2018-09-17	13.7084	2.9535	5.8245	23.4555
000836	2018-09-17	66.0685	2.865	2.404	29.2976
000837	2018-09-17	185.6437	1.0955	1.0094	-29.1353
000838	2018-09-17	19.1825	2.1577	1.9877	-4.4263
000839	2018-09-17	827.1058	2.2165	3.7804	-42.3597
000848	2018-09-17	18.3711	4.5761	3.5786	15.9064
000850	2018-09-17	14.2643	0.7641	1.2262	-150.9633
000851	2018-09-17	22.8629	1.1989	0.3884	-12.7326
000852	2018-09-17	75.8025	3.8559	1.4398	-26.5333
000856	2018-09-17	85.8594	8.5721	1.5945	40.075
000858	2018-09-17	20.3274	4.1969	6.6723	33.3581
000859	2018-09-17	28.7231	1.4895	1.8971	-313.5402
000860	2018-09-17	32.929	3.4384	1.7901	6.6885
000861	2018-09-17	24.3854	1.749	2.0332	14.7774
000862	2018-09-17	-19.0304	0.9198	2.3682	4.7665
000863	2018-09-17	25.9067	0.8827	2.1808	-39.4777
000868	2018-09-17	-9.3294	2.8195	0.7019	-4.4459
000869	2018-09-17	23.7774	2.4879	4.7494	21.451
000875	2018-09-17	-28.4476	0.8496	1.0215	3.6986
000876	2018-09-17	12.2998	1.1834	0.3809	8.2768
000877	2018-09-17	13.7554	1.004	1.0102	5.3888
000878	2018-09-17	34.8236	2.0048	0.2621	-8.109
000880	2018-09-17	41.9259	1.4181	0.8672	17.1011
000881	2018-09-17	22.4594	1.487	1.2393	18.842
000882	2018-09-17	24.2904	0.8742	5.8805	-89.4932
000883	2018-09-17	11.405	0.993	2.159	7.8706
000885	2018-09-17	9.6524	2.2802	1.6202	5.8528
000886	2018-09-17	50.8715	1.4703	8.2822	12.1417
000887	2018-09-17	10.5314	1.5354	1.0162	12.4199
000888	2018-09-17	16.7229	1.5338	3.157	9.5625
000889	2018-09-17	33.7011	2.8052	2.9744	-141.0214
000890	2018-09-17	11.595	2.0116	1.013	3.0385
000892	2018-09-17	7.935	1.281	2.5888	-25.7251
000893	2018-09-17	-1.3164	1.6363	3.0563	23.794
000895	2018-09-17	16.3446	5.8557	1.567	14.7143
000897	2018-09-17	-38.5159	3.4687	4.1065	31.8873
000898	2018-09-17	5.634	0.7942	0.4453	5.4232
000899	2018-09-17	164.8582	0.8715	1.7632	12.442
000900	2018-09-17	6.3685	0.684	0.5802	10.1912
000901	2018-09-17	45.5906	1.7087	1.0983	26.7287
000902	2018-09-17	14.3648	1.8998	1.1989	178.5606
000903	2018-09-17	18.3687	0.913	0.8157	-24.5198
000905	2018-09-17	58.7633	1.3939	0.2652	28.6505
000906	2018-09-17	14.6208	1.6276	0.0554	-7.8058
000908	2018-09-17	23.1958	1.6446	1.4861	8.4971
000909	2018-09-17	70.7557	2.0986	0.787	8.1902
000910	2018-09-17	9.607	1.8446	0.9255	8.3613
000911	2018-09-17	-3.3942	2.3134	0.6198	-2.212
000912	2018-09-17	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-17	39.8011	1.5936	1.1717	14.2359
000915	2018-09-17	19.3798	2.1588	2.0309	5.792
000917	2018-09-17	-11.4932	0.7184	0.745	6.9122
000918	2018-09-17	4.307	2.202	7.1251	-2.6476
000919	2018-09-17	26.5273	1.2901	1.0972	6.1647
000920	2018-09-17	26.3384	2.9223	2.2698	44.4473
000921	2018-09-17	5.2501	1.6807	0.3082	22.7191
000922	2018-09-17	11.4957	1.7929	1.6678	193.6603
000923	2018-09-17	41.8025	1.371	1.5824	6.841
000925	2018-09-17	29.1895	1.2902	1.2616	-56.9262
000926	2018-09-17	6.8143	0.6256	0.5625	-3.6454
000927	2018-09-17	-3.0054	-8.2605	3.0696	-4.166
000928	2018-09-17	14.87	1.3055	0.8454	9.8036
000929	2018-09-17	-56.4853	1.8058	2.3172	29.5848
000930	2018-09-17	43.2226	4.2587	1.2467	13.8155
000931	2018-09-17	34.5463	2.6116	2.2954	29.8084
000932	2018-09-17	3.6079	1.7279	0.2804	3.4374
000933	2018-09-17	103.9191	1.4299	0.4703	18.6046
000935	2018-09-17	26.0196	3.7748	4.6468	14.814
000936	2018-09-17	21.255	0.9885	1.7939	54.828
000937	2018-09-17	12.7329	0.7062	0.6683	3.4869
000938	2018-09-17	39.0857	2.2977	1.3193	60.4765
000939	2018-09-17	-1.3814	0.5623	1.0391	9.9666
000948	2018-09-17	59.9632	1.599	0.8957	-35.9751
000949	2018-09-17	796.2341	1.018	0.8263	-87.7464
000950	2018-09-17	9.3228	1.6411	0.4913	-5.7437
000951	2018-09-17	8.827	1.408	0.1918	1.7339
000952	2018-09-17	14.9322	3.017	3.0374	10.3768
000953	2018-09-17	-15.4481	-21.6431	4.5906	-3.8519
000955	2018-09-17	41.8606	3.2505	3.3395	-14.762
000957	2018-09-17	20.3548	1.2064	0.409	-5.1769
000958	2018-09-17	38.7147	1.5034	1.5127	5.2802
000959	2018-09-17	8.0535	0.8131	0.3405	1.5505
000960	2018-09-17	20.1137	1.4016	0.4495	7.723
000961	2018-09-17	19.0337	1.5307	0.6872	-20.3775
000962	2018-09-17	-8.6536	2.4195	2.635	23.7017
000963	2018-09-17	27.2763	6.1658	1.9064	22.5694
000965	2018-09-17	9.4897	0.8439	1.8969	-26.6595
000966	2018-09-17	-438.0737	0.9722	0.54	6.467
000967	2018-09-17	19.7545	1.7231	1.3729	-8.4962
000968	2018-09-17	21.786	3.5499	5.8944	26.6673
000969	2018-09-17	180.7672	1.1702	1.0632	29.4884
000970	2018-09-17	35.4321	1.981	2.0923	62.6659
000971	2018-09-17	41.8458	1.1507	4.8985	47.2266
000972	2018-09-17	-313.3865	2.8114	3.2775	-15.7708
000973	2018-09-17	36.7888	1.5444	1.4213	2.7969
000975	2018-09-17	32.0871	1.9356	5.7029	17.6322
000976	2018-09-17	14.049	1.6582	4.1156	-22.509
000977	2018-09-17	62.3079	4.0181	0.8408	-5.4394
000978	2018-09-17	41.8976	1.4644	4.0326	12.8762
000979	2018-09-17	-1.9746	1.2064	6.251	920.9847
000980	2018-09-17	8.4201	0.6009	0.406	-307.6617
000981	2018-09-17	13.7091	1.4467	1.9763	11.8199
000982	2018-09-17	-69.7968	1.6479	0.8482	-17.9117
000983	2018-09-17	11.0915	1.0212	0.6473	2.4173
000985	2018-09-17	67.3	3.5092	1.0456	17.8727
000987	2018-09-17	26.7996	1.1731	2.7076	-4.2368
000988	2018-09-17	46.2896	2.8307	2.9305	210.98
000989	2018-09-17	19.0713	2.9142	3.39	1901.571
000990	2018-09-17	25.3863	1.1697	3.3156	11.9537
000993	2018-09-17	-17.4837	1.052	3.8774	11.9583
000995	2018-09-17	-5.7723	-5.4481	53.04	-106.9705
000996	2018-09-17	121.0422	5.8862	53.5357	-89.5706
000997	2018-09-17	24.7044	2.7683	2.8457	80.6868
000998	2018-09-17	27.7338	3.4738	5.6133	111.4806
000999	2018-09-17	17.1157	2.3227	1.8849	12.7268
001696	2018-09-17	19.0485	1.3569	0.9845	-8.5476
001896	2018-09-17	-18.3183	0.6361	0.3846	9.3219
001965	2018-09-17	13.7217	1.1255	8.9039	17.1563
001979	2018-09-17	8.786	2.2751	1.8011	191.1349
002001	2018-09-17	9.5225	1.9988	3.6545	13.6851
