000413	2019-07-31	12.7357	0.8382	1.0094	13.2502
000415	2019-07-31	7.7183	0.6356	0.5551	1.2202
000416	2019-07-31	140.5342	3.857	362.1435	-439.9336
000417	2019-07-31	16.6101	0.9391	0.3491	9.3459
000419	2019-07-31	17.2903	0.8086	0.6692	7.4831
000420	2019-07-31	36.2269	1.7372	1.9162	28.4506
000421	2019-07-31	27.8727	1.0063	0.7017	3.5318
000422	2019-07-31	3.7506	25.9307	0.1873	1.3535
000423	2019-07-31	11.676	1.8656	3.1464	28.5501
000425	2019-07-31	14.7902	1.4421	0.794	14.1659
000426	2019-07-31	-30.3005	1.89	4.4067	7.7898
000428	2019-07-31	-5.9266	1.1572	3.0547	21.6399
000429	2019-07-31	9.7146	1.637	5.1097	7.8106
000430	2019-07-31	71.5339	1.5015	5.0635	14.6036
000488	2019-07-31	8.7522	0.8742	0.556	1.0839
000498	2019-07-31	7.6783	1.1019	0.3236	22.1806
000501	2019-07-31	7.4997	0.9299	0.4513	3.178
000502	2019-07-31	16.0773	6.7982	84.2378	295.803
000503	2019-07-31	-82.9039	12.8299	147.9877	-475.1314
000504	2019-07-31	-80.8095	-164.6586	25.7769	-281.8618
000505	2019-07-31	26.6373	1.8915	0.5997	12.3652
000506	2019-07-31	28.8409	3.0278	6.9105	13.188
000507	2019-07-31	35.5037	1.3584	1.986	25.9621
000509	2019-07-31	-39.9588	272.4283	3.223	-26.1939
000510	2019-07-31	25.8149	2.7992	1.2085	20.5166
000513	2019-07-31	21.0979	2.1568	2.6145	15.4445
000514	2019-07-31	101.3081	1.2449	7.8325	7.5501
000516	2019-07-31	4.5212	1.7641	8.9442	-15.9317
000517	2019-07-31	7.3945	1.6814	1.5921	-2.6055
000518	2019-07-31	-73.9612	5.7763	8.9789	1070.185
000519	2019-07-31	33.4299	1.4103	2.1985	8.6668
000520	2019-07-31	66.3794	10.1337	4.8574	29.7454
000521	2019-07-31	84.4479	0.7155	0.2075	-9.7774
000523	2019-07-31	93.3919	1.7029	0.2742	-6.3828
000524	2019-07-31	19.1159	1.988	0.7293	17.6775
000525	2019-07-31	13.1789	1.5335	1.2745	27.8591
000526	2019-07-31	172.7381	26.4658	0.7354	8.4365
000528	2019-07-31	12.4161	1.0237	0.5408	9.467
000529	2019-07-31	23.5203	2.6326	1.525	33.4989
000530	2019-07-31	20.4539	1.1333	1.945	-40.5755
000531	2019-07-31	31.3551	1.2026	1.5717	13.5208
000532	2019-07-31	61.32	4.285	6.2909	27.6211
000533	2019-07-31	-1.8387	2.9946	0.2642	5.0503
000534	2019-07-31	98.068	4.611	15.1512	-408.3096
000536	2019-07-31	-1.6343	1.1962	2.255	-5.6734
000537	2019-07-31	5.6186	1.0754	0.4791	2.7486
000538	2019-07-31	28.9786	4.6756	3.5467	48.0815
000539	2019-07-31	36.047	0.8549	0.7667	3.327
000540	2019-07-31	15.3634	1.4644	1.8916	2.951
000541	2019-07-31	20.3592	1.6117	2.0983	14.3008
000543	2019-07-31	17.1716	0.9916	0.7309	5.7472
000544	2019-07-31	15.0481	1.0841	5.8923	16.017
000545	2019-07-31	35.7224	1.6238	1.8083	-24.2356
000546	2019-07-31	17.4338	1.7782	0.8406	8.6487
000547	2019-07-31	34.2228	2.2579	4.3722	61.7506
000548	2019-07-31	48.0175	1.2772	7.0213	-170.4226
000550	2019-07-31	-405.5004	1.4263	0.5251	13.4444
000551	2019-07-31	30.9604	1.6095	0.865	11.7069
000552	2019-07-31	11.159	0.7977	1.4386	18.5753
000553	2019-07-31	33.2587	1.101	0.9549	25.5409
000554	2019-07-31	1349.7554	2.9677	0.8533	9.7406
000555	2019-07-31	215.2179	2.0459	1.1138	43.456
000557	2019-07-31	34.442	1.0737	6.8391	21.8609
000558	2019-07-31	-43.5679	3.6047	6.6601	9.2976
000559	2019-07-31	23.0564	2.958	1.444	51.4596
000560	2019-07-31	16.5761	1.1907	1.0633	6.9273
000561	2019-07-31	47.7158	3.0843	3.4306	104.0236
000563	2019-07-31	40.6292	1.6867	13.6575	-7.0257
000564	2019-07-31	31.3649	0.4696	1.1305	4.9439
000565	2019-07-31	51.5511	2.1586	3.9968	23.1055
000566	2019-07-31	67.6229	1.7103	3.1707	-17.6343
000567	2019-07-31	47.3242	1.4882	19.2803	-9.3383
000568	2019-07-31	29.9666	6.365	8.5254	26.1875
000570	2019-07-31	50.0211	1.2508	1.2686	9.3944
000571	2019-07-31	-2.0618	1.4867	1.2829	-5.7166
000572	2019-07-31	-1.8872	0.6208	0.7271	4.1367
000573	2019-07-31	14.2321	1.14	2.0239	5.7023
000576	2019-07-31	34.4349	3.9754	9.6669	-85.9246
000581	2019-07-31	7.9759	1.1054	2.1341	19.6629
000582	2019-07-31	20.8845	1.5885	3.4287	8.6429
000584	2019-07-31	36.3878	2.2568	1.7141	62.1328
000585	2019-07-31	125.384	235.4359	42.572	-237.3771
000586	2019-07-31	-97118.7832	11.2165	6.103	-149.5965
000587	2019-07-31	-1.2509	0.8136	0.6974	-1.4113
000589	2019-07-31	28.3549	0.9816	0.4993	2.619
000590	2019-07-31	-76.6894	4.2662	11.7442	78.3194
000591	2019-07-31	11.1633	0.7342	1.8633	5.1628
000592	2019-07-31	232.0742	2.0295	6.5792	-10.171
000593	2019-07-31	-12.9344	2.5008	3.5636	41.3857
000595	2019-07-31	-16.6638	3.4501	4.9792	33.1619
000596	2019-07-31	31.606	7.1522	6.123	26.5651
000597	2019-07-31	36.4035	1.9256	0.9576	34.9497
000598	2019-07-31	13.9918	1.3568	3.3727	7.2094
000599	2019-07-31	241.6602	0.9662	0.9196	33.1307
000600	2019-07-31	20.0439	0.9684	0.772	4.2755
000601	2019-07-31	17.6362	1.1882	1.5079	7.8949
000603	2019-07-31	20.3418	4.4658	3.2024	14.494
000605	2019-07-31	47.1115	1.3003	1.6928	-90.5877
000606	2019-07-31	37.6603	1.6215	4.7771	44.7814
000607	2019-07-31	45.0205	2.9489	2.7552	25.478
000608	2019-07-31	297.1752	1.5857	16.9264	44.1009
000609	2019-07-31	-19.1201	0.9913	40.2926	-1.6162
000610	2019-07-31	22.0732	2.4909	2.4358	-41.3392
000611	2019-07-31	-7.9916	2.9018	78.8782	-102.7277
000612	2019-07-31	-13.4459	1.36	1.1105	7.4459
000613	2019-07-31	7892.383	25.05	68.7413	354.3874
000615	2019-07-31	18.1337	2.0203	1.1343	3.0789
000616	2019-07-31	9.9532	0.8956	13.0667	5.4731
000617	2019-07-31	14.8124	1.3704	163.5786	3.6015
000619	2019-07-31	175.7375	0.8079	0.6086	-7.3784
000620	2019-07-31	6.7642	1.0043	0.5641	1.6904
000622	2019-07-31	513.8929	11.3062	7.2204	-9.5199
000623	2019-07-31	15.1962	0.8967	5.547	63.2069
000625	2019-07-31	-13.5487	0.856	0.6106	-11.6499
000626	2019-07-31	41.8283	1.6315	0.0637	-224.3147
000627	2019-07-31	26.7375	1.738	0.9311	2.152
000628	2019-07-31	39.5341	3.2847	2.4808	16.6111
000629	2019-07-31	8.5495	3.2705	1.7996	13.2749
000630	2019-07-31	30.9994	1.3513	0.2712	3.684
000631	2019-07-31	8.0912	1.0448	3.1401	5.0855
000632	2019-07-31	77.9401	2.0012	0.3839	2.9931
000633	2019-07-31	187.4006	11.3143	15.74	-14.6827
000635	2019-07-31	1183.1435	0.9592	1.223	57.3203
000636	2019-07-31	8.9016	1.6701	2.0517	6.1912
000637	2019-07-31	44.5157	2.7237	0.5658	22.1743
000638	2019-07-31	-10.8414	11.3105	13.5932	-44.5707
000639	2019-07-31	12.2128	1.3093	0.9919	8.3542
000650	2019-07-31	16.3102	2.5052	1.9462	15.9204
000651	2019-07-31	12.6044	3.5448	1.6644	16.3139
000652	2019-07-31	18.245	1.4197	0.2937	4.0684
000655	2019-07-31	30.5124	1.4526	3.2521	30.6899
000656	2019-07-31	8.4246	1.5381	0.7898	-5.5414
000657	2019-07-31	48.2506	1.6925	0.6589	12.4265
000659	2019-07-31	304.596	5.6679	2.333	15.7553
000661	2019-07-31	48.6305	10.2239	9.2306	33.0319
000662	2019-07-31	37.4923	0.7991	4.3748	-11.8379
000663	2019-07-31	-1.5532	2.6127	3.0026	121.4919
000665	2019-07-31	32.1701	0.7855	1.8619	9.4797
000666	2019-07-31	11.2847	1.0872	1.2339	2.5746
000667	2019-07-31	26.0367	0.957	2.7692	-88.5777
000668	2019-07-31	135.0155	2.4366	9.0835	-122.5173
000669	2019-07-31	-1.6507	1.1768	0.623	3.629
000670	2019-07-31	-8.8448	9.3526	23.0054	-80.5812
000671	2019-07-31	8.6323	1.4652	0.4602	2.3883
000672	2019-07-31	6.1906	2.7032	1.8362	4.4581
000673	2019-07-31	-1.4867	5.155	5.4221	-18.6694
000676	2019-07-31	12.1586	1.379	1.0114	19.5554
000677	2019-07-31	987.6114	9.7814	3.5528	32.7671
000678	2019-07-31	-44.4344	2.7766	2.2505	155.4092
000679	2019-07-31	-2.8843	1.5934	1.3581	9.3798
000680	2019-07-31	60.0687	1.4238	0.6273	20.8564
000681	2019-07-31	42.0522	4.8318	14.3008	42.8071
000682	2019-07-31	30.4482	2.0142	1.9459	23.0233
000683	2019-07-31	7.9029	1.0023	1.1667	5.6108
000685	2019-07-31	15.2888	0.9781	6.1589	33.3837
000686	2019-07-31	28.2245	1.3465	2.5625	4.9687
000687	2019-07-31	-10.1935	5.5169	3.6853	21.397
000688	2019-07-31	28.5318	4.846	9.5248	26.0045
000690	2019-07-31	21.9725	1.5408	3.6923	14.5578
000691	2019-07-31	118.9741	15.4105	33.166	105.4088
000692	2019-07-31	105.9127	1.1527	0.8131	-14.3553
000695	2019-07-31	55.6489	5.3809	2.723	12.8645
000697	2019-07-31	375.4906	2.3768	3.9883	-68.3223
000698	2019-07-31	30.9141	0.7736	0.3243	5.0812
000700	2019-07-31	48.5431	1.3298	0.5711	-15.3933
000701	2019-07-31	-74.1217	0.8755	0.0329	-3.0004
000702	2019-07-31	174.196	3.1203	1.2104	-997.9967
000703	2019-07-31	21.0343	1.6472	0.3874	28.881
000705	2019-07-31	29.5713	1.4918	0.7341	-66.5814
000707	2019-07-31	5.5005	6.7001	0.372	2.0814
000708	2019-07-31	11.608	1.3073	0.466	7.5486
000709	2019-07-31	8.0304	0.5998	0.2323	2.6675
000710	2019-07-31	31.8859	5.5935	7.9982	108.802
000711	2019-07-31	45.1929	1.0278	2.0896	-7.0293
000712	2019-07-31	-86.1026	3.3462	9.4579	5.518
000713	2019-07-31	50.5009	2.3282	1.8362	-176.6994
000715	2019-07-31	27.938	1.9103	1.0068	21.6479
000716	2019-07-31	47.8867	0.9601	0.6023	11.4471
000717	2019-07-31	3.4656	1.5072	0.3555	2.4091
000718	2019-07-31	12.6336	1.3759	3.8113	17.9158
000719	2019-07-31	9.6796	0.9268	0.7931	12.4683
000720	2019-07-31	7.4852	2.5529	1.8572	11.2162
000721	2019-07-31	306.3069	3.1448	4.0262	2342.8732
000722	2019-07-31	30.8832	1.1427	11.432	24.3259
000723	2019-07-31	22.5222	5.5377	2.5483	20.2057
000725	2019-07-31	57.0993	1.6185	1.3818	5.7173
000726	2019-07-31	9.4579	1.0943	1.1608	6.3787
000727	2019-07-31	-9.5148	1.0389	1.67	5.7612
000728	2019-07-31	33.1549	1.2249	10.6099	10.4319
000729	2019-07-31	95.1517	1.3472	1.5253	14.1814
000731	2019-07-31	17.0297	1.2092	1.2163	6.2484
000732	2019-07-31	5.2437	0.8064	0.5315	0.5661
000733	2019-07-31	28.4087	1.5957	1.5836	21.9346
000735	2019-07-31	238.6144	2.6473	9.2122	557.184
000736	2019-07-31	4.0518	1.5401	0.3864	1.5358
000737	2019-07-31	5.2747	4.3286	1.0773	-5.8601
000738	2019-07-31	63.9297	3.1621	6.1078	-144.5799
000739	2019-07-31	28.8962	3.4615	1.8108	14.7513
000750	2019-07-31	118.1361	1.5662	8.6612	10.455
000751	2019-07-31	110.8865	1.926	0.5656	14.602
000752	2019-07-31	-2.3952	2.9726	3.4536	22.2667
000753	2019-07-31	33.4501	1.3624	1.0448	11.168
000755	2019-07-31	18.8467	1.9212	1.9303	1.8738
000756	2019-07-31	16.9717	1.5729	0.8118	10.841
000757	2019-07-31	38.6659	3.9163	4.7652	23.2617
000758	2019-07-31	93.7348	1.7598	0.6714	201.9798
000759	2019-07-31	11.1893	1.4399	0.3218	11.3842
000760	2019-07-31	-0.8595	2.1353	7.5201	-2.6617
000761	2019-07-31	16.9996	0.8388	0.3236	1.0677
000762	2019-07-31	-23.7047	1.9553	8.3506	-68.1654
000766	2019-07-31	18.8321	1.2785	2.8403	105.4737
000767	2019-07-31	12.3609	1.0995	0.7223	3.4498
000768	2019-07-31	79.881	2.8	1.3174	-40.29
000776	2019-07-31	17.9518	1.1511	5.6023	4.9298
000777	2019-07-31	38.8579	3.6971	3.7112	120.245
000778	2019-07-31	8.1706	0.7893	0.4004	5.3896
000779	2019-07-31	17.5342	2.6147	2.0371	73.0688
000780	2019-07-31	-7.8214	0.8274	1.5813	11.9337
000782	2019-07-31	71.0842	1.4395	0.5548	8.2423
000783	2019-07-31	58.7534	1.565	7.6011	2.3177
000785	2019-07-31	53.9904	1.9826	0.59	13.4171
000786	2019-07-31	13.1873	2.0787	2.4313	12.6147
000788	2019-07-31	83.6223	3.1084	1.6768	9.2138
000789	2019-07-31	6.5841	1.7513	0.7206	3.2696
000790	2019-07-31	69.7294	3.1405	4.039	18.583
000791	2019-07-31	9.8039	0.8986	2.2841	4.2016
000792	2019-07-31	-5.1623	1.1854	0.9176	2.6857
000793	2019-07-31	-1.255	1.3048	1.5876	-19.94
000795	2019-07-31	55.5238	3.1644	3.1406	-268.3406
000796	2019-07-31	27.1769	2.3951	0.6523	17.7686
000797	2019-07-31	18.8693	1.1658	1.1671	-6.3023
000798	2019-07-31	111.9022	2.6094	3.0808	87.7667
000799	2019-07-31	40.0866	4.235	7.3614	45.0141
000800	2019-07-31	103.98	1.8107	0.6178	-30.7052
000801	2019-07-31	61.3308	2.3337	1.4997	-60.4038
000802	2019-07-31	23.3346	1.3213	6.1384	-17.6226
000803	2019-07-31	-426.5186	25.9888	4.1377	9.6668
000806	2019-07-31	-3.2466	1.6369	3.0873	-6.5458
000807	2019-07-31	-9.1883	1.4455	0.5566	21.642
000809	2019-07-31	52.1002	0.6265	1.282	9.4527
000810	2019-07-31	25.5859	3.0832	1.2276	-41.2343
000811	2019-07-31	10.6412	1.6739	1.3182	20.0272
000812	2019-07-31	246.9427	2.1332	2.9028	37.2648
000813	2019-07-31	19.2982	3.1234	5.648	22.0412
000815	2019-07-31	198.3167	2.9861	5.9918	41.1461
000816	2019-07-31	23.6175	0.7604	1.5854	-1079.8059
000818	2019-07-31	12.0832	2.3158	1.5192	12.3812
000819	2019-07-31	50.5548	3.3508	1.3218	24.5922
000820	2019-07-31	-1.7187	7.507	89.5148	65.3867
000821	2019-07-31	19.5133	1.3793	1.7282	88.3424
000822	2019-07-31	8.4085	1.2991	0.8798	7.4612
000823	2019-07-31	18.3626	1.6508	1.1135	8.5611
000825	2019-07-31	5.9305	0.7443	0.3184	2.4073
000826	2019-07-31	28.4537	1.1454	1.3462	-24.8945
000828	2019-07-31	8.2144	1.3504	5.5697	3.6506
000829	2019-07-31	-26.0287	2.3227	0.1376	-12.2515
000830	2019-07-31	6.2038	1.5275	0.7585	3.0147
000831	2019-07-31	146.6512	5.9693	10.3922	-40.068
000833	2019-07-31	62.4961	1.4251	1.2162	10.2939
000835	2019-07-31	-3.0979	56.4638	22.7479	278.0389
000836	2019-07-31	78.792	3.6372	1.9333	29.5369
000837	2019-07-31	-11.0285	1.1985	0.9174	73.5215
000838	2019-07-31	45.8469	1.9757	1.2964	7.3008
000839	2019-07-31	7.5335	1.6167	3.9461	-143.5942
000848	2019-07-31	19.005	3.692	3.6697	20.315
000850	2019-07-31	8.6845	0.8582	1.3576	-77.946
000851	2019-07-31	367.3707	1.4438	0.5341	-710.3381
000852	2019-07-31	46.8341	2.8461	0.8918	-8.2405
000856	2019-07-31	119.9629	7.846	1.082	25.7289
000858	2019-07-31	31.4708	6.6972	10.7164	26.2553
000859	2019-07-31	34.8913	2.3046	2.7661	37.4341
000860	2019-07-31	41.3049	4.6703	2.5908	13.1344
000861	2019-07-31	46.4252	1.7872	2.411	8.7559
000862	2019-07-31	101.4301	1.5351	3.309	5.092
000863	2019-07-31	-65.7678	1.2096	3.2698	3.2745
000868	2019-07-31	-2.7032	5.2504	0.639	3.3334
000869	2019-07-31	20.0347	2.0315	4.0808	26.7579
000875	2019-07-31	47.4775	0.8535	0.8489	2.2709
000876	2019-07-31	46.1599	3.7342	1.1577	24.3763
000877	2019-07-31	7.6089	1.2627	1.3317	5.9123
000878	2019-07-31	93.3652	2.273	0.3605	6.7086
000880	2019-07-31	68.957	1.6839	0.9687	69.2426
000881	2019-07-31	25.2347	1.3875	1.1802	-86.209
000882	2019-07-31	154.3928	0.8007	4.98	77.7834
000883	2019-07-31	18.2423	1.0234	2.1004	10.013
000885	2019-07-31	8.2416	1.9255	2.4223	3.9539
000886	2019-07-31	23.2306	1.3164	8.9657	59.501
000887	2019-07-31	11.6181	1.4379	1.0167	12.3037
000888	2019-07-31	14.8375	1.3099	2.9333	7.4488
000889	2019-07-31	25.4414	1.6762	1.8678	-3583.2999
000890	2019-07-31	-16.4232	3.3577	1.5321	1.8864
000892	2019-07-31	12.2359	1.1576	3.0615	-10.1828
000893	2019-07-31	428.0771	1.4776	12.2098	-1509.6796
000895	2019-07-31	15.4433	5.5531	1.6256	18.5787
000897	2019-07-31	-27.186	3.5674	24.5372	4.3922
000898	2019-07-31	5.0981	0.6282	0.3103	3.025
000899	2019-07-31	19.8032	1.0473	1.869	14.6561
000900	2019-07-31	6.8907	0.715	0.5862	4.3282
000901	2019-07-31	47.1601	1.9147	1.2977	21.2399
000902	2019-07-31	16.6236	2.241	1.416	20.5783
000903	2019-07-31	22.564	0.9652	0.8104	3.0201
000905	2019-07-31	159.7238	1.4906	0.3084	7.9453
000906	2019-07-31	9.7469	1.9198	0.0679	9.9454
000908	2019-07-31	19.8655	1.521	1.5183	27.7963
000909	2019-07-31	64.875	2.171	1.741	-229.8887
000910	2019-07-31	8.1841	1.3604	0.8215	6.3527
000911	2019-07-31	-1.5233	-9.5751	0.5825	1.8452
000912	2019-07-31	27.0606	1.669	1.6775	19.2785
000913	2019-07-31	78.6362	1.7965	1.4001	19.2085
000915	2019-07-31	64.1132	3.1503	3.6764	13.7724
000917	2019-07-31	59.9397	0.8894	0.9377	40.842
000918	2019-07-31	-7.7857	3.6576	7.0728	-75.9192
000919	2019-07-31	9.4829	1.2691	1.4115	11.5047
000920	2019-07-31	30.1725	3.0866	2.7728	95.9183
000921	2019-07-31	10.4077	2.0296	0.4416	8.1121
000922	2019-07-31	13.5909	2.2799	2.0624	20.7798
000923	2019-07-31	51.0532	1.6374	2.0879	16.8202
000925	2019-07-31	102.3285	1.5885	1.6149	45.1861
000926	2019-07-31	5.7862	0.582	0.5624	3.6864
000927	2019-07-31	99.1581	-57.5119	6.872	-4.6262
000928	2019-07-31	14.8827	1.4919	0.6	7.1155
000929	2019-07-31	-38.254	2.0242	2.9438	237.2191
000930	2019-07-31	31.5892	1.4541	0.7608	-55.1888
000931	2019-07-31	65.0295	3.781	3.4228	26.7598
000932	2019-07-31	2.9507	1.0044	0.1971	1.4876
000933	2019-07-31	34.474	1.2622	0.4152	19.0666
000935	2019-07-31	14.2748	2.9878	5.9889	15.6448
000936	2019-07-31	10.9179	1.4532	2.3399	-49.4871
000937	2019-07-31	16.1791	0.6499	0.6093	4.1421
000938	2019-07-31	36.037	2.4537	1.3109	74.1718
000939	2019-07-31	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-31	42.5121	2.2748	1.1718	83.8863
000949	2019-07-31	30.6257	1.0748	0.842	20.8496
000950	2019-07-31	13.8551	1.2706	0.3432	-5.3122
000951	2019-07-31	10.7402	1.72	0.2573	7.4592
000952	2019-07-31	20.9046	2.7129	3.1435	11.5963
000953	2019-07-31	-4.1519	-3.9183	5.279	-50.297
000955	2019-07-31	-23.3842	3.6106	2.7801	-31.7586
000957	2019-07-31	107.2605	1.5479	0.6394	30.5052
000958	2019-07-31	43.2782	2.3054	2.0537	-33.2451
000959	2019-07-31	9.3176	0.6923	0.2754	2.4009
000960	2019-07-31	19.6911	1.4597	0.4476	5.6285
000961	2019-07-31	13.9289	1.7872	0.8589	1.2405
000962	2019-07-31	54.5079	2.9813	3.2771	25.889
000963	2019-07-31	19.1519	4.4574	1.4808	22.2708
000965	2019-07-31	-25.4398	0.7762	2.8992	-2.0642
000966	2019-07-31	15.0974	1.5195	0.8212	4.9711
000967	2019-07-31	20.7418	1.44	1.6049	-16.6987
000968	2019-07-31	14.8705	2.6049	4.316	20.7942
000969	2019-07-31	-44.3261	1.7699	1.5024	16.6867
000970	2019-07-31	42.8947	2.379	2.5944	55.8306
000971	2019-07-31	-1.0682	1.1572	2.6831	47.7255
000972	2019-07-31	-4.7243	4.6508	2.9779	5.0327
000973	2019-07-31	35.9959	1.7434	1.4229	4.6077
000975	2019-07-31	41.966	3.5334	5.8875	24.1006
000976	2019-07-31	57.4077	1.9714	4.8404	47.3047
000977	2019-07-31	39.6083	3.4403	0.5622	4.8254
000978	2019-07-31	24.9072	1.2838	3.4829	15.3194
000980	2019-07-31	10.7632	0.4658	0.6195	-3.081
000981	2019-07-31	-7.0539	0.4834	0.7604	-82.7373
000982	2019-07-31	-1.0599	-2.4817	1.8345	-23.538
000983	2019-07-31	10.2726	0.9389	0.5779	2.9247
000985	2019-07-31	159.9651	3.6752	1.1169	79.3576
000987	2019-07-31	43.2361	1.5946	3.5299	5.8779
000988	2019-07-31	51.7067	2.9013	3.2603	50.2983
000989	2019-07-31	27.8304	1.7534	2.2974	12.0379
000990	2019-07-31	27.0634	1.155	3.2384	20.3757
000993	2019-07-31	-11.9304	1.8846	5.8257	26.3591
000995	2019-07-31	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-31	438.067	8.037	63.624	166.4908
000997	2019-07-31	28.4881	3.2638	3.1331	1131.6307
000998	2019-07-31	25.2835	2.599	5.0533	-253.6415
000999	2019-07-31	13.1809	2.3913	2.1199	14.2746
001696	2019-07-31	17.4777	1.6247	1.1812	8.8568
001872	2019-07-31	20.7893	1.0074	3.0949	6.3991
001896	2019-07-31	-9.72	0.7018	0.5168	2.699
001965	2019-07-31	12.7559	1.1104	7.247	11.9493
001979	2019-07-31	13.5762	2.3037	1.9616	15.236
002001	2019-07-31	21.5715	2.7121	6.0487	12.8372
002002	2019-07-31	24.2419	2.1188	2.2043	6.468
002003	2019-07-31	15.558	2.0448	1.7392	9.6798
002004	2019-07-31	18.5362	1.0442	0.9248	4.6004
002005	2019-07-31	-3.9068	0.4686	0.6838	2.2597
