000045	2022-03-03	46.0689	1.521	1.863	-271.5244
000046	2022-03-03	-1.6391	0.6369	1.2603	0.6175
000048	2022-03-03	10.3473	4.4131	1.935	13.2313
000049	2022-03-03	15.3792	3.9006	0.6333	31.6457
000050	2022-03-03	17.2674	0.8216	0.936	3.9469
000055	2022-03-03	14.4199	0.8771	1.4861	-39.735
000056	2022-03-03	-27.0017	1.9869	13.0322	20.2925
000058	2022-03-03	-544.7338	3.8971	4.3542	64.8755
000059	2022-03-03	11.8741	0.8638	0.3447	4.2726
000060	2022-03-03	14.0954	1.5266	0.4741	10.8969
000061	2022-03-03	31.9576	1.907	2.6943	11.0585
000062	2022-03-03	17.5499	2.5408	0.7188	-18.2997
000063	2022-03-03	18.5607	2.7682	1.2358	7.8335
000065	2022-03-03	9.7767	1.1919	0.5269	-7.3726
000066	2022-03-03	35.9775	4.6925	2.2769	-40.8148
000068	2022-03-03	-24.248	10.196	4.8579	56.2422
000069	2022-03-03	5.2656	0.7359	0.5839	2.3032
000070	2022-03-03	1222.0363	1.7887	0.9558	4.206
000078	2022-03-03	-35.3878	1.6437	0.2316	3.7348
000088	2022-03-03	32.4152	1.5386	21.7914	56.097
000089	2022-03-03	154.8878	1.3194	4.8827	19.178
000090	2022-03-03	7.9636	1.3343	0.639	2.4815
000096	2022-03-03	49.0636	1.7872	3.6142	-1281.3634
000099	2022-03-03	21.2125	1.2849	3.6715	25.3185
000100	2022-03-03	6.7675	1.9766	0.5211	2.6953
000150	2022-03-03	-4.7261	-34.1876	2.2183	117.4932
000151	2022-03-03	-10.7668	4.209	6.0808	-17.842
000153	2022-03-03	24.7106	2.026	0.8668	8.2785
000155	2022-03-03	198.6049	10.0611	13.1012	46.5231
000156	2022-03-03	17.0059	1.1471	1.9406	8.7255
000157	2022-03-03	8.4594	1.1032	0.8364	7.7288
000158	2022-03-03	97.9864	1.9154	1.0524	14.4366
000159	2022-03-03	43.6402	1.6199	4.3186	-52.4632
000166	2022-03-03	13.4951	1.2512	3.5552	-3.6501
000301	2022-03-03	66.1065	5.4423	3.1017	186.1938
000333	2022-03-03	16.2529	3.9298	1.4167	14.3594
000338	2022-03-03	13.4279	1.9146	0.6202	5.5173
000400	2022-03-03	27.3967	2.3132	1.7684	18.2972
000401	2022-03-03	12.6901	2.0073	0.8951	4.9803
000402	2022-03-03	6.4462	0.4762	1.009	1.4462
000403	2022-03-03	52.7136	3.2719	11.7647	43.7692
000404	2022-03-03	24.1214	0.9839	0.2472	2.2606
000407	2022-03-03	21.5036	1.6694	0.8919	14.1822
000408	2022-03-03	59.1206	6.7813	21.18	-1247.6789
000409	2022-03-03	67.5547	7.5869	9.0425	-117.5018
000410	2022-03-03	-18.2065	113.451	5.3593	-14.5201
000411	2022-03-03	18.8633	1.8836	0.1266	21.4592
000413	2022-03-03	-3.2882	0.4597	1.88	6.2837
000415	2022-03-03	-3.3329	0.6056	0.74	1.0916
000416	2022-03-03	134.3402	2.4241	176.2135	-57.7531
000417	2022-03-03	21.2627	0.8638	0.5702	5.3431
000419	2022-03-03	20.694	0.9581	1.3301	-310.282
000420	2022-03-03	-505.1319	3.6275	3.1913	59.3354
000421	2022-03-03	-16.4266	1.0509	0.8808	2.0487
000422	2022-03-03	11.1804	9.4888	0.9204	5.1474
000423	2022-03-03	67.9885	2.5271	5.9247	7.881
000425	2022-03-03	7.4967	1.2466	0.4786	6.9793
000426	2022-03-03	76.469	2.8672	8.0053	24.4412
000428	2022-03-03	-10.6658	2.0673	5.8696	87.2895
000429	2022-03-03	8.8191	1.8532	3.0378	4.2489
000430	2022-03-03	-28.7563	1.7968	11.1443	38.409
000488	2022-03-03	7.657	1.0783	0.6267	1.9234
000498	2022-03-03	6.6709	1.3149	0.2475	-28.3211
000501	2022-03-03	9.4934	0.8196	1.0009	3.679
000502	2022-03-03	-49.6166	5.9858	9.0911	-28.1776
000503	2022-03-03	-56.0349	14.0194	48.4476	-106.7028
000504	2022-03-03	1650.4473	295.1602	30.8991	-31.1213
000505	2022-03-03	28.8513	2.0155	0.5028	8.768
000506	2022-03-03	-7.6333	6.9703	3.7392	32.0966
000507	2022-03-03	15.2209	1.1045	1.0218	7.4118
000509	2022-03-03	-798.417	32.6227	15.2997	-31.8267
000510	2022-03-03	17.2308	3.6328	1.4927	12.3802
000513	2022-03-03	20.2846	2.8263	2.9604	18.18
000514	2022-03-03	40.3453	1.032	5.0823	6.9339
000516	2022-03-03	-477.3761	3.4461	7.6033	52.5088
000517	2022-03-03	5.153	1.0285	0.4837	-0.6288
000518	2022-03-03	-213.2252	5.947	9.4927	636.3179
000519	2022-03-03	54.6816	3.298	4.0723	16.5915
000520	2022-03-03	72.8924	9.0118	4.9927	59.4338
000521	2022-03-03	37.1993	0.7678	0.2078	2.4905
000523	2022-03-03	-1.5668	-1.9889	98.6952	-8.2636
000524	2022-03-03	-33.513	2.8321	3.7741	-31.1415
000525	2022-03-03	-21.1276	1.1161	1.1019	21.5762
000526	2022-03-03	37.7567	2.1763	0.8281	143.0787
000528	2022-03-03	8.9952	0.9216	0.4261	3.1681
000529	2022-03-03	12.085	1.7229	1.0504	16.9802
000530	2022-03-03	-173.7845	1.2892	1.9912	48.2262
000531	2022-03-03	27.1535	1.2442	1.743	-239.2929
000532	2022-03-03	35.0434	3.8287	7.4489	26.881
000533	2022-03-03	43.0816	3.9634	1.8891	176.3618
000534	2022-03-03	78.9512	7.047	11.2126	28.5503
000536	2022-03-03	477.6391	1.1436	2.0463	14.5008
000537	2022-03-03	-60.4155	2.7355	2.0178	-11.4859
000538	2022-03-03	31.1221	3.0464	3.1091	16.8245
000539	2022-03-03	-663.4218	1.0995	0.8076	7.5349
000540	2022-03-03	-15.565	0.981	2.4407	1.0165
000541	2022-03-03	27.1747	1.3175	1.7146	-442.1928
000543	2022-03-03	-33.2666	0.7634	0.5119	4.7647
000544	2022-03-03	12.6948	1.0128	1.4822	-4.8154
000545	2022-03-03	-100.9591	2.0343	1.607	883.9144
000546	2022-03-03	31.3259	2.6549	1.3147	34.2729
000547	2022-03-03	27.4584	2.6094	4.8428	379.1405
000548	2022-03-03	40.938	1.1947	5.3583	-5.8947
000550	2022-03-03	20.0473	1.586	0.3677	5.6275
000551	2022-03-03	32.1181	1.9469	1.0725	28.1014
000552	2022-03-03	13.1847	1.1748	1.9716	3.991
000553	2022-03-03	161.684	0.946	0.6661	7.1145
000554	2022-03-03	305.6576	3.4416	1.1441	-14.7923
000555	2022-03-03	31.7841	2.5307	1.3117	36.4193
000557	2022-03-03	32.7323	1.396	6.7733	34.8442
000558	2022-03-03	-36.6452	3.6931	28.333	211.3521
000559	2022-03-03	29.3592	2.2924	1.3825	20.558
000560	2022-03-03	13.5751	0.6812	0.6284	2.8745
000561	2022-03-03	46.7182	2.9313	3.052	-47.6218
000563	2022-03-03	17.819	1.0774	6.3801	-8.8727
000564	2022-03-03	-4.8509	0.9031	12.8078	36.0765
000565	2022-03-03	32.3724	2.2501	5.8943	-70.5417
000566	2022-03-03	-5.5131	1.8446	2.9664	177.764
000567	2022-03-03	45.7886	2.4254	23.926	-22.6145
000568	2022-03-03	40.621	11.5094	15.8253	49.9236
000570	2022-03-03	32.0313	1.2226	1.5114	-46.516
000571	2022-03-03	-6.1594	4.3777	1.931	4.3381
000572	2022-03-03	-7.0615	2.6394	5.6569	23.5862
000573	2022-03-03	97.4504	1.4715	1.9574	7.4184
000576	2022-03-03	171.8624	3.2261	7.9351	106.4924
000581	2022-03-03	7.9485	1.1206	1.3848	92.7763
000582	2022-03-03	13.7756	1.2679	2.4003	6.4649
000584	2022-03-03	-84.6598	1.9564	2.7506	-25.7361
000585	2022-03-03	-16.0131	-7.4207	14.8664	-8.6537
000586	2022-03-03	45.2051	5.9437	3.3858	-201.1763
000587	2022-03-03	1.6636	-19.9206	-5.7779	6.7019
000589	2022-03-03	5.2928	0.8852	0.7123	8.3414
000590	2022-03-03	54.7041	3.3963	7.3765	81.2202
000591	2022-03-03	24.4849	2.0388	4.4922	13.9467
000592	2022-03-03	-27.8322	1.8561	3.4391	50.383
000593	2022-03-03	46.5094	2.4379	1.6404	17.4636
000595	2022-03-03	1147.6388	5.1052	24.0665	-20.1013
000596	2022-03-03	48.6783	6.8635	9.0281	22.2658
000597	2022-03-03	233.8729	2.1041	1.0796	15.7562
000598	2022-03-03	11.6371	1.3134	2.8264	6.962
000599	2022-03-03	-17.8612	1.0381	0.776	8.2304
000600	2022-03-03	-12.3742	0.748	0.5806	5.1341
000601	2022-03-03	591.0803	1.0475	1.1146	8.2787
000603	2022-03-03	28.6804	4.117	6.5475	12.6651
000605	2022-03-03	173.7207	1.0816	1.2247	7.4399
000606	2022-03-03	-1.1101	3.2669	4.4214	1649.6723
000607	2022-03-03	-20.1596	3.8954	2.7923	24.6089
000608	2022-03-03	12.9487	0.8259	3.3418	8.6897
000609	2022-03-03	-3.873	1.3372	22.7067	-21462.7415
000610	2022-03-03	-25.4651	2.5117	3.9865	-11.4046
000611	2022-03-03	-26.8454	2.9665	66.4434	-92.4734
000612	2022-03-03	12.5109	1.713	1.7822	24.6432
000613	2022-03-03	-25103.9938	20.6316	40.7307	95.9216
000615	2022-03-03	39.0106	3.2714	3.4171	-87.5535
000616	2022-03-03	7.1343	0.5639	2.1813	13.4564
000617	2022-03-03	10.5659	0.7903	98.041	1.5579
000619	2022-03-03	-34.6809	0.8563	0.4149	-53.3859
000620	2022-03-03	-2.3538	1.1704	0.7655	4.7328
000622	2022-03-03	-214.7774	10.2638	5.2109	-384.8228
000623	2022-03-03	10.1179	0.7956	8.5954	83.2378
000625	2022-03-03	34.7832	1.7746	0.9123	3.739
000626	2022-03-03	67.151	3.5304	0.1292	24.2389
000627	2022-03-03	45.786	0.7306	0.3891	7.2114
000628	2022-03-03	15.824	2.7021	0.6093	9.9756
000629	2022-03-03	44.5061	3.5304	2.655	191.5445
000630	2022-03-03	17.538	2.139	0.3525	21.7415
000631	2022-03-03	67.7068	1.3857	37.8419	29.5306
000632	2022-03-03	39.918	1.2828	0.1809	-4.8019
000633	2022-03-03	1890.4934	15.5521	17.7354	-189.8294
000635	2022-03-03	14.8867	1.0462	1.2218	16.7219
000636	2022-03-03	22.7955	2.9804	3.786	19.9283
000637	2022-03-03	99.0437	3.3309	0.6961	950.4965
000638	2022-03-03	72446.645	15.5714	9.0197	426.9641
000639	2022-03-03	24.5426	1.3524	0.809	35.4955
000650	2022-03-03	15.725	2.2428	2.3927	13.8831
000651	2022-03-03	8.8517	2.3136	1.1833	9.4189
000652	2022-03-03	28.4147	1.2419	0.2785	-14.8284
000655	2022-03-03	13.1266	1.665	2.7069	16.2201
000656	2022-03-03	3.5395	0.7009	0.2431	1.21
000657	2022-03-03	32.1901	3.1081	1.1878	40.8712
000659	2022-03-03	-92.3976	7.3254	3.5293	17.762
000661	2022-03-03	18.4342	5.1009	6.9615	62.613
000663	2022-03-03	14.0745	3.9662	4.9322	13.8646
000665	2022-03-03	-8.7988	1.2604	3.1499	23.179
000666	2022-03-03	12.0052	0.7158	0.8993	2.935
000667	2022-03-03	-12.8331	0.6534	1.0926	3.1836
000668	2022-03-03	-43.9793	2.3347	17.9387	4.1968
000669	2022-03-03	-6.917	1.4069	0.9298	5.5392
000670	2022-03-03	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-03	1.92	0.3696	0.1211	0.5092
000672	2022-03-03	8.4616	2.3108	2.317	8.5016
000673	2022-03-03	28.8718	-7.5841	7.6123	19.5965
000676	2022-03-03	-3.623	2.3849	1.4127	-69.5004
000677	2022-03-03	56.1646	9.6803	3.5446	40.5232
000678	2022-03-03	-53.0186	2.1864	1.6593	-50.226
000679	2022-03-03	-38.843	2.6753	8.2334	-0.7937
000680	2022-03-03	31.988	1.4938	0.7142	7.8583
000681	2022-03-03	64.9293	3.3535	16.9348	114.6613
000682	2022-03-03	31.4553	2.6264	2.3618	62.2458
000683	2022-03-03	16.7588	3.0173	3.1645	9.5893
000685	2022-03-03	8.3633	0.8498	5.0974	18.1581
000686	2022-03-03	12.2804	1.0966	2.9273	11.2321
000687	2022-03-03	-1.0962	-0.7758	30.7904	39.1605
000688	2022-03-03	94.6716	8.3941	18.6563	52.1603
000690	2022-03-03	9.6543	1.0558	1.3851	5.4646
000691	2022-03-03	101.4408	17.4919	3.3204	-24.9699
000692	2022-03-03	-2.6287	23.3122	1.1506	12.0848
000695	2022-03-03	-61.7717	6.1322	3.2561	1275.6536
000697	2022-03-03	-10.789	6.685	5.3033	-94.1845
000698	2022-03-03	6.9697	1.0578	0.3904	2.3944
000700	2022-03-03	-26.9256	1.9478	0.5799	9.9466
000701	2022-03-03	-110.435	5.8508	0.0313	6.6638
000702	2022-03-03	-7.7111	4.1264	1.0289	-7.1193
000703	2022-03-03	11.5974	1.3878	0.295	7.855
000705	2022-03-03	36.2645	1.5315	0.7715	36.4789
000707	2022-03-03	-106.9873	15.8647	1.8688	9.5571
000708	2022-03-03	14.5118	3.6295	1.2054	29.3494
000709	2022-03-03	9.6091	0.5503	0.1878	1.0873
000710	2022-03-03	68.5983	2.4319	3.8517	59.363
000711	2022-03-03	-1.8108	2.1207	3.4058	32.7549
000712	2022-03-03	-133.0432	3.918	12.1866	18.2082
000713	2022-03-03	240.4247	3.6915	2.3645	96.8399
000715	2022-03-03	13.3788	1.3657	2.4625	15.1368
000716	2022-03-03	50.4913	0.8883	0.5798	7.2938
000717	2022-03-03	5.2505	1.114	0.2804	2.3158
000718	2022-03-03	13.7269	1.408	3.0233	24.8631
000719	2022-03-03	8.2395	0.8734	0.7831	9.5813
000720	2022-03-03	19.2867	2.242	1.0985	-27.2584
000721	2022-03-03	-259.3968	4.886	4.6371	51.0747
000722	2022-03-03	37.1162	1.3223	8.7698	128.4187
000723	2022-03-03	29.4252	5.6412	3.4069	15.9593
000725	2022-03-03	8.0041	1.4503	0.8861	2.985
000726	2022-03-03	24.4693	0.7699	1.2305	14.858
000727	2022-03-03	7.0103	6.125	0.1695	-4.1251
000728	2022-03-03	19.284	0.9738	6.6237	-16.9872
000729	2022-03-03	82.1297	1.6651	1.999	11.5109
000731	2022-03-03	14.7863	1.8493	1.6042	8.3169
000732	2022-03-03	-1.9313	0.546	3.0627	-2.8103
000733	2022-03-03	49.4765	8.6808	11.6076	51.6706
000735	2022-03-03	-63.1832	1.9389	4.178	7.6508
000736	2022-03-03	86.7228	1.8094	0.5342	-0.3055
000737	2022-03-03	-2531.8888	30.2384	13.9928	448.4565
000738	2022-03-03	76.653	4.6922	8.1176	32.1244
000739	2022-03-03	36.8807	7.1901	4.132	48.4937
000750	2022-03-03	36.7507	1.1615	4.5135	-24.0034
000751	2022-03-03	23.821	1.9703	0.6036	24.7095
000752	2022-03-03	23.1268	37.4306	3.1384	184.7266
000753	2022-03-03	25.7768	1.4372	1.1686	-8.1232
000755	2022-03-03	14.6594	1.7315	5.6828	6.5337
000756	2022-03-03	17.2843	1.8476	0.9979	25.4271
000757	2022-03-03	25.0456	1.6409	0.6301	10.6572
000758	2022-03-03	87.1292	2.2743	1.5562	4.7765
000759	2022-03-03	-66.7003	1.0589	0.266	2.9914
000761	2022-03-03	4.5974	0.7802	0.2369	19.5403
000762	2022-03-03	208.1288	11.7678	45.0164	88.4661
000766	2022-03-03	-26.6492	2.1593	3.4668	43.1635
000767	2022-03-03	229.3179	1.6238	0.986	3.9642
000768	2022-03-03	110.2222	5.4626	2.5286	-15.5927
000776	2022-03-03	13.4721	1.3771	4.102	36.7265
000777	2022-03-03	55.8696	3.6485	3.9374	-65.6096
000778	2022-03-03	9.0918	0.8852	0.388	7.5835
000779	2022-03-03	13.0476	1.7546	1.6278	147.4406
000782	2022-03-03	23.7155	2.0249	0.9723	83.0928
000783	2022-03-03	16.1698	1.2876	4.4598	4.4035
000785	2022-03-03	14.9769	1.7375	2.5923	6.1362
000786	2022-03-03	14.5067	2.8565	2.5171	14.0056
000788	2022-03-03	79.9227	3.3313	1.9769	-146.8118
000789	2022-03-03	6.76	1.5701	0.805	5.5303
000790	2022-03-03	72.658	3.5038	4.2897	-73.3807
000791	2022-03-03	34.9067	1.3678	4.5912	6.8257
000792	2022-03-03	51.5245	21.7093	21.3001	46.0164
000793	2022-03-03	-3.0188	2.1146	4.3633	-11.4275
000795	2022-03-03	66.2099	3.7335	2.698	229.6092
000796	2022-03-03	-9.9864	11.2168	6.3199	36.2367
000797	2022-03-03	10.6073	0.8369	0.5419	5.5201
000798	2022-03-03	-27.2725	4.4936	5.0641	26.2921
000799	2022-03-03	60.5217	15.911	15.9682	44.7219
000800	2022-03-03	12.0608	1.6694	0.4133	3.3688
000801	2022-03-03	57.582	2.8727	2.356	165.798
000802	2022-03-03	-4.2963	1.7113	5.0983	8.4748
000803	2022-03-03	112.4939	4.526	9.3952	-23.6533
000806	2022-03-03	-18.9463	-31.5091	2.3335	56.1713
000807	2022-03-03	14.829	3.4975	1.2643	8.1885
000809	2022-03-03	-39.7946	0.8995	16.0315	94.6805
000810	2022-03-03	38.598	3.3857	1.4072	18.5108
000811	2022-03-03	34.5814	2.1166	1.8844	32.2387
000812	2022-03-03	196.3046	3.1496	4.4926	22.2238
000813	2022-03-03	49.3621	1.5078	13.1448	53.6099
000815	2022-03-03	239.6129	4.9245	8.5679	-479.9747
000816	2022-03-03	137.0281	2.6423	2.2753	79.1012
000818	2022-03-03	34.9325	7.2193	5.3143	44.7002
000819	2022-03-03	73.6804	4.4537	2.2665	-656.541
000820	2022-03-03	1.256	35.5186	-6852.2149	-18.5502
000821	2022-03-03	66.5689	2.4177	1.9381	18.9079
000822	2022-03-03	24.3894	2.0081	1.3591	-29.5737
000823	2022-03-03	17.2906	1.716	1.0458	16.3144
000825	2022-03-03	5.7256	1.0959	0.4554	3.0641
000826	2022-03-03	-0.9551	0.7155	0.7112	15.5428
000828	2022-03-03	10.9819	1.3594	7.5528	8.687
000829	2022-03-03	72.8063	6.0501	0.2261	-13.6961
000830	2022-03-03	8.5305	1.9955	1.1655	4.0709
000831	2022-03-03	102.4634	13.4231	13.0126	-107.911
000833	2022-03-03	10.9063	1.3756	1.4864	6.3435
000835	2022-03-03	-2.3783	-0.7072	-284.6932	-647.2199
000836	2022-03-03	-102.4378	2.9758	2.9927	86.4984
000837	2022-03-03	30.8965	2.7854	1.7148	15.0102
000838	2022-03-03	345.4932	5.1594	1.758	2.0723
000839	2022-03-03	-3.4378	2.0864	4.2515	1057.0389
000848	2022-03-03	20.6045	5.0138	4.699	17.5497
000850	2022-03-03	14.5277	0.9879	1.2808	16.4708
000851	2022-03-03	428.6929	1.5741	0.8414	-60.6276
000852	2022-03-03	224.6346	3.1429	0.9176	11.1958
000856	2022-03-03	173.5976	5.9004	0.7757	3468.5168
000858	2022-03-03	31.0828	7.5976	10.9486	27.0229
000859	2022-03-03	24.284	2.5923	3.6202	33.6074
000860	2022-03-03	56.3466	2.5116	1.3733	17.275
000861	2022-03-03	-238.8717	2.0221	7.1781	13.9038
000862	2022-03-03	42.3017	2.2396	5.0786	11.2425
000863	2022-03-03	10.0871	0.9461	1.0511	6.5564
000868	2022-03-03	-11.7503	6.8433	1.047	357.5009
000869	2022-03-03	39.9518	1.9891	5.349	19.8311
000875	2022-03-03	33.2752	2.2618	1.9866	5.5888
000876	2022-03-03	-11.343	2.429	0.5729	30.343
000877	2022-03-03	64.4007	1.5581	8.8586	-22.8082
000878	2022-03-03	50.0734	2.4617	0.1975	15.8695
000880	2022-03-03	20.3992	1.6765	0.7686	10.6639
000881	2022-03-03	39.7078	1.4341	1.1912	31.2442
000882	2022-03-03	-317.525	0.78	5.1923	9.4168
000883	2022-03-03	11.7624	1.0292	1.5351	6.3289
000885	2022-03-03	6.7309	1.336	1.3497	5.7582
000886	2022-03-03	56.4417	1.3977	34.0769	-22.1902
000887	2022-03-03	21.1639	2.3198	1.6319	14.9924
000888	2022-03-03	48.59	1.6638	6.6931	31.1013
000889	2022-03-03	-71.8933	1.6456	1.5474	86.8396
000890	2022-03-03	-134.4322	2959.084	3.5525	-5.5167
000892	2022-03-03	-5.6473	1.6877	5.1847	-104.0322
000893	2022-03-03	28.1051	4.8946	42.0716	76.4081
000895	2022-03-03	21.3832	4.7674	1.4762	21.598
000897	2022-03-03	8.4882	2.3249	1.6337	3.5288
000898	2022-03-03	4.5964	0.622	0.2707	2.6825
000899	2022-03-03	221.0731	1.0961	1.8958	7.9189
000900	2022-03-03	9.793	0.6225	0.407	-194.7659
000901	2022-03-03	-14.4277	1.8093	1.3636	99.9597
000902	2022-03-03	18.3618	2.8956	1.9594	45.1629
000903	2022-03-03	31.482	1.1776	0.7289	5.2924
000905	2022-03-03	22.3408	1.4316	0.2363	8.0233
000906	2022-03-03	10.8023	2.4985	0.0453	9.7673
000908	2022-03-03	-3.3254	7.0258	7.4955	-57.6144
000909	2022-03-03	83.8457	2.0123	1.8208	-29.0014
000910	2022-03-03	9.7893	1.1044	0.7581	10.4927
000911	2022-03-03	332.5473	26.5737	1.5319	5.7063
000912	2022-03-03	14.4508	1.6135	1.4479	24.1281
000913	2022-03-03	24.0685	2.0293	1.3941	-331.8888
000915	2022-03-03	21.079	3.6778	3.9729	10.0726
000917	2022-03-03	-86.3746	0.8104	1.5718	19.5173
000918	2022-03-03	-5.6133	2.6917	3.5766	28.9342
000919	2022-03-03	45.7876	1.3408	1.3927	11.003
000920	2022-03-03	31.7299	3.6615	3.0793	22.7909
000921	2022-03-03	12.4661	1.8286	0.2946	3.5036
000922	2022-03-03	31.1245	2.3748	2.2284	33.439
000923	2022-03-03	6.5266	1.3401	1.4744	3.0341
000925	2022-03-03	34.869	2.1883	1.9412	-238.7876
000926	2022-03-03	19.9745	0.3824	0.3605	0.6365
000927	2022-03-03	21.4914	2.7931	0.3754	-17.4481
000928	2022-03-03	11.5898	1.5903	0.5939	-60.4526
000929	2022-03-03	56.8597	2.4601	5.2588	150.4635
000930	2022-03-03	20.3321	1.8155	0.848	8.6396
000931	2022-03-03	-118.7496	3.3833	2.7812	21.8
000932	2022-03-03	4.5136	0.9667	0.2496	3.0527
000933	2022-03-03	15.0147	3.5855	1.1166	2.867
000935	2022-03-03	19.8776	3.0033	14.4816	37.382
000936	2022-03-03	17.3741	1.0722	2.3017	16.109
000937	2022-03-03	19.2032	1.2911	0.9692	4.7774
000938	2022-03-03	27.7223	2.126	0.9491	-76.5048
000948	2022-03-03	52.5192	2.8966	1.3461	-24.7237
000949	2022-03-03	5.7578	1.2664	0.9697	5.0162
000950	2022-03-03	9.2825	0.9301	0.1451	-7.8715
000951	2022-03-03	9.2948	1.1423	0.2419	4.8928
000952	2022-03-03	25.9843	1.8399	4.0283	32.3894
000953	2022-03-03	-224.1143	16.295	17.9566	111.1542
000955	2022-03-03	-175.6167	3.3675	2.6857	186.2783
000957	2022-03-03	-14.8292	1.2085	0.8995	-15.3447
000958	2022-03-03	21.8443	1.5756	2.882	-15.3011
000959	2022-03-03	6.7606	1.0579	0.3489	2.9755
000960	2022-03-03	20.7657	2.8515	0.8053	25.5456
000961	2022-03-03	2.4109	0.5003	0.1582	1.6234
000962	2022-03-03	43.355	3.9637	5.8672	42.3318
000963	2022-03-03	28.5689	4.0853	1.9463	18.3617
000965	2022-03-03	-42.1065	0.6215	5.068	9.8752
000966	2022-03-03	-73.6712	2.0822	2.347	-126.9466
000967	2022-03-03	18.2404	1.167	1.5265	-682.0716
000968	2022-03-03	78.6269	2.1576	5.435	30.4242
000969	2022-03-03	50.8134	2.0158	1.5494	24.9206
000970	2022-03-03	60.1188	3.4146	2.489	-78.5682
000971	2022-03-03	333.42	1.9259	2.8338	-31.6024
000972	2022-03-03	-7.6944	17.6919	-138.6838	-8.0063
000973	2022-03-03	38.5817	1.9593	1.9227	13.2335
000975	2022-03-03	19.2646	2.4931	3.4894	11.6189
000976	2022-03-03	15.7517	1.6073	3.1799	35.0299
000977	2022-03-03	21.2523	3.4091	0.7293	-74.1349
000978	2022-03-03	-9.9974	1.9352	8.2125	80.8692
000980	2022-03-03	-2.0716	-3.9144	21.8708	436.1866
000981	2022-03-03	-9.1609	3.6602	3.4857	396.4195
000982	2022-03-03	234.4369	11.6442	33.5118	244.2936
000983	2022-03-03	13.3879	2.1106	1.1736	5.2745
000985	2022-03-03	175.7703	3.3871	1.0284	24.0463
000987	2022-03-03	15.4329	1.3225	5.5985	-4.1529
000988	2022-03-03	28.6416	3.3593	2.7553	77.5576
000989	2022-03-03	26.9995	2.1464	2.1832	15.32
000990	2022-03-03	11.9512	0.9606	1.3448	7.2419
000993	2022-03-03	104.6124	2.6634	11.0545	12.624
000995	2022-03-03	210.8076	22.9804	32.6148	-516.4994
000996	2022-03-03	1195.4863	5.3114	53.4861	743.5167
000997	2022-03-03	37.3715	3.0973	2.7068	18.2534
000998	2022-03-03	166.8109	4.9894	8.2708	20.494
000999	2022-03-03	20.924	2.455	2.3846	17.1524
001201	2022-03-03	20.4519	2.4514	6.4815	24.0372
001202	2022-03-03	32.0624	3.3596	2.9644	22.127
001203	2022-03-03	14.4873	5.0054	5.1557	11.4526
001205	2022-03-03	26.4178	2.7237	6.2007	13.9835
001206	2022-03-03	29.001	2.19	2.9773	60.1689
001207	2022-03-03	22.3021	2.8916	2.7922	126.826
001208	2022-03-03	50.5963	5.4578	3.2582	-27.3611
001209	2022-03-03	18.353	1.8303	1.8524	137.2714
001210	2022-03-03	21.7392	2.3655	3.5717	15.0831
001211	2022-03-03	24.8405	2.343	2.2089	40.9402
001212	2022-03-03	20.2657	2.2272	4.2323	22.0122
001213	2022-03-03	87.4807	1.4592	2.843	22.0566
001215	2022-03-03	48.5313	4.4107	3.3467	55.0054
