000068	2021-07-21	-16.6145	8.0689	10.088	-80.0881
000069	2021-07-21	4.6195	0.7526	0.7044	1.9082
000070	2021-07-21	71.8666	2.191	1.1459	-237.7387
000078	2021-07-21	-32.0711	1.4836	0.2104	4.3995
000088	2021-07-21	26.2455	1.3957	20.8389	37.4033
000089	2021-07-21	78.037	1.2981	4.8268	21.4762
000090	2021-07-21	6.7038	1.0257	0.5643	3.275
000096	2021-07-21	33.8857	1.6691	3.8042	78.1301
000099	2021-07-21	19.019	1.241	2.7699	9.1307
000100	2021-07-21	17.649	3.2196	1.185	5.0293
000150	2021-07-21	-5.7929	48.1324	2.398	7.7283
000151	2021-07-21	-8.4334	3.8764	3.232	76.6001
000153	2021-07-21	27.6786	2.1045	0.8795	9.5059
000155	2021-07-21	162.1482	7.0366	9.2964	60.606
000156	2021-07-21	16.9129	1.0174	1.7898	6.6152
000157	2021-07-21	7.9136	1.2386	0.9137	7.0278
000158	2021-07-21	135.895	2.5539	1.5007	20.8794
000159	2021-07-21	24.9896	1.674	5.4534	-53.9343
000166	2021-07-21	13.6942	1.2417	3.7029	-2.6258
000301	2021-07-21	172.3322	6.8468	4.9663	37.4619
000333	2021-07-21	16.5992	4.0788	1.5529	15.7476
000338	2021-07-21	14.4549	2.6957	0.6768	5.0479
000400	2021-07-21	17.3642	1.4599	1.0662	13.2122
000401	2021-07-21	5.6693	1.2333	0.4659	1.8572
000402	2021-07-21	6.327	0.495	1.0519	0.958
000403	2021-07-21	125.9278	4.6057	24.3476	156.8975
000404	2021-07-21	22.428	0.7747	0.2188	5.2044
000407	2021-07-21	13.1224	1.3785	0.7343	6.5193
000408	2021-07-21	71.6522	6.6115	26.1254	811.8111
000409	2021-07-21	31.0487	5.4362	1.7052	-49.6773
000410	2021-07-21	-11.4092	26.6147	4.4842	-9.1774
000411	2021-07-21	19.2925	1.8686	0.1231	15.758
000413	2021-07-21	-3.5453	0.456	1.7151	6.1389
000415	2021-07-21	-1.712	0.5325	0.6195	1.0889
000416	2021-07-21	70.8268	2.2662	167.8631	50.6323
000417	2021-07-21	18.3405	0.8176	0.523	4.7643
000419	2021-07-21	13.1184	0.751	1.0402	13.0875
000420	2021-07-21	-31.1632	2.1935	2.4197	66.5133
000421	2021-07-21	11.399	0.9611	0.3825	-1.6108
000422	2021-07-21	19.6842	18.8856	0.6921	9.7155
000423	2021-07-21	119.2999	2.3003	6.0792	13.3238
000425	2021-07-21	9.9614	1.4431	0.567	10.4596
000426	2021-07-21	3645.9183	3.0264	10.653	26.9009
000428	2021-07-21	-5.7431	1.4051	4.7972	-54.2875
000429	2021-07-21	10.7934	1.7168	3.0647	4.331
000430	2021-07-21	-25.3283	1.4906	11.9218	46.6069
000488	2021-07-21	9.4578	1.2912	0.7294	1.8173
000498	2021-07-21	6.8444	1.0645	0.2565	3.9093
000501	2021-07-21	8.6704	0.8851	1.0792	4.0915
000502	2021-07-21	-42.7732	5.5627	65.7119	-54.0545
000503	2021-07-21	-29.0942	7.3289	30.4416	-53.9779
000504	2021-07-21	562.838	219.0306	31.6998	-30.0689
000505	2021-07-21	26.598	1.8761	0.5506	-17.1384
000506	2021-07-21	-7.2191	7.2405	8.3016	64.3526
000507	2021-07-21	16.5499	1.0308	1.3233	11.6613
000509	2021-07-21	134.8573	23.6473	74.1703	-27.3204
000510	2021-07-21	32.1764	3.0923	1.4292	24.8252
000513	2021-07-21	22.6137	3.3151	3.6515	17.946
000514	2021-07-21	19.07	0.806	4.3478	15.8494
000516	2021-07-21	674.7038	6.004	17.7643	138.2193
000517	2021-07-21	4.3261	0.9738	0.5796	-0.6309
000518	2021-07-21	952.6042	5.6436	8.4472	71.4939
000519	2021-07-21	53.9806	2.1991	2.7397	11.1198
000520	2021-07-21	215.6422	7.7228	4.2954	453.2764
000521	2021-07-21	18.3881	0.7189	0.2024	2.4255
000523	2021-07-21	-0.5582	-0.9586	1.1265	-1.5703
000524	2021-07-21	-20.5991	2.1075	3.2331	-23.5625
000525	2021-07-21	-17.5802	0.6074	0.591	9.2909
000526	2021-07-21	47.2759	3.1774	1.2202	7.7302
000528	2021-07-21	7.1274	0.948	0.4287	3.5266
000529	2021-07-21	10.0464	1.5432	0.8713	6.2584
000530	2021-07-21	61.3727	0.9373	1.7867	36.5859
000531	2021-07-21	10.2426	0.982	1.3185	9.112
000532	2021-07-21	34.5102	5.6492	10.7683	39.1166
000533	2021-07-21	21.9895	2.7856	1.2419	33.8902
000534	2021-07-21	89.2318	6.3173	12.9311	82.6079
000536	2021-07-21	6.7824	1.2847	2.861	24.2902
000537	2021-07-21	4.2765	0.5689	0.4373	-2.291
000538	2021-07-21	27.2294	3.4884	3.8517	42.4205
000539	2021-07-21	11.1562	0.6877	0.5987	3.2436
000540	2021-07-21	29.1523	0.9192	1.9518	0.7487
000541	2021-07-21	25.3085	1.4739	2.0692	17.86
000543	2021-07-21	8.2954	0.58	0.4716	2.9279
000544	2021-07-21	11.998	0.9782	2.129	7.8146
000545	2021-07-21	-18.0757	2.1309	1.9466	31.0909
000546	2021-07-21	9.8735	1.0356	0.5014	6.5175
000547	2021-07-21	35.21	3.5651	6.6574	-5231.5922
000548	2021-07-21	16.7438	1.0998	4.0264	-5.9779
000550	2021-07-21	23.0147	1.5503	0.4782	3.5675
000551	2021-07-21	33.2616	2.295	1.2908	19.2089
000552	2021-07-21	14.3821	0.8239	1.74	16.5179
000553	2021-07-21	44.0568	1.0508	0.7914	14.5432
000554	2021-07-21	124.5979	2.2781	0.8126	5510.4349
000555	2021-07-21	28.5922	2.4973	1.3085	52.1226
000557	2021-07-21	27.7295	0.9804	5.2772	26.2017
000558	2021-07-21	-50.4624	2.9095	22.2955	892.5882
000559	2021-07-21	37.2788	2.1941	1.5439	20.2151
000560	2021-07-21	15.1371	0.9373	0.8725	3.3518
000561	2021-07-21	38.8311	3.3992	3.4983	84.5744
000563	2021-07-21	19.5109	1.0566	6.1244	-60.7091
000564	2021-07-21	-3.3415	0.5961	6.9643	-48.3941
000565	2021-07-21	33.5337	2.1281	5.5764	46.7391
000566	2021-07-21	-10.3749	1.8457	2.9152	213.6935
000567	2021-07-21	52.759	1.7068	24.9651	16.856
000568	2021-07-21	50.4582	12.9302	18.0197	49.8637
000570	2021-07-21	59.2749	1.8471	1.7694	92.7345
000571	2021-07-21	-4.9967	3.6057	1.8574	15.908
000572	2021-07-21	-7.0025	2.5826	6.0795	29.0573
000573	2021-07-21	-42.6566	1.1992	1.9911	5.2707
000576	2021-07-21	6.8814	2.798	9.2278	-72.1528
000581	2021-07-21	6.6078	1.0646	1.376	87.4468
000582	2021-07-21	12.6217	1.2636	2.4364	5.8498
000584	2021-07-21	1496.9048	2.0334	2.5958	318.9154
000585	2021-07-21	21.966	-7.4905	17.5064	-17.4251
000586	2021-07-21	52.6729	5.8193	3.0548	70.5961
000587	2021-07-21	12.6198	13.8098	-7.8958	49.5149
000589	2021-07-21	4.5508	0.9302	0.7475	4.6171
000590	2021-07-21	64.225	3.3113	7.5622	41.3469
000591	2021-07-21	17.5957	1.4157	3.4572	8.5683
000592	2021-07-21	-30.074	1.9569	4.2225	452.4215
000593	2021-07-21	34.0635	1.721	1.2279	17.3276
000595	2021-07-21	225.7759	3.6774	17.2802	-15.0868
000596	2021-07-21	60.8357	11.3867	11.0975	199.9794
000597	2021-07-21	100.4092	1.7168	0.9497	8.6864
000598	2021-07-21	11.5029	1.221	2.7533	5.4831
000599	2021-07-21	42.574	0.9583	0.6687	14.3153
000600	2021-07-21	10.027	0.6539	0.5604	3.0872
000601	2021-07-21	33.3196	1.1848	1.0785	11.8447
000603	2021-07-21	25.5074	3.894	5.2119	14.0003
000605	2021-07-21	78.2905	0.9195	0.9357	14.6928
000606	2021-07-21	-1.5311	4.1801	2.7872	14.1806
000607	2021-07-21	-12.3774	2.6712	2.0708	16.2684
000608	2021-07-21	21.9853	0.8309	4.3945	7.8148
000609	2021-07-21	-3.106	0.8248	9.5574	-22.6657
000610	2021-07-21	63.8776	2.5766	6.6884	-13.4697
000611	2021-07-21	-39.4243	3.7186	323.701	-56.2131
000612	2021-07-21	15.0615	2.068	1.961	9.1378
000613	2021-07-21	-164.6195	19.5656	65.9945	-6848.0904
000615	2021-07-21	-758.1998	9.0372	6.3737	-38.2698
000616	2021-07-21	9.6305	0.5995	2.2648	86.2951
000617	2021-07-21	8.8749	0.7508	87.3041	-6.3152
000619	2021-07-21	45.8858	0.7503	0.4295	12.5718
000620	2021-07-21	-3.3106	0.7271	0.6046	1.4097
000622	2021-07-21	470.7332	7.1446	3.6128	-83.2036
000623	2021-07-21	10.0486	0.7735	7.7168	60.2215
000625	2021-07-21	42.7927	2.7673	1.4451	11.0329
000626	2021-07-21	85.6733	3.4644	0.14	-20.844
000627	2021-07-21	41.7142	0.8153	0.4826	0.9742
000628	2021-07-21	11.4099	1.8982	0.4774	-17.3664
000629	2021-07-21	71.6297	2.3079	1.9517	29.4551
000630	2021-07-21	27.9306	1.7156	0.2991	-25.9221
000631	2021-07-21	39.9877	1.2134	19.691	-4.7341
000632	2021-07-21	33.4341	1.142	0.1782	-1.0925
000633	2021-07-21	231.2739	18.1985	22.1517	-233.5062
000635	2021-07-21	25.3663	1.403	1.6936	14.4449
000636	2021-07-21	78.7123	5.3793	6.8807	54.8323
000637	2021-07-21	37.0859	2.3366	0.5033	8.0463
000638	2021-07-21	297.1333	12.1975	12.9299	-52.4239
000639	2021-07-21	18.9079	1.6197	0.989	7.8437
000650	2021-07-21	22.0609	2.6	3.0815	15.073
000651	2021-07-21	12.489	2.6608	1.6602	11.2348
000652	2021-07-21	30.1716	1.2376	0.3518	9.2107
000655	2021-07-21	21.8898	2.2331	4.0235	23.9787
000656	2021-07-21	3.5313	0.7273	0.2708	1.3831
000657	2021-07-21	60.2257	3.4619	1.4125	-468.6342
000659	2021-07-21	-39.3431	10.7671	4.5043	22.5711
000661	2021-07-21	48.5097	13.8849	17.8206	117.9759
000663	2021-07-21	56.3879	6.2292	6.4613	225.9129
000665	2021-07-21	-5.3223	0.6303	1.485	7.8001
000666	2021-07-21	11.5036	0.6031	1.0319	-2.4167
000667	2021-07-21	73.6942	0.5599	0.8918	3.3087
000668	2021-07-21	-123.6573	2.5314	19.4125	-95.5317
000669	2021-07-21	15.5185	1.1141	0.6644	9.1576
000670	2021-07-21	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-21	3.6673	0.7105	0.233	0.9559
000672	2021-07-21	6.5873	1.8868	2.0386	7.0375
000673	2021-07-21	86.628	-8.797	6.6348	34.1035
000676	2021-07-21	-2.7594	1.9807	0.8348	-32.756
000677	2021-07-21	152.8341	8.6603	3.5988	44.3758
000678	2021-07-21	-42.8204	2.1347	1.7108	-3807.3125
000679	2021-07-21	16.9699	2.2541	11.8543	-40.9634
000680	2021-07-21	33.6779	1.5789	0.6858	5.967
000681	2021-07-21	57.4246	2.7469	14.7587	64.2104
000682	2021-07-21	22.8786	1.864	1.7035	23.3985
000683	2021-07-21	65.5546	2.8004	3.4634	15.2951
000685	2021-07-21	7.7581	0.7995	4.932	15.7981
000686	2021-07-21	14.309	1.1257	3.1383	7.8137
000687	2021-07-21	-1.6957	-1.1849	37.0207	27.0232
000688	2021-07-21	62.9097	4.6237	11.5043	25.6418
000690	2021-07-21	6.2018	1.0715	1.3818	3.3194
000691	2021-07-21	75.2095	15.4448	3.9387	-32.9041
000692	2021-07-21	-2.2521	4.04	0.8925	4.7375
000695	2021-07-21	-93.8275	3.9794	2.3465	-29.3119
000697	2021-07-21	-11.2531	5.8926	6.071	284.6947
000698	2021-07-21	6.0283	1.1253	0.4454	4.7953
000700	2021-07-21	19.6215	1.8318	0.7301	10.4556
000701	2021-07-21	213.8367	94.7468	0.0376	-1.8301
000702	2021-07-21	39.3042	2.1289	0.9638	-6.397
000703	2021-07-21	13.4777	1.886	0.4752	11.7552
000705	2021-07-21	26.6127	1.3905	0.6999	19.5931
000707	2021-07-21	-6.9738	-8.3523	1.4168	11.8603
000708	2021-07-21	15.1565	3.77	1.2635	13.0853
000709	2021-07-21	13.7688	0.5371	0.2294	4.6719
000710	2021-07-21	59.6189	4.1936	6.7134	48.8611
000711	2021-07-21	-1.2096	1.3264	2.5785	27.3864
000712	2021-07-21	534.7345	4.56	9.8365	11.0771
000713	2021-07-21	134.3964	3.3635	2.2858	40.4016
000715	2021-07-21	14.445	1.3218	2.3384	8.1059
000716	2021-07-21	52.7312	0.8997	0.5981	6.0166
000717	2021-07-21	5.8409	1.1208	0.3364	2.3174
000718	2021-07-21	21.8496	2.6349	5.3251	60.4654
000719	2021-07-21	7.13	0.7412	0.6683	3.4071
000720	2021-07-21	19.8421	2.0034	1.319	-21.1673
000721	2021-07-21	144.0437	3.5277	4.5383	73.5254
000722	2021-07-21	36.8272	1.0427	9.212	-11.104
000723	2021-07-21	28.4866	3.7382	2.7731	27.6596
000725	2021-07-21	22.3552	2.1964	1.3374	4.4438
000726	2021-07-21	76.8494	0.6816	1.1688	12.7786
000727	2021-07-21	8.7242	6.7671	0.1617	3.0449
000728	2021-07-21	23.3997	1.0662	7.3231	-5.2345
000729	2021-07-21	58.4361	1.4871	1.6694	9.0338
000731	2021-07-21	25.7443	1.3037	1.2223	8.7791
000732	2021-07-21	-1.1275	0.3783	1.5292	-8.3674
000733	2021-07-21	54.5717	6.4976	9.2616	231.675
000735	2021-07-21	66.5592	1.9607	3.6412	-29.914
000736	2021-07-21	18.5385	1.441	0.3434	-0.3229
000737	2021-07-21	537.4603	9.9628	4.3257	156.9767
000738	2021-07-21	60.0545	4.0067	6.6313	71.0704
000739	2021-07-21	39.8	7.5938	4.2957	33.3954
000750	2021-07-21	37.1795	1.1966	4.9231	-2.1939
000751	2021-07-21	19.5876	1.7107	0.6795	11.5187
000752	2021-07-21	51.9824	36.8745	3.5163	-32.9074
000753	2021-07-21	18.9708	1.0203	0.7787	-16.7586
000755	2021-07-21	14.1292	1.3094	1.9715	2.7409
000756	2021-07-21	15.7189	1.5855	0.8778	13.1636
000757	2021-07-21	31.8321	1.5073	0.5545	29.6386
000758	2021-07-21	262.8766	2.2817	1.5245	4.4386
000759	2021-07-21	15.9573	1.0995	0.2721	-29.9105
000760	2021-07-21	-1.3041	-7.7392	25.4406	124.1034
000761	2021-07-21	21.1473	0.918	0.3617	-5.1165
000762	2021-07-21	-3448.0029	11.2543	49.5882	144.32
000766	2021-07-21	-16.5637	2.2639	3.8348	91.7603
000767	2021-07-21	65.6426	1.2435	0.8082	3.5283
000768	2021-07-21	94.9121	4.9645	2.2869	-227.2742
000776	2021-07-21	10.5884	1.1089	3.4677	4.8419
000777	2021-07-21	38.7008	2.9345	3.5139	166.0775
000778	2021-07-21	8.3583	0.7007	0.3282	4.3046
000779	2021-07-21	10.8278	1.5084	1.349	18.0138
000780	2021-07-21	-8.4611	2.1888	3.4015	-36.506
000782	2021-07-21	20.9803	1.4672	0.8151	-17.4057
000783	2021-07-21	16.6098	1.362	4.6764	-4.845
000785	2021-07-21	20.9893	2.2052	3.6486	8.1446
000786	2021-07-21	19.8943	3.8852	3.5268	17.4777
000788	2021-07-21	80.5796	3.1696	1.9671	-75.3733
000789	2021-07-21	5.7856	1.3691	0.6624	3.8027
000790	2021-07-21	89.5556	4.1501	4.924	-152.8659
000791	2021-07-21	12.2372	0.8499	2.4736	3.3726
000792	2021-07-21	23.3732	9.7615	3.6087	56.7936
000793	2021-07-21	-2.3771	1.7882	1.9658	333.1081
000795	2021-07-21	54.3457	2.6118	2.1542	28.9394
000796	2021-07-21	-9.0871	7.8042	5.9821	14.5388
000797	2021-07-21	17.1856	0.8768	0.7695	1.3178
000798	2021-07-21	-14.5621	3.9581	4.9408	-38.1943
000799	2021-07-21	121.0703	25.703	33.1749	67.3549
000800	2021-07-21	11.7985	1.9127	0.3875	9.5523
000801	2021-07-21	76.0052	2.7681	2.1275	24.9825
000802	2021-07-21	-4.6001	2.1145	8.0988	4.1582
000803	2021-07-21	44.1854	5.0089	5.7258	-23.5895
000806	2021-07-21	55.2188	55.4354	3.2739	46.9648
000807	2021-07-21	30.8683	3.4629	1.286	7.1577
000809	2021-07-21	-26.2146	0.5232	8.3283	10.9507
000810	2021-07-21	19.9228	2.1864	1.0235	5.3118
000811	2021-07-21	30.6542	1.9848	1.957	17.561
000812	2021-07-21	107.1955	1.5474	2.5257	21.3155
000813	2021-07-21	38.6125	1.6656	14.102	18.8824
000815	2021-07-21	73.9956	1.7086	2.9572	-24.2267
000816	2021-07-21	62.0724	1.8755	1.9442	30.6305
000818	2021-07-21	60.7999	6.9018	5.5037	74.0386
000819	2021-07-21	39.7665	2.2745	1.2969	35.6005
000820	2021-07-21	-7.6009	-1.0662	1544.6998	663.2794
000821	2021-07-21	58.8902	2.6335	1.8542	32.2316
000822	2021-07-21	-54.4133	2.9139	2.2818	-29.1432
000823	2021-07-21	17.5448	1.5903	1.0934	19.2586
000825	2021-07-21	14.6914	1.4553	0.6934	4.4535
000826	2021-07-21	-3.9855	0.5833	0.8463	24.3316
000828	2021-07-21	11.5797	1.5025	8.381	7.3259
000829	2021-07-21	61.47	3.1429	0.1192	7.105
000830	2021-07-21	21.8021	2.5799	1.9262	8.7796
000831	2021-07-21	91.1045	13.096	15.9021	-87.8619
000833	2021-07-21	32.925	1.0867	1.0736	9.5544
000835	2021-07-21	-5.1877	-1.9137	169.3519	-280.3659
000836	2021-07-21	-98.0904	2.3083	2.6164	35.7299
000837	2021-07-21	22.0785	2.4565	1.0992	11.8654
000838	2021-07-21	26.6073	1.5672	0.4752	0.7669
000839	2021-07-21	-3.2038	1.471	3.7698	-56.4873
000848	2021-07-21	27.5172	5.5594	6.4016	19.0981
000850	2021-07-21	9.1143	0.7809	0.9209	8.2338
000851	2021-07-21	-125.5626	2.4344	1.0293	-79.3811
000852	2021-07-21	154.8907	1.968	0.5734	-931.0686
000856	2021-07-21	282.4316	4.5335	0.5428	15.2968
000858	2021-07-21	50.597	11.4868	17.776	50.9954
000859	2021-07-21	27.2099	2.093	3.1866	48.339
000860	2021-07-21	63.3204	3.4352	1.8016	23.2693
000861	2021-07-21	219.467	1.2148	3.6248	4.9152
000862	2021-07-21	40.8925	1.5616	3.3404	7.1108
000863	2021-07-21	12.0651	0.8007	0.7144	1.3107
000868	2021-07-21	24.3614	5.9519	0.8981	4.8624
000869	2021-07-21	45.8762	2.2769	6.4447	25.5697
000875	2021-07-21	23.2288	1.4256	1.3425	4.4479
000876	2021-07-21	16.082	1.4958	0.4688	26.7812
000877	2021-07-21	8.6215	1.3138	1.5382	5.2545
000878	2021-07-21	56.3284	2.7043	0.2304	3.5406
000880	2021-07-21	21.328	1.5456	0.6734	6.2546
000881	2021-07-21	26.849	1.5985	1.3399	35.6563
000882	2021-07-21	35.1712	0.6601	4.8521	14.0644
000883	2021-07-21	10.7042	0.9709	1.5596	4.8125
000885	2021-07-21	7.1175	1.3232	1.644	6.1259
000886	2021-07-21	37.8391	1.5458	36.2187	-25.2875
000887	2021-07-21	31.8638	2.0246	1.476	11.9216
000888	2021-07-21	57.218	1.3831	6.302	65.9746
000889	2021-07-21	57.501	1.4214	1.255	23.669
000890	2021-07-21	41.6354	115.7839	4.6618	1.8652
000892	2021-07-21	-3.5564	1.4708	13.7959	90.3551
000893	2021-07-21	216.3273	4.2333	38.7724	93.6427
000895	2021-07-21	15.5722	3.8503	1.3015	11.4973
000897	2021-07-21	19.9737	2.238	1.5616	3.6459
000898	2021-07-21	13.3774	0.7808	0.3814	2.8807
000899	2021-07-21	16.3593	0.9255	1.7064	8.7962
000900	2021-07-21	7.1024	0.5895	0.3983	15.9804
000901	2021-07-21	-11.8683	1.5851	1.2318	-336.9723
000902	2021-07-21	23.1975	3.5232	2.4217	14.9489
000903	2021-07-21	28.3178	1.2463	0.6775	4.4442
000905	2021-07-21	24.3965	1.1568	0.2252	12.3188
000906	2021-07-21	12.8506	2.6457	0.0615	3.0188
000908	2021-07-21	-4.8102	9.5842	6.5695	-67.1421
000909	2021-07-21	70.5649	1.7034	2.0037	13.462
000910	2021-07-21	9.2871	1.2292	0.882	6.5926
000911	2021-07-21	80.3456	23.4748	0.8076	2.4434
000912	2021-07-21	18.6184	1.3497	1.3729	17.2807
000913	2021-07-21	25.4374	2.5657	1.7989	15.71
000915	2021-07-21	19.6214	3.3327	3.4593	8.8411
000917	2021-07-21	-6.3853	0.827	1.4664	13.2645
000918	2021-07-21	-6.6459	3.4502	6.1139	-113.0911
000919	2021-07-21	29.1947	1.2894	1.3857	8.8071
000920	2021-07-21	34.2001	3.3356	2.8631	27.1183
000921	2021-07-21	9.8238	1.7245	0.3147	2.9398
000922	2021-07-21	9.9221	1.5645	1.6689	10.7425
000923	2021-07-21	10.3745	1.6934	2.0537	4.3704
000925	2021-07-21	18.1068	1.7592	1.4265	50.865
000926	2021-07-21	15.5424	0.37	0.5123	0.6044
000927	2021-07-21	19.7779	2.8701	0.4261	33.4156
000928	2021-07-21	18.7142	2.3259	0.861	89.7303
000929	2021-07-21	-1269.8244	3.182	6.0443	80.8488
000930	2021-07-21	20.7429	1.6362	0.8198	-12.2653
000931	2021-07-21	136.2138	2.9051	2.6153	19.8466
000932	2021-07-21	6.5268	1.3584	0.3637	4.9211
000933	2021-07-21	27.9517	3.3501	1.1546	5.7672
000935	2021-07-21	15.4823	2.8211	10.6877	26.6208
000936	2021-07-21	334.515	1.2813	2.6352	20.1716
000937	2021-07-21	19.2594	0.6975	0.6463	2.0244
000938	2021-07-21	40.8632	2.8229	1.2695	12.173
000948	2021-07-21	38.3583	2.0423	1.0473	17.4421
000949	2021-07-21	32.435	2.6935	2.0523	46.6262
000950	2021-07-21	10.3647	1.0179	0.1752	81.4685
000951	2021-07-21	9.2454	1.4667	0.2835	7.7794
000952	2021-07-21	27.6288	2.0266	3.8446	23.5253
000953	2021-07-21	65.2322	10.4879	7.8517	35.1359
000955	2021-07-21	18.3903	3.185	1.9511	8.0037
000957	2021-07-21	-158.3275	1.1603	0.788	-5.4572
000958	2021-07-21	17.3152	1.3505	2.1904	13.4314
000959	2021-07-21	14.9328	1.3109	0.4276	3.2899
000960	2021-07-21	30.3521	2.2229	0.597	15.4537
000961	2021-07-21	2.7006	0.6541	0.237	1.9275
000962	2021-07-21	72.8448	4.1583	6.5262	328.2451
000963	2021-07-21	30.1956	4.8081	2.1601	21.0028
000965	2021-07-21	-60.094	0.5146	5.5725	-1.7634
000966	2021-07-21	67.8528	6.9054	4.6873	52.6505
000967	2021-07-21	14.9472	1.2404	1.4018	22.0442
000968	2021-07-21	45.963	1.2913	3.8775	12.4586
000969	2021-07-21	65.8643	2.1644	1.8826	22.3231
000970	2021-07-21	69.0115	2.4643	2.227	-208.0278
000971	2021-07-21	22.0526	2.2347	3.0282	-35.6673
000972	2021-07-21	-5.6256	9.8348	75.9534	-50.3409
000973	2021-07-21	52.0657	1.9179	1.9092	16.3599
000975	2021-07-21	21.0732	2.6222	3.5758	12.8442
000976	2021-07-21	19.0217	1.7751	3.7944	80.794
000977	2021-07-21	28.5669	3.5282	0.7073	6.2781
000978	2021-07-21	-7.4131	1.4926	7.0319	-41.8019
000980	2021-07-21	-1.2827	-2.9173	10.2318	-32.3035
000981	2021-07-21	-9.2027	1.6218	0.9931	55.8121
000982	2021-07-21	247.6764	9.4872	42.6665	347.8942
000983	2021-07-21	14.1218	1.6066	0.9038	7.287
000985	2021-07-21	44.5559	2.6493	0.8685	11.9724
000987	2021-07-21	19.6629	1.3667	8.4018	-7.8446
000988	2021-07-21	35.6257	3.5668	3.3602	97.8047
000989	2021-07-21	30.8238	2.1757	2.3487	15.8625
000990	2021-07-21	22.6875	1.1242	1.7643	12.7082
000993	2021-07-21	-65.4302	2.4983	12.7216	9.9654
000995	2021-07-21	140.2938	38.5713	47.4724	283.9635
000996	2021-07-21	472.856	6.5711	63.1588	10558.0948
000997	2021-07-21	36.8407	2.7823	2.4934	38.9394
000998	2021-07-21	179.647	4.3042	7.137	18.2042
000999	2021-07-21	14.38	1.7196	1.6968	13.2964
001201	2021-07-21	9.7638	5.5336	4.868	10.7991
001202	2021-07-21	25.0644	8.6469	2.4527	24.2679
001203	2021-07-21	34.8923	12.1614	11.061	32.8067
001205	2021-07-21	26.7047	4.0971	6.1828	18.2899
001206	2021-07-21	27.0845	7.2442	4.0596	37.0941
001207	2021-07-21	25.888	6.9236	3.693	88.1769
001208	2021-07-21	50.4498	6.4024	3.2389	182.5438
001696	2021-07-21	14.6412	1.9592	1.0676	11.0125
001872	2021-07-21	12.3869	0.8011	2.2827	5.4671
001896	2021-07-21	29.4346	1.3728	0.8832	5.9046
001965	2021-07-21	11.076	0.9267	5.6927	12.4507
001979	2021-07-21	7.0636	1.0794	0.6703	2.848
002001	2021-07-21	18.737	3.4789	6.2288	18.0689
