002002	2018-06-28	12.3434	1.946	1.821	13.4835
002003	2018-06-28	17.0368	2.6196	2.3481	15.4528
002004	2018-06-28	22.1689	1.0648	1.0401	72.442
002005	2018-06-28	-8.7254	1.2542	1.8204	14.4396
002006	2018-06-28	24.3174	2.3424	2.5654	-36.6366
002007	2018-06-28	37.236	5.9041	12.0303	93.4335
002008	2018-06-28	28.777	7.4052	4.6074	24.6734
002009	2018-06-28	33.1894	2.0667	1.513	35.5627
002010	2018-06-28	80.6098	3.3471	1.7574	-19.5473
002011	2018-06-28	62.6762	1.3293	0.6652	7.2286
002012	2018-06-28	122.9343	1.908	2.1595	114.0799
002013	2018-06-28	45.9029	3.1509	2.8215	15.2506
002014	2018-06-28	15.8828	1.8142	1.5687	12.9758
002015	2018-06-28	195.142	6.8269	4.5453	500.5703
002016	2018-06-28	8.8895	4.0329	2.9775	-238.399
002017	2018-06-28	56.425	2.2106	1.8131	19.2853
002018	2018-06-28	12.3021	0.9471	0.2475	3.6165
002019	2018-06-28	14.4911	3.0511	4.3565	14.5537
002020	2018-06-28	29.6175	2.0842	3.4628	23.8853
002021	2018-06-28	-20.0424	1.8731	1.6274	32.6939
002022	2018-06-28	26.5035	2.8881	3.5005	86.3371
002023	2018-06-28	150.0588	2.5495	20.8579	93.9742
002024	2018-06-28	29.3413	1.5778	0.6223	-29.481
002025	2018-06-28	31.1893	3.9164	3.8495	59.3244
002026	2018-06-28	20.8566	1.0458	1.5751	19.6128
002027	2018-06-28	21.7369	11.4658	10.5724	34.133
002028	2018-06-28	52.5444	2.7168	2.636	24.5974
002029	2018-06-28	18.0195	1.0691	1.8578	11.6173
002030	2018-06-28	138.6209	6.9446	7.6499	-63.7174
002031	2018-06-28	78.1396	1.5657	3.7887	16.2149
002032	2018-06-28	29.0906	7.221	2.6859	36.6975
002033	2018-06-28	19.149	1.6433	5.7258	13.3223
002034	2018-06-28	28.8657	2.4044	5.6966	15.2493
002035	2018-06-28	25.3356	6.0236	2.3138	25.2842
002036	2018-06-28	23.5912	3.6831	1.3165	229.3284
002037	2018-06-28	34.2764	1.2467	0.5281	5.8618
002038	2018-06-28	42.001	5.5578	16.9897	54.7414
002039	2018-06-28	12.3461	1.7876	1.7019	2.1703
002040	2018-06-28	29.4312	1.3443	4.7401	13.0878
002041	2018-06-28	40.0562	2.0	7.6324	-25.8966
002042	2018-06-28	15.2072	1.5704	0.8342	-8.7652
002043	2018-06-28	17.3322	3.4937	1.5745	18.2002
002044	2018-06-28	103.0035	10.578	10.0774	43.0543
002045	2018-06-28	25.7451	2.1992	0.7483	-11.036
002046	2018-06-28	114.4447	1.3092	2.2203	125.7658
002047	2018-06-28	20.5656	2.0664	1.1176	-11.9894
002048	2018-06-28	10.4841	0.9562	0.5194	5.289
002049	2018-06-28	88.881	6.901	12.5283	51.695
002050	2018-06-28	29.2602	4.563	3.6936	77.5673
002051	2018-06-28	11.2953	2.0064	1.4804	-14.539
002052	2018-06-28	-156.98	3.3284	4.4761	-31.4376
002053	2018-06-28	35.8874	2.3458	3.9014	129.9041
002054	2018-06-28	72.3145	1.1518	0.95	17.1104
002055	2018-06-28	42.6027	3.1061	1.1726	-43.3238
002056	2018-06-28	18.0714	2.394	1.815	11.6804
002057	2018-06-28	19.3871	1.9968	2.2022	40.9844
002058	2018-06-28	390.5747	8.0159	12.8248	-414.377
002059	2018-06-28	103.7836	3.4871	3.3277	-32.4354
002060	2018-06-28	21.5193	1.1819	0.4961	8.6624
002061	2018-06-28	10.2357	2.3573	0.5988	10.2798
002062	2018-06-28	13.5679	1.3609	0.4626	3.569
002063	2018-06-28	28.3754	2.379	4.0338	58.528
002064	2018-06-28	17.1268	1.9396	1.6317	12.9512
002065	2018-06-28	77.0799	2.8305	3.4493	1910.4244
002066	2018-06-28	105.2679	4.0063	0.6248	11.109
002067	2018-06-28	7.0127	1.082	0.7528	11.9738
002068	2018-06-28	9.8791	1.6781	0.7613	16.136
002069	2018-06-28	-3.6061	7.9182	0.8172	6.4
002070	2018-06-28	-2.3149	-4.2643	4.2885	52.366
002071	2018-06-28	16.1066	4.22	2.0795	8.579
002072	2018-06-28	-59.0852	39.8904	22.5822	123.9084
002073	2018-06-28	54.9982	1.1188	1.8712	17.0671
002074	2018-06-28	19.7679	1.8774	3.2888	-43.8168
002075	2018-06-28	41.7114	9.7679	2.7617	21.6739
002076	2018-06-28	58.1375	3.2943	3.4885	-7.5766
002077	2018-06-28	109.785	1.2333	3.3882	-27.6345
002078	2018-06-28	11.1908	2.315	1.2615	5.9213
002079	2018-06-28	46.2047	2.8428	2.2217	61.8055
002080	2018-06-28	13.4307	1.1588	1.0132	15.9898
002081	2018-06-28	13.1276	2.1776	1.2051	25.2468
002082	2018-06-28	33.2617	2.3242	0.2272	-6322.57
002083	2018-06-28	13.67	1.4723	1.0134	6.1624
002084	2018-06-28	24.3233	1.4456	1.1237	66.8001
002085	2018-06-28	22.1261	3.3002	1.9975	21.2964
002086	2018-06-28	40.6171	1.6994	6.3862	79.0319
002087	2018-06-28	11.3003	1.1006	0.676	14.5047
002088	2018-06-28	20.7397	2.6895	3.1675	13.7668
002089	2018-06-28	-75.5141	4.7294	5.862	33.6984
002090	2018-06-28	23.9671	2.8145	1.5693	-29.6081
002091	2018-06-28	11.7954	1.3677	0.2861	-45.9577
002092	2018-06-28	9.415	1.1581	0.4494	4.2963
002093	2018-06-28	41.6139	2.434	4.6351	33.2934
002094	2018-06-28	14.0037	2.3465	1.1675	-75.8982
002095	2018-06-28	340.5578	10.4145	24.9718	43.9163
002096	2018-06-28	100.4907	1.1453	0.967	266.8099
002097	2018-06-28	32.7244	1.5259	1.5726	11.5062
002098	2018-06-28	51.0119	4.7809	2.7177	58.2384
002099	2018-06-28	29.3561	1.5288	3.4023	53.7589
002100	2018-06-28	17.1189	2.029	1.3253	12.3373
002101	2018-06-28	15.4369	1.0193	0.8089	6.5306
002102	2018-06-28	20.9756	1.9243	0.9558	37.6672
002103	2018-06-28	27.4909	1.5434	1.1597	48.068
002104	2018-06-28	28.569	2.5579	3.1108	56.0003
002105	2018-06-28	42.184	3.1503	0.9675	16.306
002106	2018-06-28	45.7169	1.0392	0.9473	17.8075
002107	2018-06-28	58.6492	5.7466	4.3106	31.238
002108	2018-06-28	16.3361	2.3573	2.2117	16.7515
002109	2018-06-28	18.1784	1.142	2.0059	7.6575
002110	2018-06-28	4.7269	1.795	0.9048	8.5667
002111	2018-06-28	31.018	1.4388	2.0598	38.885
002112	2018-06-28	-11.0569	3.5637	2.3841	11.6156
002113	2018-06-28	357.5949	3.2864	27.8506	70.1796
002114	2018-06-28	47.0506	1.4917	1.5987	18.2621
002115	2018-06-28	56.1048	2.0329	2.9554	-59.7944
002116	2018-06-28	15.2778	2.2334	0.7315	101.236
002117	2018-06-28	20.6185	3.2645	3.4893	17.7858
002118	2018-06-28	18.8151	2.0834	5.9541	-7.1208
002119	2018-06-28	46.7477	4.1934	2.3041	89.7014
002120	2018-06-28	39.7391	12.1246	6.336	20.9634
002121	2018-06-28	20.6826	1.8829	2.0457	31.0362
002122	2018-06-28	27.8032	0.5222	1.0373	-2.5368
002123	2018-06-28	31.0184	1.5845	3.061	24.9977
002124	2018-06-28	20.7354	1.6368	1.4972	12.4566
002125	2018-06-28	46.5188	2.185	3.0639	25.9802
002126	2018-06-28	20.7771	2.0188	1.5123	23.6384
002127	2018-06-28	37.127	7.1347	15.6261	45.7956
002128	2018-06-28	8.0825	1.2452	1.8859	13.8588
002129	2018-06-28	33.4421	1.8126	1.8752	17.5123
002130	2018-06-28	29.6486	1.9589	2.0433	20.6876
002131	2018-06-28	30.0609	1.3884	1.0117	-37.6857
002132	2018-06-28	130.2575	1.2963	1.2396	16.2299
002133	2018-06-28	8.6331	1.0348	0.7452	-31.569
002134	2018-06-28	114.7628	3.9759	3.9236	102.3345
002135	2018-06-28	40.7822	1.2933	0.6555	82.029
002136	2018-06-28	12.0634	2.781	1.6236	8.8008
002137	2018-06-28	51.6215	2.7208	4.6648	92.6097
002138	2018-06-28	32.7884	3.1459	5.8521	21.1579
002139	2018-06-28	25.8295	2.8298	1.9766	45.5996
002140	2018-06-28	-57.0671	1.6678	1.0985	121.6943
002141	2018-06-28	610.6553	3.511	3.9892	48.0173
002142	2018-06-28	8.3527	1.524	3.2136	11.6144
002143	2018-06-28	27.6023	7.1448	9.781	104.3431
002144	2018-06-28	19.7601	1.1547	3.1185	20.6892
002145	2018-06-28	16.4749	1.8634	1.7641	8.8922
002146	2018-06-28	6.1944	1.2999	0.9012	-133.5324
002147	2018-06-28	21.303	3.3884	14.2438	-18.6589
002148	2018-06-28	25.4962	2.435	5.9734	20.5899
002149	2018-06-28	53.1695	1.6741	1.955	-12.2882
002150	2018-06-28	27.4055	1.5483	1.4414	15.7955
002151	2018-06-28	121.7618	2.963	5.1227	1623.5907
002152	2018-06-28	16.6753	1.5494	3.0084	17.1085
002153	2018-06-28	68.3947	5.4383	9.8317	62.1813
002154	2018-06-28	89.6744	1.6718	1.5158	8.7931
002155	2018-06-28	28.2405	1.753	0.6745	19.367
002156	2018-06-28	96.9201	2.0144	1.7716	13.3062
002157	2018-06-28	20.0017	1.4631	0.4455	11.7854
002158	2018-06-28	20.409	2.5709	2.8151	22.7277
002159	2018-06-28	348.476	3.2615	4.6741	13.2676
002160	2018-06-28	19.0721	0.9325	0.7413	-25.9551
002161	2018-06-28	-1273.8875	4.3484	14.0787	-279.4882
002162	2018-06-28	138.6183	3.0413	2.9203	35.5371
002163	2018-06-28	1323.3923	5.9113	0.843	9.6662
002164	2018-06-28	18.8512	1.1228	0.2038	-18.2298
002165	2018-06-28	96.8732	1.5467	1.072	56.905
002166	2018-06-28	14.944	2.9572	4.1006	8.4378
002167	2018-06-28	-124.6434	3.5282	4.3203	9.1872
002168	2018-06-28	152.9973	5.4942	8.9606	6830.2524
002169	2018-06-28	26.9424	1.2387	1.6874	-18.3836
002170	2018-06-28	-22.3159	1.5746	1.4587	10.5046
002171	2018-06-28	19.0766	2.1418	0.6104	99.5422
002172	2018-06-28	30.917	2.3738	0.6853	17.3741
002173	2018-06-28	33.0496	1.4279	5.561	29.719
002174	2018-06-28	25.3438	4.1052	5.2965	23.3383
002175	2018-06-28	-8.2017	2.8078	10.656	18.1421
002176	2018-06-28	31.6636	3.2546	3.6312	-13.9718
002177	2018-06-28	7906.8907	1.6488	5.263	14.6892
002178	2018-06-28	88.4496	3.9643	3.7688	197.4595
002179	2018-06-28	37.4559	5.9847	4.7224	81.7872
002180	2018-06-28	14.5844	6.8356	1.3061	37.7594
002181	2018-06-28	46.9007	1.1838	5.2239	-3307.2693
002182	2018-06-28	24.9742	2.3538	0.7649	12.1018
002183	2018-06-28	22.3322	2.2535	0.1929	4.1557
002184	2018-06-28	268.2837	2.5793	1.3896	-48.959
002185	2018-06-28	24.6787	2.101	1.53	13.0383
002186	2018-06-28	31.4418	2.7974	2.3178	28.5496
002187	2018-06-28	15.3459	1.0206	0.3815	9.3659
002188	2018-06-28	-0.4838	-14.1743	2.3658	-23.3243
002189	2018-06-28	97.4154	4.4764	2.6845	20.7908
002190	2018-06-28	-44.3366	2.9023	2.8719	-10.4889
002191	2018-06-28	17.9442	1.6646	3.6499	12.0045
002192	2018-06-28	192.1907	7.9656	23.2056	955.9787
002193	2018-06-28	51.2	1.5141	3.1575	11.4671
002194	2018-06-28	-5.3849	1.5987	1.7333	-27.3047
002195	2018-06-28	18.7261	2.268	5.5535	-221.8199
002196	2018-06-28	25.2879	1.3145	2.3448	-67.4761
002197	2018-06-28	97.273	1.4818	2.5659	-9.2544
002198	2018-06-28	-13.8881	3.9221	6.1567	75.9001
002199	2018-06-28	-350.6985	4.6176	9.036	96.7622
002200	2018-06-28	-3.0301	3.1815	2.1353	-12.4179
002201	2018-06-28	-790.8291	2.4813	2.1261	19.1704
002202	2018-06-28	14.4703	2.1096	1.7735	12.2178
002203	2018-06-28	17.3646	2.4251	0.3812	-7.167
002204	2018-06-28	-162.8883	1.1678	1.2744	57.0695
002205	2018-06-28	91.5116	1.4679	1.7149	777.9746
002206	2018-06-28	18.4611	1.9845	1.7375	12.5897
002207	2018-06-28	-16.9593	3.4798	5.4549	-30.4198
002208	2018-06-28	35.4383	1.881	1.5314	16.6337
002209	2018-06-28	71.5493	2.142	1.3528	13.3163
002210	2018-06-28	66.2375	4.8492	0.317	129.339
002211	2018-06-28	145.0305	3.0039	2.4295	17.695
002212	2018-06-28	28.4794	1.5703	2.3002	46.5476
002213	2018-06-28	266.8715	7.9101	23.5631	-4269.6334
002214	2018-06-28	78.7091	2.405	7.8429	332.5565
002215	2018-06-28	17.529	2.963	2.0743	-9.4469
002216	2018-06-28	75.0479	2.7243	1.0274	23.1169
002217	2018-06-28	19.5359	2.3878	1.508	48.9145
002218	2018-06-28	26.3243	1.2756	2.6479	79.2901
002219	2018-06-28	119.8748	5.1532	5.6695	-200.2725
002220	2018-06-28	26.1586	1.1229	2.1532	-10.9243
002221	2018-06-28	13.0561	1.9572	0.432	7.1864
002222	2018-06-28	37.4637	6.5804	11.274	37.7243
002223	2018-06-28	30.0754	3.4222	5.0652	70.2411
002224	2018-06-28	25.9095	2.2469	4.1356	20.7071
002225	2018-06-28	99.1626	1.7423	1.3454	22.4135
002226	2018-06-28	69.503	1.2239	3.8313	22.9071
002227	2018-06-28	217.572	3.4061	7.4931	113.8254
002228	2018-06-28	31.6011	2.3508	0.7572	-21.8505
002229	2018-06-28	331.8888	2.6068	5.9197	39.222
002230	2018-06-28	142.8665	8.0838	10.565	294.7297
002231	2018-06-28	91.1091	2.8892	4.1792	-544.0747
002232	2018-06-28	57.4934	2.8664	1.8247	1095.912
002233	2018-06-28	13.7819	1.5429	2.7015	10.6932
002234	2018-06-28	-14.5696	4.6333	2.9421	-88.0089
002235	2018-06-28	-11.2862	1.7991	5.5515	-449.4578
002236	2018-06-28	25.7771	5.7154	3.106	60.8011
002237	2018-06-28	19.8191	1.8572	0.4265	8.8706
002238	2018-06-28	16.8364	1.4464	2.5173	7.238
002239	2018-06-28	31.5347	2.157	2.3432	22.3077
002240	2018-06-28	236.8869	3.3176	3.0974	-72.5776
002241	2018-06-28	15.7933	2.1224	1.2757	8.1617
002242	2018-06-28	18.978	3.5871	1.8114	47.4748
002243	2018-06-28	44.1052	1.3373	1.6127	50.5933
002244	2018-06-28	9.6295	1.0737	0.9848	-1.6736
002245	2018-06-28	16.1344	2.4955	1.575	68.9136
002246	2018-06-28	49.805	2.0326	2.1523	24.1393
002247	2018-06-28	10.6967	1.303	1.9679	30.2376
002248	2018-06-28	85.224	4.3415	24.8402	29.2049
002249	2018-06-28	24.956	1.1	1.1339	102.4193
002250	2018-06-28	43.3884	1.3801	1.8432	15.1735
002251	2018-06-28	58.4425	1.4823	0.5274	5.6266
002252	2018-06-28	-1282.4265	8.2214	52.6746	286.3091
002253	2018-06-28	65.5949	2.3741	11.9738	32.0029
002254	2018-06-28	61.9448	3.2366	4.2538	20.8672
002255	2018-06-28	40.0941	1.3424	2.9819	-96.5718
002256	2018-06-28	53.0297	3.6845	12.262	37.2304
002258	2018-06-28	21.0271	3.8697	2.7893	26.0463
002259	2018-06-28	196.7942	1.3788	2.0921	53.5947
002260	2018-06-28	-2.5326	-7.0455	1.754	-60.1864
002261	2018-06-28	-6481.6616	1.2633	4.5966	48.1038
002262	2018-06-28	45.9559	7.3853	5.4261	43.3132
002263	2018-06-28	-9.7261	2.5702	4.9734	135.6073
002264	2018-06-28	-91.7721	3.4582	0.8273	-75.0378
002265	2018-06-28	233.1727	3.6216	3.995	20.9371
002266	2018-06-28	86.9951	2.3539	6.8707	411.2398
002267	2018-06-28	15.5252	1.279	0.9641	5.8718
002268	2018-06-28	92.8245	4.086	7.9559	-102.6441
002269	2018-06-28	-25.0072	2.4533	1.0156	-33.3511
002270	2018-06-28	14.8173	2.0288	2.5257	-36.283
002271	2018-06-28	20.4225	4.0083	2.4029	-37.3496
002272	2018-06-28	-900.1373	1.5355	3.2441	-243.6318
002273	2018-06-28	30.5285	3.208	5.1868	33.6624
002274	2018-06-28	358.9986	1.4113	0.707	-20.8327
002275	2018-06-28	17.8852	3.0831	5.192	17.9612
002276	2018-06-28	49.9158	1.5162	0.7457	-7.5604
002277	2018-06-28	20.092	1.2089	0.8533	10.1662
002278	2018-06-28	204.2715	2.2537	4.678	235.7128
002279	2018-06-28	20.7475	2.5966	2.8993	-656.7395
002280	2018-06-28	122.1601	1.7529	0.7487	-34.5768
002281	2018-06-28	41.2291	4.1043	2.896	56.6667
002282	2018-06-28	69.3492	2.0619	6.0635	465.39
002283	2018-06-28	11.9678	1.0868	1.2798	91.2607
002284	2018-06-28	66.6222	1.5486	1.0341	11.4392
002285	2018-06-28	13.9862	2.4589	1.4826	-3.607
002286	2018-06-28	66.0763	2.1446	2.0505	757.2881
002287	2018-06-28	37.1914	5.8737	10.5661	38.6724
002288	2018-06-28	93.8362	2.2421	2.6529	105.6517
002289	2018-06-28	-21.6278	5.502	6.7907	8.9701
002290	2018-06-28	263.4718	2.1442	1.7357	-3.511
002291	2018-06-28	-5.329	1.215	1.249	15.1127
002292	2018-06-28	128.4427	2.1376	3.3365	47.9237
002293	2018-06-28	22.9379	3.0023	2.2456	37.5951
002294	2018-06-28	25.2596	5.8247	8.7412	28.1764
002295	2018-06-28	26.4134	1.43	0.2888	-9.4818
002296	2018-06-28	-15.0878	1.7007	4.271	59.2039
002297	2018-06-28	-54.8741	1.8265	4.9255	137.8664
002298	2018-06-28	25.2761	1.1009	2.2462	162.7094
002299	2018-06-28	47.1183	2.7764	1.7291	11.5689
002300	2018-06-28	28.071	2.1477	0.6622	21.8906
002301	2018-06-28	47.8352	2.7419	2.0551	-49.994
002302	2018-06-28	114.964	2.1282	0.8409	102.4258
002303	2018-06-28	21.1331	1.8121	2.6776	26.9818
002304	2018-06-28	26.2517	5.8601	8.8351	25.4053
002305	2018-06-28	84.2892	1.1543	1.6927	1.917
002306	2018-06-28	-137.1308	315.7524	31.2662	-145.8816
002307	2018-06-28	93.3928	2.5751	0.4805	12.7634
002308	2018-06-28	37.2048	2.0742	6.1501	26.122
002309	2018-06-28	21.555	1.3843	0.6315	-22.0773
002310	2018-06-28	18.1398	3.5594	2.4383	12.596
002311	2018-06-28	26.0894	4.9565	0.9494	35.7144
002312	2018-06-28	20.9296	1.5308	6.5966	-34.9762
002313	2018-06-28	68.2877	3.6951	2.3077	-37.4784
002314	2018-06-28	10.9326	1.2731	1.0541	-4.0043
002315	2018-06-28	45.7703	1.7447	2.7245	-19.7726
002316	2018-06-28	239.6806	4.0521	2.0527	13.6568
002317	2018-06-28	19.2215	2.1673	3.9062	43.1822
002318	2018-06-28	31.264	1.7974	1.6051	-64.5043
002319	2018-06-28	276.8176	5.9661	5.265	24.3758
002320	2018-06-28	49.9244	3.2856	11.8383	25.2997
002321	2018-06-28	49.4659	1.2908	0.7052	31.4936
002322	2018-06-28	20.0273	1.6004	6.2172	57.9663
002323	2018-06-28	14.6541	4.3416	2.7344	-14.4046
002324	2018-06-28	30.0066	2.0342	1.397	-67.3399
002325	2018-06-28	31.1595	1.2363	1.2891	10.3608
002326	2018-06-28	53.3052	1.9923	1.9469	76.015
002327	2018-06-28	17.9168	2.821	3.345	18.3541
002328	2018-06-28	25.1156	0.9604	0.5411	4.6585
002329	2018-06-28	69.601	1.2497	1.4611	8.3953
002330	2018-06-28	284.3253	2.0315	1.5301	30.8182
002331	2018-06-28	32.8769	1.6066	2.7808	-197.6644
002332	2018-06-28	33.4113	3.2228	2.4754	73.7541
002333	2018-06-28	-140.4715	5.4568	7.6464	204.5682
002334	2018-06-28	17.5098	2.2594	1.9446	-54.8527
002335	2018-06-28	11.1973	1.365	1.8608	28.0559
002336	2018-06-28	-8.9187	2.3808	0.5051	29.9613
002337	2018-06-28	478.2408	1.6344	3.1209	120.0476
002338	2018-06-28	72.8289	3.1555	6.8817	124.0646
002339	2018-06-28	39.6937	1.6471	1.6358	30.5584
002340	2018-06-28	32.8949	2.932	1.8469	87.2727
002341	2018-06-28	74.0193	4.4188	6.6732	62.6383
002342	2018-06-28	-155.7272	1.4682	2.4818	-248.9311
002343	2018-06-28	18.258	3.1315	4.6338	56.2923
002344	2018-06-28	18.6021	0.8203	3.2071	11.7149
002345	2018-06-28	25.0515	2.0253	2.304	27.8177
002346	2018-06-28	21.7171	2.6586	10.0108	166.1173
002347	2018-06-28	-23.8931	1.5239	3.6256	-21.7502
002348	2018-06-28	62.8206	2.2826	4.0882	-28.606
002349	2018-06-28	23.3426	2.0262	4.1523	39.7186
002350	2018-06-28	34.4221	2.361	1.3072	32.1388
002351	2018-06-28	36.5852	2.0908	4.2138	-41.7121
002352	2018-06-28	39.0179	5.7894	2.5563	31.5283
002353	2018-06-28	195.2243	1.9221	4.5709	29.0878
002354	2018-06-28	8.5547	0.8813	2.5676	12.0793
002355	2018-06-28	76.2358	2.2534	2.4709	-61.5075
002356	2018-06-28	23.9787	1.9926	1.6098	-11.7332
002357	2018-06-28	29.196	2.4036	2.6156	13.9027
002358	2018-06-28	29.3499	2.7757	3.7856	-112.1926
002359	2018-06-28	65.0583	3.4376	7.872	37.3368
002360	2018-06-28	19.5158	1.9432	2.8377	15.3127
002361	2018-06-28	28.9936	1.7711	1.8743	-92.9036
002362	2018-06-28	96.3323	4.9521	6.8385	378.4611
002363	2018-06-28	44.6188	1.0161	1.3307	9.3436
002364	2018-06-28	121.1904	2.2529	6.0975	-136.4453
002365	2018-06-28	26.6847	2.8108	4.1409	14.6529
002366	2018-06-28	11.7914	4.1526	4.8816	-81.581
002367	2018-06-28	20.3466	1.2309	1.4243	37.6566
002368	2018-06-28	39.1163	4.3498	2.1122	74.4896
002369	2018-06-28	80.4066	2.3912	1.7456	-45.3622
002370	2018-06-28	31.7699	2.8944	6.0723	311.7194
002371	2018-06-28	148.3786	6.2284	8.7968	-94.5014
002372	2018-06-28	26.4634	6.7411	5.5746	25.9579
002373	2018-06-28	46.1809	2.4886	5.9324	-121.5252
002374	2018-06-28	37.4112	1.2147	2.0043	-6.7554
002375	2018-06-28	19.093	0.9246	0.7494	39.5305
002376	2018-06-28	34.8762	3.4352	5.1498	30.8262
002377	2018-06-28	43.8019	1.1527	1.5968	17.4257
002378	2018-06-28	172.1355	3.0223	3.1459	-34.6406
002379	2018-06-28	174.3894	2.4268	2.0795	-25.0799
002380	2018-06-28	26.9148	1.4451	5.0229	22.3461
002381	2018-06-28	22.136	1.5651	2.2968	18.8509
002382	2018-06-28	75.2951	11.101	10.0104	63.5841
002383	2018-06-28	40.894	3.1687	4.1166	-9.5449
002384	2018-06-28	36.7266	2.9617	1.4962	24.5826
002385	2018-06-28	13.8405	1.6652	0.8957	30.5936
002386	2018-06-28	32.6346	1.0943	0.2861	7.0362
002387	2018-06-28	-99.9186	0.9469	392.0415	54.6168
002388	2018-06-28	43.0382	2.2816	3.711	-11.8159
002389	2018-06-28	63.5892	2.0701	6.8034	-127.9112
002390	2018-06-28	34.6046	1.8498	1.9134	92.6526
002391	2018-06-28	17.9538	1.4391	1.8308	8.7393
002392	2018-06-28	21.7416	1.2283	1.5592	-47.4558
002393	2018-06-28	37.1654	1.3931	3.8213	17.0151
002394	2018-06-28	9.3964	1.0476	0.7869	8.0962
002395	2018-06-28	205.7428	2.8085	1.7968	37.2258
002396	2018-06-28	23.5015	3.5642	1.3853	68.5648
002397	2018-06-28	55.6293	1.8028	1.75	22.332
002398	2018-06-28	16.444	1.4653	1.6158	29.462
002399	2018-06-28	143.2871	3.5459	8.818	-67.7184
002400	2018-06-28	-29.6119	1.0682	0.467	6.3538
002401	2018-06-28	34.9172	3.4724	3.0532	23.9962
002402	2018-06-28	35.9239	4.9876	3.2179	72.5012
002403	2018-06-28	18.9174	1.384	0.9778	24.759
002404	2018-06-28	28.2964	1.9757	1.17	23.3196
002405	2018-06-28	85.3785	3.6713	10.9813	38.9698
002406	2018-06-28	15.0641	1.2522	1.8858	16.288
002407	2018-06-28	32.9701	2.9849	2.1982	899.6574
002408	2018-06-28	24.1616	3.1606	0.9388	42.5992
002409	2018-06-28	310.2982	5.5219	7.5326	67.5234
002410	2018-06-28	61.3862	9.3131	12.218	67.7086
002411	2018-06-28	46.0782	4.671	6.8311	68.6118
002412	2018-06-28	39.7178	3.6587	5.3575	31.6778
002413	2018-06-28	48.3629	1.6435	7.6868	-45.0403
002414	2018-06-28	137.472	2.5248	7.6726	141.2277
002415	2018-06-28	33.8281	10.2292	7.4546	50.3161
002416	2018-06-28	18.4584	1.2959	0.1176	-8.9295
002417	2018-06-28	-261.6293	7.8369	38.1544	26.175
002418	2018-06-28	23.176	2.0872	1.3612	-2.3236
002419	2018-06-28	21.393	2.6851	0.893	9.6178
002420	2018-06-28	-3.5603	1.3558	0.2814	-24.7533
002421	2018-06-28	24.5099	2.4134	3.0119	539.6638
002422	2018-06-28	46.1398	3.5752	3.3504	26.5011
002423	2018-06-28	-21.5208	3.5351	5.664	198.92
002424	2018-06-28	28.9625	4.3577	5.8401	-148.1223
002425	2018-06-28	13.373	0.9896	5.1108	14.3716
002426	2018-06-28	26.181	1.3804	0.7251	305.5217
002427	2018-06-28	9.001	1.4958	0.5333	-10.0022
002428	2018-06-28	554.2463	3.2593	9.9738	160.9362
002429	2018-06-28	17.3954	1.302	0.9656	-15.7828
002430	2018-06-28	27.8338	2.7877	1.9727	12.5079
002431	2018-06-28	27.4837	1.8178	1.8583	35.0995
002432	2018-06-28	-16.4391	1.9389	4.9475	-34.1832
002433	2018-06-28	18.8518	1.1226	1.767	-172.7803
002434	2018-06-28	22.0047	1.896	2.6448	-224.8741
002435	2018-06-28	21.2497	1.3621	2.1132	12.8346
002436	2018-06-28	43.0003	2.6364	1.9317	17.0381
002437	2018-06-28	47.5287	3.1957	3.7426	18.6904
002438	2018-06-28	40.1548	1.6074	3.2976	23.7238
002439	2018-06-28	37.799	5.7592	7.8585	39.4874
002440	2018-06-28	11.8093	1.7469	2.0601	17.5289
002441	2018-06-28	22.0376	1.0859	0.5024	-91.6101
002442	2018-06-28	81.8671	4.5305	1.8589	12.1774
002443	2018-06-28	20.9449	1.6238	0.8746	-25.5345
002444	2018-06-28	20.5284	1.903	2.6039	25.2373
002445	2018-06-28	23.1973	1.5973	4.7566	55.0503
002446	2018-06-28	48.9093	1.9502	4.7347	155.0588
002447	2018-06-28	14.3328	2.2163	9.6686	46.5701
002448	2018-06-28	15.2578	1.679	2.6486	15.1201
002449	2018-06-28	16.3963	1.963	1.7462	10.5983
002450	2018-06-28	22.823	3.2208	4.7819	21.4262
002451	2018-06-28	64.3652	6.4143	8.3825	26.8645
002452	2018-06-28	78.7356	1.5027	1.4626	8.0501
002453	2018-06-28	120.1319	3.756	2.2214	14.4261
002454	2018-06-28	11.0318	1.157	0.8894	14.9361
002455	2018-06-28	27.4946	2.224	1.1405	13.3418
002456	2018-06-28	43.7603	4.314	1.1543	-31866.5838
002457	2018-06-28	171.9962	1.4107	2.1693	-34.3913
002458	2018-06-28	-17.7721	4.4054	8.0568	-32.9774
002459	2018-06-28	206.4486	3.7481	12.08	-148.1519
002460	2018-06-28	24.9095	10.3026	8.7598	106.2257
002461	2018-06-28	59.1872	1.4201	2.9642	20.9696
002462	2018-06-28	17.1387	2.0937	0.3204	-6.8182
002463	2018-06-28	27.5759	1.7379	1.3101	17.9214
002464	2018-06-28	34.0486	4.8272	11.6566	27.3966
002465	2018-06-28	59.8416	2.2074	5.3538	39.0863
002466	2018-06-28	23.1744	6.0193	9.1527	16.3461
002467	2018-06-28	266.0789	2.2705	4.9587	32.4203
002468	2018-06-28	16.7222	3.6197	1.9281	15.4036
002469	2018-06-28	33.629	1.694	2.5212	48.9749
