000150	2020-05-13	-1.9743	4.4688	1.9956	-16.3879
000151	2020-05-13	155.4422	2.4933	2.1487	-4.6154
000153	2020-05-13	28.0246	1.7875	0.7457	35.2282
000155	2020-05-13	25.5737	1.3316	2.7719	6.6099
000156	2020-05-13	25.8149	1.2988	3.872	10.3024
000157	2020-05-13	12.5566	1.3778	1.2729	11.8154
000158	2020-05-13	923.2796	2.6673	1.8036	23.2962
000159	2020-05-13	-110.504	1.071	6.024	-596.3174
000166	2020-05-13	19.355	1.3366	4.2272	8.4698
000301	2020-05-13	13.6703	1.3104	0.8435	4.5925
000333	2020-05-13	17.6568	3.8132	1.5486	11.745
000338	2020-05-13	13.1525	2.378	0.671	7.2254
000400	2020-05-13	34.5413	1.8587	1.5124	150.9728
000401	2020-05-13	12.1951	2.407	0.8891	3.8271
000402	2020-05-13	6.5856	0.5648	0.8041	-4.8716
000403	2020-05-13	66.7185	13.0243	11.3258	42.1205
000404	2020-05-13	93.4137	0.7453	0.2527	6.8727
000407	2020-05-13	23.7331	1.1484	0.6062	8.3816
000408	2020-05-13	27.8916	0.9258	3.6902	22.5481
000409	2020-05-13	-5.0363	4.199	0.9832	-13.9265
000410	2020-05-13	-2.8564	8.9092	10.3096	-22.89
000411	2020-05-13	18.2413	1.8059	0.1142	16.0217
000413	2020-05-13	24.75	0.5416	1.2355	-34.7457
000415	2020-05-13	18.1409	0.4582	0.4288	0.8769
000416	2020-05-13	83.4039	2.6197	341.5615	-90.5963
000417	2020-05-13	35.9604	0.8871	0.3572	-4.7047
000419	2020-05-13	14.6345	0.784	0.7294	-5.2918
000420	2020-05-13	49.3063	1.4264	1.6555	62.7693
000421	2020-05-13	24.288	0.9099	0.725	-2.4435
000422	2020-05-13	-43.562	159.1691	0.1644	1.0492
000423	2020-05-13	-22.5401	2.1251	9.8636	-76.5184
000425	2020-05-13	16.0182	1.7456	0.8689	9.8865
000426	2020-05-13	193.8258	1.8851	13.3908	44.1123
000428	2020-05-13	-377.7798	1.4238	3.6577	11.0722
000429	2020-05-13	17.7393	1.5386	5.8447	9.1799
000430	2020-05-13	-108.384	1.2014	4.929	24.0437
000488	2020-05-13	7.895	0.8124	0.4742	1.2542
000498	2020-05-13	9.8451	1.0607	0.2641	270.9901
000501	2020-05-13	12.2459	0.9301	0.6039	9.8593
000502	2020-05-13	-121.7936	6.1155	73.7791	-102.614
000503	2020-05-13	-2468.8355	8.5213	75.6623	74.458
000504	2020-05-13	92.3444	130.4562	17.8488	102.4073
000505	2020-05-13	46.7936	2.5895	0.8457	13.9007
000506	2020-05-13	-41.6074	2.2605	4.2719	11.9628
000507	2020-05-13	20.8833	0.9055	1.4277	16.5501
000509	2020-05-13	-6.667	-8.4916	13.5779	975.2708
000510	2020-05-13	38.5042	2.5006	1.1547	13.1041
000513	2020-05-13	30.0612	3.3903	4.2409	23.8688
000514	2020-05-13	14.841	0.9997	3.8888	-2.4246
000516	2020-05-13	-12.7743	1.6666	7.5946	-25.3574
000517	2020-05-13	6.2362	1.2115	1.5573	21.0066
000518	2020-05-13	117.9932	7.08	8.7095	41.5207
000519	2020-05-13	62.1095	1.5323	2.4322	15.5412
000520	2020-05-13	184.2305	9.4732	5.1062	40.1815
000521	2020-05-13	-10.9379	0.6338	0.2052	2.4919
000523	2020-05-13	126.7713	1.8994	0.3302	-3.5026
000524	2020-05-13	47.6035	1.5681	0.598	-432.5141
000525	2020-05-13	24.5302	1.1486	1.034	18.8532
000526	2020-05-13	-972.1655	53.6877	1.6108	50.919
000528	2020-05-13	11.3557	0.9534	0.5333	19.2603
000529	2020-05-13	16.1791	2.4121	1.3768	21.6221
000530	2020-05-13	-37.1089	0.8531	1.6377	110.9163
000531	2020-05-13	6.8201	1.0641	1.5948	5.191
000532	2020-05-13	54.4109	4.464	9.0795	17.2187
000533	2020-05-13	251.5879	3.3487	1.5187	17.8365
000534	2020-05-13	47.8517	4.6554	7.8426	10.1313
000536	2020-05-13	-1.4039	0.8225	2.5096	-38.5471
000537	2020-05-13	3.9185	0.854	0.5046	-4.2308
000538	2020-05-13	32.7634	2.9346	3.7815	39.0048
000539	2020-05-13	17.5408	0.7005	0.6435	2.3989
000540	2020-05-13	59.6595	1.2211	1.8796	5.3687
000541	2020-05-13	26.3646	1.2979	2.1627	14.3301
000543	2020-05-13	11.5431	0.6448	0.566	3.0833
000544	2020-05-13	12.8368	1.1088	3.6665	16.5456
000545	2020-05-13	50.1779	1.1848	1.2647	-23.2788
000546	2020-05-13	13.9319	1.5903	0.8436	15.5962
000547	2020-05-13	36.9789	3.263	6.3428	213.3387
000548	2020-05-13	54.4954	1.068	7.1328	-8.0893
000550	2020-05-13	54.1878	0.9853	0.3815	-37.0458
000551	2020-05-13	28.0111	1.6905	0.9961	12.322
000552	2020-05-13	9.7906	0.6547	1.321	7.158
000553	2020-05-13	-217.7074	1.0297	0.8407	13.2525
000554	2020-05-13	-905.784	2.5371	0.8646	17.7493
000555	2020-05-13	40.6007	2.8608	1.4904	62.9464
000557	2020-05-13	66.8551	0.8364	5.1377	17.4697
000558	2020-05-13	81.7943	2.6418	25.4501	-43.8101
000559	2020-05-13	33.9719	2.6063	1.4141	10.8837
000560	2020-05-13	17.1546	0.7856	0.7941	22.22
000561	2020-05-13	74.3194	2.8945	3.379	14.4121
000563	2020-05-13	25.5117	1.2638	8.6887	-18.1633
000564	2020-05-13	-13.6435	0.6052	3.8316	28.1311
000565	2020-05-13	38.5145	1.8683	4.9176	575.4346
000566	2020-05-13	-27.9989	2.1389	4.2601	-35.4198
000567	2020-05-13	51.1333	1.3203	17.3315	-5.2747
000568	2020-05-13	26.8617	6.1606	8.5436	32.7585
000570	2020-05-13	107.4564	1.2422	1.2731	41.1171
000571	2020-05-13	-3.6275	3.3029	1.6616	6.3812
000572	2020-05-13	104.744	0.6516	0.7104	-5.323
000573	2020-05-13	-91.3718	1.0022	1.9646	-5.4312
000576	2020-05-13	38.7611	2.8159	6.1337	27.0815
000581	2020-05-13	10.0855	1.2454	2.312	17.5633
000582	2020-05-13	15.2945	1.5941	3.1817	9.7906
000584	2020-05-13	166.1624	1.7875	1.9564	-22.3078
000585	2020-05-13	-25.7516	-16.6776	9.9108	116.9077
000586	2020-05-13	258.4765	8.385	4.9231	-73.7467
000587	2020-05-13	-0.3764	32.2306	0.4778	-1.6163
000589	2020-05-13	23.2877	0.8282	0.5145	2.2024
000590	2020-05-13	58.7816	3.7759	8.2835	65.4838
000591	2020-05-13	11.2621	0.7848	2.053	6.2556
000592	2020-05-13	183.8167	1.3916	5.0854	23.1023
000593	2020-05-13	81.268	2.1224	1.812	182.5363
000595	2020-05-13	-3.639	3.8885	4.1557	101.9522
000596	2020-05-13	38.4903	7.8377	7.4868	92.2039
000597	2020-05-13	71.0325	1.7566	0.8567	29.3436
000598	2020-05-13	13.1966	1.2406	2.9354	9.0775
000599	2020-05-13	-9.8955	1.0238	0.8964	-8.9579
000600	2020-05-13	11.8895	0.7251	0.6209	3.6504
000601	2020-05-13	16.2494	1.247	1.3979	8.9322
000603	2020-05-13	26.5555	3.7032	3.3018	12.3459
000605	2020-05-13	88.9354	1.02	1.1517	3.667
000606	2020-05-13	-3.0436	1.9602	1.1994	28.761
000607	2020-05-13	-479.8167	2.5957	2.3922	20.1879
000608	2020-05-13	-52.3099	1.3847	17.1062	23.2645
000609	2020-05-13	48.6514	1.2443	3.4537	-9.7517
000610	2020-05-13	-49.5842	2.2668	2.4095	-21.7523
000611	2020-05-13	94.2384	2.9694	23.7883	181.5927
000612	2020-05-13	16.9875	1.0049	0.9675	4.496
000613	2020-05-13	-752.3648	32.7226	123.8997	1384.559
000615	2020-05-13	-38.8079	1.8913	1.3462	5.8744
000616	2020-05-13	128.1181	0.9792	22.9127	31.4336
000617	2020-05-13	11.8357	1.0449	107.3912	-4.5319
000619	2020-05-13	-161.6888	0.7041	0.5001	7.8186
000620	2020-05-13	-31.0975	0.6623	0.7567	3.2023
000622	2020-05-13	147.6352	8.9327	7.1307	-90.2045
000623	2020-05-13	16.5055	0.8163	6.563	39.906
000625	2020-05-13	642.6472	1.1608	0.7841	10.855
000626	2020-05-13	-172.1793	1.2744	0.0538	6.7854
000627	2020-05-13	14.8953	1.2872	0.6043	1.5781
000628	2020-05-13	27.3726	2.5271	0.7207	-13.5882
000629	2020-05-13	23.567	1.8428	1.4918	6.3353
000630	2020-05-13	32.2832	1.1226	0.2268	3.7889
000631	2020-05-13	14.6803	1.062	4.1794	18.04
000632	2020-05-13	43.6401	1.423	0.3108	2.5577
000633	2020-05-13	-166.2194	8.7029	13.2829	-47.5511
000635	2020-05-13	108.926	0.8064	1.1678	-69.1394
000636	2020-05-13	68.6089	3.6886	6.6956	24.1458
000637	2020-05-13	83.2284	2.4085	0.5417	-10.7383
000638	2020-05-13	-61.296	8.3425	8.7049	-102.9734
000639	2020-05-13	-8.1997	1.707	1.1316	17.6005
000650	2020-05-13	15.1613	1.9326	1.7678	11.4873
000651	2020-05-13	17.0656	3.11	1.9734	41.8781
000652	2020-05-13	35.7237	2.4416	0.6133	12.4409
000655	2020-05-13	17.0707	1.1841	2.3751	6.9795
000656	2020-05-13	7.4406	1.5129	0.6277	9.2717
000657	2020-05-13	36.7266	1.5172	0.6413	9.4763
000659	2020-05-13	1424.6585	3.7506	1.8171	10.9625
000661	2020-05-13	66.4372	15.036	17.8678	78.4421
000662	2020-05-13	-94.4424	2.0128	18.136	-35.5457
000663	2020-05-13	-5.1915	2.1838	1.8471	14.8732
000665	2020-05-13	-212.6226	0.7409	1.9461	16.9797
000666	2020-05-13	17.8367	0.725	1.7434	-6.0894
000667	2020-05-13	165.073	0.9821	2.8919	-4.7836
000668	2020-05-13	140.2583	1.9657	4.6575	-12.289
000669	2020-05-13	-0.7763	0.9052	0.3254	1.398
000670	2020-05-13	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-13	6.768	1.256	0.4543	1.1413
000672	2020-05-13	9.9344	3.9761	3.1316	7.6991
000673	2020-05-13	-2.059	-7.0294	2.9747	10.7792
000676	2020-05-13	29.8805	1.4827	0.8342	153.0396
000677	2020-05-13	416.0723	9.8867	3.6593	29.2586
000678	2020-05-13	-377.02	2.2358	2.3048	31.2883
000679	2020-05-13	-2.8899	1.7767	1.4673	293.4816
000680	2020-05-13	123.0702	1.378	0.785	10.3873
000681	2020-05-13	66.2424	4.062	18.8875	355.798
000682	2020-05-13	27.6944	2.0801	1.9971	13.6338
000683	2020-05-13	18.4628	0.6832	0.9416	3.5483
000685	2020-05-13	11.9364	0.8472	5.166	13.4474
000686	2020-05-13	25.1616	1.222	2.5935	6.2009
000687	2020-05-13	-12.8778	-14.8583	11.0371	-37.3737
000688	2020-05-13	250.6914	9.4917	22.803	76.6439
000690	2020-05-13	14.44	1.1509	1.8767	4.7059
000691	2020-05-13	-362.8153	16.6833	274.7426	-45.8592
000692	2020-05-13	-9.7405	1.1501	0.7165	9.9287
000695	2020-05-13	367.2068	4.2744	3.0424	-23.6741
000697	2020-05-13	-4.1529	4.4253	3.4021	37.4244
000698	2020-05-13	-2.8191	0.7327	0.2587	-6319.8173
000700	2020-05-13	-67.3734	3.0955	1.587	43.8563
000701	2020-05-13	-0.6965	9.3633	0.0224	7.1059
000702	2020-05-13	121.0789	2.7051	1.4259	12.1133
000703	2020-05-13	9.6976	1.4323	0.4526	64.3635
000705	2020-05-13	11.015	1.3684	0.7161	21.7281
000707	2020-05-13	-9.7881	18.4717	0.5891	201.5568
000708	2020-05-13	14.8796	3.0443	1.1209	14.6391
000709	2020-05-13	9.0858	0.4528	0.1899	2.2599
000710	2020-05-13	58.3872	7.428	10.0677	-1345.5134
000711	2020-05-13	-3.5094	0.7812	1.884	39.1022
000712	2020-05-13	402.5414	3.2426	7.7014	6.9361
000713	2020-05-13	119.0968	2.9072	2.0807	78.7385
000715	2020-05-13	19.6689	1.5045	1.0029	118.668
000716	2020-05-13	-6346.0802	1.1188	0.7448	14.7742
000717	2020-05-13	5.2592	1.1239	0.3272	6.068
000718	2020-05-13	7.9987	1.2359	2.5778	-20.7818
000719	2020-05-13	8.4673	0.8346	0.7529	10.9811
000720	2020-05-13	73.9773	2.8866	2.7848	21.0827
000721	2020-05-13	-25.2494	3.6346	4.8244	-47.308
000722	2020-05-13	19.5172	0.9007	11.6654	21.3687
000723	2020-05-13	52.7649	3.4019	2.2997	18.0807
000725	2020-05-13	94.6705	1.5497	1.1752	5.3978
000726	2020-05-13	8.1851	0.9006	1.0824	5.3302
000727	2020-05-13	-1.1617	1.8301	1.3372	20.5863
000728	2020-05-13	35.0666	1.0741	8.7043	9.6246
000729	2020-05-13	-240.7298	1.4026	1.8022	12.0692
000731	2020-05-13	49.6586	1.1332	1.1571	16.6784
000732	2020-05-13	8.1915	0.5624	0.5189	0.9144
000733	2020-05-13	36.0967	1.9797	3.1907	46.8543
000735	2020-05-13	179.5278	2.873	7.809	-114.3383
000736	2020-05-13	9.0567	1.4301	0.2565	-0.3824
000737	2020-05-13	43.9234	3.0687	1.1917	70.4956
000738	2020-05-13	50.2901	2.6826	4.8191	14.2789
000739	2020-05-13	37.57	5.7234	3.1025	16.759
000750	2020-05-13	45.1389	1.3267	6.7044	-2.3888
000751	2020-05-13	18.6199	1.3739	0.4888	7.3028
000752	2020-05-13	-2.9888	79.3494	3.4048	-57.6777
000753	2020-05-13	25.4877	1.1589	1.0072	8.2147
000755	2020-05-13	94.3567	1.5891	2.3581	5.922
000756	2020-05-13	21.7537	2.2368	1.1874	16.9183
000757	2020-05-13	19.8042	1.5938	0.6371	-10.6989
000758	2020-05-13	-7.3763	1.5951	0.7992	14.2045
000759	2020-05-13	-23.768	1.4683	0.2943	2.3337
000760	2020-05-13	-16.2707	2.0558	128.2245	-8.6858
000761	2020-05-13	28.4338	0.6678	0.2492	2.6756
000762	2020-05-13	57.4392	1.7575	5.4335	33.0281
000766	2020-05-13	-2.4691	2.0402	3.0694	32.0436
000767	2020-05-13	50.422	0.9156	0.5947	4.0256
000768	2020-05-13	86.7353	2.9926	1.4462	57.8339
000776	2020-05-13	15.5718	1.1188	4.8778	3.6603
000777	2020-05-13	43.1681	3.1412	4.1665	-534.5028
000778	2020-05-13	8.9039	0.6346	0.3555	5.5658
000779	2020-05-13	14.0646	2.2665	1.9721	36.6952
000780	2020-05-13	-363.3009	0.5896	1.0316	-15.011
000782	2020-05-13	-60.1008	1.2341	0.6502	34.2296
000783	2020-05-13	26.712	1.2918	5.9274	155.9047
000785	2020-05-13	16.1963	3.1318	5.0578	49.7258
000786	2020-05-13	278.1138	2.9101	3.1365	114.0962
000788	2020-05-13	69.4378	2.9794	1.7249	-48.6325
000789	2020-05-13	8.8072	2.3245	1.1015	5.6622
000790	2020-05-13	54.1829	3.4045	4.2074	74.2217
000791	2020-05-13	10.5912	0.6881	1.9595	3.0849
000792	2020-05-13	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-13	2697.1166	1.1847	1.6327	-43.5833
000795	2020-05-13	42.0269	2.5738	2.3816	30.0333
000796	2020-05-13	244.4874	3.2729	1.3866	-12.026
000797	2020-05-13	17.5954	1.1384	1.2107	-2.5651
000798	2020-05-13	55.7281	2.3872	3.3358	-99.8259
000799	2020-05-13	36.7376	4.6954	8.0243	34.8816
000800	2020-05-13	-68.8699	2.144	1.7688	-26.7953
000801	2020-05-13	211.5352	2.427	1.9946	15.3079
000802	2020-05-13	-1.9421	1.8066	5.4542	-139.1942
000803	2020-05-13	-7.977	-12.816	80.3847	-36.3299
000806	2020-05-13	-19.6728	6.3491	2.0105	29.4904
000807	2020-05-13	19.8511	1.1233	0.4927	3.6842
000809	2020-05-13	-21.9381	0.6091	10.2558	7.9199
000810	2020-05-13	19.9003	3.1357	1.379	9.3846
000811	2020-05-13	16.1793	1.2057	1.2244	12.9081
000812	2020-05-13	87.3102	1.601	2.5441	17.3044
000813	2020-05-13	41.3066	2.228	7.2033	7.8029
000815	2020-05-13	74.9658	2.3518	4.746	87.5151
000816	2020-05-13	-1.9676	0.8708	1.4195	-33.811
000818	2020-05-13	62.0463	6.5634	4.9793	110.2347
000819	2020-05-13	81.7699	2.7826	1.2933	75.6684
000820	2020-05-13	-0.2878	-0.2936	41.6999	-11.236
000821	2020-05-13	-5.3543	1.4045	1.4076	30.8548
000822	2020-05-13	61.4535	0.9483	0.7177	17.6316
000823	2020-05-13	21.9418	1.8878	1.396	12.3016
000825	2020-05-13	10.8383	0.6506	0.3025	16.2447
000826	2020-05-13	41.443	0.8219	1.1344	22.6623
000828	2020-05-13	8.2844	1.0256	5.2947	2.4884
000829	2020-05-13	53.1842	2.3275	0.1013	24.9854
000830	2020-05-13	8.9085	1.0687	0.7275	4.0292
000831	2020-05-13	118.1712	4.5206	6.5082	-69.0665
000833	2020-05-13	66.6069	1.1316	0.8236	-81.9186
000835	2020-05-13	-9.7845	-2.5596	15.1261	-65.2729
000836	2020-05-13	337.252	3.3145	4.4188	-65.3972
000837	2020-05-13	-7.9167	1.1828	0.8686	101.5218
000838	2020-05-13	29.0126	1.4612	0.8416	1.421
000839	2020-05-13	-360.6645	1.4123	3.7893	-37.9421
000848	2020-05-13	16.4135	3.2029	3.2093	11.3297
000850	2020-05-13	-8.704	0.8411	1.1898	5.497
000851	2020-05-13	-441.1054	2.123	0.6785	-13.4749
000852	2020-05-13	12448.6337	2.0746	0.5684	125.2031
000856	2020-05-13	85.9587	5.5895	0.7512	18.265
000858	2020-05-13	30.4173	6.9116	10.7401	40.5268
000859	2020-05-13	45.7023	2.4631	3.1502	34.3195
000860	2020-05-13	55.0743	5.1895	2.5802	192.6342
000861	2020-05-13	47.9021	1.909	3.0514	7.6475
000862	2020-05-13	90.2043	0.976	1.9622	4.4993
000863	2020-05-13	-93.4261	0.9299	5.1638	2.7855
000868	2020-05-13	-96.2419	7.4194	1.0207	-35.0587
000869	2020-05-13	20.7269	1.7836	4.512	44.0984
000875	2020-05-13	32.8831	1.0587	0.9328	3.285
000876	2020-05-13	21.6684	4.6952	1.5052	28.4352
000877	2020-05-13	9.9289	1.4885	1.5425	5.7637
000878	2020-05-13	26.1861	1.8498	0.2338	-6.4859
000880	2020-05-13	24.9823	1.4773	0.8465	16.7621
000881	2020-05-13	278.7867	1.1249	0.9422	5.9141
000882	2020-05-13	-65.4934	0.6414	4.6198	16.3874
000883	2020-05-13	15.0208	0.8386	1.4733	6.2709
000885	2020-05-13	13.1995	1.7232	2.4942	5.1923
000886	2020-05-13	186.5068	1.7581	42.2179	-282.9499
000887	2020-05-13	14.0608	1.0929	0.9102	13.4228
000888	2020-05-13	27.9845	1.2722	3.3728	13.7413
000889	2020-05-13	-5.3717	3.0722	2.5013	19.9466
000890	2020-05-13	-1.1419	-5.0983	1.2617	0.3826
000892	2020-05-13	-7.3607	1.5082	8.159	184.5976
000893	2020-05-13	107.4572	1.2956	8.1009	35.9807
000895	2020-05-13	25.8192	8.0742	2.199	24.7234
000897	2020-05-13	13.7445	2.6968	2.6414	5.1507
000898	2020-05-13	14.8266	0.4703	0.2429	4.9812
000899	2020-05-13	18.9377	0.8484	1.6046	21.0717
000900	2020-05-13	9.413	0.577	0.4422	1.3753
000901	2020-05-13	70.4432	1.5442	1.3215	18.9772
000902	2020-05-13	23.5033	1.7737	1.3178	5.991
000903	2020-05-13	69.1894	1.9482	1.6785	11.4815
000905	2020-05-13	44.8163	1.0822	0.2683	61.1458
000906	2020-05-13	8.2428	1.4414	0.0488	-0.6895
000908	2020-05-13	-4.1516	2.3523	2.755	61.155
000909	2020-05-13	95.4553	2.3999	2.3332	18.9225
000910	2020-05-13	11.1792	1.3392	1.0119	11.4346
000911	2020-05-13	7.1662	26.7666	0.6237	4.2642
000912	2020-05-13	23.504	1.3267	1.1966	21.6442
000913	2020-05-13	20.8646	1.7648	1.3996	25.3438
000915	2020-05-13	27.7836	3.5846	3.5375	15.3647
000917	2020-05-13	-226.8836	0.8187	1.3018	5.0751
000918	2020-05-13	-80.5199	2.3956	5.5933	31.8307
000919	2020-05-13	-36.6299	1.19	1.3927	9.6756
000920	2020-05-13	37.5591	2.1895	2.2606	15.8483
000921	2020-05-13	9.7422	1.5752	0.3794	7.5084
000922	2020-05-13	11.6961	1.6399	1.7631	15.0403
000923	2020-05-13	12.2863	1.2552	1.3502	9.0739
000925	2020-05-13	-146.3049	1.8573	1.6313	49.6942
000926	2020-05-13	10.381	0.4519	0.6904	0.9126
000927	2020-05-13	-3.5312	-3.2872	15.1043	-9.4234
000928	2020-05-13	13.9049	1.0237	0.402	-16.6148
000929	2020-05-13	-39.1689	1.7584	2.9227	-22.0726
000930	2020-05-13	22.2223	1.4238	0.7459	6.5071
000931	2020-05-13	105.3322	4.0748	3.3437	67.042
000932	2020-05-13	5.8639	0.8659	0.2432	2.3864
000933	2020-05-13	5.5223	0.9356	0.4409	28.2909
000935	2020-05-13	15.387	2.4511	6.11	11.1935
000936	2020-05-13	196.6509	2.0366	3.3253	34.5627
000937	2020-05-13	11.5898	0.5115	0.5027	2.8695
000938	2020-05-13	51.2914	3.1013	1.7015	33.1873
000939	2020-05-13	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-13	77.437	3.1654	1.3577	-15.1865
000949	2020-05-13	29.5921	1.2171	1.0491	21.0925
000950	2020-05-13	12.1889	1.0582	0.2634	-35.0778
000951	2020-05-13	14.5024	2.3505	0.4666	4.7214
000952	2020-05-13	70.4057	3.0001	4.456	18.4139
000953	2020-05-13	-54.4093	13.4211	11.2223	169.3574
000955	2020-05-13	86.402	7.6642	6.4343	93.3552
000957	2020-05-13	118.6726	1.4384	0.6121	2.523
000958	2020-05-13	18.3505	1.4946	2.7702	-32.9655
000959	2020-05-13	13.1381	0.5698	0.2178	7.4412
000960	2020-05-13	19.891	1.1171	0.3234	8.2163
000961	2020-05-13	7.0763	1.3746	0.4063	6.3475
000962	2020-05-13	79.9923	2.2628	5.0214	15.4081
000963	2020-05-13	12.1386	2.7489	1.0793	13.9623
000965	2020-05-13	12.0461	0.6701	2.3443	-9.098
000966	2020-05-13	11.9504	1.087	0.6988	2.798
000967	2020-05-13	17.4286	1.4031	1.8198	10.1359
000968	2020-05-13	14.0586	1.6777	4.0326	7.01
000969	2020-05-13	49.1512	1.3019	1.2628	7.3038
000970	2020-05-13	58.4256	2.1527	2.557	18.488
000971	2020-05-13	-4.0034	2.5684	3.4819	17.6192
000972	2020-05-13	2369.3355	4.9813	17.1654	14.161
000973	2020-05-13	114.5186	1.9476	1.6763	-17.983
000975	2020-05-13	32.1431	3.3343	5.2217	16.4297
000976	2020-05-13	24.7711	1.7197	4.3262	-172.2671
000977	2020-05-13	63.3979	5.5607	1.1595	-16.0604
000978	2020-05-13	-162.3464	1.079	3.1804	8.487
000980	2020-05-13	-2.6193	0.5002	1.1396	-1.0307
000981	2020-05-13	-3.8819	0.8397	0.9564	16.0598
000982	2020-05-13	-2.4388	5.5215	11.9491	-15.2914
000983	2020-05-13	9.0344	0.7046	0.4746	1.8989
000985	2020-05-13	121.6087	2.7153	0.7263	24.7942
000987	2020-05-13	6.7908	1.3394	2.7888	-33.0044
000988	2020-05-13	57.1304	3.6444	4.4081	51.8383
000989	2020-05-13	39.3176	1.9356	2.5082	10.4988
000990	2020-05-13	75.8203	0.9421	1.9827	16.3349
000993	2020-05-13	51.156	1.3908	5.1112	23.9327
000995	2020-05-13	19.412	24.2989	13.1997	-64.2419
000996	2020-05-13	324.5561	5.8392	47.1102	-111.8121
000997	2020-05-13	32.6445	2.9748	3.2028	104.8542
000998	2020-05-13	-57.7766	3.8157	7.3872	46.4017
000999	2020-05-13	19.1284	2.16	1.9705	12.3803
001696	2020-05-13	15.4164	1.5828	1.2204	12.7934
001872	2020-05-13	12.0088	0.7561	2.179	5.157
001896	2020-05-13	41.9387	0.6424	0.4831	2.3909
001965	2020-05-13	16.8522	0.9091	5.929	11.3513
001979	2020-05-13	9.4343	1.7211	1.2516	20.6201
002001	2020-05-13	22.1645	3.1936	6.7493	26.9098
002002	2020-05-13	15.306	1.4048	1.8094	-9.8153
002003	2020-05-13	14.633	1.7622	1.6403	7.1501
002004	2020-05-13	17.1711	1.0836	1.0467	4.8485
