000430	2020-11-10	-22.8483	1.3125	9.8552	-29.5976
000488	2020-11-10	9.9989	0.9314	0.5468	1.2807
000498	2020-11-10	8.0203	1.1696	0.2549	-19.0672
000501	2020-11-10	17.3748	1.1077	1.1346	8.2018
000502	2020-11-10	-97.1783	7.3323	83.9368	-89.1354
000503	2020-11-10	5939.4518	9.1757	66.5245	126.9551
000504	2020-11-10	112.663	267.3359	26.8414	321.3549
000505	2020-11-10	40.2253	2.4728	0.8167	-27.6947
000506	2020-11-10	-29.8703	2.343	4.1123	16.8625
000507	2020-11-10	22.9508	0.9861	1.6051	20.7817
000509	2020-11-10	-11.0128	-14.7986	31.2328	-75.4966
000510	2020-11-10	56.1442	2.6598	1.2454	18.8486
000513	2020-11-10	25.6259	3.7214	4.3103	23.2489
000514	2020-11-10	11.7289	1.0008	4.0321	-2.0884
000516	2020-11-10	-17.6979	3.5024	11.2261	-54.7791
000517	2020-11-10	4.3219	1.1812	1.037	-4.9601
000518	2020-11-10	186.5286	7.8115	10.2002	38.1061
000519	2020-11-10	44.5571	1.5817	2.2934	10.5248
000520	2020-11-10	261.7359	8.3664	5.1163	62.1072
000521	2020-11-10	-22.8183	0.6992	0.2269	4.1905
000523	2020-11-10	-2.0123	3.1891	0.3086	-1.3589
000524	2020-11-10	-41.9123	2.1911	1.6809	-21.5069
000525	2020-11-10	-7.8526	0.9156	1.2097	3.0411
000526	2020-11-10	-286.4992	43.2926	2.2633	31.9609
000528	2020-11-10	9.6039	0.976	0.4968	-47.583
000529	2020-11-10	11.5804	2.1301	1.205	9.2408
000530	2020-11-10	-280.2572	0.9088	1.7796	-924.0815
000531	2020-11-10	7.6505	1.2608	1.7739	6.1827
000532	2020-11-10	23.7891	4.4872	8.828	23.814
000533	2020-11-10	125.9735	3.7405	1.5789	40.1788
000534	2020-11-10	89.3932	5.3049	10.1223	19.2982
000536	2020-11-10	-11.0623	1.0284	3.1502	25.2805
000537	2020-11-10	4.5982	0.7915	0.5041	-6.903
000538	2020-11-10	26.4079	3.3902	4.0458	23.7434
000539	2020-11-10	14.2572	0.7246	0.6843	2.4583
000540	2020-11-10	53.6306	1.1831	2.5678	1.6786
000541	2020-11-10	26.3495	1.5366	2.3129	15.2422
000543	2020-11-10	10.3366	0.6335	0.5682	3.4664
000544	2020-11-10	11.2517	1.1914	3.5598	13.0405
000545	2020-11-10	-30.3558	1.2265	1.4821	25.2049
000546	2020-11-10	11.3218	1.2778	0.6754	10.2455
000547	2020-11-10	40.8779	3.9977	7.0332	77.0519
000548	2020-11-10	23.1677	1.1255	5.2413	-11.1737
000550	2020-11-10	58.1711	1.8792	0.6577	8.7711
000551	2020-11-10	29.9492	1.8469	1.1436	14.6
000552	2020-11-10	12.2405	0.8091	1.653	11.9276
000553	2020-11-10	-66.086	0.8805	0.6865	9.0317
000554	2020-11-10	418.4468	2.4059	0.9294	7.09
000555	2020-11-10	46.5787	3.4252	1.7631	51.9779
000557	2020-11-10	29.0623	0.9838	6.1002	19.6724
000558	2020-11-10	61.2965	3.1077	25.9733	106.3716
000559	2020-11-10	49.4707	2.5285	1.9761	18.7281
000560	2020-11-10	21.1284	0.8902	0.98	11.6555
000561	2020-11-10	46.3506	2.9894	3.1449	23.3981
000563	2020-11-10	22.147	1.2558	7.2548	31.0313
000564	2020-11-10	-13.1406	0.5951	6.3119	-17.704
000565	2020-11-10	50.7838	1.8009	4.8661	53.1931
000566	2020-11-10	-47.9551	2.8106	5.8027	-39.3553
000567	2020-11-10	87.0865	1.459	25.2822	-10.4803
000568	2020-11-10	49.0098	12.676	17.4099	64.6274
000570	2020-11-10	68.3512	1.3792	1.3524	17.2025
000571	2020-11-10	-3.6629	3.4605	1.9088	13.3021
000572	2020-11-10	85.7224	0.9548	1.4008	-9.6999
000573	2020-11-10	-21.9974	1.0519	2.5334	-12.3927
000576	2020-11-10	6.4474	2.6121	10.773	-240.1627
000581	2020-11-10	9.487	1.4833	2.1233	30.1503
000582	2020-11-10	16.4999	1.8112	3.4579	12.8447
000584	2020-11-10	-124.2932	2.0087	2.8719	-571.2648
000585	2020-11-10	12.5792	12.485	17.9952	20.7336
000586	2020-11-10	146.4421	6.3013	3.4858	432.1454
000587	2020-11-10	-0.4857	-1.3959	0.7838	-5.9213
000589	2020-11-10	13.4609	1.3583	0.8482	2.8244
000590	2020-11-10	51.6827	3.58	8.2788	37.0827
000591	2020-11-10	13.6051	1.0428	2.8536	8.5764
000592	2020-11-10	214.8724	1.6746	5.2692	-29.019
000593	2020-11-10	49.8441	1.9288	1.5687	20.0779
000595	2020-11-10	-7.1436	7.5643	8.1695	146.3095
000596	2020-11-10	62.7506	12.2167	11.5549	223.8019
000597	2020-11-10	-13521.165	1.8829	0.9753	7.5442
000598	2020-11-10	12.775	1.2669	2.8708	6.9977
000599	2020-11-10	-13.1887	1.1502	0.9173	-10.321
000600	2020-11-10	9.9721	0.8265	0.7294	3.4207
000601	2020-11-10	27.957	1.5608	1.6178	16.3078
000603	2020-11-10	36.1371	4.7259	5.1469	19.5276
000605	2020-11-10	57.1207	1.0678	1.15	5.1541
000606	2020-11-10	-2.85	1.709	0.6192	22.1232
000607	2020-11-10	-111.2632	2.4461	2.5731	14.5185
000608	2020-11-10	-24.7699	1.0381	14.1881	40.3306
000609	2020-11-10	19.7773	1.0238	2.5147	-25.288
000610	2020-11-10	33.4821	2.2215	5.3404	-16.4642
000611	2020-11-10	325.8632	2.8783	58.0808	30.4484
000612	2020-11-10	20.5775	1.9742	1.9531	8.5302
000613	2020-11-10	-276.7331	30.0087	127.6368	-609.1414
000615	2020-11-10	-80.0401	1.9076	1.1532	-22.5644
000616	2020-11-10	1988.9112	0.8704	46.7758	-23.0946
000617	2020-11-10	10.9003	0.9847	105.4162	-2.4981
000619	2020-11-10	67.0562	0.8736	0.5832	13.7123
000620	2020-11-10	-171.519	0.7973	0.5813	1.4528
000622	2020-11-10	952.1267	7.6174	4.2132	-42.1621
000623	2020-11-10	11.9461	0.9211	8.8993	38.0123
000625	2020-11-10	25.2944	1.8613	1.0889	12.3961
000626	2020-11-10	99.4783	1.7924	0.0852	59.4106
000627	2020-11-10	18.8675	1.2116	0.5944	1.3115
000628	2020-11-10	16.1341	2.3238	0.5225	-7.8184
000629	2020-11-10	89.3985	1.8723	1.6773	8.6543
000630	2020-11-10	28.8075	1.3219	0.264	7.5699
000631	2020-11-10	24.3015	0.9907	9.0759	-7.6983
000632	2020-11-10	43.3182	1.4949	0.3157	-1.9876
000633	2020-11-10	134.408	9.4733	12.4814	-91.5665
000635	2020-11-10	102.4258	0.9084	1.2646	-89.8766
000636	2020-11-10	86.7658	4.7662	7.5306	45.6395
000637	2020-11-10	124.122	2.3829	0.4906	-148.2644
000638	2020-11-10	258.8809	14.4777	21.9612	-35.9424
000639	2020-11-10	-7.3728	1.5548	1.0158	15.6905
000650	2020-11-10	17.3976	2.011	2.045	11.1804
000651	2020-11-10	24.3396	3.4526	2.3443	-219.6243
000652	2020-11-10	22.7726	1.5436	0.3875	-25.3867
000655	2020-11-10	18.4218	1.4084	2.942	13.6132
000656	2020-11-10	6.9836	1.452	0.5924	4.8635
000657	2020-11-10	42.27	1.621	0.8011	26.4246
000659	2020-11-10	267.036	4.1263	2.2234	12.2447
000661	2020-11-10	50.2534	13.8482	16.8617	68.7416
000662	2020-11-10	-0.2476	1.9661	-5.0366	-37.8535
000663	2020-11-10	-5.1787	2.6798	2.5422	15.4609
000665	2020-11-10	-40.8877	0.7638	2.0884	9.8593
000666	2020-11-10	17.0924	0.6815	1.9236	-1.4143
000667	2020-11-10	-58.2441	1.2813	2.2124	6.5296
000668	2020-11-10	-47.4602	2.4868	26.3175	-18.2455
000669	2020-11-10	-1.811	0.9937	0.5529	2.5188
000670	2020-11-10	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-10	6.526	1.2306	0.4385	1.1357
000672	2020-11-10	8.0873	2.9882	2.559	6.6511
000673	2020-11-10	-1.6282	-4.4803	4.3304	39.0658
000676	2020-11-10	107.6383	1.2855	0.7237	807.0605
000677	2020-11-10	368.5244	8.5752	3.5809	55.6788
000678	2020-11-10	-135.0742	2.0114	1.9733	21.779
000679	2020-11-10	-7.4766	1.7819	3.7588	0.6474
000680	2020-11-10	112.6609	1.2899	0.6575	12.937
000681	2020-11-10	93.9095	3.7472	20.5173	209.3188
000682	2020-11-10	25.599	1.9485	1.767	12.5454
000683	2020-11-10	-381.5306	0.8521	1.1617	5.09
000685	2020-11-10	9.818	0.9705	5.8928	16.5075
000686	2020-11-10	20.425	1.3915	3.3389	3.0328
000687	2020-11-10	-0.7644	-1.8981	-7.3361	10.9649
000688	2020-11-10	185.7588	5.5589	11.6571	53.5098
000690	2020-11-10	8.6682	1.5141	2.1358	4.1434
000691	2020-11-10	93.2478	16.58	8.8683	35.8755
000692	2020-11-10	-11.9973	1.7013	0.8699	11.0771
000695	2020-11-10	-271.8645	4.4845	3.0779	-14.2711
000697	2020-11-10	-3.9052	4.8562	4.8496	48.424
000698	2020-11-10	-6.9755	1.108	0.4314	-8.939
000700	2020-11-10	-231.7139	2.2008	1.0197	20.2554
000701	2020-11-10	-1.0908	14.0162	0.0343	0.7533
000702	2020-11-10	216.5528	2.6155	1.6158	-21.1063
000703	2020-11-10	11.4971	1.8534	0.5906	79.2548
000705	2020-11-10	11.843	1.4629	0.7624	11.9217
000707	2020-11-10	-3.8136	-9.0242	0.5888	26.4434
000708	2020-11-10	16.6483	3.4717	1.2715	16.5147
000709	2020-11-10	11.7649	0.4641	0.2116	2.4821
000710	2020-11-10	76.4983	7.494	11.3946	17482.6893
000711	2020-11-10	-2.2411	0.8045	3.166	13.7515
000712	2020-11-10	85.0375	3.5665	6.612	5.8329
000713	2020-11-10	65.5683	2.6715	1.8435	19.2601
000715	2020-11-10	41.567	1.5533	1.7399	17.515
000716	2020-11-10	-122.58	0.9174	0.6364	7.1602
000717	2020-11-10	6.1521	1.2128	0.3583	5.9243
000718	2020-11-10	7.3638	1.1388	2.421	-32.1355
000719	2020-11-10	8.264	0.8472	0.7604	4.3736
000720	2020-11-10	397.2974	2.0102	1.9227	64.9645
000721	2020-11-10	-20.5862	4.0804	6.2838	-38.2632
000722	2020-11-10	33.0168	0.9725	15.1083	-14.3597
000723	2020-11-10	43.1484	2.9533	2.0779	14.7526
000725	2020-11-10	74.4631	2.1815	1.4338	5.7322
000726	2020-11-10	12.6811	0.7606	1.0887	5.6502
000727	2020-11-10	-2.1839	3.2707	1.6344	16.5338
000728	2020-11-10	29.7555	1.5302	8.5908	55.9368
000729	2020-11-10	317.7339	1.6895	2.0875	12.6796
000731	2020-11-10	59.3315	1.047	1.1051	14.1372
000732	2020-11-10	-2.573	0.5283	1.7828	-17.5186
000733	2020-11-10	60.555	3.7957	5.7941	-1012.6546
000735	2020-11-10	65.5566	2.6994	4.8946	-32.5273
000736	2020-11-10	7.6423	1.6998	0.2905	-0.3798
000737	2020-11-10	42.6588	4.2685	1.854	-698.8568
000738	2020-11-10	59.3425	3.5665	6.18	18.4765
000739	2020-11-10	32.8053	5.8677	3.243	19.3358
000750	2020-11-10	37.2773	1.6458	6.9175	-2.7335
000751	2020-11-10	20.2671	1.5067	0.5846	-75.4543
000752	2020-11-10	-2.3949	-35.8892	2.2245	-6.6666
000753	2020-11-10	22.769	1.1973	1.0226	24.5366
000755	2020-11-10	-33.9892	1.5074	2.8228	6.4618
000756	2020-11-10	22.1313	2.169	1.1605	14.8974
000757	2020-11-10	55.1928	1.7044	0.6904	-36.0505
000758	2020-11-10	-10.2877	1.9347	1.286	38.4027
000759	2020-11-10	104.8945	1.2972	0.2984	4.1928
000760	2020-11-10	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-10	36.0303	0.6401	0.2584	-4.7732
000762	2020-11-10	94.526	2.9812	12.6675	29.4974
000766	2020-11-10	-1.5285	1.458	2.6827	153.9463
000767	2020-11-10	41.5185	0.9915	0.6682	3.5608
000768	2020-11-10	100.7946	4.1074	1.8082	-117.0961
000776	2020-11-10	13.5483	1.418	5.0752	5.6374
000777	2020-11-10	48.3044	3.2054	4.3271	49.1758
000778	2020-11-10	9.2026	0.6859	0.3732	6.9724
000779	2020-11-10	14.445	1.9364	1.6556	13.7219
000780	2020-11-10	-22.9784	0.8467	1.6272	14.5743
000782	2020-11-10	77.0804	1.2622	0.7437	-8.5205
000783	2020-11-10	21.9654	1.674	6.0772	58.2285
000785	2020-11-10	29.9097	3.4193	5.9619	20.1643
000786	2020-11-10	26.7958	4.1636	4.2263	97.2404
000788	2020-11-10	88.0739	3.0798	1.8587	2030.7121
000789	2020-11-10	8.0254	2.1476	0.9236	5.1097
000790	2020-11-10	80.6979	3.5196	4.2203	83.5815
000791	2020-11-10	11.8162	0.7295	2.2248	3.1859
000792	2020-11-10	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-10	-58.6511	1.1668	1.63	2054.1739
000795	2020-11-10	41.9697	2.7268	2.5586	81.997
000796	2020-11-10	-38.8859	4.9855	4.4124	19.8807
000797	2020-11-10	58.3125	1.0432	1.2517	6.5218
000798	2020-11-10	-42.2467	2.7282	4.8541	-18.1618
000799	2020-11-10	81.6865	13.52	21.8136	50.4152
000800	2020-11-10	62.9325	2.3558	1.323	-15.7636
000801	2020-11-10	81.7902	2.3543	1.7789	9.1027
000802	2020-11-10	-1.8956	2.0279	30.1279	-49.5425
000803	2020-11-10	-21.4725	5.166	25.4437	-133.7522
000806	2020-11-10	-1.863	7.2409	1.7018	-44.4114
000807	2020-11-10	29.8925	2.015	0.8811	4.6389
000809	2020-11-10	-16.7769	0.5683	13.9827	5.9826
000810	2020-11-10	22.892	2.4808	1.1274	6.5179
000811	2020-11-10	14.9807	1.2402	1.2647	8.3911
000812	2020-11-10	240.9616	1.5933	2.6224	9.0312
000813	2020-11-10	64.4895	2.6894	12.6963	16.6347
000815	2020-11-10	78.5708	1.8863	3.7157	187.8228
000816	2020-11-10	-6.8917	2.6394	3.8949	-162.9273
000818	2020-11-10	56.964	4.9746	4.0144	84.8617
000819	2020-11-10	124.5192	2.6234	1.4303	36.1036
000820	2020-11-10	-0.3115	-0.2956	126.5943	-64.3863
000821	2020-11-10	-6.4012	1.5413	1.3627	29.7951
000822	2020-11-10	-17.4893	1.0491	0.8728	18.0248
000823	2020-11-10	21.7729	1.825	1.3652	14.1728
000825	2020-11-10	15.3553	0.6401	0.3155	2.7803
000826	2020-11-10	72.5924	0.7898	1.1686	24.4949
000828	2020-11-10	10.4941	1.256	7.4594	3.9422
000829	2020-11-10	80.4175	3.458	0.1443	8.5608
000830	2020-11-10	13.2822	1.6053	1.0369	5.7947
000831	2020-11-10	79.1481	5.3371	9.55	132.0624
000833	2020-11-10	-143.9386	1.1364	1.0108	80.4906
000835	2020-11-10	-1.0164	-0.9918	-99.5854	268.8345
000836	2020-11-10	3418.0203	2.9747	3.6668	-52.4383
000837	2020-11-10	-23.1501	1.8885	1.0418	21.7585
000838	2020-11-10	24.3354	1.6825	0.5655	3.4268
000839	2020-11-10	-47.8911	1.1865	3.4285	-65.8551
000848	2020-11-10	18.9734	3.6867	4.0955	14.1407
000850	2020-11-10	20.7423	0.8147	1.0916	3.9184
000851	2020-11-10	-49.2222	1.794	0.731	-12.5224
000852	2020-11-10	-858.4764	1.9745	0.5724	22.4888
000856	2020-11-10	85.7454	5.2908	0.6048	8.0258
000858	2020-11-10	54.5712	13.1874	19.0762	97.467
000859	2020-11-10	60.5363	2.3973	2.969	35.8256
000860	2020-11-10	69.1638	5.1555	2.4592	57.6509
000861	2020-11-10	37.2145	1.5283	3.0816	5.0096
000862	2020-11-10	79.3274	1.059	2.19	4.6607
000863	2020-11-10	49.3827	1.1457	1.4686	2.0239
000868	2020-11-10	16.7384	3.9796	1.2619	10.9896
000869	2020-11-10	31.8345	2.474	6.8755	58.1987
000875	2020-11-10	31.835	1.0744	0.9248	3.0018
000876	2020-11-10	16.8329	3.2789	1.1885	26.078
000877	2020-11-10	10.0622	1.5676	1.8789	6.1096
000878	2020-11-10	48.9647	2.7246	0.2884	9.3989
000880	2020-11-10	26.9506	1.8793	0.9745	19.5961
000881	2020-11-10	29.6417	1.3968	1.1716	7.5809
000882	2020-11-10	-45.5813	0.6685	5.6889	16.675
000883	2020-11-10	10.4603	0.8893	1.5781	5.1761
000885	2020-11-10	21.0504	1.7536	3.4904	8.8786
000886	2020-11-10	53.4757	1.7495	58.7425	-64.0037
000887	2020-11-10	48.1564	1.6718	1.2904	8.1445
000888	2020-11-10	-82.6314	1.2992	5.2504	45.2794
000889	2020-11-10	-4.0211	2.2619	2.0146	14.9871
000890	2020-11-10	-1.7126	-7.8058	4.1569	0.295
000892	2020-11-10	-4.4797	1.261	7.5237	15.5062
000893	2020-11-10	246.22	1.6841	14.3701	149.0857
000895	2020-11-10	26.3425	6.8708	2.2879	21.5801
000897	2020-11-10	10.7503	2.983	1.8081	8.7983
000898	2020-11-10	19.3518	0.5082	0.2713	2.7563
000899	2020-11-10	19.8117	0.9759	1.893	180.9715
000900	2020-11-10	9.8637	0.5727	0.451	1.248
000901	2020-11-10	1403.3214	1.6362	1.4394	955.0067
000902	2020-11-10	22.0032	2.6171	1.8734	7.7143
000903	2020-11-10	55.5438	2.099	1.2954	23.7566
000905	2020-11-10	41.8034	1.2317	0.293	5.1332
000906	2020-11-10	9.1072	1.8348	0.0526	-2.2106
000908	2020-11-10	-7.1808	2.8748	3.8226	-37.1938
000909	2020-11-10	108.8646	2.806	3.0617	15.3825
000910	2020-11-10	12.9669	1.626	1.2884	9.2702
000911	2020-11-10	4.3515	23.4647	0.6091	2.0022
000912	2020-11-10	24.6172	1.2138	1.225	18.4649
000913	2020-11-10	68.9692	4.7011	3.6765	24.7603
000915	2020-11-10	23.7642	3.4871	3.5559	9.5204
000917	2020-11-10	-8.7853	0.724	1.2186	5.4105
000918	2020-11-10	-18.8685	3.2929	8.568	335.3059
000919	2020-11-10	-251.3454	1.1784	1.4013	10.251
000920	2020-11-10	45.0143	3.3894	3.2471	22.1234
000921	2020-11-10	14.7389	2.3207	0.4707	5.8755
000922	2020-11-10	10.9716	1.9961	2.1995	20.2373
000923	2020-11-10	15.4572	1.7409	1.9179	6.8109
000925	2020-11-10	75.7676	1.6193	1.326	82.7988
000926	2020-11-10	12.4097	0.4424	0.6257	0.8972
000927	2020-11-10	-14.2069	-7.0421	34.166	-12.3632
000928	2020-11-10	9.8245	0.9683	0.3772	40.1782
000929	2020-11-10	-72.0082	2.3128	4.4657	-33.6163
000930	2020-11-10	20.5957	1.4712	0.7761	-84.1999
000931	2020-11-10	358.2527	3.3656	3.1149	32.4643
000932	2020-11-10	6.0325	1.0995	0.3181	3.2595
000933	2020-11-10	-17.4356	2.4874	0.6243	22.2002
000935	2020-11-10	12.1278	2.1568	6.429	13.6144
000936	2020-11-10	-27.6122	1.4189	2.659	77.6674
000937	2020-11-10	12.3697	0.6306	0.6241	2.3321
000938	2020-11-10	35.61	2.3186	1.1748	9.8777
000939	2020-11-10	-0.7844	-0.7521	1.1744	3.8324
000948	2020-11-10	53.023	1.9692	1.0934	53.6916
000949	2020-11-10	72.6072	1.042	0.9432	17.6655
000950	2020-11-10	12.5261	1.1041	0.2418	10.8896
000951	2020-11-10	14.7162	3.1814	0.4724	8.0867
000952	2020-11-10	98.8883	2.245	4.387	17.9793
000953	2020-11-10	51.2329	10.1456	7.7741	39.8821
000955	2020-11-10	18.8934	5.2201	3.3909	12.1249
000957	2020-11-10	-407.2333	1.6451	0.878	4.1274
000958	2020-11-10	20.6333	1.4611	2.4651	-9.6786
000959	2020-11-10	16.0303	0.725	0.2816	4.8321
000960	2020-11-10	22.3794	1.2621	0.3642	10.7163
000961	2020-11-10	6.2465	1.4203	0.4545	8.5075
000962	2020-11-10	71.0461	2.8267	6.0691	81.6648
000963	2020-11-10	17.8755	3.7574	1.6049	17.8576
000965	2020-11-10	10.9255	0.651	2.0245	-2.8438
000966	2020-11-10	13.455	0.9723	0.7002	4.8698
000967	2020-11-10	22.1291	1.7735	2.1347	12.3101
000968	2020-11-10	27.6857	1.7114	5.4131	10.5764
000969	2020-11-10	56.6371	1.5508	1.473	10.0084
000970	2020-11-10	94.0889	2.2071	2.4856	28.7466
000971	2020-11-10	-3.8517	2.0726	2.8393	32.6745
000972	2020-11-10	-32.5432	4.8806	33.7036	22.9689
000973	2020-11-10	-524.11	1.8242	1.9794	-47.5422
000975	2020-11-10	24.2391	2.9273	3.6482	13.8902
000976	2020-11-10	26.9436	2.0968	4.7121	37.1464
000977	2020-11-10	42.337	3.7597	0.7468	-50.107
000978	2020-11-10	-13.4884	1.1864	5.7301	226.8545
000980	2020-11-10	-0.2282	0.5684	7.2745	-0.483
000981	2020-11-10	-1.1931	1.1611	0.9565	11.9166
000982	2020-11-10	-2.4376	4.4308	26.5255	-14.7216
000983	2020-11-10	13.876	0.9415	0.6951	3.573
000985	2020-11-10	590.9596	4.406	1.3986	27.4283
000987	2020-11-10	10.2923	1.9164	5.2791	-106.6158
000988	2020-11-10	48.9148	3.925	4.2301	122.3654
000989	2020-11-10	31.6736	1.8884	2.0982	10.2287
000990	2020-11-10	126.438	1.0848	1.8877	16.1168
000993	2020-11-10	-24.4977	1.3759	7.3357	7.5834
000995	2020-11-10	15.3805	12.7986	11.6428	151.9479
000996	2020-11-10	387.731	6.7333	66.9892	-92.2858
000997	2020-11-10	32.6833	2.7077	2.7224	92.6475
000998	2020-11-10	-62.1925	4.0186	7.9907	21.297
000999	2020-11-10	15.6183	1.9455	1.9384	13.3437
001696	2020-11-10	16.2382	2.155	1.3593	14.9544
001872	2020-11-10	18.5119	0.8762	2.5688	5.9686
001896	2020-11-10	13.9294	0.7003	0.5687	3.5244
001965	2020-11-10	19.4616	0.8987	6.3289	14.1779
001979	2020-11-10	8.826	1.6278	0.9481	7.7429
002001	2020-11-10	19.0979	3.4783	6.9899	20.693
002002	2020-11-10	13.2164	1.3472	1.8573	-10.1688
002003	2020-11-10	15.0281	2.1761	2.1432	8.1161
