000045	2020-04-24	180.6503	1.3033	1.6473	9.2789
000046	2020-04-24	11.3143	0.7943	4.303	3.3743
000048	2020-04-24	13.3096	7.9376	2.6832	8.5905
000049	2020-04-24	15.2619	3.4866	0.4156	4.8065
000050	2020-04-24	32.3259	1.0038	0.8853	5.6316
000055	2020-04-24	13.0868	0.9261	1.7735	-101.2517
000056	2020-04-24	48.4415	0.7285	4.0278	24.8573
000058	2020-04-24	199225.4125	4.523	6.8338	48.3219
000059	2020-04-24	-29.5829	0.6315	0.2196	50.6722
000060	2020-04-24	14.6624	1.1426	0.548	5.6245
000061	2020-04-24	97.4399	3.0825	5.7383	14.0905
000062	2020-04-24	19.5226	2.3746	0.8568	17.7088
000063	2020-04-24	34.8059	6.2156	1.9747	24.0617
000065	2020-04-24	8.1964	1.2188	0.5329	-3.1599
000066	2020-04-24	35.9064	5.4838	3.1517	-45.7947
000068	2020-04-24	-20.805	7.2101	19.2301	-3055.5407
000069	2020-04-24	4.5165	0.833	0.9714	7.4114
000070	2020-04-24	36.5785	2.8361	1.5974	21.1762
000078	2020-04-24	36.6388	2.0015	0.3093	-44.251
000088	2020-04-24	23.7756	1.2035	14.4022	32.9283
000089	2020-04-24	26.8385	1.321	4.1861	16.5376
000090	2020-04-24	9.6285	1.5269	0.8116	40.7042
000096	2020-04-24	46.0038	2.1172	3.5393	55.0276
000099	2020-04-24	19.4322	1.2566	2.6219	5.3661
000100	2020-04-24	21.912	1.9049	0.7655	4.9922
000150	2020-04-24	-152.6383	1.6227	2.042	308.5716
000151	2020-04-24	269.5591	2.4882	1.993	-4.4834
000153	2020-04-24	25.2949	1.6133	0.6731	31.7969
000155	2020-04-24	25.9744	1.3525	2.8154	6.7134
000156	2020-04-24	20.291	1.2463	3.8199	10.9195
000157	2020-04-24	11.1486	1.254	1.1253	7.8361
000158	2020-04-24	75.5114	2.3955	1.337	21.4794
000159	2020-04-24	110.8416	1.129	6.0885	-19.176
000166	2020-04-24	18.6422	1.285	4.3475	10.5695
000301	2020-04-24	12.4083	1.4287	0.8046	3.8397
000333	2020-04-24	15.3643	3.6982	1.322	9.5454
000338	2020-04-24	11.4151	2.2982	0.5961	4.3606
000400	2020-04-24	33.7279	1.7683	1.4158	189.1167
000401	2020-04-24	10.958	2.1628	0.7989	3.4389
000402	2020-04-24	5.4503	0.6053	0.7334	2.3764
000403	2020-04-24	81.6113	13.5388	11.9506	62.2868
000404	2020-04-24	92.0599	0.7345	0.2491	6.7731
000407	2020-04-24	21.6348	1.1918	0.5397	4.8861
000408	2020-04-24	24.7359	1.4235	5.5354	13.2435
000409	2020-04-24	-4.8943	4.2025	1.0016	-92.8532
000410	2020-04-24	-2.509	-3.045	4.5331	16.005
000411	2020-04-24	19.8934	1.9007	0.1202	6.5355
000413	2020-04-24	8.032	0.4786	0.6775	15.4542
000415	2020-04-24	8.9643	0.4489	0.4519	0.8976
000416	2020-04-24	81.6606	2.6247	335.3399	-25.0487
000417	2020-04-24	21.6464	0.8709	0.3167	-8.7795
000419	2020-04-24	12.5903	0.7537	0.6355	-30.9891
000420	2020-04-24	49.6404	1.4992	1.6773	60.2257
000421	2020-04-24	24.7819	0.964	0.6979	-2.7665
000422	2020-04-24	51.612	19.2889	0.1836	1.0835
000423	2020-04-24	-41.4881	1.8464	6.2249	-16.4441
000425	2020-04-24	12.3521	1.5779	0.8203	9.7884
000426	2020-04-24	-11.8014	1.9236	8.143	22.2747
000428	2020-04-24	72.2089	1.4044	3.2663	9.2722
000429	2020-04-24	11.3459	1.4537	4.6699	7.1812
000430	2020-04-24	172.7781	1.2206	4.639	13.267
000488	2020-04-24	7.7355	0.7959	0.4646	1.2289
000498	2020-04-24	9.4341	1.0609	0.2514	122.2498
000501	2020-04-24	7.6595	0.919	0.4709	4.7958
000502	2020-04-24	-136.7051	6.253	75.6552	-105.9171
000503	2020-04-24	-49.5566	10.3115	106.7003	-72.3704
000504	2020-04-24	-69.5249	-73.6733	17.2787	-1684.9759
000505	2020-04-24	50.1452	2.779	0.8987	22.4856
000506	2020-04-24	141.071	2.2843	5.2557	28.4552
000507	2020-04-24	21.1675	0.9059	1.4145	15.3852
000509	2020-04-24	-8.3507	-11.0417	15.4214	-169.9918
000510	2020-04-24	39.3283	2.5014	1.1287	84.0451
000513	2020-04-24	29.9891	3.3821	4.2308	23.8116
000514	2020-04-24	12.6424	1.0232	3.85	20.5356
000516	2020-04-24	-120.6051	1.5315	9.1305	64.0791
000517	2020-04-24	9.647	1.4939	1.9712	-1.7257
000518	2020-04-24	-458.7958	7.9668	12.1263	-1001.7948
000519	2020-04-24	36.5213	1.6674	2.5674	17.7984
000520	2020-04-24	114.2959	8.9838	4.6362	70.3525
000521	2020-04-24	-11.2428	0.6515	0.2109	2.5614
000523	2020-04-24	61.4688	1.976	0.3042	-6.7732
000524	2020-04-24	14.8183	1.5733	0.5228	18.6143
000525	2020-04-24	15.812	1.1999	1.0096	51.5583
000526	2020-04-24	-915.6061	50.5642	1.5171	47.9566
000528	2020-04-24	10.3811	0.9798	0.5273	4.5575
000529	2020-04-24	16.7401	2.4958	1.4246	22.3718
000530	2020-04-24	-38.8759	0.8938	1.7157	116.198
000531	2020-04-24	12.438	1.2516	1.583	6.7477
000532	2020-04-24	50.3165	4.1281	8.3963	15.923
000533	2020-04-24	-2.2672	3.5229	1.5303	18.5054
000534	2020-04-24	45.8155	4.4573	7.5088	9.7001
000536	2020-04-24	-0.8253	0.8288	2.4342	-4.2737
000537	2020-04-24	4.5028	0.9268	0.4655	92.8438
000538	2020-04-24	26.6825	2.9425	3.7631	53.0384
000539	2020-04-24	15.9326	0.6979	0.6223	2.2086
000540	2020-04-24	15.0285	1.2272	1.5764	1.4862
000541	2020-04-24	21.4653	1.3246	1.937	12.7242
000543	2020-04-24	9.2489	0.6698	0.5649	3.9175
000544	2020-04-24	14.0566	1.0895	3.7537	8.4753
000545	2020-04-24	34.9338	1.2179	1.3735	27.2078
000546	2020-04-24	14.1894	1.6197	0.8592	15.8844
000547	2020-04-24	45.0066	3.2321	5.687	-236.9898
000548	2020-04-24	33.1875	1.0762	6.3832	-26.663
000550	2020-04-24	69.5537	0.9795	0.3524	3.7564
000551	2020-04-24	26.7536	1.6855	0.9331	10.688
000552	2020-04-24	9.8061	0.6764	1.2686	11.1124
000553	2020-04-24	42.1567	1.0662	0.9534	45.5334
000554	2020-04-24	1040.261	2.665	0.7967	21.9874
000555	2020-04-24	40.0252	2.8202	1.4693	62.0541
000557	2020-04-24	92.7919	0.8355	5.196	24.0175
000558	2020-04-24	-23.7007	2.7672	25.6319	-33.2494
000559	2020-04-24	34.2431	2.6271	1.4254	10.9706
000560	2020-04-24	9.9724	0.7766	0.7002	6.3938
000561	2020-04-24	45.7498	2.7926	3.0936	17.4576
000563	2020-04-24	25.2167	1.2713	8.3199	-16.1017
000564	2020-04-24	-174.8402	0.5428	2.509	5.8271
000565	2020-04-24	36.1516	1.7537	4.6159	540.1319
000566	2020-04-24	725.3888	2.0733	4.2086	-19.9803
000567	2020-04-24	29.2784	1.3533	14.9414	-159973.2472
000568	2020-04-24	25.1827	6.1464	7.4708	21.2009
000570	2020-04-24	100.8622	1.1924	1.2327	-122.4249
000571	2020-04-24	-2.1006	1.6471	1.518	20.1995
000572	2020-04-24	38.4152	0.6651	0.6977	-56.1726
000573	2020-04-24	25.4932	0.9623	1.8198	-5.6723
000576	2020-04-24	29.5459	2.5821	5.8654	-880.2534
000581	2020-04-24	9.0929	1.2138	2.3477	19.6658
000582	2020-04-24	15.8109	1.6424	3.2472	10.0238
000584	2020-04-24	45.2552	1.8227	1.7698	-49.6163
000585	2020-04-24	-1781.1979	99.0715	15.6097	67.5329
000586	2020-04-24	234.7294	8.044	4.5301	-132.585
000587	2020-04-24	-0.5776	0.628	2.1553	-1.3155
000589	2020-04-24	20.7598	0.9006	0.4913	3.0461
000590	2020-04-24	57.1563	3.8991	7.7002	83.0528
000591	2020-04-24	10.8618	0.7422	1.9743	5.4254
000592	2020-04-24	-193.8914	1.3863	4.8907	16.1063
000593	2020-04-24	-9.5268	1.8135	2.1244	-69.6563
000595	2020-04-24	-9.9028	3.2622	5.0014	94.5288
000596	2020-04-24	31.415	7.9784	6.7661	59.8534
000597	2020-04-24	38.9454	1.778	0.8243	19.2163
000598	2020-04-24	13.4218	1.2904	2.9998	7.7138
000599	2020-04-24	1280.6847	0.8935	0.8275	-21.6137
000600	2020-04-24	12.326	0.6876	0.5645	3.1734
000601	2020-04-24	11.7236	1.2426	1.4365	8.192
000603	2020-04-24	17.6325	3.513	2.7259	13.2293
000605	2020-04-24	38.7984	1.0129	1.3296	7.1816
000606	2020-04-24	-27.3564	1.0617	2.1694	15.0888
000607	2020-04-24	37.4895	2.512	2.3509	17.0474
000608	2020-04-24	-53.0143	1.5	17.8541	26.342
000609	2020-04-24	-10.0837	0.9351	41.5838	-3.7675
000610	2020-04-24	-53.583	2.4496	2.6038	-23.5065
000611	2020-04-24	-11.1084	3.2077	38.2273	-10.4548
000612	2020-04-24	39.6867	0.9811	0.8889	5.8203
000613	2020-04-24	3223.7357	31.0814	94.0595	517.5319
000615	2020-04-24	28.6068	1.7493	1.0365	2.3713
000616	2020-04-24	206.1458	0.7388	12.33	13.6488
000617	2020-04-24	11.5185	1.0689	112.9741	2.9886
000619	2020-04-24	-159.9904	0.6967	0.4949	7.7364
000620	2020-04-24	5.0879	0.7281	0.3946	1.4812
000622	2020-04-24	147.2862	8.9116	7.1139	-89.9913
000623	2020-04-24	15.2968	0.8514	5.5816	83.0533
000625	2020-04-24	-13.9625	1.0075	0.713	-41.667
000626	2020-04-24	21.2779	1.2924	0.0531	10.4449
000627	2020-04-24	15.9964	1.3386	0.566	0.9933
000628	2020-04-24	24.6655	2.5474	0.779	-10.5982
000629	2020-04-24	24.5003	1.9158	1.5509	6.5862
000630	2020-04-24	24.2687	1.1286	0.2231	5.1074
000631	2020-04-24	15.6488	1.132	4.4551	19.2301
000632	2020-04-24	49.3211	1.4163	0.3018	1.765
000633	2020-04-24	-170.3406	8.9187	13.6123	-48.7301
000635	2020-04-24	107.5375	0.7961	1.1529	-68.258
000636	2020-04-24	49.4578	3.0065	5.0889	21.1432
000637	2020-04-24	22.7452	2.5622	0.5545	59.0274
000638	2020-04-24	-9.2096	9.1539	8.7184	68.475
000639	2020-04-24	13.0298	1.2985	1.0588	8.7141
000650	2020-04-24	14.322	2.1382	1.7148	12.432
000651	2020-04-24	11.9754	3.2319	1.5932	7.3044
000652	2020-04-24	38.0083	2.4954	0.595	9.4065
000655	2020-04-24	16.7705	1.1686	2.2549	6.9931
000656	2020-04-24	7.1745	1.4588	0.6053	8.9401
000657	2020-04-24	36.9118	1.5326	0.6278	8.4633
000659	2020-04-24	-243.5233	3.9601	1.7682	9.8926
000661	2020-04-24	59.5966	13.4878	16.0281	70.3654
000662	2020-04-24	50.1677	0.7479	4.5489	41.1979
000663	2020-04-24	-1.0532	1.768	1.844	-54.1551
000665	2020-04-24	39.6231	0.7735	1.8661	12.9198
000666	2020-04-24	12.9385	0.7217	1.3537	392.7997
000667	2020-04-24	216.3514	0.994	1.8559	-6.401
000668	2020-04-24	24.8519	1.7944	3.6106	-12.3898
000669	2020-04-24	-0.6829	0.5992	0.3251	2.9079
000670	2020-04-24	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-24	6.7756	1.2527	0.4462	1.7692
000672	2020-04-24	8.4172	3.6142	2.6476	6.2799
000673	2020-04-24	-1.1932	3.7488	3.8583	-151.7566
000676	2020-04-24	18.4994	1.5988	1.0373	57.1973
000677	2020-04-24	1083.6884	10.2996	3.5925	38.6589
000678	2020-04-24	-41.3353	2.3194	2.1021	500.9327
000679	2020-04-24	-2.5245	1.2653	1.1833	4.1666
000680	2020-04-24	83.4579	1.3878	0.7383	11.7535
000681	2020-04-24	34.7262	3.5595	12.5791	50.994
000682	2020-04-24	27.9448	2.118	2.0197	13.5826
000683	2020-04-24	7.1492	0.7266	0.925	5.6327
000685	2020-04-24	13.2865	0.8647	5.5055	19.2285
000686	2020-04-24	18.4525	1.1925	2.332	2.3739
000687	2020-04-24	-4.2932	3.3742	5.748	11.7147
000688	2020-04-24	254.3045	9.6285	23.1316	77.7485
000690	2020-04-24	14.8656	1.1848	1.932	4.8446
000691	2020-04-24	-196.3395	17.6644	45.4008	91.9598
000692	2020-04-24	191.1915	1.2547	0.7319	-41.5702
000695	2020-04-24	256.6062	4.3303	3.1376	212.1753
000697	2020-04-24	35.6599	2.0015	2.9822	-37.5325
000698	2020-04-24	-3.945	0.7919	0.267	2.9193
000700	2020-04-24	80.3937	3.3676	1.4049	98.7716
000701	2020-04-24	-7.4758	0.6517	0.0211	-0.5128
000702	2020-04-24	159.4121	2.768	1.3296	16.2206
000703	2020-04-24	19.6485	1.5317	0.4225	14.8702
000705	2020-04-24	11.0468	1.3724	0.7182	21.7909
000707	2020-04-24	197.6935	8.1793	0.4823	3.8522
000708	2020-04-24	15.3418	3.1388	1.1557	15.0938
000709	2020-04-24	9.2175	0.4594	0.1927	2.2927
000710	2020-04-24	42.9393	7.2036	10.3687	136.3019
000711	2020-04-24	-231.8247	0.7353	1.7417	-6.8442
000712	2020-04-24	151.9624	3.2089	7.0594	4.2175
000713	2020-04-24	87.3657	2.9483	2.0798	37.8863
000715	2020-04-24	14.5739	1.5208	0.8323	14.4156
000716	2020-04-24	73.7959	1.0694	0.6287	9.0797
000717	2020-04-24	4.9358	1.1252	0.3088	4.3464
000718	2020-04-24	7.9139	1.1866	2.4823	-16.4134
000719	2020-04-24	8.8556	0.8552	0.7491	12.5212
000720	2020-04-24	72.782	2.8399	2.7398	20.742
000721	2020-04-24	-27.0746	3.8974	5.1732	-50.7279
000722	2020-04-24	19.4837	0.8992	11.6453	21.3319
000723	2020-04-24	21.0463	3.7867	1.9625	17.0163
000725	2020-04-24	67.4705	1.484	1.1357	5.4164
000726	2020-04-24	8.7763	0.97	1.0696	9.0381
000727	2020-04-24	-1.0279	1.398	1.1009	9.0972
000728	2020-04-24	28.7459	1.0584	8.2169	5.4954
000729	2020-04-24	82.2901	1.2644	1.4926	12.6896
000731	2020-04-24	44.6835	1.0197	1.0412	15.0075
000732	2020-04-24	3.5893	0.527	0.3558	0.3188
000733	2020-04-24	33.5405	1.856	2.7212	38.4657
000735	2020-04-24	389.4825	2.8632	10.0488	-306.4458
000736	2020-04-24	7.0998	1.4085	0.2739	-0.8352
000737	2020-04-24	46.5754	3.254	1.2636	74.7519
000738	2020-04-24	48.0025	2.5605	4.5999	13.6294
000739	2020-04-24	34.4737	5.2517	2.8469	15.3778
000750	2020-04-24	47.1091	1.64	6.4535	6.0162
000751	2020-04-24	19.4859	1.4378	0.5116	7.6425
000752	2020-04-24	-2.112	3.0771	3.3353	10.2466
000753	2020-04-24	32.0251	1.1442	0.8516	5.0074
000755	2020-04-24	12.0586	1.4866	2.0428	3.7752
000756	2020-04-24	21.0119	2.1605	1.1469	16.3413
000757	2020-04-24	37.7881	1.9591	8.3423	-5.7509
000758	2020-04-24	-7.4877	1.6342	0.7164	10.3921
000759	2020-04-24	12827.5569	1.2696	0.2793	7.0128
000760	2020-04-24	-1.4411	3.0145	34.0147	-9.108
000761	2020-04-24	28.4338	0.6678	0.2492	2.6756
000762	2020-04-24	42.685	1.7494	5.4886	36.3461
000766	2020-04-24	17.8193	1.1332	2.5962	-243.5522
000767	2020-04-24	49.9816	0.9076	0.5895	3.9904
000768	2020-04-24	82.8862	2.8491	1.3747	85.1904
000776	2020-04-24	13.5663	1.121	4.4838	2.5436
000777	2020-04-24	31.6188	3.1095	3.2833	-101.3718
000778	2020-04-24	9.1702	0.6484	0.3357	4.3885
000779	2020-04-24	14.6483	2.4299	2.0598	25.6817
000780	2020-04-24	-6.1999	0.6027	1.0137	131.5551
000782	2020-04-24	-50.6143	1.3847	0.6106	-44.0694
000783	2020-04-24	29.7471	1.272	5.6928	-23.44
000785	2020-04-24	445.2967	35.9607	11.8504	286.3723
000786	2020-04-24	99.6139	3.1497	3.2984	22.1382
000788	2020-04-24	80.92	3.2869	1.6635	23.6077
000789	2020-04-24	7.6534	2.0687	0.9199	4.2711
000790	2020-04-24	51.8031	3.6252	4.2836	49.0986
000791	2020-04-24	10.5254	0.6838	1.9473	3.0657
000792	2020-04-24	-18.0039	3.3697	2.3761	12.7296
000793	2020-04-24	58.8129	1.1664	1.5691	-20.0152
000795	2020-04-24	41.2882	2.5285	2.3398	29.5053
000796	2020-04-24	76.1447	3.0871	1.0429	-13.4248
000797	2020-04-24	15.3586	1.0412	1.0556	-3.811
000798	2020-04-24	58.1079	2.4891	3.4782	-104.0889
000799	2020-04-24	32.5617	4.1617	7.1122	30.9167
000800	2020-04-24	849.08	5.5676	1.6196	21.3531
000801	2020-04-24	94.7604	2.3814	1.7486	-168.3465
000802	2020-04-24	14.6436	1.1246	3.7299	-8.7857
000803	2020-04-24	-35.9405	71.6729	5.4148	10.1071
000806	2020-04-24	-2.6002	1.4198	2.746	270.3796
000807	2020-04-24	24.6352	1.1173	0.5024	3.3117
000809	2020-04-24	49.5576	0.5419	1.1186	7.7589
000810	2020-04-24	18.0419	3.1473	1.2818	187.7313
000811	2020-04-24	12.539	1.3701	1.2494	14.6534
000812	2020-04-24	99.2964	1.6362	2.2835	31.9959
000813	2020-04-24	23.3034	2.2358	6.1287	7.9094
000815	2020-04-24	94.0464	2.2965	4.5894	52.9087
000816	2020-04-24	101.053	0.5952	1.1974	-22.1081
000818	2020-04-24	51.0445	5.3996	4.0964	90.6883
000819	2020-04-24	36.9953	2.7446	1.2781	47.9881
000820	2020-04-24	-0.8437	12.9592	26.1151	-9.6455
000821	2020-04-24	183.29	1.119	1.4727	-50.3734
000822	2020-04-24	20.9716	1.0172	0.7399	5.821
000823	2020-04-24	20.227	1.7402	1.2869	11.3402
000825	2020-04-24	6.8037	0.5933	0.264	5.0567
000826	2020-04-24	48.6636	0.8616	1.156	25.7747
000828	2020-04-24	6.8825	1.021	4.5072	4.9585
000829	2020-04-24	-26.1281	2.1619	0.1113	6.6617
000830	2020-04-24	8.6036	1.0321	0.7026	3.8913
000831	2020-04-24	113.1693	4.3732	5.901	-94.2569
000833	2020-04-24	39.446	1.1675	0.9352	29.9047
000835	2020-04-24	-2.1638	-54.0062	19.6571	-98.6424
000836	2020-04-24	155.8924	3.5498	2.6497	19.8078
000837	2020-04-24	-8.3421	1.1207	0.7843	62.2225
000838	2020-04-24	27.3746	1.5012	0.8754	1.6268
000839	2020-04-24	6.1371	1.4023	3.7173	111.7108
000848	2020-04-24	14.9247	3.4767	3.0762	10.2721
000850	2020-04-24	18.7113	0.8706	1.2418	6.4811
000851	2020-04-24	257.5504	1.8874	0.7266	-46.209
000852	2020-04-24	45.6225	2.1287	0.5791	-3.7665
000856	2020-04-24	89.3722	5.8115	0.781	18.9903
000858	2020-04-24	31.037	7.3459	10.6522	20.7067
000859	2020-04-24	49.9563	2.5539	3.0816	74.8282
000860	2020-04-24	53.3829	6.3916	3.3434	20.8507
000861	2020-04-24	50.0407	1.7955	2.6997	6.4519
000862	2020-04-24	88.1172	0.9726	1.8791	4.1486
000863	2020-04-24	-98.1327	0.9768	5.4239	2.9258
000868	2020-04-24	80.704	6.3738	0.8037	5.1953
000869	2020-04-24	15.4963	1.6982	3.4798	20.8951
000875	2020-04-24	53.9303	1.0743	0.9419	3.027
000876	2020-04-24	27.9284	5.4031	1.7162	31.7373
000877	2020-04-24	7.2832	1.235	1.2297	4.4519
000878	2020-04-24	23.9794	1.9185	0.2538	14.996
000880	2020-04-24	26.1003	1.4969	0.8214	16.0679
000881	2020-04-24	31.3285	1.1316	0.9727	70.5824
000882	2020-04-24	-87.9487	0.6569	4.2213	13.8028
000883	2020-04-24	14.8967	0.8654	1.5423	7.5421
000885	2020-04-24	7.3328	1.5291	2.0224	3.8593
000886	2020-04-24	74.1935	1.7252	21.1531	-217.1355
000887	2020-04-24	14.0929	1.0934	0.7957	8.763
000888	2020-04-24	14.0711	1.2552	2.8731	8.0064
000889	2020-04-24	36.2051	1.9943	2.3263	37.7451
000890	2020-04-24	-3.6194	2.3159	0.844	4.8064
000892	2020-04-24	24.5861	1.1224	4.1286	-38.0587
000893	2020-04-24	125.7205	1.3452	8.4831	63.1581
000895	2020-04-24	25.5648	8.4312	2.305	31.4249
000897	2020-04-24	21.7416	3.0966	2.9513	7.6282
000898	2020-04-24	13.8421	0.475	0.2343	2.4686
000899	2020-04-24	17.0479	0.8669	1.5529	11.871
000900	2020-04-24	5.8377	0.5801	0.4546	2.2137
000901	2020-04-24	47.249	1.8918	1.3232	22.9386
000902	2020-04-24	15.0175	1.6615	1.1168	11.7035
000903	2020-04-24	56.8308	1.9012	1.5567	8.3106
000905	2020-04-24	43.5878	1.0964	0.2637	5.8489
000906	2020-04-24	7.0793	1.4821	0.0521	-2.1334
000908	2020-04-24	-55.5619	1.7382	1.9028	23.6669
000909	2020-04-24	91.9585	2.3607	2.2894	-16.8942
000910	2020-04-24	8.3852	1.3287	0.8662	7.2574
000911	2020-04-24	7.6147	28.442	0.6628	4.5311
000912	2020-04-24	23.9129	1.3419	1.23	36.194
000913	2020-04-24	15.9482	1.6501	1.3645	11.7616
000915	2020-04-24	30.4823	3.5939	3.4565	25.546
000917	2020-04-24	32.2781	0.8986	1.1822	11.391
000918	2020-04-24	-5.1979	2.5241	3.4054	20.665
000919	2020-04-24	24.5897	1.2416	1.4097	7.6707
000920	2020-04-24	25.7808	2.1739	2.0941	31.9886
000921	2020-04-24	7.1568	1.4718	0.3427	6.4014
000922	2020-04-24	10.7894	1.7064	1.7688	13.95
000923	2020-04-24	15.7519	1.077	1.3347	5.8051
000925	2020-04-24	65.5792	1.9308	1.7714	48.8822
000926	2020-04-24	5.7858	0.4492	0.5414	1.0664
000927	2020-04-24	-3.5556	-3.796	12.2685	-7.4923
000928	2020-04-24	9.9883	1.0364	0.3982	6.9136
000929	2020-04-24	-39.294	1.764	2.932	-22.1432
000930	2020-04-24	45.3811	1.5611	0.8172	4.5782
000931	2020-04-24	71.2136	4.1048	3.2861	75.7366
000932	2020-04-24	5.4711	0.8514	0.2243	2.2307
000933	2020-04-24	3.1462	0.9068	0.4395	12.4307
000935	2020-04-24	13.3748	2.5094	5.6087	13.2273
000936	2020-04-24	16.7009	1.6674	2.5299	96.0304
000937	2020-04-24	14.0891	0.5084	0.4809	3.7966
000938	2020-04-24	42.6206	2.7546	1.467	82.9845
000939	2020-04-24	-0.9171	5.5277	1.647	168.8863
000948	2020-04-24	128.1378	3.048	1.4258	-13.2561
000949	2020-04-24	36.7902	1.262	0.9922	17.8047
000950	2020-04-24	11.2725	1.1014	0.2625	43.8852
000951	2020-04-24	12.7262	2.2276	0.3908	5.9796
000952	2020-04-24	37.8472	3.4263	4.4993	22.8193
000953	2020-04-24	-9.565	-7.2642	15.7232	-140.6467
000955	2020-04-24	-63.0718	8.9492	6.8449	421.6606
000957	2020-04-24	73.176	1.5445	0.5677	7.8059
000958	2020-04-24	123.1115	8.6589	8.145	107.8935
000959	2020-04-24	13.0931	0.5679	0.2171	7.4157
000960	2020-04-24	16.1111	1.1033	0.3191	6.5135
000961	2020-04-24	8.4894	1.3737	0.5303	1.7532
000962	2020-04-24	60.3981	2.2761	3.5785	17.5685
000963	2020-04-24	11.7516	2.6919	0.8947	20.4225
000965	2020-04-24	18.4814	0.6606	2.8838	-10.2672
000966	2020-04-24	8.0337	1.0791	0.5841	2.4145
000967	2020-04-24	14.5341	1.2807	1.5173	976.0969
000968	2020-04-24	14.4775	1.7277	4.1528	7.2189
000969	2020-04-24	35.8077	1.3208	1.2342	7.9361
000970	2020-04-24	44.2491	2.116	2.3335	24.0445
000971	2020-04-24	-1.1031	1.3181	2.9358	13.271
000972	2020-04-24	465.0228	5.2357	10.8535	16.2197
000973	2020-04-24	99.4622	1.8349	1.5148	-13.115
000975	2020-04-24	38.0533	3.6346	6.3866	28.6895
000976	2020-04-24	52.4551	1.7735	4.5249	-75.9009
000977	2020-04-24	58.8708	6.1089	1.0585	63.1838
000978	2020-04-24	30.8272	1.0652	2.7981	8.9893
000980	2020-04-24	-11.8853	0.2654	0.656	-1.0704
000981	2020-04-24	-2.711	0.4151	0.6932	-5.8124
000982	2020-04-24	-2.0045	-3.6051	5.8579	-32.1266
000983	2020-04-24	8.8259	0.738	0.458	2.0035
000985	2020-04-24	128.8175	2.8763	0.7693	26.264
000987	2020-04-24	23.982	1.6597	3.377	8.3607
000988	2020-04-24	51.8853	3.3098	4.0034	47.0791
000989	2020-04-24	43.2596	1.9713	2.6852	9.8354
000990	2020-04-24	34.3442	0.9417	2.1989	14.8811
000993	2020-04-24	26.0929	1.3819	4.6113	16.9646
000995	2020-04-24	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-24	242.15	4.9305	38.0694	144.0061
000997	2020-04-24	23.8067	3.0776	3.1143	-68.3973
000998	2020-04-24	50.361	3.6126	6.7465	-320.8345
000999	2020-04-24	13.6189	2.2899	1.9569	14.5904
001696	2020-04-24	15.4399	1.5284	1.1647	8.2724
001872	2020-04-24	9.3525	0.7535	2.2357	4.9266
001896	2020-04-24	37.3409	0.6442	0.4623	2.3734
001965	2020-04-24	9.8958	0.8805	5.2309	9.935
001979	2020-04-24	8.4676	1.79	1.39	9.8293
002001	2020-04-24	25.2691	3.4641	7.3471	25.2181
002002	2020-04-24	22.5917	1.4929	1.6934	5.3591
002003	2020-04-24	14.4532	1.7284	1.5011	7.2568
002004	2020-04-24	16.313	1.0831	1.0026	4.8591
002005	2020-04-24	-0.7252	1.4316	0.91	3.1156
