000069	2020-07-10	5.5521	0.9828	1.1289	-3.8366
000070	2020-07-10	41.0515	3.1802	2.2312	-49.6453
000078	2020-07-10	68.7568	2.0393	0.3314	5.8077
000088	2020-07-10	41.7787	1.8849	23.8418	60.5937
000089	2020-07-10	69.067	1.7329	5.9887	18.6776
000090	2020-07-10	7.8378	1.9482	0.9581	-16.6434
000096	2020-07-10	58.2954	2.4986	4.4449	112.4135
000099	2020-07-10	22.0049	1.4209	3.0132	4.7635
000100	2020-07-10	39.8001	2.9421	1.5137	7.7453
000150	2020-07-10	-2.0161	4.5633	2.0378	-16.7347
000151	2020-07-10	191.9373	3.0787	2.6532	-5.6991
000153	2020-07-10	30.5723	1.9499	0.8135	38.4308
000155	2020-07-10	35.8567	1.8671	3.8865	9.2676
000156	2020-07-10	31.6169	1.5907	4.7422	12.6179
000157	2020-07-10	13.8284	1.5173	1.4019	13.0121
000158	2020-07-10	1163.142	3.3602	2.2721	29.3484
000159	2020-07-10	-133.6115	1.295	7.2837	-721.0132
000166	2020-07-10	26.3621	1.8205	5.7576	11.5362
000301	2020-07-10	15.8331	1.5177	0.977	5.3191
000333	2020-07-10	19.4045	4.1907	1.7019	12.9076
000338	2020-07-10	14.1791	2.5637	0.7233	7.7894
000400	2020-07-10	35.0918	1.8883	1.5365	153.3787
000401	2020-07-10	10.1295	1.9993	0.7385	3.1789
000402	2020-07-10	7.3838	0.6332	0.9016	-5.4621
000403	2020-07-10	129.3934	25.2592	21.9651	81.6883
000404	2020-07-10	102.0781	0.8145	0.2762	7.5102
000407	2020-07-10	31.6193	1.5299	0.8076	11.1668
000408	2020-07-10	49.5171	1.6435	6.5515	40.0306
000409	2020-07-10	-5.2761	4.3989	1.03	-14.5896
000410	2020-07-10	-2.8259	8.814	10.1995	-22.6455
000411	2020-07-10	20.4426	2.0239	0.128	17.9551
000413	2020-07-10	-7.5181	0.5602	1.166	-4.9224
000415	2020-07-10	22.065	0.5573	0.5215	1.0666
000416	2020-07-10	101.6425	3.1925	416.2537	-110.4078
000417	2020-07-10	51.8206	1.2783	0.5147	-6.7797
000419	2020-07-10	18.2118	0.9756	0.9076	-6.5853
000420	2020-07-10	51.1074	1.4785	1.7159	65.0623
000421	2020-07-10	26.4001	0.9891	0.788	-2.656
000422	2020-07-10	-43.7315	159.7885	0.1651	1.0532
000423	2020-07-10	-25.6009	2.4136	11.203	-86.9089
000425	2020-07-10	15.5993	1.6999	0.8462	9.6279
000426	2020-07-10	339.4648	3.3015	23.4526	77.2578
000428	2020-07-10	-386.6167	1.4571	3.7433	11.3312
000429	2020-07-10	18.516	1.606	6.1006	9.5819
000430	2020-07-10	-117.4743	1.3022	5.3424	26.0602
000488	2020-07-10	8.3894	0.8632	0.5039	1.3328
000498	2020-07-10	10.0319	1.0808	0.2691	276.1323
000501	2020-07-10	27.1415	2.0614	1.3386	21.8521
000502	2020-07-10	-136.3864	6.8483	82.6189	-114.9088
000503	2020-07-10	-3000.446	10.3562	91.9545	90.4909
000504	2020-07-10	179.3108	253.3149	34.6582	198.8505
000505	2020-07-10	46.3096	2.5627	0.837	13.7569
000506	2020-07-10	-50.304	2.7329	5.1648	14.4632
000507	2020-07-10	25.4644	1.1041	1.7409	20.1807
000509	2020-07-10	-9.5684	-12.187	19.4868	1399.6942
000510	2020-07-10	43.2714	2.8102	1.2977	14.7265
000513	2020-07-10	34.8805	3.9338	4.9208	27.6954
000514	2020-07-10	15.9647	1.0753	4.1833	-2.6082
000516	2020-07-10	-19.0506	2.4854	11.3259	-37.8159
000517	2020-07-10	6.6696	1.2957	1.6655	22.4665
000518	2020-07-10	129.2699	7.7567	9.5419	45.4889
000519	2020-07-10	75.4383	1.8611	2.9541	18.8763
000520	2020-07-10	180.4024	9.2764	5.0001	39.3466
000521	2020-07-10	-12.1955	0.7067	0.2288	2.7784
000523	2020-07-10	133.6418	2.0024	0.3481	-3.6924
000524	2020-07-10	53.935	1.7767	0.6775	-490.0406
000525	2020-07-10	-11.5506	1.1397	1.2696	3.659
000526	2020-07-10	-1323.8173	73.1076	2.1935	69.3374
000528	2020-07-10	11.6066	0.9744	0.5451	19.6858
000529	2020-07-10	18.4679	2.7534	1.5716	24.6809
000530	2020-07-10	-40.7535	0.9369	1.7985	121.8099
000531	2020-07-10	9.8073	1.5302	2.2934	7.4647
000532	2020-07-10	65.0662	5.3382	10.8576	20.5906
000533	2020-07-10	250.7408	3.3374	1.5136	17.7765
000534	2020-07-10	52.7387	5.1309	8.6435	11.1659
000536	2020-07-10	-1.6995	0.9956	3.038	-46.6622
000537	2020-07-10	4.6326	1.0096	0.5966	-5.0018
000538	2020-07-10	39.0649	3.499	4.5088	46.5068
000539	2020-07-10	18.345	0.7327	0.673	2.5089
000540	2020-07-10	73.4271	1.5029	2.3134	6.6076
000541	2020-07-10	34.0755	1.6775	2.7952	18.5212
000543	2020-07-10	12.9785	0.7249	0.6364	3.4667
000544	2020-07-10	13.4481	1.1616	3.8411	17.3335
000545	2020-07-10	1047.6964	1.2938	1.5272	-30.5177
000546	2020-07-10	15.204	1.7356	0.9207	17.0202
000547	2020-07-10	41.991	3.7053	7.2025	242.2546
000548	2020-07-10	60.2159	1.1801	7.8815	-8.9385
000550	2020-07-10	68.2965	1.2418	0.4809	-46.6913
000551	2020-07-10	39.9204	2.4092	1.4196	17.561
000552	2020-07-10	11.0144	0.7366	1.4861	8.0528
000553	2020-07-10	-217.2477	1.0275	0.839	13.2245
000554	2020-07-10	-966.934	2.7084	0.9229	18.9475
000555	2020-07-10	46.3298	3.2645	1.7007	71.8286
000557	2020-07-10	88.9079	1.1123	6.8325	23.2323
000558	2020-07-10	89.287	2.8838	27.7814	-47.8233
000559	2020-07-10	36.413	2.7935	1.5157	11.6657
000560	2020-07-10	18.7468	0.8585	0.8678	24.2824
000561	2020-07-10	89.4426	3.4835	4.0666	17.3448
000563	2020-07-10	31.7816	1.5744	10.8241	-22.6272
000564	2020-07-10	-24.3667	1.0809	6.8431	50.2408
000565	2020-07-10	40.0897	1.9448	5.1187	598.9698
000566	2020-07-10	-33.1661	2.5337	5.0463	-41.9565
000567	2020-07-10	86.3675	2.2301	29.2741	-8.9094
000568	2020-07-10	36.8114	8.4425	11.7082	44.8924
000570	2020-07-10	116.6066	1.348	1.3815	44.6183
000571	2020-07-10	-4.0232	3.6633	1.8429	7.0773
000572	2020-07-10	105.8408	0.6584	0.7178	-5.3788
000573	2020-07-10	-102.0204	1.119	2.1936	-6.0642
000576	2020-07-10	62.1255	4.5132	9.8309	43.4056
000581	2020-07-10	10.7348	1.3256	2.4609	18.694
000582	2020-07-10	19.4526	2.0275	4.0466	12.4523
000584	2020-07-10	197.6702	2.1265	2.3273	-26.5378
000585	2020-07-10	-33.1412	-21.4633	12.7548	150.4552
000586	2020-07-10	253.5579	8.2254	4.8294	-72.3433
000587	2020-07-10	-0.3486	30.3159	0.4494	-4.6017
000589	2020-07-10	25.895	0.921	0.5721	2.4489
000590	2020-07-10	62.7397	4.0301	8.8413	69.8932
000591	2020-07-10	12.4779	0.8695	2.2746	6.9309
000592	2020-07-10	321.4803	2.4338	8.8939	40.4041
000593	2020-07-10	75.318	1.967	1.6793	169.1721
000595	2020-07-10	-4.4153	4.7181	5.0422	123.702
000596	2020-07-10	46.6551	9.5002	9.075	111.7626
000597	2020-07-10	77.7731	1.9233	0.938	32.1281
000598	2020-07-10	13.6107	1.2795	3.0275	9.3623
000599	2020-07-10	-10.6552	1.1024	0.9652	-9.6456
000600	2020-07-10	14.1683	0.864	0.7399	4.3501
000601	2020-07-10	17.4142	1.3364	1.4981	9.5725
000603	2020-07-10	31.1943	4.3501	3.8786	14.5026
000605	2020-07-10	97.9512	1.1235	1.2685	4.0388
000606	2020-07-10	-2.9796	1.919	1.1742	28.1562
000607	2020-07-10	-548.1964	2.9656	2.7331	23.065
000608	2020-07-10	-50.2372	1.3298	16.4284	22.3427
000609	2020-07-10	48.0385	1.2286	3.4101	-9.6288
000610	2020-07-10	-54.5057	2.4917	2.6486	-23.9113
000611	2020-07-10	102.3391	3.2247	25.8332	197.2024
000612	2020-07-10	37.4092	2.213	2.1305	9.9009
000613	2020-07-10	-960.5594	41.7776	158.1852	1767.6946
000615	2020-07-10	-41.3767	2.0165	1.4353	6.2633
000616	2020-07-10	134.1371	1.0252	23.9892	32.9103
000617	2020-07-10	13.4891	1.1908	122.3936	-5.165
000619	2020-07-10	-180.0317	0.784	0.5569	8.7056
000620	2020-07-10	16.1936	0.9996	0.6681	2.3443
000622	2020-07-10	146.5881	8.8694	7.0801	-89.5648
000623	2020-07-10	20.0035	0.9893	7.9539	48.3634
000625	2020-07-10	774.7469	1.3994	0.9453	13.0863
000626	2020-07-10	-205.7752	1.5231	0.0643	8.1093
000627	2020-07-10	16.4604	1.4225	0.6678	1.7439
000628	2020-07-10	30.6106	2.826	0.806	-15.1956
000629	2020-07-10	26.9503	2.1073	1.706	7.2449
000630	2020-07-10	37.6082	1.3077	0.2642	4.4139
000631	2020-07-10	15.8017	1.1431	4.4987	19.418
000632	2020-07-10	47.9412	1.5632	0.3415	2.8097
000633	2020-07-10	-174.9196	9.1585	13.9782	-50.04
000635	2020-07-10	123.2746	0.9126	1.3216	-78.247
000636	2020-07-10	98.6472	5.3036	9.6271	34.7173
000637	2020-07-10	86.1867	2.4942	0.561	-11.12
000638	2020-07-10	277.7914	9.8305	11.5113	315.88
000639	2020-07-10	-8.5378	1.7773	1.1783	18.3263
000650	2020-07-10	19.0386	2.4268	2.2199	14.425
000651	2020-07-10	17.241	3.142	1.9936	42.3084
000652	2020-07-10	34.2876	2.3434	0.5887	11.9408
000655	2020-07-10	22.7609	1.5788	3.1668	9.3059
000656	2020-07-10	8.5048	1.7293	0.7175	10.5978
000657	2020-07-10	44.2879	1.8295	0.7733	11.4273
000659	2020-07-10	1871.6102	4.9272	2.3872	14.4017
000661	2020-07-10	94.3181	21.346	25.3661	111.3608
000662	2020-07-10	-0.382	1.2632	-11.0119	-10.0463
000663	2020-07-10	-5.8243	2.45	2.0722	16.686
000665	2020-07-10	-251.8723	0.8777	2.3053	20.1141
000666	2020-07-10	19.9904	0.8125	1.9539	-6.8246
000667	2020-07-10	77.631	1.1239	2.1622	22.6133
000668	2020-07-10	246.0632	3.4485	8.171	-21.5593
000669	2020-07-10	-0.9691	1.13	0.4062	1.7452
000670	2020-07-10	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-10	7.3184	1.3582	0.4913	1.2341
000672	2020-07-10	9.1626	3.6672	2.8883	7.101
000673	2020-07-10	-1.8098	-6.1787	2.6147	9.4747
000676	2020-07-10	39.0377	1.9371	1.0898	199.9403
000677	2020-07-10	412.1958	9.7946	3.6252	28.986
000678	2020-07-10	-356.8225	2.116	2.1813	29.6122
000679	2020-07-10	-4.11	2.5269	2.0868	417.3961
000680	2020-07-10	123.3949	1.3817	0.7871	10.4147
000681	2020-07-10	73.8476	4.5284	21.056	396.6467
000682	2020-07-10	28.8844	2.1694	2.083	14.2196
000683	2020-07-10	20.862	0.772	1.064	4.0093
000685	2020-07-10	13.9025	0.9867	6.017	15.6625
000686	2020-07-10	34.6388	1.6823	3.5704	8.5365
000687	2020-07-10	-1.1137	-9.7603	-28.7359	-22.495
000688	2020-07-10	290.2962	10.9913	26.4055	88.7523
000690	2020-07-10	15.6032	1.2436	2.0279	5.0849
000691	2020-07-10	-447.8227	20.5922	339.1147	-56.604
000692	2020-07-10	-10.81	1.2764	0.7952	11.0189
000695	2020-07-10	420.4028	4.8936	3.4831	-27.1037
000697	2020-07-10	-4.5451	4.8432	3.7234	40.9587
000698	2020-07-10	-5.3112	1.3803	0.4874	-11906.615
000700	2020-07-10	-69.0656	3.1733	1.6269	44.9578
000701	2020-07-10	-0.8238	11.0737	0.0265	8.4039
000702	2020-07-10	127.818	2.8557	1.5053	12.7875
000703	2020-07-10	10.5215	1.554	0.4911	69.8316
000705	2020-07-10	11.7631	1.4613	0.7647	23.2038
000707	2020-07-10	-9.4506	17.8347	0.5688	194.6066
000708	2020-07-10	17.2016	3.5193	1.2958	16.9236
000709	2020-07-10	10.0076	0.4988	0.2092	2.4892
000710	2020-07-10	74.8047	9.5166	12.8986	-1723.8495
000711	2020-07-10	-3.6698	0.817	1.9702	40.8897
000712	2020-07-10	537.8083	4.3323	10.2893	9.2668
000713	2020-07-10	112.0354	2.7348	1.9574	74.0699
000715	2020-07-10	25.8644	1.9785	1.3188	156.0473
000716	2020-07-10	-6206.0931	1.0941	0.7284	14.4483
000717	2020-07-10	6.3002	1.3464	0.3919	7.2692
000718	2020-07-10	8.1609	1.261	2.6301	-21.2034
000719	2020-07-10	9.622	0.9484	0.8555	12.4785
000720	2020-07-10	72.782	2.8399	2.7398	20.742
000721	2020-07-10	-30.7252	4.4229	5.8707	-57.5676
000722	2020-07-10	21.6634	0.9998	12.9481	23.7185
000723	2020-07-10	56.1362	3.6193	2.4466	19.236
000725	2020-07-10	123.3144	2.0185	1.5307	7.031
000726	2020-07-10	8.0057	0.8808	1.0587	5.2134
000727	2020-07-10	-1.4501	2.2846	1.6693	25.6983
000728	2020-07-10	49.2582	1.5088	12.2269	13.5197
000729	2020-07-10	-272.6519	1.5886	2.0411	13.6696
000731	2020-07-10	49.7507	1.1353	1.1593	16.7093
000732	2020-07-10	-15.0053	0.8245	0.9644	1.8356
000733	2020-07-10	48.3689	2.6527	4.2755	62.7839
000735	2020-07-10	195.9758	3.1362	8.5245	-124.8138
000736	2020-07-10	13.0981	2.0683	0.371	-0.553
000737	2020-07-10	50.7191	3.5435	1.3761	81.4025
000738	2020-07-10	60.6406	3.2347	5.8109	17.2178
000739	2020-07-10	47.7859	7.2797	3.9462	21.3161
000750	2020-07-10	59.0045	1.7342	8.7638	-3.1226
000751	2020-07-10	22.4449	1.6561	0.5893	8.803
000752	2020-07-10	-3.2885	87.3053	3.7462	-63.4607
000753	2020-07-10	28.5352	1.2975	1.1276	9.1969
000755	2020-07-10	98.692	1.6621	2.4665	6.1941
000756	2020-07-10	21.7537	2.2368	1.1874	16.9183
000757	2020-07-10	22.1011	1.7786	0.711	-11.9397
000758	2020-07-10	-10.2263	2.2114	1.108	19.6926
000759	2020-07-10	-26.2469	1.6215	0.325	2.577
000760	2020-07-10	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-10	29.1886	0.6855	0.2559	2.7466
000762	2020-07-10	71.6321	2.1918	6.7761	41.1892
000766	2020-07-10	-2.3515	1.9431	2.9232	30.5177
000767	2020-07-10	54.3853	0.9876	0.6415	4.342
000768	2020-07-10	110.7372	3.8207	1.8464	73.8381
000776	2020-07-10	20.1055	1.4445	6.2979	4.726
000777	2020-07-10	47.7178	3.4722	4.6056	-590.8374
000778	2020-07-10	10.1759	0.7253	0.4062	6.361
000779	2020-07-10	14.846	2.3924	2.0817	38.7338
000780	2020-07-10	-399.7968	0.6489	1.1352	-16.519
000782	2020-07-10	-64.1692	1.3177	0.6942	36.5467
000783	2020-07-10	38.3802	1.856	8.5166	224.0067
000785	2020-07-10	18.3284	3.5441	5.7237	56.272
000786	2020-07-10	285.1561	2.9838	3.2159	116.9854
000788	2020-07-10	96.7928	3.4751	1.8393	-29.8323
000789	2020-07-10	8.2163	2.1685	1.0276	5.2823
000790	2020-07-10	57.3896	3.6059	4.4564	78.6145
000791	2020-07-10	11.0517	0.718	2.0446	3.219
000792	2020-07-10	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-10	3870.5375	1.7001	2.343	-62.5449
000795	2020-07-10	51.7128	3.167	2.9305	36.955
000796	2020-07-10	575.7035	7.7069	3.2651	-28.318
000797	2020-07-10	19.6168	1.2692	1.3498	-2.8597
000798	2020-07-10	60.6861	2.5995	3.6326	-108.7072
000799	2020-07-10	77.0272	9.8449	16.8245	73.1357
000800	2020-07-10	-89.07	2.7729	2.2875	-34.6546
000801	2020-07-10	233.6085	2.6803	2.2028	16.9052
000802	2020-07-10	-2.5657	2.3867	7.2054	-183.8876
000803	2020-07-10	-8.7946	-14.1296	88.6238	-40.0536
000806	2020-07-10	-1.6366	8.4392	2.3227	38.7016
000807	2020-07-10	31.5018	1.7825	0.7819	5.8465
000809	2020-07-10	-22.5154	0.6251	10.5257	8.1283
000810	2020-07-10	23.4284	3.6916	1.6235	11.0484
000811	2020-07-10	19.9508	1.4867	1.5098	15.9171
000812	2020-07-10	103.9264	1.9057	3.0283	19.9651
000813	2020-07-10	48.5188	2.617	8.461	9.1653
000815	2020-07-10	81.2041	2.5475	5.141	94.7977
000816	2020-07-10	-2.1007	0.9298	1.5156	-36.099
000818	2020-07-10	62.6093	6.623	5.0245	111.2349
000819	2020-07-10	89.2035	3.0356	1.4108	82.5473
000820	2020-07-10	-0.2909	-0.2968	42.1483	-11.3568
000821	2020-07-10	-5.6148	1.4728	1.4761	32.3561
000822	2020-07-10	64.5783	0.9965	0.7542	18.5281
000823	2020-07-10	26.0712	2.243	1.6587	14.6167
000825	2020-07-10	10.7198	0.6434	0.2992	16.0671
000826	2020-07-10	44.0464	0.8735	1.2057	24.0859
000828	2020-07-10	9.1414	1.1316	5.8424	2.7458
000829	2020-07-10	71.5137	3.1297	0.1361	33.5964
000830	2020-07-10	9.4313	1.1314	0.7702	4.2657
000831	2020-07-10	161.6536	6.184	8.903	-94.4803
000833	2020-07-10	70.4332	1.1966	0.8709	-86.6246
000835	2020-07-10	-1.8204	-2.1026	43.4689	-1740.108
000836	2020-07-10	355.2122	3.491	4.6542	-68.8798
000837	2020-07-10	-9.6948	1.4485	1.0637	124.3235
000838	2020-07-10	30.5511	1.5387	0.8862	1.4964
000839	2020-07-10	-343.7583	1.3466	3.6117	-36.1635
000848	2020-07-10	19.3264	3.7713	3.7788	13.3404
000850	2020-07-10	-9.254	0.8942	1.265	5.8443
000851	2020-07-10	-621.82	2.9928	0.9565	-18.9954
000852	2020-07-10	13309.8599	2.2182	0.6077	133.865
000856	2020-07-10	90.8204	5.9057	0.7937	19.298
000858	2020-07-10	43.1259	9.7993	15.2275	57.4592
000859	2020-07-10	52.0175	2.8034	3.5855	39.0618
000860	2020-07-10	64.7605	6.1022	3.034	226.514
000861	2020-07-10	57.6099	2.2959	3.6699	9.1974
000862	2020-07-10	101.8836	1.1024	2.2162	5.0819
000863	2020-07-10	-109.4286	1.0892	6.0483	3.2626
000868	2020-07-10	-107.404	8.2799	1.139	-39.1248
000869	2020-07-10	26.2772	2.2612	5.7202	55.9074
000875	2020-07-10	37.4429	1.2055	1.0622	3.7405
000876	2020-07-10	22.4691	4.8687	1.5609	29.486
000877	2020-07-10	12.2421	1.8353	1.9018	7.1064
000878	2020-07-10	37.9713	2.6822	0.3391	-9.4049
000880	2020-07-10	28.4697	1.6835	0.9647	19.102
000881	2020-07-10	426.8663	1.7223	1.4426	9.0555
000882	2020-07-10	-76.4089	0.7483	5.3898	19.1187
000883	2020-07-10	16.3635	0.9136	1.605	6.8314
000885	2020-07-10	17.4327	2.2758	3.2941	6.8576
000886	2020-07-10	225.0163	2.1211	50.9349	-341.3728
000887	2020-07-10	25.1395	1.312	0.9927	7.076
000888	2020-07-10	29.0298	1.3197	3.4988	14.2545
000889	2020-07-10	-5.2817	3.0207	2.4593	19.6122
000890	2020-07-10	-1.0587	-4.7268	1.1698	0.3547
000892	2020-07-10	-8.489	1.7393	9.4097	212.8936
000893	2020-07-10	116.2117	1.4011	8.7609	38.9121
000895	2020-07-10	29.0584	9.0872	2.4749	27.8251
000897	2020-07-10	15.6713	3.0748	3.0117	5.8728
000898	2020-07-10	15.9584	0.5062	0.2614	5.3614
000899	2020-07-10	20.3321	0.9108	1.7227	22.6233
000900	2020-07-10	9.735	0.5967	0.4573	1.4224
000901	2020-07-10	80.2568	1.7594	1.5056	21.621
000902	2020-07-10	27.149	2.0489	1.5222	6.9203
000903	2020-07-10	85.4402	2.4058	2.0727	14.1782
000905	2020-07-10	66.2766	1.6004	0.3968	90.4254
000906	2020-07-10	9.9454	1.7392	0.0588	-0.8319
000908	2020-07-10	-5.5583	3.1493	3.6885	81.8758
000909	2020-07-10	113.5768	2.8555	2.7762	22.5148
000910	2020-07-10	15.9361	1.9091	1.4425	16.3002
000911	2020-07-10	6.7281	25.1302	0.5856	4.0035
000912	2020-07-10	24.3239	1.373	1.2384	22.3992
000913	2020-07-10	33.0949	2.7992	2.22	40.1996
000915	2020-07-10	35.0151	4.5177	4.4583	19.3638
000917	2020-07-10	-272.2603	0.9824	1.5621	6.0902
000918	2020-07-10	-95.431	2.8392	6.6291	37.7252
000919	2020-07-10	-38.6981	1.2572	1.4714	10.2219
000920	2020-07-10	55.8097	3.2534	3.3591	23.5492
000921	2020-07-10	11.629	1.8803	0.4528	8.9626
000922	2020-07-10	12.499	1.7525	1.8842	16.0728
000923	2020-07-10	16.0802	1.5067	1.5195	8.4688
000925	2020-07-10	-158.6074	2.0134	1.7684	53.8729
000926	2020-07-10	11.6174	0.5057	0.7726	1.0213
000927	2020-07-10	-4.1989	-3.9088	17.9605	-11.2054
000928	2020-07-10	14.2691	1.0505	0.4125	-17.0499
000929	2020-07-10	-44.5499	2.0	3.3242	-25.105
000930	2020-07-10	21.9581	1.4069	0.737	6.4297
000931	2020-07-10	125.2217	4.8442	3.9751	79.7013
000932	2020-07-10	6.0052	0.8867	0.249	2.4439
000933	2020-07-10	7.4537	1.2628	0.5952	38.1853
000935	2020-07-10	16.1003	2.5648	6.3933	11.7125
000936	2020-07-10	244.7326	2.5346	4.1384	43.0134
000937	2020-07-10	13.3995	0.5914	0.5812	3.3175
000938	2020-07-10	59.7014	3.6098	1.9805	38.6289
000939	2020-07-10	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-10	90.518	3.7001	1.5871	-17.7519
000949	2020-07-10	29.992	1.2336	1.0633	21.3775
000950	2020-07-10	12.7602	1.1078	0.2757	-36.7221
000951	2020-07-10	19.0415	3.0862	0.6127	6.1992
000952	2020-07-10	72.4758	3.0883	4.5871	18.9553
000953	2020-07-10	-61.7591	15.234	12.7383	192.2349
000955	2020-07-10	101.1183	8.9695	7.5302	109.2558
000957	2020-07-10	131.8585	1.5982	0.6801	2.8033
000958	2020-07-10	20.4223	1.6633	3.083	-36.6874
000959	2020-07-10	22.7667	0.9874	0.3774	12.8947
000960	2020-07-10	23.6176	1.3264	0.384	9.7557
000961	2020-07-10	9.2631	1.7994	0.5318	8.309
000962	2020-07-10	96.3391	2.7252	6.0476	18.5569
000963	2020-07-10	16.4943	3.7353	1.4666	18.9723
000965	2020-07-10	13.7089	0.7625	2.6679	-10.3538
000966	2020-07-10	11.4573	1.0422	0.67	2.6826
000967	2020-07-10	21.2185	1.7082	2.2155	12.3399
000968	2020-07-10	15.2605	1.8212	4.3774	7.6093
000969	2020-07-10	61.9808	1.6417	1.5924	9.2103
000970	2020-07-10	69.2031	2.5498	3.0287	21.8984
000971	2020-07-10	-4.0335	2.5877	3.5081	17.7517
000972	2020-07-10	2386.4427	5.0173	17.2894	14.2633
000973	2020-07-10	124.1623	2.1116	1.8174	-19.4974
000975	2020-07-10	34.6834	3.5978	5.6344	17.7281
000976	2020-07-10	34.0538	2.3641	5.9474	-236.8226
000977	2020-07-10	66.7011	5.8504	1.2199	-16.8972
000978	2020-07-10	-177.9772	1.1829	3.4866	9.3042
000980	2020-07-10	-0.2441	0.3636	2.1761	-0.4908
000981	2020-07-10	-0.7044	0.8646	0.9652	5.1197
000982	2020-07-10	-2.2	4.9809	10.7793	-13.7943
000983	2020-07-10	10.8756	0.8482	0.5713	2.2859
000985	2020-07-10	142.9216	3.1912	0.8535	29.1396
000987	2020-07-10	13.296	2.6224	5.4604	-64.621
000988	2020-07-10	66.4122	4.2365	5.1243	60.2603
000989	2020-07-10	45.1263	2.2216	2.8788	12.0498
000990	2020-07-10	110.9549	1.3786	2.9015	23.9043
000993	2020-07-10	55.2691	1.5026	5.5221	25.8569
000995	2020-07-10	19.412	24.2989	13.1997	-64.2419
000996	2020-07-10	441.6224	7.9453	64.1027	-152.1423
000997	2020-07-10	36.4508	3.3216	3.5763	117.0799
000998	2020-07-10	-56.4876	3.7306	7.2224	45.3666
000999	2020-07-10	20.5449	2.3199	2.1164	13.2971
001696	2020-07-10	20.7342	2.1287	1.6413	17.2064
001872	2020-07-10	15.0561	0.9479	2.732	6.4657
001896	2020-07-10	51.9732	0.7961	0.5987	2.9629
001965	2020-07-10	17.9278	0.9671	6.3074	12.0759
001979	2020-07-10	11.2679	2.0556	1.4948	24.6275
002001	2020-07-10	25.4975	3.6738	7.7642	30.9564
002002	2020-07-10	17.7683	1.6308	2.1005	-11.3943
002003	2020-07-10	14.7618	1.7777	1.6547	7.213
002004	2020-07-10	19.4365	1.2266	1.1848	5.4882
