000510	2021-06-30	26.6268	2.559	1.1827	20.5435
000513	2021-06-30	25.4793	3.7352	4.1142	20.2201
000514	2021-06-30	20.2618	0.8564	4.6195	16.84
000516	2021-06-30	827.8655	7.367	21.7969	169.5958
000517	2021-06-30	4.4782	1.008	0.6	-0.6531
000518	2021-06-30	1019.065	6.0373	9.0365	76.4818
000519	2021-06-30	42.4869	1.7308	2.1564	8.7522
000520	2021-06-30	216.3037	7.7465	4.3086	454.6668
000521	2021-06-30	18.7184	0.7318	0.2061	2.4691
000523	2021-06-30	-0.4772	-0.8196	0.9631	-1.3426
000524	2021-06-30	-21.6276	2.2127	3.3946	-24.739
000525	2021-06-30	-16.2471	0.5614	0.5462	8.5864
000526	2021-06-30	47.9273	3.2211	1.2371	7.8367
000528	2021-06-30	7.6599	1.0188	0.4608	3.79
000529	2021-06-30	10.6014	1.6285	0.9194	6.6041
000530	2021-06-30	64.0124	0.9776	1.8635	38.1594
000531	2021-06-30	11.0813	1.0624	1.4265	9.858
000532	2021-06-30	30.699	5.0253	9.579	34.7967
000533	2021-06-30	22.6133	2.8647	1.2772	34.8516
000534	2021-06-30	85.2412	6.0348	12.3528	78.9135
000536	2021-06-30	7.0473	1.3349	2.9728	25.239
000537	2021-06-30	4.6403	0.6173	0.4745	-2.4858
000538	2021-06-30	29.5811	3.7897	4.1844	46.0843
000539	2021-06-30	11.6845	0.7202	0.6271	3.3972
000540	2021-06-30	32.8867	1.0369	2.2019	0.8446
000541	2021-06-30	25.2658	1.4714	2.0657	17.8299
000543	2021-06-30	8.6611	0.6055	0.4924	3.0569
000544	2021-06-30	11.3636	0.9264	2.0164	7.4014
000545	2021-06-30	-17.2128	2.0292	1.8537	29.6067
000546	2021-06-30	9.6942	1.0168	0.4923	6.3992
000547	2021-06-30	34.7315	3.5166	6.5669	-5160.4885
000548	2021-06-30	15.8625	1.0419	3.8144	-5.6633
000550	2021-06-30	26.6552	1.7956	0.5538	4.1319
000551	2021-06-30	24.6448	1.7005	0.9564	14.2326
000552	2021-06-30	14.6318	0.8382	1.7702	16.8046
000553	2021-06-30	41.6741	0.994	0.7486	13.7567
000554	2021-06-30	132.618	2.4247	0.8649	5865.1296
000555	2021-06-30	29.1153	2.543	1.3324	53.0762
000557	2021-06-30	28.0464	0.9916	5.3375	26.5011
000558	2021-06-30	-50.0914	2.8881	22.1316	886.025
000559	2021-06-30	34.4861	2.0298	1.4282	18.7007
000560	2021-06-30	16.2651	1.0071	0.9375	3.6016
000561	2021-06-30	29.6891	2.5989	2.6747	64.6632
000563	2021-06-30	19.6944	1.0665	6.182	-61.28
000564	2021-06-30	-3.448	0.6151	7.1863	-49.9365
000565	2021-06-30	30.7485	1.9513	5.1132	42.8571
000566	2021-06-30	-12.0423	2.1423	3.3838	248.037
000567	2021-06-30	47.9913	1.5526	22.7091	15.3328
000568	2021-06-30	53.4533	13.6977	19.0893	52.8235
000570	2021-06-30	42.846	1.3351	1.279	67.0317
000571	2021-06-30	-5.1197	3.6945	1.9032	16.2998
000572	2021-06-30	-6.3947	2.3584	5.5518	26.5351
000573	2021-06-30	-42.9336	1.207	2.0041	5.305
000576	2021-06-30	7.3902	3.0049	9.9101	-77.4878
000581	2021-06-30	6.8139	1.0979	1.4189	90.1741
000582	2021-06-30	12.8069	1.2821	2.4721	5.9356
000584	2021-06-30	1515.6748	2.0589	2.6283	322.9144
000585	2021-06-30	22.7746	-7.7662	18.1508	-18.0666
000586	2021-06-30	47.0845	5.2019	2.7307	63.106
000587	2021-06-30	14.1184	15.4497	-8.8334	55.3948
000589	2021-06-30	4.4636	0.9124	0.7331	4.5286
000590	2021-06-30	60.8742	3.1385	7.1676	39.1897
000591	2021-06-30	16.2642	1.3086	3.1956	7.92
000592	2021-06-30	-30.2713	1.9698	4.2502	455.3882
000593	2021-06-30	33.9219	1.7139	1.2228	17.2555
000595	2021-06-30	237.2561	3.8644	18.1588	-15.854
000596	2021-06-30	59.3489	11.1084	10.8263	195.0919
000597	2021-06-30	95.6369	1.6352	0.9046	8.2735
000598	2021-06-30	11.6596	1.2376	2.7908	5.5577
000599	2021-06-30	44.8317	1.0092	0.7041	15.0745
000600	2021-06-30	10.8681	0.7087	0.6074	3.3461
000601	2021-06-30	35.053	1.2465	1.1346	12.4609
000603	2021-06-30	25.4468	3.8848	5.1995	13.967
000605	2021-06-30	78.4385	0.9212	0.9375	14.7206
000606	2021-06-30	-1.4727	4.0207	2.681	13.6398
000607	2021-06-30	-12.4464	2.6861	2.0823	16.359
000608	2021-06-30	22.1121	0.8357	4.4198	7.8598
000609	2021-06-30	-2.8151	0.7475	8.6623	-20.543
000610	2021-06-30	66.4193	2.6791	6.9546	-14.0056
000611	2021-06-30	-33.9384	3.2011	278.6577	-48.391
000612	2021-06-30	12.2181	1.6776	1.5908	7.4127
000613	2021-06-30	-162.8155	19.3512	65.2712	-6773.0428
000615	2021-06-30	-827.8112	9.8669	6.9588	-41.7834
000616	2021-06-30	9.3387	0.5813	2.1962	83.6801
000617	2021-06-30	9.9122	0.8385	97.5085	-7.0533
000619	2021-06-30	47.2301	0.7723	0.4421	12.9401
000620	2021-06-30	-3.3816	0.7427	0.6176	1.44
000622	2021-06-30	473.47	7.1861	3.6338	-83.6874
000623	2021-06-30	10.1667	0.7826	7.8075	60.9294
000625	2021-06-30	40.3051	2.6064	1.3611	10.3915
000626	2021-06-30	80.2403	3.2447	0.1311	-19.5222
000627	2021-06-30	42.5368	0.8313	0.4921	0.9934
000628	2021-06-30	11.6066	1.9309	0.4857	-17.6658
000629	2021-06-30	63.3328	2.0406	1.7256	26.0433
000630	2021-06-30	24.0415	1.4767	0.2574	-22.3127
000631	2021-06-30	42.0785	1.2768	20.7205	-4.9816
000632	2021-06-30	34.3038	1.1717	0.1828	-1.1209
000633	2021-06-30	188.3146	14.8181	18.037	-190.1323
000635	2021-06-30	22.4707	1.2429	1.5003	12.796
000636	2021-06-30	64.3758	4.3995	5.6275	44.8452
000637	2021-06-30	34.8464	2.1955	0.4729	7.5604
000638	2021-06-30	309.1387	12.6903	13.4523	-54.5421
000639	2021-06-30	19.7139	1.6888	1.0311	8.1781
000650	2021-06-30	24.8355	2.927	3.4691	16.9688
000651	2021-06-30	13.0266	2.7754	1.7317	11.7184
000652	2021-06-30	31.1845	1.2791	0.3636	9.52
000655	2021-06-30	20.223	2.0631	3.7171	22.1528
000656	2021-06-30	4.3595	0.8979	0.3343	1.7075
000657	2021-06-30	42.4384	2.4395	0.9953	-330.2259
000659	2021-06-30	-28.7835	7.8772	3.2953	16.513
000661	2021-06-30	46.3583	13.2691	17.0303	112.7436
000663	2021-06-30	60.0773	6.6368	6.8841	240.6941
000665	2021-06-30	-5.7361	0.6793	1.6004	8.4065
000666	2021-06-30	11.5326	0.6046	1.0345	-2.4228
000667	2021-06-30	77.8395	0.5914	0.942	3.4948
000668	2021-06-30	-137.6186	2.8172	21.6043	-106.3176
000669	2021-06-30	16.627	1.1937	0.7118	9.8117
000670	2021-06-30	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-30	4.0835	0.7912	0.2595	1.0644
000672	2021-06-30	6.9574	1.9928	2.1532	7.433
000673	2021-06-30	86.1598	-8.7494	6.5989	33.9191
000676	2021-06-30	-2.8486	2.0447	0.8617	-33.8145
000677	2021-06-30	144.1445	8.1679	3.3942	41.8528
000678	2021-06-30	-43.2427	2.1557	1.7277	-3844.8599
000679	2021-06-30	17.5713	2.3339	12.2745	-42.4153
000680	2021-06-30	34.7442	1.6289	0.7075	6.1559
000681	2021-06-30	58.8819	2.8167	15.1333	65.8398
000682	2021-06-30	22.4583	1.8298	1.6722	22.9687
000683	2021-06-30	38.0298	1.6246	2.0092	8.873
000685	2021-06-30	8.1685	0.8418	5.1929	16.6339
000686	2021-06-30	14.7813	1.1628	3.2419	8.0716
000687	2021-06-30	-1.4696	-1.027	32.0846	23.4201
000688	2021-06-30	58.2398	4.2805	10.6503	23.7383
000690	2021-06-30	6.2262	1.0757	1.3872	3.3324
000691	2021-06-30	77.9611	16.0099	4.0828	-34.1079
000692	2021-06-30	-2.4275	4.3546	0.962	5.1065
000695	2021-06-30	-87.3261	3.7037	2.1839	-27.2808
000697	2021-06-30	-11.3338	5.9348	6.1145	286.7355
000698	2021-06-30	6.758	1.2615	0.4993	5.3759
000700	2021-06-30	19.551	1.8252	0.7275	10.418
000701	2021-06-30	216.1075	95.753	0.038	-1.8495
000702	2021-06-30	42.0746	2.2789	1.0318	-6.8479
000703	2021-06-30	12.6818	1.7747	0.4471	11.061
000705	2021-06-30	26.9004	1.4055	0.7075	19.8049
000707	2021-06-30	-4.8663	-5.8282	0.9886	8.276
000708	2021-06-30	15.7931	3.9283	1.3166	13.6349
000709	2021-06-30	13.3878	0.5222	0.2231	4.5427
000710	2021-06-30	62.8404	4.4202	7.0761	51.5013
000711	2021-06-30	-1.1198	1.228	2.3871	25.3542
000712	2021-06-30	529.8061	4.5179	9.7459	10.975
000713	2021-06-30	124.7255	3.1215	2.1213	37.4944
000715	2021-06-30	13.9809	1.2794	2.2632	7.8455
000716	2021-06-30	52.7312	0.8997	0.5981	6.0166
000717	2021-06-30	5.8282	1.1184	0.3356	2.3123
000718	2021-06-30	23.9911	2.8931	5.8471	66.3918
000719	2021-06-30	7.5442	0.7843	0.7072	3.605
000720	2021-06-30	18.7347	1.8916	1.2453	-19.9859
000721	2021-06-30	149.5972	3.6638	4.7133	76.3601
000722	2021-06-30	38.1654	1.0806	9.5467	-11.5074
000723	2021-06-30	23.0824	3.029	2.247	22.4122
000725	2021-06-30	22.4995	2.2106	1.346	4.4725
000726	2021-06-30	77.2368	0.685	1.1747	12.843
000727	2021-06-30	8.9271	6.9245	0.1654	3.1157
000728	2021-06-30	24.4745	1.1152	7.6595	-5.475
000729	2021-06-30	61.0502	1.5536	1.7441	9.4379
000731	2021-06-30	21.9185	1.1099	1.0407	7.4745
000732	2021-06-30	-1.1223	0.3765	1.5222	-8.3288
000733	2021-06-30	42.3953	5.0478	7.1951	179.9821
000735	2021-06-30	72.9378	2.1486	3.9902	-32.7808
000736	2021-06-30	19.3045	1.5005	0.3576	-0.3362
000737	2021-06-30	462.3865	9.4101	4.0691	147.9531
000738	2021-06-30	58.2644	3.8873	6.4336	68.9518
000739	2021-06-30	39.4113	7.5196	4.2537	33.0692
000750	2021-06-30	38.543	1.2405	5.1036	-2.2744
000751	2021-06-30	17.9739	1.5698	0.6236	10.5697
000752	2021-06-30	62.276	44.1764	4.2126	-39.4237
000753	2021-06-30	19.7089	1.06	0.809	-17.4107
000755	2021-06-30	13.961	1.2938	1.948	2.7082
000756	2021-06-30	16.0337	1.6172	0.8954	13.4272
000757	2021-06-30	32.3282	1.5308	0.5631	30.1005
000758	2021-06-30	229.5338	1.9923	1.3311	3.8756
000759	2021-06-30	16.588	1.1429	0.2829	-31.0928
000760	2021-06-30	-2.1665	0.8371	72.494	21.7476
000761	2021-06-30	20.0555	0.8706	0.343	-4.8523
000762	2021-06-30	-2081.9608	6.7955	29.9421	87.1428
000766	2021-06-30	-15.7868	2.1577	3.6549	87.4564
000767	2021-06-30	68.3346	1.2945	0.8413	3.673
000768	2021-06-30	89.9816	4.7066	2.1681	-215.4677
000776	2021-06-30	10.9801	1.1499	3.596	5.021
000777	2021-06-30	39.1607	2.9694	3.5557	168.0513
000778	2021-06-30	7.8716	0.6599	0.3091	4.0539
000779	2021-06-30	11.3228	1.5774	1.4106	18.8373
000780	2021-06-30	-7.6919	1.9898	3.0922	-33.1872
000782	2021-06-30	20.1018	1.4057	0.7809	-16.6769
000783	2021-06-30	17.1486	1.4061	4.8281	-5.0021
000785	2021-06-30	22.9559	2.4118	3.9904	8.9077
000786	2021-06-30	19.8035	3.8674	3.5107	17.3979
000788	2021-06-30	75.7586	2.9799	1.8494	-70.8638
000789	2021-06-30	5.8728	1.3898	0.6723	3.86
000790	2021-06-30	77.1733	3.5763	4.2432	-131.7301
000791	2021-06-30	12.5585	0.8722	2.5385	3.4611
000792	2021-06-30	23.3732	9.7615	3.6087	56.7936
000793	2021-06-30	-2.5401	1.9108	2.1005	355.9421
000795	2021-06-30	49.4864	2.3783	1.9615	26.3518
000796	2021-06-30	-10.3112	8.8555	6.7879	16.4973
000797	2021-06-30	17.8731	0.9118	0.8002	1.3705
000798	2021-06-30	-15.4386	4.1964	5.2382	-40.4932
000799	2021-06-30	125.1844	26.5764	34.3022	69.6436
000800	2021-06-30	11.7659	1.9074	0.3864	9.5259
000801	2021-06-30	72.6773	2.6469	2.0343	23.8886
000802	2021-06-30	-4.8772	2.2419	8.5866	4.4087
000803	2021-06-30	40.1114	4.5471	5.1979	-21.4145
000806	2021-06-30	58.2677	58.4963	3.4546	49.5579
000807	2021-06-30	26.5222	2.9753	1.1049	6.1499
000809	2021-06-30	-26.7607	0.5341	8.5018	11.1788
000810	2021-06-30	19.5349	2.1438	1.0036	5.2084
000811	2021-06-30	27.1162	1.7557	1.7311	15.5341
000812	2021-06-30	115.0872	1.6613	2.7116	22.8848
000813	2021-06-30	39.5713	1.707	14.4522	19.3513
000815	2021-06-30	73.5744	1.6989	2.9404	-24.0887
000816	2021-06-30	61.6242	1.8619	1.9302	30.4093
000818	2021-06-30	56.4209	6.4047	5.1073	68.7061
000819	2021-06-30	38.4617	2.1998	1.2543	34.4324
000820	2021-06-30	-6.4881	-0.9101	1318.5527	566.174
000821	2021-06-30	52.321	2.3397	1.6473	28.6362
000822	2021-06-30	-41.9391	2.2459	1.7587	-22.4622
000823	2021-06-30	17.3438	1.5721	1.0809	19.038
000825	2021-06-30	12.3639	1.2247	0.5835	3.7479
000826	2021-06-30	-4.3693	0.6395	0.9278	26.675
000828	2021-06-30	11.8892	1.5426	8.605	7.5217
000829	2021-06-30	66.6464	3.4075	0.1292	7.7033
000830	2021-06-30	19.7368	2.3355	1.7437	7.9478
000831	2021-06-30	51.3677	7.384	8.9661	-49.5394
000833	2021-06-30	31.9358	1.054	1.0414	9.2673
000835	2021-06-30	-3.8331	-1.414	125.1322	-207.1592
000836	2021-06-30	-99.7963	2.3485	2.6619	36.3513
000837	2021-06-30	20.1732	2.2445	1.0043	10.8415
000838	2021-06-30	26.6073	1.5672	0.4752	0.7669
000839	2021-06-30	-3.0283	1.3904	3.5632	-53.3921
000848	2021-06-30	27.8437	5.6254	6.4776	19.3247
000850	2021-06-30	9.4232	0.8073	0.9521	8.513
000851	2021-06-30	-125.5626	2.4344	1.0293	-79.3811
000852	2021-06-30	163.327	2.0752	0.6046	-981.7804
000856	2021-06-30	273.3608	4.3879	0.5254	14.8055
000858	2021-06-30	53.5962	12.1677	18.8298	54.0182
000859	2021-06-30	27.302	2.1001	3.1974	48.5026
000860	2021-06-30	71.0712	3.8557	2.0221	26.1176
000861	2021-06-30	233.804	1.2942	3.8616	5.2363
000862	2021-06-30	37.4396	1.4297	3.0584	6.5103
000863	2021-06-30	12.1761	0.8081	0.7209	1.3228
000868	2021-06-30	24.4794	5.9807	0.9024	4.8859
000869	2021-06-30	48.6673	2.4155	6.8368	27.1254
000875	2021-06-30	25.0157	1.5353	1.4458	4.79
000876	2021-06-30	19.134	1.7797	0.5578	31.8637
000877	2021-06-30	8.3648	1.2747	1.4924	5.098
000878	2021-06-30	54.3788	2.6107	0.2224	3.4181
000880	2021-06-30	21.9341	1.5895	0.6926	6.4323
000881	2021-06-30	27.3525	1.6284	1.365	36.325
000882	2021-06-30	34.7715	0.6526	4.797	13.9046
000883	2021-06-30	11.1411	1.0105	1.6232	5.0089
000885	2021-06-30	6.7503	1.2549	1.5592	5.8099
000886	2021-06-30	38.947	1.5911	37.2791	-26.0279
000887	2021-06-30	26.0253	1.6536	1.2056	9.7372
000888	2021-06-30	57.6679	1.3939	6.3516	66.4933
000889	2021-06-30	65.8531	1.6279	1.4373	27.1069
000890	2021-06-30	46.0141	127.9604	5.152	2.0614
000892	2021-06-30	-3.6947	1.528	14.3322	93.8672
000893	2021-06-30	173.1033	3.3875	31.0254	74.9321
000895	2021-06-30	17.6793	4.3713	1.4776	13.053
000897	2021-06-30	20.9724	2.3499	1.6396	3.8282
000898	2021-06-30	13.0547	0.762	0.3722	2.8112
000899	2021-06-30	17.1481	0.9701	1.7887	9.2204
000900	2021-06-30	7.0336	0.5838	0.3944	15.8256
000901	2021-06-30	-11.7999	1.576	1.2247	-335.0313
000902	2021-06-30	18.4799	2.8067	1.9292	11.9088
000903	2021-06-30	30.0828	1.324	0.7197	4.7212
000905	2021-06-30	24.8062	1.1763	0.229	12.5257
000906	2021-06-30	14.0564	2.8939	0.0673	3.302
000908	2021-06-30	-4.3068	8.5812	5.882	-60.1156
000909	2021-06-30	73.6598	1.7781	2.0916	14.0525
000910	2021-06-30	8.6466	1.1444	0.8212	6.138
000911	2021-06-30	89.0009	26.0036	0.8946	2.7066
000912	2021-06-30	16.4443	1.1921	1.2125	15.2628
000913	2021-06-30	28.6792	2.8927	2.0282	17.7121
000915	2021-06-30	17.8881	3.0383	3.1538	8.0601
000917	2021-06-30	-5.3229	0.6894	1.2224	11.0575
000918	2021-06-30	-7.1183	3.6954	6.5484	-121.1294
000919	2021-06-30	29.4314	1.2999	1.3969	8.8785
000920	2021-06-30	25.8014	2.5164	2.16	20.4587
000921	2021-06-30	11.1684	1.9605	0.3577	3.3422
000922	2021-06-30	9.8932	1.5599	1.664	10.7113
000923	2021-06-30	9.8428	1.6066	1.9485	4.1464
000925	2021-06-30	17.3141	1.6822	1.3641	48.6384
000926	2021-06-30	15.8323	0.3769	0.5218	0.6156
000927	2021-06-30	22.3628	3.2452	0.4818	37.783
000928	2021-06-30	16.6953	2.075	0.7681	80.0502
000929	2021-06-30	-1303.5365	3.2665	6.2047	82.9953
000930	2021-06-30	19.8191	1.5634	0.7833	-11.719
000931	2021-06-30	143.3061	3.0564	2.7515	20.88
000932	2021-06-30	5.5303	1.151	0.3082	4.1698
000933	2021-06-30	23.2551	2.7872	0.9606	4.7982
000935	2021-06-30	10.8519	1.9774	7.4913	18.6592
000936	2021-06-30	330.7351	1.2668	2.6054	19.9437
000937	2021-06-30	19.3085	0.6992	0.6479	2.0296
000938	2021-06-30	31.8861	2.2028	0.9906	9.4988
000948	2021-06-30	42.4078	2.2579	1.1578	19.2835
000949	2021-06-30	30.6325	2.5438	1.9382	44.0352
000950	2021-06-30	9.9683	0.979	0.1685	78.353
000951	2021-06-30	10.2282	1.6227	0.3136	8.6063
000952	2021-06-30	26.5714	1.949	3.6974	22.625
000953	2021-06-30	65.6283	10.5516	7.8994	35.3493
000955	2021-06-30	20.3402	3.5227	2.1579	8.8523
000957	2021-06-30	-179.9311	1.3186	0.8955	-6.2018
000958	2021-06-30	17.8436	1.3917	2.2572	13.8413
000959	2021-06-30	13.9285	1.2227	0.3988	3.0687
000960	2021-06-30	27.5351	2.0165	0.5416	14.0194
000961	2021-06-30	3.1712	0.7681	0.2783	2.2634
000962	2021-06-30	58.9038	3.3624	5.2772	265.4258
000963	2021-06-30	33.118	5.2735	2.3692	23.0355
000965	2021-06-30	-63.5001	0.5438	5.8883	-1.8633
000966	2021-06-30	65.6829	6.6846	4.5374	50.9668
000967	2021-06-30	15.5822	1.2931	1.4613	22.9807
000968	2021-06-30	49.017	1.3771	4.1351	13.2864
000969	2021-06-30	57.5643	1.8916	1.6454	19.5101
000970	2021-06-30	60.7429	2.1691	1.9601	-183.1028
000971	2021-06-30	22.485	2.2785	3.0876	-36.3666
000972	2021-06-30	-6.0214	10.5267	81.2969	-53.8824
000973	2021-06-30	46.957	1.7297	1.7219	14.7547
000975	2021-06-30	20.8106	2.5896	3.5313	12.6842
000976	2021-06-30	20.2645	1.8911	4.0423	86.0727
000977	2021-06-30	26.0229	3.214	0.6443	5.719
000978	2021-06-30	-8.5896	1.7295	8.1478	-48.4359
000980	2021-06-30	-1.3589	-3.0907	10.8399	-34.2235
000981	2021-06-30	-9.249	1.63	0.9981	56.0926
000982	2021-06-30	250.7341	9.6043	43.1933	352.1892
000983	2021-06-30	15.0838	1.7161	0.9654	7.7834
000985	2021-06-30	45.1967	2.6874	0.881	12.1446
000987	2021-06-30	21.007	1.4602	8.9761	-8.3808
000988	2021-06-30	34.9861	3.5027	3.2998	96.0487
000989	2021-06-30	29.3275	2.0701	2.2346	15.0925
000990	2021-06-30	19.152	0.949	1.4894	10.7278
000993	2021-06-30	-59.6029	2.2758	11.5886	9.0779
000995	2021-06-30	145.5767	40.0237	49.26	294.6563
000996	2021-06-30	486.7333	6.764	65.0124	10867.9519
000997	2021-06-30	37.2448	2.8128	2.5208	39.3666
000998	2021-06-30	159.4653	3.8206	6.3352	16.1591
000999	2021-06-30	15.2464	1.8232	1.799	14.0975
001201	2021-06-30	10.6566	6.0396	5.3131	11.7866
001202	2021-06-30	27.0475	9.3311	2.6468	26.188
001203	2021-06-30	34.2965	11.9537	10.8721	32.2466
001205	2021-06-30	33.198	5.0934	7.6861	22.7371
001206	2021-06-30	30.0508	8.0375	4.5042	41.1566
001207	2021-06-30	36.994	9.8939	5.2774	126.0051
001208	2021-06-30	36.0756	4.5782	2.316	130.5332
001696	2021-06-30	14.7894	1.9791	1.0784	11.124
001872	2021-06-30	13.2817	0.8589	2.4476	5.8621
001896	2021-06-30	33.6223	1.5681	1.0089	6.7447
001965	2021-06-30	10.6767	0.8933	5.4875	12.0019
001979	2021-06-30	7.006	1.0706	0.6648	2.8248
002001	2021-06-30	19.456	3.6124	6.4678	18.7624
