000066	2018-10-09	32.0625	2.8863	1.9653	112.9158
000068	2018-10-09	148.8135	4.3771	6.7349	101.752
000069	2018-10-09	5.5256	0.9157	1.1395	65.8711
000070	2018-10-09	16.599	2.0762	0.7705	-33.4404
000078	2018-10-09	13.8245	1.7218	0.3023	-3.7192
000088	2018-10-09	25.5763	1.6912	29.0138	117.0596
000089	2018-10-09	23.3107	1.4666	4.7359	13.9827
000090	2018-10-09	17.38	1.2664	1.1259	-2.2264
000096	2018-10-09	40.8661	2.2421	3.5713	103.2821
000099	2018-10-09	40.7825	1.2647	2.7989	-12.7283
000100	2018-10-09	11.4582	1.2452	0.3293	3.6446
000150	2018-10-09	40.7583	4.1781	4.2574	43.453
000151	2018-10-09	35.7447	3.3999	1.6256	1009.7435
000153	2018-10-09	32.0893	1.5398	0.664	37.1359
000155	2018-10-09	26.1467	1.9112	0.8775	46.6373
000156	2018-10-09	19.3492	1.2137	3.8458	9.3794
000157	2018-10-09	26.5691	0.7649	1.1223	7.545
000158	2018-10-09	26.8336	1.5043	0.856	17.221
000159	2018-10-09	-45.1523	0.9943	3.75	122.2571
000166	2018-10-09	21.2894	1.4562	7.3431	-2.5392
000301	2018-10-09	168.5049	7.3712	24.3104	80.6936
000333	2018-10-09	13.7597	3.3677	1.0316	14.7059
000338	2018-10-09	7.9216	1.832	0.4194	3.3908
000400	2018-10-09	15.8152	1.2041	0.9513	56.062
000401	2018-10-09	19.51	1.3969	0.8686	4.6155
000402	2018-10-09	7.1586	0.6806	0.9078	-1.0955
000403	2018-10-09	148.9987	10.434	8.2406	-2343.8707
000404	2018-10-09	93.4441	0.9129	0.3413	9.2476
000407	2018-10-09	45.7546	1.8689	0.9736	28.1931
000408	2018-10-09	17.9622	3.4314	7.4029	76.5005
000409	2018-10-09	-6.2982	3.9191	1.755	-23.8712
000410	2018-10-09	9.4132	6.7613	1.1407	-3.9524
000411	2018-10-09	29.2006	2.987	0.1343	20.3116
000413	2018-10-09	15.1972	0.9565	1.2656	10.9988
000415	2018-10-09	8.3566	0.7295	0.6701	1.0836
000416	2018-10-09	111.7621	2.3106	156.0734	-23.8205
000417	2018-10-09	19.9694	1.079	0.3787	4.9917
000418	2018-10-09	17.5385	4.0022	1.2858	12.6151
000419	2018-10-09	19.3596	1.1938	0.6407	10.2802
000420	2018-10-09	37.1643	1.3892	1.5985	51.3021
000421	2018-10-09	16.9105	1.1394	0.7948	0.9802
000422	2018-10-09	-0.544	-15.2182	0.2256	-0.9396
000423	2018-10-09	15.1932	3.0099	4.1035	20.7678
000425	2018-10-09	19.0077	1.3539	0.7746	8.7139
000426	2018-10-09	14.9874	1.8756	4.4632	10.45
000428	2018-10-09	45.2266	0.9987	2.6376	13.5638
000429	2018-10-09	11.1573	1.7957	4.891	7.8279
000430	2018-10-09	46.9867	1.457	4.4919	25.6832
000488	2018-10-09	4.4204	0.955	0.5318	1.8954
000498	2018-10-09	12.5661	1.3868	0.4131	-40.999
000501	2018-10-09	6.8399	1.0215	0.4375	8.8003
000502	2018-10-09	-18.216	11.9088	56.5946	-27.5832
000503	2018-10-09	1936.6242	12.3219	130.0463	-371.8453
000504	2018-10-09	-99.3152	437.9645	45.1285	-69.1314
000505	2018-10-09	32.6383	1.9608	0.5122	-6.5778
000506	2018-10-09	-8.6952	3.0332	4.2355	11.4314
000507	2018-10-09	39.8981	2.2913	3.2981	18.9028
000509	2018-10-09	117.6178	37.7135	0.8359	-15.3923
000510	2018-10-09	26.353	3.0541	1.4512	26.0978
000513	2018-10-09	5.0371	2.2125	2.6028	27.0009
000514	2018-10-09	65.2951	1.0926	4.4061	11.923
000516	2018-10-09	4.4262	1.7282	2.7955	49.601
000517	2018-10-09	32.5336	1.8533	4.3756	32.5996
000518	2018-10-09	-344.9115	5.9026	11.2747	12.2711
000519	2018-10-09	37.3731	1.3482	1.9956	10.2221
000520	2018-10-09	40.103	9.0931	3.6517	35.694
000521	2018-10-09	-378.3585	0.6706	0.1922	-3.855
000523	2018-10-09	66.7365	1.4213	0.2164	-21.1557
000524	2018-10-09	25.1745	2.0208	0.7386	13.7337
000525	2018-10-09	12.0837	1.5729	1.6794	23.1024
000526	2018-10-09	108.1671	15.7688	0.9545	11.3059
000528	2018-10-09	17.8737	1.2483	0.7789	-42.1086
000529	2018-10-09	18.0799	2.0947	1.2298	17.236
000530	2018-10-09	18.325	0.8845	1.4051	-17.0126
000531	2018-10-09	29.9348	0.8512	1.1003	7.3551
000532	2018-10-09	61.2192	3.9029	6.4691	36.383
000533	2018-10-09	78.3231	1.4152	0.1706	-18.5685
000534	2018-10-09	54.5397	3.7635	63.7224	-6.7212
000536	2018-10-09	-47.4488	0.5345	1.284	5.1632
000537	2018-10-09	4.0241	1.287	0.531	1.6265
000538	2018-10-09	22.763	3.7181	2.8876	33.0682
000539	2018-10-09	21.0351	0.9446	0.7944	3.7956
000540	2018-10-09	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-09	11.0083	1.912	2.124	20.8325
000543	2018-10-09	22.7977	0.7805	0.5874	6.3161
000544	2018-10-09	18.0685	1.0789	5.8832	17.5215
000545	2018-10-09	28.2757	1.8438	2.0341	49.1004
000546	2018-10-09	14.7225	1.8298	0.8413	18.0782
000547	2018-10-09	34.0327	2.0135	4.5177	263.9875
000548	2018-10-09	84.949	1.3196	8.8397	11.0944
000550	2018-10-09	20.8916	0.8994	0.3186	14.3052
000551	2018-10-09	31.2997	1.365	0.7807	8.287
000552	2018-10-09	10.8201	0.936	1.5666	8.6935
000553	2018-10-09	11.4508	1.3775	1.2326	11.9243
000554	2018-10-09	1044.0931	3.2029	1.0529	30.4495
000555	2018-10-09	22.7477	2.0365	1.211	17.9095
000557	2018-10-09	52.4828	1.4532	8.0795	30.7586
000558	2018-10-09	115.7209	2.9237	5.1474	7.8521
000559	2018-10-09	17.7076	3.1762	1.3667	86.7322
000560	2018-10-09	35.5721	1.382	2.2242	19.0339
000561	2018-10-09	52.0552	2.9275	3.0564	17.3229
000563	2018-10-09	37.6075	1.3548	9.5242	10.1791
000564	2018-10-09	12.1073	0.5813	0.6914	5.0965
000565	2018-10-09	30.4784	1.9578	1.2857	11.9092
000566	2018-10-09	68.0389	1.786	3.765	15.7128
000567	2018-10-09	61.6541	1.3077	18.6855	-1.4106
000568	2018-10-09	21.3207	4.2277	5.5727	23.6591
000570	2018-10-09	89.1011	1.0659	0.9829	-11.8041
000571	2018-10-09	437.3608	1.1719	1.2625	-11.0095
000572	2018-10-09	-3.3048	0.6835	0.5856	-5.6247
000573	2018-10-09	-32.6166	1.2746	5.6114	-464.7908
000576	2018-10-09	-8.5617	2.619	11.0184	7.0514
000581	2018-10-09	6.826	1.2606	2.0594	19.3544
000582	2018-10-09	19.9031	1.4839	3.0743	8.2141
000584	2018-10-09	50.2327	3.5259	2.6382	12.1371
000585	2018-10-09	-4.633	-8.8959	58.2844	132.2353
000586	2018-10-09	-596.8641	7.0998	4.66	-86.3724
000587	2018-10-09	8.4671	0.6507	0.3912	10.8701
000589	2018-10-09	-13.3121	0.791	0.3692	2.3153
000590	2018-10-09	228.1985	3.3669	6.9477	-164.0528
000591	2018-10-09	11.2842	0.7813	1.9699	5.9161
000592	2018-10-09	372.2311	1.5673	5.2341	-224.4751
000593	2018-10-09	115.8269	2.5162	4.9727	38.1223
000595	2018-10-09	231.9771	3.9481	5.7562	-2935.7553
000596	2018-10-09	26.0528	5.715	4.8109	33.1018
000597	2018-10-09	35.2193	2.0409	1.0349	-21.8196
000598	2018-10-09	13.2224	1.2889	3.2878	7.3772
000599	2018-10-09	33.6135	0.9818	0.9315	-9.0012
000600	2018-10-09	72.7198	0.8308	0.7099	5.1172
000601	2018-10-09	13.822	1.0239	1.3101	6.9662
000603	2018-10-09	18.5223	2.193	4.255	9.5922
000605	2018-10-09	26.8586	1.369	1.6475	-26.6171
000606	2018-10-09	23.146	1.334	6.0735	-65.892
000607	2018-10-09	27.1008	2.2323	2.2342	14.3041
000608	2018-10-09	10.9647	1.0523	9.8561	-20.5258
000609	2018-10-09	316.127	0.9432	20.5866	-1.3717
000610	2018-10-09	-82.0626	1.9235	1.9614	-17.487
000611	2018-10-09	-47.6436	4.1786	81.541	-6.3519
000612	2018-10-09	-76.0346	1.1824	1.0861	8.1144
000613	2018-10-09	1163.5996	35.9375	97.2299	562.8509
000615	2018-10-09	13.0388	2.3277	1.4182	13.5539
000616	2018-10-09	-31.8216	0.93	24.1629	9.8067
000617	2018-10-09	13.1675	1.3106	196.7593	9.3331
000619	2018-10-09	238.6303	0.9131	0.733	42.8543
000620	2018-10-09	12.575	1.5335	1.2347	5.9995
000622	2018-10-09	-57.2966	7.2686	18.0188	-18.3433
000623	2018-10-09	11.8253	0.9096	5.5388	49.6819
000625	2018-10-09	8.1008	0.7065	0.4071	-17.3384
000626	2018-10-09	-8.1457	1.545	0.0463	-4.9218
000627	2018-10-09	19.3749	1.5852	0.8484	75.2272
000628	2018-10-09	145.4221	3.9423	4.6601	-9.9532
000629	2018-10-09	23.1697	6.7807	3.0896	169.8895
000630	2018-10-09	31.3774	1.2986	0.268	-16.7893
000631	2018-10-09	6.4203	1.2812	1.5063	3.0967
000632	2018-10-09	54.2314	1.4102	0.2256	4.9135
000633	2018-10-09	-93.9369	11.485	22.0521	-3.645
000635	2018-10-09	33.703	1.1874	1.857	11.9588
000636	2018-10-09	21.7095	2.4767	3.0057	15.3965
000637	2018-10-09	30.2137	2.2885	0.5067	41.3132
000638	2018-10-09	-267.5273	5.9492	16.4819	-6.6156
000639	2018-10-09	15.9863	1.5545	1.1532	5.6246
000650	2018-10-09	16.2064	2.3983	1.7368	13.8856
000651	2018-10-09	9.0696	2.9824	1.3734	10.7842
000652	2018-10-09	14.2587	1.1556	0.2386	3.3261
000655	2018-10-09	-6.0646	0.8634	2.1297	5.6427
000656	2018-10-09	11.7366	1.4783	0.6519	10.0006
000657	2018-10-09	37.5933	1.6961	0.7378	180.1201
000659	2018-10-09	38.6791	5.307	2.1335	13.2212
000661	2018-10-09	42.1396	8.0671	7.4298	48.2147
000662	2018-10-09	13.7089	1.2729	4.2747	99.1327
000663	2018-10-09	78.7115	1.1045	2.0708	-30.0957
000665	2018-10-09	14.7461	0.7836	1.7014	5.4146
000666	2018-10-09	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-09	9.5696	0.7858	1.8922	3.5777
000668	2018-10-09	62.2962	2.0412	3.4713	8.0337
000669	2018-10-09	16.6453	0.9628	0.9923	4.5837
000670	2018-10-09	-7.1956	8.437	17.3619	111.4679
000671	2018-10-09	8.3196	1.4384	0.5632	3.7204
000672	2018-10-09	6.5907	2.5649	1.412	6.2921
000673	2018-10-09	25.2391	2.2066	5.4365	-14.4401
000676	2018-10-09	14.5948	1.9803	1.4331	44.6712
000677	2018-10-09	2457.3706	9.5369	4.2405	58.4253
000678	2018-10-09	1163.5074	1.9138	1.5233	26.4102
000679	2018-10-09	-19.2645	1.0805	1.0951	13.2024
000680	2018-10-09	54.6336	1.3369	0.6045	-45.1389
000681	2018-10-09	52.7335	6.5334	19.1736	60.7088
000682	2018-10-09	55.3507	1.5801	1.5826	28.0575
000683	2018-10-09	10.4223	1.1595	1.1303	6.0521
000685	2018-10-09	11.391	0.8734	6.1999	15.2925
000686	2018-10-09	23.4597	0.9306	2.9133	4.0805
000687	2018-10-09	45.2023	3.4745	2.3165	-9.5651
000688	2018-10-09	31.7983	5.8824	10.5243	20.4393
000690	2018-10-09	47.1242	1.7237	4.8473	13.865
000691	2018-10-09	-175.1967	16.5182	26.0917	-444.9255
000692	2018-10-09	-5.9438	1.4175	0.8798	15.4606
000693	2018-10-09	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-09	176.8886	5.9974	1.5412	62.9079
000697	2018-10-09	252.3853	7.2515	6.5191	23.6447
000698	2018-10-09	19.408	0.7732	0.3302	-47.5753
000700	2018-10-09	102.8893	1.1685	0.6333	61.8151
000701	2018-10-09	36.364	0.871	0.0521	4.8771
000702	2018-10-09	28.786	2.89	1.0925	-79.4244
000703	2018-10-09	20.3267	2.9387	0.5031	12.8056
000705	2018-10-09	35.9862	1.5357	0.818	-37.3096
000707	2018-10-09	-2.9653	3.322	0.3288	-1.9705
000708	2018-10-09	9.9196	1.1026	0.3964	3.2665
000709	2018-10-09	13.9164	0.7132	0.3002	2.2276
000710	2018-10-09	45.5819	7.5423	9.932	68.507
000711	2018-10-09	29.5983	2.0189	3.5789	-17.5832
000712	2018-10-09	157.2436	2.1616	6.7754	-7.4621
000713	2018-10-09	44.1642	1.2382	1.0454	88.067
000715	2018-10-09	18.9121	1.2962	0.6783	11.687
000716	2018-10-09	22.0064	0.8431	0.6901	7.06
000717	2018-10-09	4.2356	3.2615	0.5581	2.8034
000718	2018-10-09	7.0243	1.1908	1.7578	6.8584
000719	2018-10-09	10.3633	1.0094	0.8739	9.6876
000720	2018-10-09	37.1592	2.6438	2.027	2.9005
000721	2018-10-09	-172.8292	3.1986	4.2518	134.195
000722	2018-10-09	36.3084	0.9414	11.7824	34.3383
000723	2018-10-09	13.446	1.7967	1.1549	12.1099
000725	2018-10-09	16.8965	1.2337	1.1378	3.8953
000726	2018-10-09	10.2303	1.193	1.2585	6.0488
000727	2018-10-09	-10.435	0.7652	1.4432	11.3429
000728	2018-10-09	24.1716	0.8956	7.3079	-9.2162
000729	2018-10-09	99.5436	1.3147	1.5634	15.8682
000731	2018-10-09	17.348	1.2384	1.4587	4.9564
000732	2018-10-09	7.955	0.9154	0.6525	-4.7284
000733	2018-10-09	26.5676	1.3967	0.8987	-47.5701
000735	2018-10-09	29.3404	2.7152	12.7627	52.7448
000736	2018-10-09	4.1564	1.7234	0.475	-8.9266
000737	2018-10-09	-4.348	-4.4658	0.8281	-13.0065
000738	2018-10-09	61.4274	2.8196	5.6774	26.9876
000739	2018-10-09	26.0816	2.5842	1.3885	19.2235
000750	2018-10-09	114.2408	1.0088	6.2996	-3.197
000751	2018-10-09	24.1584	1.8911	0.6112	61.1554
000752	2018-10-09	211.8202	2.5357	5.7075	22.831
000753	2018-10-09	23.1345	1.2814	1.0615	4.7984
000755	2018-10-09	8.1957	3.316	1.0723	98.1668
000756	2018-10-09	16.5238	1.4738	0.7786	7.2325
000757	2018-10-09	26.053	3.2802	3.4758	28.9699
000758	2018-10-09	57.0185	1.5094	0.5305	1.556
000759	2018-10-09	10.8291	1.2379	0.2759	19.0786
000760	2018-10-09	-7.0623	1.8344	14.6255	-6.0241
000761	2018-10-09	8.772	0.8527	0.3722	2.1381
000762	2018-10-09	160.4895	2.2656	6.5044	-270.4007
000766	2018-10-09	28.1517	1.6957	4.2012	36.6762
000767	2018-10-09	-13.4589	1.0762	0.7755	9.5043
000768	2018-10-09	77.2009	2.6777	1.2458	112.909
000776	2018-10-09	14.4595	1.2295	5.4864	-8.8208
000777	2018-10-09	55.7483	3.0441	3.6066	-44.333
000778	2018-10-09	10.9817	0.9338	0.5241	4.2454
000779	2018-10-09	45.5384	6.0465	5.9443	117.3522
000780	2018-10-09	11.2633	0.8292	1.3698	18.1756
000782	2018-10-09	56.0828	2.3081	0.7397	25.8204
000783	2018-10-09	29.5553	1.0582	5.2519	4.5322
000785	2018-10-09	4.5616	1.5993	0.4693	8.0325
000786	2018-10-09	9.0459	2.0418	2.1269	8.1928
000788	2018-10-09	84.177	2.7982	1.5485	-465.1454
000789	2018-10-09	8.169	2.1319	0.8605	3.2878
000790	2018-10-09	15.6575	3.2701	4.4799	130.4455
000791	2018-10-09	12.4417	0.8334	2.3243	3.3674
000792	2018-10-09	-5.172	1.4253	1.7212	6.7499
000793	2018-10-09	-12252.9057	0.6762	1.9631	27.2394
000795	2018-10-09	68.8956	2.286	2.441	-62.5675
000796	2018-10-09	35.5879	2.7672	0.6895	10.3217
000797	2018-10-09	21.1478	1.2101	1.3647	-1.9912
000798	2018-10-09	36.3289	2.586	2.9386	48.7679
000799	2018-10-09	29.897	2.9992	6.0244	20.5188
000800	2018-10-09	111.9997	1.2822	0.367	3.9875
000801	2018-10-09	112.7868	1.9772	1.3659	-67.6858
000802	2018-10-09	23.4861	1.5439	5.0896	-23.9732
000803	2018-10-09	34.7955	19.0071	3.1753	-26.0826
000806	2018-10-09	-141.9348	2.0404	4.7419	507.9253
000807	2018-10-09	24.3512	1.383	0.6024	4.6866
000809	2018-10-09	11.083	0.6655	25.0213	2.7002
000810	2018-10-09	33.4011	2.3673	0.9173	-20.9882
000811	2018-10-09	11.934	1.1764	0.9511	34.5843
000812	2018-10-09	57.9356	1.7711	2.841	16.7904
000813	2018-10-09	21.7659	3.5493	5.738	75.2771
000815	2018-10-09	99.0726	2.6592	5.4605	-258.9243
000816	2018-10-09	-7.2643	0.7111	1.2904	42.0416
000818	2018-10-09	16.7426	2.7701	1.953	13.7299
000819	2018-10-09	140.4315	4.058	1.4381	41.1904
000820	2018-10-09	85.2521	4.932	5.8954	-5.9794
000821	2018-10-09	14.9054	1.5432	2.2182	242.9035
000822	2018-10-09	7.5942	1.7016	1.0387	-27.5847
000823	2018-10-09	20.6112	1.1302	0.7718	10.2573
000825	2018-10-09	4.7315	1.1222	0.4444	3.13
000826	2018-10-09	13.1916	1.3914	1.658	-18.5222
000828	2018-10-09	8.7568	1.3077	4.9355	14.02
000829	2018-10-09	27.1257	2.1852	0.1529	-12.1493
000830	2018-10-09	6.6881	2.3059	1.0932	4.3904
000831	2018-10-09	133.22	4.5933	13.1268	-47.6844
000833	2018-10-09	29.602	1.2545	1.471	33.5473
000835	2018-10-09	13.3329	2.8726	5.665	22.8129
000836	2018-10-09	67.803	2.9402	2.4671	30.0667
000837	2018-10-09	190.6274	1.1249	1.0365	-29.9175
000838	2018-10-09	18.5709	2.0889	1.9243	-4.2851
000839	2018-10-09	783.9149	2.1007	3.583	-40.1477
000848	2018-10-09	19.3744	4.826	3.774	16.7751
000850	2018-10-09	14.222	0.7619	1.2226	-150.5154
000851	2018-10-09	22.1338	1.1607	0.376	-12.3265
000852	2018-10-09	77.2723	3.9307	1.4677	-27.0478
000856	2018-10-09	85.6427	8.5505	1.5905	39.9739
000858	2018-10-09	20.8203	4.2986	6.8341	34.167
000859	2018-10-09	28.0595	1.4551	1.8533	-306.2967
000860	2018-10-09	36.4113	3.802	1.9794	7.3958
000861	2018-10-09	24.1007	1.7285	2.0094	14.6049
000862	2018-10-09	-18.4201	0.8903	2.2922	4.6136
000863	2018-10-09	26.43	0.9005	2.2249	-40.2752
000868	2018-10-09	-9.3508	2.8259	0.7035	-4.4561
000869	2018-10-09	24.0935	2.521	4.8126	21.7362
000875	2018-10-09	-27.6787	0.8267	0.9939	3.5986
000876	2018-10-09	12.7648	1.2282	0.3953	8.5896
000877	2018-10-09	14.5409	1.0614	1.0679	5.6965
000878	2018-10-09	36.9412	2.1267	0.278	-8.6021
000880	2018-10-09	42.1645	1.4262	0.8721	17.1984
000881	2018-10-09	22.5735	1.4946	1.2456	18.9378
000882	2018-10-09	23.8178	0.8572	5.7661	-87.7521
000883	2018-10-09	11.4921	1.0006	2.1754	7.9307
000885	2018-10-09	8.8994	2.1023	1.4938	5.3962
000886	2018-10-09	50.999	1.474	8.303	12.1721
000887	2018-10-09	11.0129	1.6056	1.0627	12.9878
000888	2018-10-09	16.1801	1.484	3.0546	9.2522
000889	2018-10-09	34.4021	2.8635	3.0362	-143.9547
000890	2018-10-09	11.6192	2.0158	1.0151	3.0449
000892	2018-10-09	8.0308	1.2964	2.6201	-26.0358
000893	2018-10-09	-1.7382	2.1605	4.0355	31.4174
000895	2018-10-09	17.245	6.1782	1.6534	15.5249
000897	2018-10-09	-38.5159	3.4687	4.1065	31.8873
000898	2018-10-09	5.8526	0.825	0.4625	5.6337
000899	2018-10-09	167.6866	0.8864	1.7934	12.6554
000900	2018-10-09	6.3685	0.684	0.5802	10.1912
000901	2018-10-09	42.752	1.6023	1.0299	25.0645
000902	2018-10-09	14.8447	1.9633	1.2389	184.5263
000903	2018-10-09	18.0099	0.8952	0.7997	-24.0409
000905	2018-10-09	57.5094	1.3642	0.2596	28.0392
000906	2018-10-09	15.314	1.7048	0.058	-8.176
000908	2018-10-09	22.1109	1.5677	1.4166	8.0997
000909	2018-10-09	68.6391	2.0358	0.7635	7.9451
000910	2018-10-09	9.0513	1.7378	0.872	7.8776
000911	2018-10-09	-3.6832	2.5103	0.6726	-2.4003
000912	2018-10-09	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-09	40.485	1.6209	1.1918	14.4805
000915	2018-10-09	19.7089	2.1955	2.0654	5.8904
000917	2018-10-09	-11.4932	0.7184	0.745	6.9122
000918	2018-10-09	4.1898	2.142	6.9312	-2.5755
000919	2018-10-09	26.7673	1.3017	1.1071	6.2205
000920	2018-10-09	26.0138	2.8863	2.2418	43.8996
000921	2018-10-09	5.4486	1.7442	0.3199	23.578
000922	2018-10-09	12.0484	1.8791	1.748	202.9709
000923	2018-10-09	41.2044	1.3514	1.5597	6.7432
000925	2018-10-09	28.4932	1.2595	1.2315	-55.5683
000926	2018-10-09	6.7645	0.621	0.5584	-3.6188
000927	2018-10-09	-3.1456	-8.6459	3.2128	-4.3604
000928	2018-10-09	15.1512	1.3302	0.8614	9.9889
000929	2018-10-09	-52.3441	1.6734	2.1473	27.4159
000930	2018-10-09	47.2502	4.6555	1.3629	15.1028
000931	2018-10-09	36.7358	2.7771	2.4409	31.6976
000932	2018-10-09	3.786	1.8132	0.2942	3.6071
000933	2018-10-09	113.7312	1.5649	0.5147	20.3612
000935	2018-10-09	25.097	3.641	4.482	14.2888
000936	2018-10-09	20.8349	0.969	1.7584	53.7445
000937	2018-10-09	13.4724	0.7472	0.7071	3.6895
000938	2018-10-09	38.0204	2.235	1.2834	58.8282
000939	2018-10-09	-1.4493	0.5899	1.0902	10.4568
000948	2018-10-09	59.3728	1.5832	0.8868	-35.6208
000949	2018-10-09	782.4584	1.0003	0.812	-86.2283
000950	2018-10-09	9.7721	1.7202	0.515	-6.0205
000951	2018-10-09	8.6634	1.3819	0.1882	1.7017
000952	2018-10-09	16.4739	3.3284	3.351	11.4482
000953	2018-10-09	-14.9527	-20.949	4.4434	-3.7284
000955	2018-10-09	44.3405	3.4431	3.5373	-15.6365
000957	2018-10-09	19.6147	1.1625	0.3941	-4.9886
000958	2018-10-09	37.2726	1.4474	1.4564	5.0835
000959	2018-10-09	8.3685	0.8449	0.3538	1.6111
000960	2018-10-09	21.616	1.5063	0.4831	8.2998
000961	2018-10-09	17.8577	1.4361	0.6448	-19.1184
000962	2018-10-09	-10.5815	2.9585	3.2221	28.9819
000963	2018-10-09	28.6402	6.4741	2.0017	23.6979
000965	2018-10-09	9.513	0.846	1.9016	-26.725
000966	2018-10-09	-416.7043	0.9248	0.5137	6.1516
000967	2018-10-09	19.6611	1.7149	1.3664	-8.456
000968	2018-10-09	23.8779	3.8907	6.4603	29.2278
000969	2018-10-09	186.0425	1.2044	1.0943	30.349
000970	2018-10-09	37.0206	2.0698	2.1861	65.4753
000971	2018-10-09	36.8403	1.0131	4.3125	41.5775
000972	2018-10-09	-313.3865	2.8114	3.2775	-15.7708
000973	2018-10-09	36.4761	1.5313	1.4092	2.7732
000975	2018-10-09	32.9739	1.9891	5.8605	18.1196
000976	2018-10-09	14.337	1.6921	4.1999	-22.9704
000977	2018-10-09	59.8618	3.8604	0.8078	-5.2258
000978	2018-10-09	40.9485	1.4312	3.9412	12.5845
000979	2018-10-09	-2.018	1.2329	6.3884	941.2261
000980	2018-10-09	8.47	0.6045	0.4084	-309.4858
000981	2018-10-09	13.7091	1.4467	1.9763	11.8199
000982	2018-10-09	-73.3117	1.7308	0.8909	-18.8137
000983	2018-10-09	11.9474	1.1	0.6973	2.6038
000985	2018-10-09	66.2625	3.4551	1.0295	17.5971
000987	2018-10-09	27.1548	1.1886	2.7435	-4.293
000988	2018-10-09	43.1077	2.6362	2.7291	196.4777
000989	2018-10-09	18.6404	2.8484	3.3134	1858.6119
000990	2018-10-09	23.7594	1.0948	3.1031	11.1876
000993	2018-10-09	-17.3771	1.0456	3.8537	11.8854
000995	2018-10-09	-6.0119	-5.6743	55.2416	-111.4108
000996	2018-10-09	120.2493	5.8477	53.185	-88.9839
000997	2018-10-09	24.9735	2.7985	2.8767	81.5657
000998	2018-10-09	26.5774	3.329	5.3793	106.8325
000999	2018-10-09	17.3557	2.3553	1.9113	12.9052
001696	2018-10-09	19.3371	1.3774	0.9994	-8.6771
001896	2018-10-09	-18.3183	0.6361	0.3846	9.3219
001965	2018-10-09	14.027	1.1506	9.102	17.538
001979	2018-10-09	8.7559	2.2673	1.7949	190.4792
002001	2018-10-09	10.0906	2.118	3.8726	14.5016
