000629	2019-12-23	9.8409	2.5538	1.6227	9.5985
000630	2019-12-23	30.8095	1.2582	0.2456	5.5989
000631	2019-12-23	9.412	1.0272	2.8898	18.9058
000632	2019-12-23	76.7353	2.2035	0.4695	2.7461
000633	2019-12-23	266.0688	9.9658	13.27	-16.8593
000635	2019-12-23	956.7975	0.8444	1.0862	14.4839
000636	2019-12-23	25.8038	2.2466	3.6032	13.0759
000637	2019-12-23	21.4397	2.4151	0.5226	55.6395
000638	2019-12-23	-10.7705	10.7054	10.1961	80.0809
000639	2019-12-23	10.1674	1.0132	0.8262	6.7998
000650	2019-12-23	13.7626	2.0547	1.6478	11.9463
000651	2019-12-23	14.2643	3.8496	1.8977	8.7005
000652	2019-12-23	15.2553	1.1397	0.2668	2.0649
000655	2019-12-23	15.5672	1.2149	2.4415	11.0918
000656	2019-12-23	7.132	1.6459	0.7034	-6.9238
000657	2019-12-23	42.2586	1.7546	0.7188	9.6892
000659	2019-12-23	-314.261	5.1105	2.2818	12.7661
000661	2019-12-23	60.1808	13.2158	12.6904	39.2578
000662	2019-12-23	71.4121	1.0646	6.4752	58.644
000663	2019-12-23	-1.2063	2.0249	2.1119	-62.0249
000665	2019-12-23	39.8682	0.7782	1.8776	12.9997
000666	2019-12-23	12.0988	0.8716	1.0383	2.2145
000667	2019-12-23	206.5173	0.9488	1.7715	-6.1101
000668	2019-12-23	28.899	2.0867	4.1986	-14.4074
000669	2019-12-23	-1.2843	1.1269	0.6114	5.4685
000670	2019-12-23	-10.8836	12.3335	574.3972	-58.5594
000671	2019-12-23	8.7815	1.6363	0.5181	1.4854
000672	2019-12-23	6.479	2.9507	2.1684	5.2309
000673	2019-12-23	-2.4712	7.7644	7.991	-314.3101
000676	2019-12-23	21.2234	1.8342	1.1901	65.6194
000677	2019-12-23	1175.0838	11.1682	3.8955	41.9193
000678	2019-12-23	-50.2688	2.8207	2.5564	609.196
000679	2019-12-23	-3.2765	1.6423	1.5357	5.4077
000680	2019-12-23	49.8024	1.2434	0.6453	6.6658
000681	2019-12-23	36.3228	3.7231	13.1575	53.3385
000682	2019-12-23	25.6631	2.0704	1.9753	33.8379
000683	2019-12-23	8.373	0.8509	1.0833	6.597
000685	2019-12-23	14.0393	0.9137	5.8175	20.3179
000686	2019-12-23	22.4321	1.3	2.2667	21.003
000687	2019-12-23	-7.5073	5.9003	10.0514	20.4852
000688	2019-12-23	50.211	6.6554	12.742	37.1891
000690	2019-12-23	38.151	1.3575	2.5451	10.946
000691	2019-12-23	-174.4734	15.6971	40.3446	81.7184
000692	2019-12-23	212.435	1.3941	0.8132	-46.1891
000695	2019-12-23	259.0941	4.3723	3.168	214.2324
000697	2019-12-23	41.1368	2.3089	3.4402	-43.297
000698	2019-12-23	-23.5629	0.611	0.2431	3.4279
000700	2019-12-23	35.8116	1.5001	0.6258	43.9981
000701	2019-12-23	-9.6555	0.8417	0.0272	-0.6623
000702	2019-12-23	156.0802	2.9004	1.2282	84.5108
000703	2019-12-23	21.2204	1.6542	0.4563	16.0598
000705	2019-12-23	26.254	1.4347	0.6711	34.3412
000707	2019-12-23	222.3197	9.1981	0.5424	4.3321
000708	2019-12-23	44.7473	2.7422	4.4626	71.5076
000709	2019-12-23	13.0741	0.5587	0.2138	3.1665
000710	2019-12-23	37.8947	5.9263	8.1841	77.5265
000711	2019-12-23	-343.1252	1.0884	2.5779	-10.1302
000712	2019-12-23	593.1861	3.7952	8.8263	6.3694
000713	2019-12-23	45.8314	2.3399	1.4953	135.4279
000715	2019-12-23	16.7708	1.7032	0.9206	18.5016
000716	2019-12-23	56.7517	0.8224	0.4835	6.9826
000717	2019-12-23	5.8686	1.4452	0.3671	3.721
000718	2019-12-23	9.0936	1.4568	3.056	124.2967
000719	2019-12-23	9.2672	0.895	0.7839	13.1031
000720	2019-12-23	8.2802	3.0577	1.8827	-18.1732
000721	2019-12-23	-196.4176	3.0757	3.8265	-96.5998
000722	2019-12-23	19.6865	1.0364	10.5919	20.5277
000723	2019-12-23	25.3694	4.5645	2.3657	20.5116
000725	2019-12-23	83.1529	1.8289	1.3997	6.6753
000726	2019-12-23	9.4944	1.0494	1.1571	9.7777
000727	2019-12-23	-8.015	1.2125	1.6787	6.902
000728	2019-12-23	28.4231	1.1893	9.3778	6.798
000729	2019-12-23	84.591	1.2998	1.5343	13.0444
000731	2019-12-23	26.6584	1.0653	1.0076	9.2254
000732	2019-12-23	4.5752	0.6718	0.4536	0.4063
000733	2019-12-23	27.196	1.5134	2.0141	114.8032
000735	2019-12-23	-267.2281	2.8909	12.222	519.219
000736	2019-12-23	8.3164	1.5245	0.4304	-1.1093
000737	2019-12-23	3.9338	4.4404	1.3801	-16.5639
000738	2019-12-23	53.347	2.6642	5.0197	719.814
000739	2019-12-23	28.2163	4.092	2.0947	11.3415
000750	2019-12-23	40.5228	1.5178	6.2822	12.8182
000751	2019-12-23	31.9614	1.6662	0.5227	7.4679
000752	2019-12-23	-2.7518	4.0092	4.3458	13.3508
000753	2019-12-23	35.1911	1.2574	0.9358	5.5024
000755	2019-12-23	6.8751	1.5272	1.8415	2.0856
000756	2019-12-23	14.617	1.4959	0.7664	8.7409
000757	2019-12-23	38.1788	1.9794	8.4286	-5.8104
000758	2019-12-23	-49.5842	1.5438	0.6296	37.8749
000759	2019-12-23	14367.6743	1.422	0.3128	7.8548
000760	2019-12-23	-1.2287	2.5702	29.002	-7.7658
000761	2019-12-23	21.6854	0.7795	0.2916	3.0851
000762	2019-12-23	-28.1484	1.8217	6.1397	-49.1268
000766	2019-12-23	19.6293	1.2483	2.8599	-268.2913
000767	2019-12-23	39.708	0.9753	0.6184	-112.276
000768	2019-12-23	66.1275	2.704	1.3505	73.5005
000776	2019-12-23	18.7437	1.1896	5.1134	3.6598
000777	2019-12-23	32.4422	3.1905	3.3688	-104.0117
000778	2019-12-23	10.0467	0.7615	0.3922	8.5956
000779	2019-12-23	13.5576	2.1727	1.9058	37.0199
000780	2019-12-23	-8.0571	0.7832	1.3174	170.9637
000782	2019-12-23	-48.3895	1.3238	0.5838	-42.1323
000783	2019-12-23	32.0575	1.3708	6.135	-25.2605
000785	2019-12-23	587.5675	47.45	15.6366	377.8674
000786	2019-12-23	99.3786	3.0335	3.1822	17.6631
000788	2019-12-23	75.2662	3.0573	1.5473	21.9582
000789	2019-12-23	7.4742	1.9852	0.8336	4.1601
000790	2019-12-23	39.1505	3.0686	3.6801	26.6039
000791	2019-12-23	10.4295	0.7589	2.1357	3.1571
000792	2019-12-23	-8.337	1.5604	1.1003	5.8946
000793	2019-12-23	-1.232	1.2504	1.4761	23.7106
000795	2019-12-23	46.794	2.9193	2.7689	19.1669
000796	2019-12-23	71.0141	2.8791	0.9726	-12.5203
000797	2019-12-23	17.1818	1.0311	0.9398	-6.623
000798	2019-12-23	204.432	2.5308	2.9621	36.2636
000799	2019-12-23	46.6149	4.9463	8.2101	34.2683
000800	2019-12-23	-67.0186	2.1377	0.6627	23.8679
000801	2019-12-23	92.3657	2.3212	1.7044	-164.0923
000802	2019-12-23	17.2075	1.3215	4.3829	-10.324
000803	2019-12-23	-43.225	86.1998	6.5123	12.1556
000806	2019-12-23	-3.593	1.9619	3.7945	373.6154
000807	2019-12-23	-10.1686	1.5219	0.5505	25.6256
000809	2019-12-23	55.3034	0.6047	1.2483	8.6585
000810	2019-12-23	20.2057	3.5001	1.4495	26.1643
000811	2019-12-23	13.6327	1.4896	1.3584	15.9316
000812	2019-12-23	108.0479	1.7804	2.4847	34.8158
000813	2019-12-23	25.7586	2.4714	6.7744	8.7427
000815	2019-12-23	156.3278	2.3152	4.739	119.7668
000816	2019-12-23	121.2636	0.7143	1.4368	-26.5298
000818	2019-12-23	26.8912	4.3251	2.9619	31.4385
000819	2019-12-23	37.8282	2.7691	1.2327	27.2801
000820	2019-12-23	-1.563	24.0086	48.3817	-17.8695
000821	2019-12-23	192.3788	1.1745	1.5457	-52.8712
000822	2019-12-23	11.3271	1.1783	0.835	6.3496
000823	2019-12-23	25.5976	2.1677	1.5442	10.9755
000825	2019-12-23	8.1439	0.7102	0.316	6.0527
000826	2019-12-23	53.1153	0.9404	1.2617	28.1325
000828	2019-12-23	7.0983	1.1929	5.1109	4.2878
000829	2019-12-23	-30.8189	2.5501	0.1313	7.8576
000830	2019-12-23	9.1432	1.3933	0.754	3.7628
000831	2019-12-23	141.8362	5.404	7.2568	-62.6141
000833	2019-12-23	76.1207	1.1625	0.8371	14.012
000835	2019-12-23	-3.3992	-84.842	30.8807	-154.964
000836	2019-12-23	155.8924	3.5498	2.6497	19.8078
000837	2019-12-23	-11.113	1.1496	0.9534	-28.0564
000838	2019-12-23	28.2727	1.8124	1.0904	1.7739
000839	2019-12-23	6.2689	1.4324	3.7972	114.1095
000848	2019-12-23	17.4713	3.9276	3.3493	15.0773
000850	2019-12-23	13.9988	0.8437	1.2669	-149.4171
000851	2019-12-23	209.2828	1.5337	0.5904	-37.5489
000852	2019-12-23	56.5461	2.6384	0.7177	-4.6684
000856	2019-12-23	178.3355	7.31	0.891	-98.5167
000858	2019-12-23	30.267	7.1637	10.3879	20.193
000859	2019-12-23	43.59	2.7068	3.241	83.1457
000860	2019-12-23	41.3037	4.9453	2.5869	16.1327
000861	2019-12-23	45.2495	1.6236	2.4412	5.8342
000862	2019-12-23	2971.0132	1.3578	2.7712	5.139
000863	2019-12-23	-27.8306	1.0387	3.267	2.8675
000868	2019-12-23	-6.5377	6.208	0.888	-16.0522
000869	2019-12-23	19.103	1.933	3.9804	22.6629
000875	2019-12-23	16.186	0.8762	0.7905	2.4412
000876	2019-12-23	23.9358	3.3065	1.059	23.0837
000877	2019-12-23	6.8811	1.24	1.1949	4.2286
000878	2019-12-23	63.1764	2.3888	0.3285	10.5922
000880	2019-12-23	48.0136	1.4674	0.8298	23.6629
000881	2019-12-23	30.9169	1.1168	0.9599	69.655
000882	2019-12-23	-99.2823	0.7416	4.7653	15.5815
000883	2019-12-23	16.8665	0.9798	1.7462	8.5394
000885	2019-12-23	7.3568	1.7648	2.2333	3.7969
000886	2019-12-23	58.59	1.3624	16.7044	-171.4699
000887	2019-12-23	15.5405	1.2057	0.8774	9.6631
000888	2019-12-23	14.759	1.341	3.0469	7.3469
000889	2019-12-23	31.2124	1.7193	2.0055	32.5401
000890	2019-12-23	-6.077	3.8884	1.417	8.0699
000892	2019-12-23	33.6114	1.5345	5.6441	-52.0296
000893	2019-12-23	119.124	1.2746	8.038	59.8442
000895	2019-12-23	18.5557	6.3546	1.7796	24.5977
000897	2019-12-23	-27.0539	3.3566	16.7713	4.6563
000898	2019-12-23	10.4095	0.5636	0.2796	4.2516
000899	2019-12-23	16.3466	0.9592	1.7181	11.234
000900	2019-12-23	6.5	0.6459	0.5062	2.4648
000901	2019-12-23	42.2305	1.6909	1.1826	20.5022
000902	2019-12-23	14.2261	1.574	1.0579	11.0868
000903	2019-12-23	27.0285	0.8934	0.74	3.8863
000905	2019-12-23	51.1558	1.3625	0.2667	12.9444
000906	2019-12-23	7.8598	1.6455	0.0579	-2.3686
000908	2019-12-23	-44.2079	1.383	1.514	18.8306
000909	2019-12-23	82.4811	2.2703	2.3316	-93.4605
000910	2019-12-23	9.9523	1.577	1.0281	8.6137
000911	2019-12-23	-1.5118	-3.7882	0.5757	-20.2165
000912	2019-12-23	41.2665	1.476	1.3671	381.059
000913	2019-12-23	17.3125	1.7912	1.4812	12.7677
000915	2019-12-23	41.0618	3.44	3.704	25.9545
000917	2019-12-23	31.207	0.8687	1.1429	11.013
000918	2019-12-23	-7.649	3.7143	5.0112	30.4098
000919	2019-12-23	9.9301	1.2012	1.4071	8.8923
000920	2019-12-23	30.3556	2.5051	2.4509	34.515
000921	2019-12-23	9.7922	1.8678	0.452	9.1257
000922	2019-12-23	12.4642	1.738	1.6526	9.6027
000923	2019-12-23	19.9783	1.366	1.6928	7.3627
000925	2019-12-23	52.7775	1.5539	1.4256	39.34
000926	2019-12-23	7.0359	0.5462	0.6583	1.2968
000927	2019-12-23	18.6879	-10.4627	11.852	-8.6574
000928	2019-12-23	12.7046	1.2524	0.4584	6.6122
000929	2019-12-23	-73.7674	1.8379	2.7349	-71.3109
000930	2019-12-23	35.7518	1.2299	0.6438	3.6068
000931	2019-12-23	68.9541	3.9746	3.1818	73.3335
000932	2019-12-23	4.5129	0.93	0.2017	2.3896
000933	2019-12-23	3.9193	1.1296	0.5475	15.485
000935	2019-12-23	15.2064	2.853	6.3768	15.0387
000936	2019-12-23	12.1829	1.2163	1.8455	70.0517
000937	2019-12-23	16.3359	0.5894	0.5576	4.402
000938	2019-12-23	34.1904	2.2097	1.1768	66.5705
000939	2019-12-23	-0.9171	5.5277	1.647	168.8863
000948	2019-12-23	94.0516	2.2372	1.0465	-9.7298
000949	2019-12-23	41.3051	1.3866	1.1062	34.4854
000950	2019-12-23	10.9593	1.211	0.299	-5.8129
000951	2019-12-23	14.628	2.2067	0.3782	6.7656
000952	2019-12-23	16.2747	2.3919	2.9553	16.2673
000953	2019-12-23	-5.1778	-3.9323	8.5114	-76.1359
000955	2019-12-23	-29.1976	4.1428	3.1687	195.1976
000957	2019-12-23	65.4412	1.3813	0.5077	6.9808
000958	2019-12-23	30.2046	2.1244	1.9983	26.4709
000959	2019-12-23	12.1358	0.6723	0.2691	2.626
000960	2019-12-23	22.8346	1.3447	0.3948	11.4071
000961	2019-12-23	11.1176	1.799	0.6944	2.296
000962	2019-12-23	66.6215	2.5107	3.9472	19.3787
000963	2019-12-23	15.564	3.5652	1.1849	27.0479
000965	2019-12-23	-11.1157	0.6847	14.7286	-57.7999
000966	2019-12-23	9.736	1.3077	0.7078	2.9261
000967	2019-12-23	15.0565	1.3268	1.5718	1011.1854
000968	2019-12-23	13.9623	2.269	4.1452	11.4567
000969	2019-12-23	-267.5758	1.4894	1.3474	8.0436
000970	2019-12-23	48.5756	2.3229	2.5616	26.3955
000971	2019-12-23	-1.15	1.3741	3.0607	13.8354
000972	2019-12-23	-10.3282	6.3528	7.5167	9.8624
000973	2019-12-23	24.8509	1.8081	1.292	14.1029
000975	2019-12-23	30.1222	2.8788	5.0433	20.5013
000976	2019-12-23	54.8345	1.854	4.7302	-79.3438
000977	2019-12-23	46.9789	4.406	0.7324	6.5265
000978	2019-12-23	33.0494	1.1685	3.0556	12.3656
000980	2019-12-23	-15.9911	0.357	0.8826	-1.4402
000981	2019-12-23	-3.3737	0.5166	0.8627	-7.2333
000982	2019-12-23	-1.2964	-2.3316	3.7886	-20.7777
000983	2019-12-23	8.6865	0.8565	0.5399	2.554
000985	2019-12-23	32.5243	3.3741	0.8717	18.4585
000987	2019-12-23	16.9318	1.4707	2.732	8.4424
000988	2019-12-23	40.4568	3.2565	3.8986	67.144
000989	2019-12-23	38.235	1.7423	2.3733	8.693
000990	2019-12-23	32.6165	1.0749	3.0412	17.8254
000993	2019-12-23	-33.6165	1.5253	4.785	11.2692
000995	2019-12-23	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-23	315.3154	6.4203	49.572	187.5174
000997	2019-12-23	21.937	2.8359	2.8697	-63.0255
000998	2019-12-23	37.756	2.7084	5.0579	-240.5316
000999	2019-12-23	12.8595	2.3699	2.0772	15.4423
001696	2019-12-23	15.068	1.5143	1.1701	4.8216
001872	2019-12-23	12.0662	0.9738	2.8061	6.2666
001896	2019-12-23	-26.0959	0.6813	0.493	2.1239
001965	2019-12-23	12.7662	1.1312	6.8179	14.3613
001979	2019-12-23	13.0123	2.4048	1.9603	6.1771
002001	2019-12-23	21.0433	2.8848	6.1184	21.0008
002002	2019-12-23	24.2652	1.6034	1.8188	5.7561
002003	2019-12-23	15.8748	1.8984	1.6488	7.9705
002004	2019-12-23	17.8822	1.0391	0.9285	4.0137
002005	2019-12-23	-0.8228	1.6241	1.0324	3.5347
