000738	2022-08-05	64.9786	3.4291	8.2985	43.4154
000739	2022-08-05	26.0107	4.3719	2.2615	35.3773
000750	2022-08-05	29.2202	1.0097	3.9427	1.13
000751	2022-08-05	27.2745	1.6412	0.1964	126.7442
000752	2022-08-05	-71.5496	42.7826	2.8385	20.744
000753	2022-08-05	30.0329	1.5473	1.32	-6.6062
000755	2022-08-05	22.4741	2.1876	5.6154	6.5085
000756	2022-08-05	36.5993	3.393	1.9715	85.8868
000757	2022-08-05	36.7221	1.6731	0.7022	13.6198
000758	2022-08-05	246.3674	2.0343	1.4753	29.8278
000759	2022-08-05	-144.5184	1.0671	0.2672	4.3602
000761	2022-08-05	6.3965	0.6534	0.1814	8.6152
000762	2022-08-05	111.5252	12.278	32.6663	47.1322
000766	2022-08-05	127.2439	2.0354	3.1588	32.7731
000767	2022-08-05	-1528.7069	1.486	0.686	5.8817
000768	2022-08-05	127.0645	5.3672	2.5473	-6.4437
000776	2022-08-05	12.3877	1.1174	3.8797	-11.2511
000777	2022-08-05	36.917	2.4878	2.731	-53.8531
000778	2022-08-05	7.7469	0.6887	0.313	6.1486
000779	2022-08-05	11.8635	1.4845	1.4204	58.864
000782	2022-08-05	52.6624	1.9334	0.8661	217.9899
000783	2022-08-05	16.669	0.9768	3.9002	2.2691
000785	2022-08-05	11.8638	1.3321	2.0463	4.4084
000786	2022-08-05	13.0469	2.3765	2.1509	14.1903
000788	2022-08-05	134.0218	3.1738	1.9447	60.8215
000789	2022-08-05	5.3969	1.0761	0.5603	3.9918
000790	2022-08-05	42.0311	2.8996	2.8501	132.6641
000791	2022-08-05	30.7869	1.1279	3.8267	6.5109
000792	2022-08-05	21.6263	12.0463	8.0154	19.9972
000793	2022-08-05	164.2564	1.7477	5.0057	-27.9075
000795	2022-08-05	58.1909	3.5364	2.1988	-45.7677
000796	2022-08-05	-6.1925	88.6734	4.967	-44.0695
000797	2022-08-05	92.7377	0.8558	0.5046	6.852
000798	2022-08-05	-46.1367	7.2533	8.292	49.1951
000799	2022-08-05	42.734	12.1123	11.679	34.6792
000800	2022-08-05	15.1721	1.4556	0.5655	4.4187
000801	2022-08-05	45.8245	2.5079	1.9094	18.4129
000802	2022-08-05	-23.164	1.8713	10.2679	-5.7444
000803	2022-08-05	47.6474	3.9551	5.4294	-33.6629
000806	2022-08-05	-2.5263	-2.7379	1.9133	-50.7507
000807	2022-08-05	8.9895	1.7491	0.7964	4.724
000809	2022-08-05	-15.9035	0.7984	20.3094	25.9467
000810	2022-08-05	46.2716	4.764	1.9256	129.489
000811	2022-08-05	26.2343	1.6808	1.4152	19.054
000812	2022-08-05	129.3541	2.8486	3.5666	19.1454
000813	2022-08-05	-76.5301	1.2936	9.7646	371.8624
000815	2022-08-05	-214.7825	3.0248	5.3213	362.4057
000816	2022-08-05	153.4069	2.8046	2.9118	142.7611
000818	2022-08-05	36.6356	6.322	4.723	41.6641
000819	2022-08-05	94.7553	8.4229	3.1679	204.7889
000820	2022-08-05	1.2423	30.5381	19.3142	-16.1088
000821	2022-08-05	111.887	4.3315	3.0674	24.7062
000822	2022-08-05	10.13	1.962	1.1067	9.2069
000823	2022-08-05	15.5298	1.4162	0.8402	9.3982
000825	2022-08-05	4.7934	0.7541	0.2651	1.9583
000826	2022-08-05	-1.0817	0.7329	0.5966	6.7083
000828	2022-08-05	11.8608	1.1809	1.9759	-18.9885
000829	2022-08-05	59.1871	4.0381	0.1476	-11.2131
000830	2022-08-05	5.2384	1.3427	0.7787	2.9528
000831	2022-08-05	107.0808	10.129	8.2237	-87.9212
000833	2022-08-05	17.1088	1.6027	1.6343	11.5165
000836	2022-08-05	58.3954	2.7755	2.3408	-33.0314
000837	2022-08-05	34.9501	2.8742	2.0486	30.5906
000838	2022-08-05	-7.2571	6.3523	1.3018	4.9072
000839	2022-08-05	-6.559	3.471	3.7907	41.8993
000848	2022-08-05	14.8802	3.4053	3.3068	13.6179
000850	2022-08-05	9.951	0.7628	0.9832	16.057
000851	2022-08-05	374.8803	1.3589	0.7401	-35.3743
000852	2022-08-05	121.4656	2.3009	0.9033	25.1286
000856	2022-08-05	109.0033	5.7085	0.6415	30.8021
000858	2022-08-05	27.9586	6.329	10.017	38.9237
000859	2022-08-05	21.5718	2.2564	3.1087	26.3227
000860	2022-08-05	-100.5701	2.1281	1.2608	-112.8664
000861	2022-08-05	-12.2545	2.2144	4.9494	9.3345
000862	2022-08-05	108.6323	1.7083	3.6158	2.747
000863	2022-08-05	321.3076	0.9732	2.1212	81.5283
000868	2022-08-05	-14.2063	17.8899	2.3489	-15.1467
000869	2022-08-05	37.351	1.7528	4.7234	16.9608
000875	2022-08-05	42.3219	1.7119	1.3333	5.2681
000876	2022-08-05	-5.4711	2.6549	0.5451	31.9321
000877	2022-08-05	7.7716	1.1692	0.5603	3.4569
000878	2022-08-05	22.1546	2.0786	0.1513	3.2525
000880	2022-08-05	21.8482	1.7611	0.8879	224.7911
000881	2022-08-05	41.4859	1.2939	0.9308	15.1836
000882	2022-08-05	-28.0731	0.6961	3.7571	6.5587
000883	2022-08-05	14.399	1.0202	1.292	6.698
000885	2022-08-05	6.3865	1.0888	1.0418	5.1935
000886	2022-08-05	105.212	1.4244	24.9412	-32.9053
000887	2022-08-05	27.6106	2.5572	2.1204	33.1246
000888	2022-08-05	175.0892	1.5262	5.7797	20.3249
000889	2022-08-05	-0.909	5.6077	1.0327	-20.749
000890	2022-08-05	79.1196	52.2413	2.5738	-22.0431
000892	2022-08-05	-10.4825	2.1613	4.828	-21.8267
000893	2022-08-05	24.2474	5.7406	22.8208	43.4419
000895	2022-08-05	18.9356	3.8119	1.4882	21.0145
000897	2022-08-05	7.2534	1.8939	1.7639	3.3678
000898	2022-08-05	3.9616	0.4479	0.1958	2.1174
000899	2022-08-05	-42.9825	2.5542	4.1655	61.2248
000900	2022-08-05	12.8894	0.6208	0.4516	2.0432
000901	2022-08-05	347.6685	1.8026	1.3138	41.6378
000902	2022-08-05	16.2755	2.5329	1.6093	24.98
000903	2022-08-05	-36.8112	1.0579	0.7878	-5.1799
000905	2022-08-05	18.4535	1.2795	0.1984	7.3904
000906	2022-08-05	9.0677	2.0084	0.0415	-6.7349
000908	2022-08-05	-15.36	9.3168	3.3103	567.4594
000909	2022-08-05	64.3429	2.0844	1.8294	-26.7146
000910	2022-08-05	9.3309	0.7697	0.5409	7.3811
000911	2022-08-05	-31.047	7.7328	1.0981	-3.9836
000912	2022-08-05	14.4055	1.2831	1.047	8.9487
000913	2022-08-05	43.3952	3.0624	2.1454	51.1453
000915	2022-08-05	22.2772	4.298	4.5298	9.9249
000917	2022-08-05	20.3078	0.6759	1.6142	51.2129
000918	2022-08-05	-3.1534	4.8816	3.1744	8.3314
000919	2022-08-05	29.5122	1.2322	1.316	18.5231
000920	2022-08-05	27.2537	2.7811	2.6017	17.0871
000921	2022-08-05	17.3683	1.6732	0.2465	4.2583
000922	2022-08-05	26.5306	2.0445	1.7664	-303.1314
000923	2022-08-05	7.0415	0.9167	1.2991	3.2974
000925	2022-08-05	24.9355	1.7476	1.6571	13.9452
000926	2022-08-05	29.7029	0.3645	0.3326	1.4497
000927	2022-08-05	16.9644	2.113	0.2745	-12.8797
000928	2022-08-05	11.1285	1.1693	0.4516	6.2509
000929	2022-08-05	200.2034	2.2552	5.3804	-6.1742
000930	2022-08-05	14.2244	1.3651	0.6898	3.7621
000931	2022-08-05	-43.4701	3.1337	2.4426	33.8075
000932	2022-08-05	3.1785	0.6508	0.1783	3.3315
000933	2022-08-05	7.0859	2.8766	0.8489	2.8574
000935	2022-08-05	15.1798	2.6061	12.6548	37.3547
000936	2022-08-05	33.0141	1.1019	2.2098	-29.7787
000937	2022-08-05	6.3883	1.0393	0.6562	4.7109
000938	2022-08-05	24.4128	1.8067	0.7888	-15.0141
000948	2022-08-05	51.7414	2.1371	0.7858	-4.2881
000949	2022-08-05	4.6456	0.8127	0.5687	2.6587
000950	2022-08-05	8.3825	0.8758	0.1361	-24.0705
000951	2022-08-05	24.6365	0.9804	0.3208	2.9002
000952	2022-08-05	24.6054	1.7503	3.0659	54.6785
000953	2022-08-05	684.9822	12.1594	13.6871	281.8007
000955	2022-08-05	-185.6043	2.9599	2.4701	48.4756
000957	2022-08-05	-44.0445	3.7506	1.9778	13.6211
000958	2022-08-05	20.4321	1.4216	4.2378	-139.7948
000959	2022-08-05	4.5864	0.7514	0.2359	2.3435
000960	2022-08-05	6.6368	1.4727	0.4465	6.3398
000961	2022-08-05	-2.1608	0.4391	0.1391	0.5437
000962	2022-08-05	37.6898	3.4007	5.4541	542.4809
000963	2022-08-05	35.4926	4.6196	2.3057	30.6017
000965	2022-08-05	38.3863	0.9251	1.6913	2.6815
000966	2022-08-05	-126.3615	1.4999	1.1214	18.0889
000967	2022-08-05	22.0027	0.9405	1.328	13.5811
000968	2022-08-05	19.1537	1.845	4.4157	11.1639
000969	2022-08-05	48.3093	1.9975	1.4116	19.9138
000970	2022-08-05	44.1757	3.906	2.8349	-23.32
000971	2022-08-05	-3.8158	2.5184	3.0374	-10.2254
000972	2022-08-05	-23.0994	33.016	10.64	-17.6301
000973	2022-08-05	37.9562	1.8773	1.9051	15.9043
000975	2022-08-05	26.4238	3.0631	3.373	16.3205
000976	2022-08-05	20.8411	1.8846	4.426	6.2702
000977	2022-08-05	17.5062	2.5305	0.5048	-1.621
000978	2022-08-05	-12.4124	2.7567	12.8982	-76.4137
000980	2022-08-05	-33.4628	6.1868	27.2909	-15.0076
000981	2022-08-05	-8.5649	3.2397	3.9291	-18.8233
000982	2022-08-05	351.9266	7.6051	22.3893	-81.9381
000983	2022-08-05	8.0175	1.8154	0.9289	3.5509
000985	2022-08-05	69.9682	3.2377	0.8796	54.178
000987	2022-08-05	12.4681	1.2094	3.96	-3.3649
000988	2022-08-05	24.9226	3.0832	2.0691	411.842
000989	2022-08-05	26.4086	1.8521	1.9792	15.5751
000990	2022-08-05	29.8899	0.7044	1.0226	8.0301
000993	2022-08-05	32.1617	2.6981	8.6356	7.4932
000995	2022-08-05	-396.563	24.2759	26.949	-401.6751
000996	2022-08-05	-1348.2175	4.6872	47.6884	2215.0436
000997	2022-08-05	22.9093	2.4692	2.2086	15.0146
000998	2022-08-05	260.7017	3.3192	5.5957	16.2189
000999	2022-08-05	16.5196	2.2981	2.4003	18.0637
001201	2022-08-05	-103.2188	2.7255	9.5361	-59.852
001202	2022-08-05	49.0366	2.5516	2.2932	114.4099
001203	2022-08-05	9.5561	3.0207	3.0069	7.9606
001205	2022-08-05	29.0168	2.9156	6.0591	23.4239
001206	2022-08-05	29.3136	1.6668	2.1482	63.9341
001207	2022-08-05	22.2097	2.1948	1.998	162.7573
001208	2022-08-05	47.5891	4.5514	2.2585	-15.0556
001209	2022-08-05	21.288	1.5501	1.5005	-2727.0792
001210	2022-08-05	18.4146	1.7297	2.6986	14.7722
001211	2022-08-05	24.0585	1.7781	1.7338	60.2455
001212	2022-08-05	29.421	2.7914	5.2193	29.4944
001213	2022-08-05	57.8523	1.1826	2.4557	33.5572
001215	2022-08-05	42.2723	4.1963	3.0885	24.6526
001216	2022-08-05	24.9563	2.7001	2.8277	19.2079
001217	2022-08-05	11.2841	2.1934	2.1585	11.7523
001218	2022-08-05	19.4014	1.4117	1.0317	14.2538
001219	2022-08-05	33.7037	2.7834	5.3782	26.6317
001226	2022-08-05	29.6446	7.0003	2.9872	-17.1666
001227	2022-08-05	13.7703	0.9511	3.1807	2.5204
001228	2022-08-05	33.3367	8.3567	2.5556	31.2535
