000060	2020-01-22	19.1599	1.404	0.7408	8.7344
000061	2020-01-22	57.5926	1.8219	3.3917	8.3283
000062	2020-01-22	23.6081	3.0758	1.1628	23.8367
000063	2020-01-22	39.0219	6.1892	1.8887	43.9204
000065	2020-01-22	10.0245	1.398	0.6392	-11.8957
000066	2020-01-22	45.9859	7.0232	4.0365	-58.6501
000068	2020-01-22	-25.8291	8.9512	23.8738	-3793.4112
000069	2020-01-22	5.2514	0.9685	1.1294	8.6173
000070	2020-01-22	42.6694	3.3084	1.8633	24.7024
000078	2020-01-22	34.7355	1.8975	0.2933	-41.9523
000088	2020-01-22	25.3928	1.5167	18.6439	49.9811
000089	2020-01-22	33.2747	1.5926	5.0806	18.7456
000090	2020-01-22	11.2812	1.3907	0.8305	1.9457
000096	2020-01-22	50.0453	2.2841	3.6466	56.9392
000099	2020-01-22	20.4219	1.3919	2.8311	6.3181
000100	2020-01-22	19.5172	2.2827	0.7716	6.5849
000150	2020-01-22	-160.8336	1.7098	2.1516	325.1392
000151	2020-01-22	153.831	3.2246	2.9142	-5.0687
000153	2020-01-22	26.7717	1.6168	0.673	9.4084
000155	2020-01-22	11.8763	1.8157	2.3963	9.026
000156	2020-01-22	22.8676	1.4045	4.3049	12.3061
000157	2020-01-22	12.4943	1.3855	1.3303	7.52
000158	2020-01-22	64.2614	2.0386	1.1378	18.2793
000159	2020-01-22	127.1483	1.2951	6.9842	-21.9971
000166	2020-01-22	22.3357	1.5261	5.6061	10.87
000301	2020-01-22	16.7007	1.5558	1.0388	7.4102
000333	2020-01-22	16.9589	4.082	1.4592	10.536
000338	2020-01-22	11.7197	2.6553	0.6786	5.7544
000400	2020-01-22	38.9131	1.517	1.3007	12.9087
000401	2020-01-22	10.1227	1.6887	0.6275	2.5629
000402	2020-01-22	6.4126	0.7122	0.8629	2.796
000403	2020-01-22	71.5388	11.8679	10.4756	54.5993
000404	2020-01-22	38.4146	0.8338	0.2984	2.5185
000407	2020-01-22	24.6989	1.3125	0.5731	4.7949
000408	2020-01-22	32.8184	1.8886	7.3441	17.5708
000409	2020-01-22	-9.9003	3.7446	0.7139	4.2455
000410	2020-01-22	-3.4711	-4.2127	6.2714	22.1424
000411	2020-01-22	22.3079	2.1314	0.1348	7.3287
000413	2020-01-22	9.6211	0.5733	0.8115	18.5117
000415	2020-01-22	11.5348	0.5777	0.5814	1.1549
000416	2020-01-22	82.3506	3.1551	334.447	-132.3233
000417	2020-01-22	18.6369	0.992	0.3557	-11.576
000419	2020-01-22	14.5789	0.8757	0.7024	-45.2976
000420	2020-01-22	49.6317	1.425	1.666	20.9909
000421	2020-01-22	23.1555	0.996	0.697	-13.2561
000422	2020-01-22	54.2981	20.2928	0.1931	1.1399
000423	2020-01-22	21.8846	2.2006	4.0435	21.2358
000425	2020-01-22	11.9558	1.5272	0.794	9.4744
000426	2020-01-22	-11.9544	1.9485	8.2485	22.5634
000428	2020-01-22	-5.8756	1.1358	2.3529	9.7926
000429	2020-01-22	11.1059	1.812	5.5821	8.228
000430	2020-01-22	180.198	1.273	4.8383	13.8367
000488	2020-01-22	13.5372	0.8721	0.5418	1.2878
000498	2020-01-22	7.4201	0.9634	0.2533	-14.6735
000501	2020-01-22	8.113	0.9734	0.4988	5.0797
000502	2020-01-22	39.1603	6.4386	81.5721	17.5228
000503	2020-01-22	-69.2652	14.4123	149.135	-101.1521
000504	2020-01-22	-76.4774	-81.0406	19.0065	-1853.4735
000505	2020-01-22	25.7891	1.6519	0.5582	4.4399
000506	2020-01-22	151.5411	2.4539	5.6458	30.5671
000507	2020-01-22	31.9287	1.0399	1.7056	15.9384
000509	2020-01-22	-50.3032	43.2627	28.4243	71.6174
000510	2020-01-22	41.2849	2.6258	1.1849	88.2265
000513	2020-01-22	30.655	3.3361	3.8899	17.5074
000514	2020-01-22	147.9771	1.2134	10.4026	11.1994
000516	2020-01-22	-147.3417	1.871	11.1546	78.2846
000517	2020-01-22	10.5818	1.6387	2.1622	-1.893
000518	2020-01-22	-486.0703	8.4405	12.8472	-1061.3495
000519	2020-01-22	29.6618	1.3542	2.0852	14.4555
000520	2020-01-22	130.7097	9.9381	5.0328	36.9842
000521	2020-01-22	66.2444	0.7084	0.2061	-13.6708
000523	2020-01-22	128.811	2.2659	0.3529	-9.2763
000524	2020-01-22	17.1806	1.8241	0.6062	21.5818
000525	2020-01-22	14.8484	1.1267	0.9481	48.4164
000526	2020-01-22	326.1609	19.4809	0.9445	9.505
000528	2020-01-22	10.52	0.9929	0.5343	4.6184
000529	2020-01-22	19.9309	2.5771	1.4603	28.0198
000530	2020-01-22	23.016	0.9531	1.7061	-58.1941
000531	2020-01-22	13.2747	1.1686	1.5631	10.2409
000532	2020-01-22	66.6861	4.9052	7.792	30.0322
000533	2020-01-22	-2.0039	3.1138	1.3526	16.3564
000534	2020-01-22	291.0689	4.6957	17.0118	20.3096
000536	2020-01-22	-1.1896	1.1946	3.5085	-6.1599
000537	2020-01-22	5.2954	1.0899	0.5474	109.1855
000538	2020-01-22	31.7056	3.0102	3.9689	75.3717
000539	2020-01-22	23.8944	0.8264	0.747	2.7647
000540	2020-01-22	14.8863	1.2156	1.5615	1.4721
000541	2020-01-22	25.0705	1.6323	2.1247	16.0919
000543	2020-01-22	10.7545	0.7789	0.6569	4.5552
000544	2020-01-22	15.5745	1.0782	4.4055	9.4265
000545	2020-01-22	40.4426	1.41	1.59	31.4983
000546	2020-01-22	16.8819	1.6972	0.8675	10.66
000547	2020-01-22	40.2959	2.8938	5.0918	-212.1848
000548	2020-01-22	38.1861	1.2331	6.5917	-684.464
000550	2020-01-22	407.7294	1.192	0.44	3.6091
000551	2020-01-22	33.2875	1.7368	0.9478	12.5555
000552	2020-01-22	12.3372	0.7514	1.4582	8.8704
000553	2020-01-22	41.2819	1.0441	0.9336	44.5886
000554	2020-01-22	1029.8584	2.6383	0.7887	21.7675
000555	2020-01-22	-251.7552	3.1947	1.7613	46.9279
000557	2020-01-22	63.4744	0.9742	5.85	26.949
000558	2020-01-22	-29.2828	3.4189	31.6688	-41.0803
000559	2020-01-22	30.2277	3.323	1.617	17.2679
000560	2020-01-22	12.9702	1.0101	0.9106	8.3159
000561	2020-01-22	50.3871	3.0443	3.4654	54.9965
000563	2020-01-22	31.7219	1.5992	10.4662	-20.2555
000564	2020-01-22	-141.8632	0.4404	2.0358	4.7281
000565	2020-01-22	34.7033	1.9634	5.6721	16.7282
000566	2020-01-22	637.4037	1.8219	3.6981	-17.5568
000567	2020-01-22	30.0899	1.3909	15.3555	-164407.0955
000568	2020-01-22	28.2966	6.9064	8.3946	23.8225
000570	2020-01-22	43.7852	1.2359	1.2302	17.118
000571	2020-01-22	-2.1263	1.6672	1.5366	20.4468
000572	2020-01-22	-2.694	0.7851	0.8264	4.7287
000573	2020-01-22	8.4889	1.1202	1.4457	15.5909
000576	2020-01-22	14.6152	2.9192	6.6007	-208.9378
000581	2020-01-22	9.3857	1.1798	2.3715	12.0714
000582	2020-01-22	16.5391	1.4906	3.1377	7.5692
000584	2020-01-22	54.4463	2.1929	2.1293	-59.6932
000585	2020-01-22	-2346.8486	130.5334	20.5668	88.9791
000586	2020-01-22	386.1011	8.2367	4.3956	-201.5814
000587	2020-01-22	-0.7539	0.8198	2.8134	-1.7172
000589	2020-01-22	23.1105	1.0026	0.5469	3.3911
000590	2020-01-22	-296.646	4.789	10.5421	88.8468
000591	2020-01-22	11.4797	0.8336	1.9342	4.1606
000592	2020-01-22	-231.3382	1.654	5.8353	19.217
000593	2020-01-22	-11.6992	2.227	2.6088	-85.5402
000595	2020-01-22	-13.1319	4.326	6.6324	125.3534
000596	2020-01-22	34.0287	8.6422	7.329	64.8331
000597	2020-01-22	36.3012	2.0821	0.9829	62.9171
000598	2020-01-22	12.6757	1.224	3.0623	6.986
000599	2020-01-22	1486.1078	1.0369	0.9602	-25.0806
000600	2020-01-22	14.0377	0.7635	0.6184	3.5467
000601	2020-01-22	13.4737	1.4281	1.651	9.4149
000603	2020-01-22	21.0021	4.172	3.7027	11.0567
000605	2020-01-22	44.7625	1.1686	1.534	8.2856
000606	2020-01-22	-35.8628	1.3919	2.8439	19.7806
000607	2020-01-22	43.8257	2.9366	2.7483	19.9287
000608	2020-01-22	-133.287	1.2293	15.5294	8.7658
000609	2020-01-22	-11.0494	1.0246	45.5662	-4.1283
000610	2020-01-22	19.1384	2.255	2.1365	-29.4055
000611	2020-01-22	-12.0877	3.4905	41.5972	-11.3764
000612	2020-01-22	-18.2514	1.1649	1.0046	7.9019
000613	2020-01-22	-6731.8582	29.64	90.1862	731.9107
000615	2020-01-22	30.0444	1.8372	1.0886	2.4905
000616	2020-01-22	224.5517	0.8048	13.4308	14.8674
000617	2020-01-22	13.4778	1.2311	128.8724	-72.0186
000619	2020-01-22	77.0081	0.8299	0.5911	-1244.5556
000620	2020-01-22	7.0867	1.0141	0.5496	2.0632
000622	2020-01-22	125.1822	10.548	5.6842	-28.9981
000623	2020-01-22	16.5287	0.9199	6.0311	89.7418
000625	2020-01-22	-15.9942	1.1541	0.8168	-47.7301
000626	2020-01-22	53.9835	1.847	0.072	24.8795
000627	2020-01-22	25.101	1.6429	0.6787	1.0264
000628	2020-01-22	36.3256	3.3408	1.4936	183.8607
000629	2020-01-22	9.4907	2.4629	1.5649	9.257
000630	2020-01-22	32.0873	1.3104	0.2558	5.8311
000631	2020-01-22	10.0694	1.0989	3.0917	20.2264
000632	2020-01-22	75.1443	2.1578	0.4598	2.6891
000633	2020-01-22	260.7607	9.7669	13.0053	-16.523
000635	2020-01-22	1043.7791	0.9212	1.1849	15.8006
000636	2020-01-22	33.6692	2.9314	4.7016	17.0616
000637	2020-01-22	22.1928	2.5	0.541	57.594
000638	2020-01-22	-10.7928	10.7276	10.2172	80.2467
000639	2020-01-22	10.0758	1.0041	0.8188	6.7385
000650	2020-01-22	15.7766	2.3554	1.889	13.6946
000651	2020-01-22	14.7375	3.9774	1.9607	8.9892
000652	2020-01-22	20.2527	1.5131	0.3542	2.7413
000655	2020-01-22	19.8963	1.5527	3.1204	14.1764
000656	2020-01-22	6.9533	1.6047	0.6857	-6.7502
000657	2020-01-22	44.2556	1.8375	0.7527	10.147
000659	2020-01-22	-304.9839	4.9596	2.2145	12.3893
000661	2020-01-22	74.2825	16.3125	15.6641	48.4568
000662	2020-01-22	58.6143	0.8738	5.3147	48.1343
000663	2020-01-22	-1.1414	1.9161	1.9984	-58.6903
000665	2020-01-22	39.9441	0.7797	1.8812	13.0245
000666	2020-01-22	12.0988	0.8716	1.0383	2.2145
000667	2020-01-22	205.0043	0.9419	1.7585	-6.0653
000668	2020-01-22	29.9951	2.1658	4.3578	-14.9539
000669	2020-01-22	-1.1789	1.0345	0.5613	5.0201
000670	2020-01-22	-9.0536	10.2597	477.8171	-48.7131
000671	2020-01-22	8.4189	1.5688	0.4967	1.4241
000672	2020-01-22	7.0461	3.209	2.3582	5.6888
000673	2020-01-22	-2.1647	6.8012	6.9998	-275.3213
000676	2020-01-22	23.8289	2.0594	1.3362	73.6754
000677	2020-01-22	1188.1403	11.2923	3.9388	42.385
000678	2020-01-22	-49.2762	2.765	2.5059	597.1668
000679	2020-01-22	-3.2765	1.6423	1.5357	5.4077
000680	2020-01-22	50.9606	1.2723	0.6603	6.8208
000681	2020-01-22	40.8908	4.1913	14.8122	60.0465
000682	2020-01-22	27.741	2.2381	2.1352	36.5778
000683	2020-01-22	8.6406	0.8781	1.1179	6.8078
000685	2020-01-22	14.827	0.965	6.1439	21.4579
000686	2020-01-22	23.6045	1.3679	2.3852	22.1007
000687	2020-01-22	-7.6891	6.0431	10.2947	20.981
000688	2020-01-22	55.4798	7.3538	14.079	41.0915
000690	2020-01-22	41.0392	1.4603	2.7378	11.7747
000691	2020-01-22	-179.0289	16.107	41.398	83.852
000692	2020-01-22	216.8302	1.4229	0.8301	-47.1448
000695	2020-01-22	272.2442	4.5942	3.3288	225.1056
000697	2020-01-22	43.0557	2.4166	3.6007	-45.3167
000698	2020-01-22	-24.876	0.645	0.2567	3.6189
000700	2020-01-22	99.7544	4.1786	1.7433	122.5582
000701	2020-01-22	-8.3585	0.7286	0.0236	-0.5734
000702	2020-01-22	153.0839	2.8448	1.2046	82.8884
000703	2020-01-22	23.1689	1.8061	0.4982	17.5345
000705	2020-01-22	29.2943	1.6008	0.7488	38.3181
000707	2020-01-22	218.2153	9.0283	0.5324	4.2521
000708	2020-01-22	45.2399	2.7724	4.5118	72.2948
000709	2020-01-22	12.8137	0.5476	0.2096	3.1034
000710	2020-01-22	43.5789	6.8153	9.4117	89.1554
000711	2020-01-22	-294.5465	0.9343	2.2129	-8.696
000712	2020-01-22	606.7799	3.8821	9.0286	6.5154
000713	2020-01-22	47.7433	2.4375	1.5577	141.0775
000715	2020-01-22	17.0262	1.7291	0.9346	18.7834
000716	2020-01-22	68.7389	0.9961	0.5856	8.4575
000717	2020-01-22	5.9212	1.4581	0.3704	3.7543
000718	2020-01-22	8.656	1.3867	2.9089	118.3145
000719	2020-01-22	10.0107	0.9668	0.8468	14.1543
000720	2020-01-22	8.4109	3.106	1.9124	-18.4601
000721	2020-01-22	-205.3682	3.2158	4.0009	-101.0018
000722	2020-01-22	20.0428	1.0551	10.7837	20.8992
000723	2020-01-22	23.5491	4.237	2.1959	19.0399
000725	2020-01-22	89.7176	1.9733	1.5102	7.2023
000726	2020-01-22	9.6845	1.0704	1.1803	9.9734
000727	2020-01-22	-7.5281	1.1389	1.5767	6.4827
000728	2020-01-22	29.1337	1.219	9.6123	6.968
000729	2020-01-22	88.7867	1.3643	1.6104	13.6914
000731	2020-01-22	26.8679	1.0737	1.0155	9.2979
000732	2020-01-22	4.4905	0.6593	0.4452	0.3988
000733	2020-01-22	34.5975	1.9253	2.5622	146.0472
000735	2020-01-22	-282.2103	3.053	12.9072	548.3292
000736	2020-01-22	9.1208	1.672	0.4721	-1.2166
000737	2020-01-22	3.7181	4.1968	1.3044	-15.6555
000738	2020-01-22	54.3761	2.7156	5.1166	733.6993
000739	2020-01-22	33.9888	4.9292	2.5232	13.6617
000750	2020-01-22	50.5817	1.8945	7.8416	16.0001
000751	2020-01-22	33.8601	1.7651	0.5538	7.9115
000752	2020-01-22	-2.5197	3.671	3.9791	12.2245
000753	2020-01-22	35.6782	1.2748	0.9488	5.5786
000755	2020-01-22	7.1982	1.5989	1.9281	2.1836
000756	2020-01-22	17.8932	1.8312	0.9382	10.7
000757	2020-01-22	41.3825	2.1455	9.1358	-6.298
000758	2020-01-22	-65.4219	2.0368	0.8308	49.9726
000759	2020-01-22	13394.9686	1.3257	0.2916	7.323
000760	2020-01-22	-1.206	2.5226	28.4649	-7.622
000761	2020-01-22	21.1308	0.7595	0.2841	3.0062
000762	2020-01-22	-33.6217	2.176	7.3336	-58.6792
000766	2020-01-22	19.6605	1.2503	2.8645	-268.7179
000767	2020-01-22	40.0375	0.9834	0.6235	-113.2077
000768	2020-01-22	70.144	2.8682	1.4325	77.9649
000776	2020-01-22	20.2937	1.2879	5.5362	3.9624
000777	2020-01-22	34.5282	3.3956	3.5854	-110.6994
000778	2020-01-22	9.7968	0.7425	0.3825	8.3818
000779	2020-01-22	13.8962	2.2269	1.9534	37.9445
000780	2020-01-22	-7.9206	0.7699	1.295	168.066
000782	2020-01-22	-48.9457	1.339	0.5905	-42.6165
000783	2020-01-22	34.5124	1.4758	6.6048	-27.1949
000785	2020-01-22	561.802	45.3693	14.9509	361.2974
000786	2020-01-22	107.8651	3.2926	3.4539	19.1714
000788	2020-01-22	85.5137	3.4735	1.758	24.9478
000789	2020-01-22	7.7525	2.0591	0.8647	4.315
000790	2020-01-22	43.4805	3.408	4.0871	29.5463
000791	2020-01-22	10.3429	0.7526	2.1179	3.1309
000792	2020-01-22	-8.7442	1.6366	1.154	6.1825
000793	2020-01-22	-1.4614	1.4834	1.7511	28.1272
000795	2020-01-22	48.019	2.9957	2.8414	19.6686
000796	2020-01-22	64.9877	2.6348	0.8901	-11.4578
000797	2020-01-22	19.0282	1.1419	1.0408	-7.3347
000798	2020-01-22	205.118	2.5393	2.972	36.3853
000799	2020-01-22	51.5356	5.4685	9.0768	37.8858
000800	2020-01-22	-65.0398	2.0746	0.6431	23.1632
000801	2020-01-22	92.0236	2.3126	1.6981	-163.4845
000802	2020-01-22	18.8326	1.4463	4.7968	-11.299
000803	2020-01-22	-39.1599	78.0932	5.8999	11.0125
000806	2020-01-22	-3.3566	1.8328	3.5449	349.0354
000807	2020-01-22	-12.0562	1.8044	0.6527	30.3825
000809	2020-01-22	54.3458	0.5942	1.2267	8.5086
000810	2020-01-22	26.4422	4.5803	1.8968	34.2399
000811	2020-01-22	14.3163	1.5643	1.4265	16.7304
000812	2020-01-22	111.7505	1.8414	2.5699	36.0089
000813	2020-01-22	25.8834	2.4834	6.8072	8.7851
000815	2020-01-22	165.0127	2.4438	5.0023	126.4205
000816	2020-01-22	113.1794	0.6667	1.3411	-24.7611
000818	2020-01-22	52.6556	8.4689	5.7997	61.5596
000819	2020-01-22	40.2593	2.9471	1.3119	29.0334
000820	2020-01-22	-1.3144	20.189	40.6846	-15.0267
000821	2020-01-22	206.3149	1.2596	1.6577	-56.7013
000822	2020-01-22	11.3021	1.1757	0.8332	6.3355
000823	2020-01-22	26.7336	2.2639	1.6128	11.4626
000825	2020-01-22	8.1233	0.7084	0.3152	6.0374
000826	2020-01-22	55.7985	0.9879	1.3255	29.5537
000828	2020-01-22	7.2314	1.2153	5.2068	4.3682
000829	2020-01-22	-31.4651	2.6035	0.134	8.0224
000830	2020-01-22	9.2823	1.4145	0.7655	3.82
000831	2020-01-22	141.9539	5.4085	7.2628	-62.6661
000833	2020-01-22	78.1737	1.1938	0.8597	14.3899
000835	2020-01-22	-3.2107	-80.1382	29.1686	-146.3726
000836	2020-01-22	156.7396	3.5691	2.6641	19.9155
000837	2020-01-22	-11.402	1.1795	0.9782	-28.786
000838	2020-01-22	29.1847	1.8708	1.1256	1.8311
000839	2020-01-22	6.7019	1.5314	4.0594	121.991
000848	2020-01-22	17.4713	3.9276	3.3493	15.0773
000850	2020-01-22	14.6843	0.885	1.3289	-156.7339
000851	2020-01-22	211.8619	1.5526	0.5977	-38.0117
000852	2020-01-22	59.0246	2.7541	0.7492	-4.873
000856	2020-01-22	180.7339	7.4083	0.9029	-99.8417
000858	2020-01-22	31.1079	7.3627	10.6765	20.754
000859	2020-01-22	39.7202	2.4665	2.9532	75.7642
000860	2020-01-22	45.4094	5.4369	2.844	17.7364
000861	2020-01-22	43.1201	1.5472	2.3263	5.5596
000862	2020-01-22	2994.5927	1.3685	2.7932	5.1797
000863	2020-01-22	-28.4518	1.0619	3.3399	2.9315
000868	2020-01-22	-8.5459	8.115	1.1607	-20.983
000869	2020-01-22	19.2809	1.951	4.0175	22.874
000875	2020-01-22	20.2718	1.0973	0.99	3.0574
000876	2020-01-22	24.2654	3.352	1.0735	23.4016
000877	2020-01-22	7.0836	1.2765	1.2301	4.3531
000878	2020-01-22	68.4007	2.5863	0.3557	11.4681
000880	2020-01-22	48.519	1.4829	0.8385	23.912
000881	2020-01-22	33.3865	1.206	1.0366	75.2192
000882	2020-01-22	-102.909	0.7687	4.9394	16.1507
000883	2020-01-22	16.2099	0.9417	1.6783	8.207
000885	2020-01-22	8.2825	1.9869	2.5144	4.2747
000886	2020-01-22	72.5108	1.686	20.6734	-212.2108
000887	2020-01-22	18.4177	1.4289	1.0398	11.4522
000888	2020-01-22	15.0611	1.3685	3.1093	7.4973
000889	2020-01-22	30.7826	1.6956	1.9779	32.092
000890	2020-01-22	-5.9877	3.8312	1.3962	7.9512
000892	2020-01-22	37.346	1.705	6.2713	-57.8107
000893	2020-01-22	123.5863	1.3224	8.3391	62.0859
000895	2020-01-22	19.4937	6.6758	1.8696	25.8411
000897	2020-01-22	-29.2336	3.6271	18.1225	5.0314
000898	2020-01-22	10.3428	0.56	0.2778	4.2243
000899	2020-01-22	16.4501	0.9652	1.729	11.3051
000900	2020-01-22	6.6695	0.6627	0.5193	2.5291
000901	2020-01-22	44.9057	1.798	1.2575	21.8009
000902	2020-01-22	14.1182	1.562	1.0499	11.0027
000903	2020-01-22	29.6128	0.9788	0.8108	4.2579
000905	2020-01-22	60.9087	1.6223	0.3175	15.4123
000906	2020-01-22	8.2432	1.7257	0.0607	-2.4842
000908	2020-01-22	-41.6714	1.3036	1.4271	17.7502
000909	2020-01-22	87.4897	2.4081	2.4732	-99.1358
000910	2020-01-22	10.3655	1.6425	1.0708	8.9713
000911	2020-01-22	-1.7056	-4.2738	0.6495	-22.8083
000912	2020-01-22	41.7084	1.4918	1.3818	385.1389
000913	2020-01-22	17.9084	1.8529	1.5322	13.2072
000915	2020-01-22	43.8059	3.6699	3.9516	27.689
000917	2020-01-22	32.911	0.9162	1.2054	11.6144
000918	2020-01-22	-7.2056	3.499	4.7207	28.6469
000919	2020-01-22	10.6604	1.2896	1.5106	9.5464
000920	2020-01-22	31.2825	2.5816	2.5258	35.5689
000921	2020-01-22	10.4996	2.0027	0.4846	9.785
000922	2020-01-22	13.2301	1.8448	1.7541	10.1927
000923	2020-01-22	20.7847	1.4211	1.7612	7.6599
000925	2020-01-22	56.5474	1.6649	1.5275	42.15
000926	2020-01-22	6.9252	0.5376	0.648	1.2764
000927	2020-01-22	21.0826	-11.8034	13.3708	-9.7667
000928	2020-01-22	12.6774	1.2497	0.4574	6.5981
000929	2020-01-22	-76.0624	1.895	2.82	-73.5294
000930	2020-01-22	37.0883	1.2758	0.6679	3.7416
000931	2020-01-22	75.1873	4.3339	3.4694	79.9626
000932	2020-01-22	4.5424	0.9361	0.203	2.4053
000933	2020-01-22	3.9347	1.1341	0.5497	15.5461
000935	2020-01-22	15.1762	2.8474	6.3641	15.0088
000936	2020-01-22	14.1694	1.4147	2.1464	81.4742
000937	2020-01-22	16.57	0.5979	0.5656	4.4651
000938	2020-01-22	39.6998	2.5658	1.3664	77.2976
000939	2020-01-22	-0.9171	5.5277	1.647	168.8863
000948	2020-01-22	101.6848	2.4188	1.1314	-10.5195
000949	2020-01-22	35.0195	1.1756	0.9379	29.2377
000950	2020-01-22	11.6406	1.2863	0.3176	-6.1743
000951	2020-01-22	13.7023	2.0671	0.3543	6.3375
000952	2020-01-22	17.6762	2.5978	3.2098	17.6681
000953	2020-01-22	-6.1415	-4.6642	10.0955	-90.3059
000955	2020-01-22	-46.6403	6.6177	5.0616	311.8092
000957	2020-01-22	77.9595	1.6455	0.6049	8.3162
000958	2020-01-22	144.534	10.1656	9.5623	126.6679
000959	2020-01-22	12.0653	0.6684	0.2676	2.6107
000960	2020-01-22	25.4579	1.4992	0.4401	12.7177
000961	2020-01-22	11.3037	1.8291	0.7061	2.3344
000962	2020-01-22	73.3551	2.7644	4.3462	21.3374
000963	2020-01-22	14.0115	3.2095	1.0667	24.3499
000965	2020-01-22	-11.4343	0.7043	15.1508	-59.4566
000966	2020-01-22	9.6529	1.2966	0.7018	2.9012
000967	2020-01-22	14.9615	1.3184	1.5619	1004.8056
000968	2020-01-22	13.319	2.1645	3.9542	10.9288
000969	2020-01-22	-313.4339	1.7446	1.5784	9.4221
000970	2020-01-22	55.2622	2.6427	2.9143	30.0289
000971	2020-01-22	-1.1599	1.386	3.087	13.9545
000972	2020-01-22	-9.4313	5.8011	6.864	9.0059
000973	2020-01-22	25.2946	1.8404	1.3151	14.3547
000975	2020-01-22	29.8865	2.8562	5.0039	20.3408
000976	2020-01-22	57.2139	1.9344	4.9355	-82.7868
000977	2020-01-22	58.2827	5.4662	0.9087	8.0969
000978	2020-01-22	32.9854	1.1663	3.0497	12.3416
000980	2020-01-22	-14.2083	0.3172	0.7842	-1.2797
000981	2020-01-22	-3.2331	0.495	0.8267	-6.9319
000982	2020-01-22	-2.1534	-3.873	6.2933	-34.5143
000983	2020-01-22	8.7318	0.861	0.5427	2.5674
000985	2020-01-22	33.7012	3.4962	0.9032	19.1264
000987	2020-01-22	17.2811	1.501	2.7884	8.6166
000988	2020-01-22	49.4267	3.9785	4.763	82.0308
000989	2020-01-22	47.2315	2.1523	2.9318	10.7384
000990	2020-01-22	32.5933	1.0741	3.039	17.8127
000993	2020-01-22	-34.0947	1.547	4.853	11.4295
000995	2020-01-22	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-22	312.5602	6.3642	49.1388	185.8789
000997	2020-01-22	27.2861	3.5274	3.5694	-78.3936
000998	2020-01-22	56.6636	4.0647	7.5908	-360.9859
000999	2020-01-22	14.6214	2.6946	2.3618	17.5581
001696	2020-01-22	15.7504	1.5828	1.2231	5.0399
001872	2020-01-22	12.1023	0.9767	2.8144	6.2854
001896	2020-01-22	-26.3202	0.6872	0.4972	2.1421
001965	2020-01-22	12.3544	1.0948	6.598	13.898
001979	2020-01-22	12.231	2.2604	1.8426	5.8062
002001	2020-01-22	23.2136	3.1823	6.7494	23.1667
002002	2020-01-22	24.6836	1.6311	1.8501	5.8553
002003	2020-01-22	16.4803	1.9708	1.7117	8.2746
002004	2020-01-22	19.1515	1.1128	0.9944	4.2986
002005	2020-01-22	-0.827	1.6325	1.0377	3.5529
