000151	2021-01-21	146.6009	2.3393	2.2316	-155.5161
000153	2021-01-21	31.1633	1.7209	0.7264	33.1519
000155	2021-01-21	98.4023	4.7975	8.5412	25.7173
000156	2021-01-21	24.9718	1.4393	3.8008	10.6187
000157	2021-01-21	14.022	1.9917	1.624	17.4895
000158	2021-01-21	868.7547	1.5677	1.136	13.429
000159	2021-01-21	27.5444	1.3157	6.1593	139.6357
000166	2021-01-21	16.976	1.4604	4.2985	-14.3842
000301	2021-01-21	111.6707	4.234	3.3874	19.4135
000333	2021-01-21	28.2462	6.2343	2.5678	20.8109
000338	2021-01-21	16.6089	3.0776	0.7794	6.8868
000400	2021-01-21	23.1078	1.7298	1.3203	-173.6234
000401	2021-01-21	8.4382	1.4289	0.5844	2.0893
000402	2021-01-21	6.3072	0.5397	0.8038	-4.4762
000403	2021-01-21	143.8208	22.5557	21.0073	862.5251
000404	2021-01-21	65.0642	0.9069	0.2998	935.5763
000407	2021-01-21	23.3211	1.372	0.7931	10.8167
000408	2021-01-21	60.294	1.9215	7.3844	15.7824
000409	2021-01-21	-10.7777	4.148	0.8693	-101.4078
000410	2021-01-21	-5.8772	10.4223	5.3201	-7.6203
000411	2021-01-21	26.1343	2.3027	0.1507	7.0571
000413	2021-01-21	-3.5215	0.4591	1.4287	-5.7739
000415	2021-01-21	-3.9862	0.4077	0.3809	0.8865
000416	2021-01-21	106.7661	2.9491	520.2578	25.8067
000417	2021-01-21	29.9138	0.9325	0.3852	8.2999
000419	2021-01-21	11.7394	0.7754	0.8282	9.6742
000420	2021-01-21	-18.7316	1.3443	1.5674	186.774
000421	2021-01-21	8.0535	1.1289	0.4892	-1.2363
000422	2021-01-21	55.0925	13.0323	0.1946	1.6872
000423	2021-01-21	-35.7102	2.4901	11.0928	-3565.5626
000425	2021-01-21	15.0233	1.4975	0.6782	16.6703
000426	2021-01-21	168.4775	2.7162	15.5637	34.2052
000428	2021-01-21	-17.6271	1.1893	4.6873	955.9909
000429	2021-01-21	25.2869	1.367	5.6977	9.2858
000430	2021-01-21	-21.1575	1.2153	9.1259	-27.4074
000488	2021-01-21	13.7799	1.2836	0.7535	1.765
000498	2021-01-21	8.5584	1.2481	0.272	-20.3466
000501	2021-01-21	14.862	0.9475	0.9706	7.0156
000502	2021-01-21	-100.2674	7.5654	86.605	-91.9689
000503	2021-01-21	4378.4775	6.7642	49.0409	93.5895
000504	2021-01-21	115.9197	275.0636	27.6173	330.6441
000505	2021-01-21	36.8285	2.264	0.7477	-25.356
000506	2021-01-21	-27.5251	2.159	3.7895	15.5386
000507	2021-01-21	22.7063	0.9756	1.588	20.5603
000509	2021-01-21	-16.8634	-22.6603	47.8252	-115.6042
000510	2021-01-21	53.5066	2.5348	1.1868	17.9631
000513	2021-01-21	23.2055	3.3699	3.9032	21.053
000514	2021-01-21	11.1228	0.9491	3.8238	-1.9804
000516	2021-01-21	-24.7816	4.9042	15.7193	-76.7045
000517	2021-01-21	4.8885	1.3361	1.1729	-5.6103
000518	2021-01-21	182.2718	7.6332	9.9674	37.2364
000519	2021-01-21	50.1614	1.7807	2.5819	11.8486
000520	2021-01-21	242.933	7.7654	4.7487	57.6455
000521	2021-01-21	-32.2141	0.9871	0.3204	5.916
000523	2021-01-21	-1.6578	2.6273	0.2542	-1.1196
000524	2021-01-21	-36.6864	1.9179	1.4713	-18.8252
000525	2021-01-21	-6.1714	0.7196	0.9507	2.39
000526	2021-01-21	-242.6064	36.66	1.9165	27.0643
000528	2021-01-21	10.687	1.0861	0.5528	-52.949
000529	2021-01-21	10.6896	1.9663	1.1123	8.5299
000530	2021-01-21	-287.2249	0.9314	1.8239	-947.0559
000531	2021-01-21	7.4858	1.2336	1.7357	6.0496
000532	2021-01-21	20.0458	3.7811	7.4388	20.0667
000533	2021-01-21	104.6664	3.1078	1.3119	33.383
000534	2021-01-21	126.2856	7.4942	14.2997	27.2625
000536	2021-01-21	-16.3483	1.5198	4.6555	37.3604
000537	2021-01-21	4.282	0.7371	0.4695	-6.4284
000538	2021-01-21	35.6828	4.5808	5.4667	32.0825
000539	2021-01-21	13.876	0.7052	0.666	2.3926
000540	2021-01-21	50.1927	1.1073	2.4032	1.571
000541	2021-01-21	30.318	1.768	2.6613	17.5378
000543	2021-01-21	10.0057	0.6132	0.5501	3.3554
000544	2021-01-21	9.4336	0.9989	2.9845	10.9333
000545	2021-01-21	-35.4761	1.4334	1.7321	29.4564
000546	2021-01-21	9.7204	1.0971	0.5799	8.7964
000547	2021-01-21	52.9369	5.177	9.108	99.7822
000548	2021-01-21	21.8966	1.0637	4.9538	-10.5607
000550	2021-01-21	50.943	1.6457	0.576	7.6813
000551	2021-01-21	27.5614	1.6997	1.0524	13.436
000552	2021-01-21	12.8525	0.8496	1.7356	12.524
000553	2021-01-21	-64.6441	0.8613	0.6715	8.8347
000554	2021-01-21	400.013	2.2999	0.8885	6.7776
000555	2021-01-21	36.7148	2.6999	1.3897	40.9706
000557	2021-01-21	33.6112	1.1378	7.0551	22.7515
000558	2021-01-21	70.9116	3.5952	30.0475	123.0573
000559	2021-01-21	41.133	2.1023	1.6431	15.5717
000560	2021-01-21	23.2084	0.9778	1.0765	12.8029
000561	2021-01-21	49.7742	3.2102	3.3772	25.1263
000563	2021-01-21	21.6069	1.2252	7.0778	30.2744
000564	2021-01-21	-10.6461	0.4822	5.1137	-14.3432
000565	2021-01-21	45.7578	1.6226	4.3845	47.9286
000566	2021-01-21	-40.9447	2.3998	4.9544	-33.6021
000567	2021-01-21	76.8721	1.2879	22.3168	-9.251
000568	2021-01-21	61.7738	15.9774	21.9442	81.4588
000570	2021-01-21	72.3192	1.4593	1.4309	18.2011
000571	2021-01-21	-3.372	3.1857	1.7572	12.2456
000572	2021-01-21	86.3528	0.9618	1.4111	-9.7713
000573	2021-01-21	-21.6797	1.0367	2.4968	-12.2138
000576	2021-01-21	6.307	2.5552	10.5384	-234.9323
000581	2021-01-21	8.6023	1.345	1.9253	27.3388
000582	2021-01-21	14.6231	1.6052	3.0646	11.3837
000584	2021-01-21	-129.4638	2.0922	2.9914	-595.0294
000585	2021-01-21	11.0237	10.9411	15.77	18.1698
000586	2021-01-21	123.3664	5.3083	2.9365	364.0498
000587	2021-01-21	-0.328	-0.9427	0.5293	-3.9988
000589	2021-01-21	14.6986	1.4832	0.9262	3.0842
000590	2021-01-21	45.9162	3.1806	7.3551	32.9452
000591	2021-01-21	20.1131	1.5416	4.2187	12.679
000592	2021-01-21	196.5203	1.5315	4.8192	-26.5405
000593	2021-01-21	48.9945	1.8959	1.542	19.7357
000595	2021-01-21	-8.8282	9.3482	10.0961	180.8134
000596	2021-01-21	61.3836	11.9506	11.3031	218.9265
000597	2021-01-21	-12225.2839	1.7025	0.8818	6.8212
000598	2021-01-21	11.6728	1.1576	2.6231	6.394
000599	2021-01-21	-12.4063	1.082	0.8629	-9.7087
000600	2021-01-21	9.0233	0.7479	0.66	3.0952
000601	2021-01-21	25.2334	1.4088	1.4601	14.7191
000603	2021-01-21	34.5849	4.5229	4.9258	18.6888
000605	2021-01-21	49.2806	0.9213	0.9922	4.4467
000606	2021-01-21	-2.0295	1.217	0.4409	15.7535
000607	2021-01-21	-104.8334	2.3048	2.4244	13.6795
000608	2021-01-21	-20.5673	0.862	11.7808	33.4879
000609	2021-01-21	16.012	0.8289	2.036	-20.4735
000610	2021-01-21	28.7098	1.9049	4.5792	-14.1175
000611	2021-01-21	283.8808	2.5075	50.598	26.5256
000612	2021-01-21	22.4385	2.1527	2.1298	9.3017
000613	2021-01-21	-236.7873	25.677	109.2127	-521.2131
000615	2021-01-21	-215.6375	5.1394	3.1069	-60.7913
000616	2021-01-21	1750.5398	0.7661	41.1697	-20.3267
000617	2021-01-21	10.7407	0.9703	103.8728	-2.4615
000619	2021-01-21	61.9745	0.8074	0.539	12.6731
000620	2021-01-21	-129.2035	0.6006	0.4379	1.0944
000622	2021-01-21	949.5672	7.5969	4.2019	-42.0488
000623	2021-01-21	10.9146	0.8416	8.1309	34.7299
000625	2021-01-21	29.7987	2.1927	1.2828	14.6035
000626	2021-01-21	149.1623	2.6875	0.1278	89.0829
000627	2021-01-21	16.1668	1.0381	0.5093	1.1238
000628	2021-01-21	19.0941	2.7501	0.6184	-9.2527
000629	2021-01-21	90.6942	1.8994	1.7016	8.7798
000630	2021-01-21	30.6232	1.4052	0.2806	8.047
000631	2021-01-21	27.5904	1.1248	10.3043	-8.7402
000632	2021-01-21	33.9866	1.1729	0.2477	-1.5594
000633	2021-01-21	208.0517	14.6638	19.3201	-141.7369
000635	2021-01-21	93.8369	0.8322	1.1586	-82.34
000636	2021-01-21	94.4232	5.1868	8.1953	49.6674
000637	2021-01-21	117.2594	2.2511	0.4635	-140.0671
000638	2021-01-21	204.1483	11.4168	17.3182	-28.3434
000639	2021-01-21	-8.3046	1.7513	1.1442	17.6733
000650	2021-01-21	17.8446	2.0626	2.0975	11.4676
000651	2021-01-21	22.6765	3.2167	2.1841	-204.6181
000652	2021-01-21	22.7278	1.5406	0.3867	-25.3368
000655	2021-01-21	19.7636	1.511	3.1563	14.6048
000656	2021-01-21	6.4611	1.3434	0.548	4.4997
000657	2021-01-21	44.2316	1.6962	0.8382	27.6509
000659	2021-01-21	433.7877	6.703	3.6118	19.8909
000661	2021-01-21	66.8023	18.4085	22.4144	91.3788
000662	2021-01-21	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-21	-5.1659	2.6732	2.5359	15.4227
000665	2021-01-21	-36.0299	0.673	1.8403	8.6879
000666	2021-01-21	14.9534	0.5962	1.6829	-1.2373
000667	2021-01-21	-36.2408	0.7973	1.3766	4.0629
000668	2021-01-21	-40.5661	2.1255	22.4946	-15.5952
000669	2021-01-21	-1.619	0.8884	0.4943	2.2518
000670	2021-01-21	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-21	5.9367	1.1194	0.3989	1.0331
000672	2021-01-21	6.7388	2.4899	2.1323	5.5421
000673	2021-01-21	-1.5467	-4.2563	4.1139	37.1125
000676	2021-01-21	91.1819	1.0889	0.6131	683.6721
000677	2021-01-21	372.431	8.6661	3.6188	56.2691
000678	2021-01-21	-136.1635	2.0276	1.9892	21.9547
000679	2021-01-21	-6.7472	1.6081	3.3921	0.5843
000680	2021-01-21	124.24	1.4224	0.7251	14.2666
000681	2021-01-21	79.995	3.1919	17.4773	178.304
000682	2021-01-21	24.2517	1.846	1.674	11.8851
000683	2021-01-21	-350.8561	0.7836	1.0683	4.6808
000685	2021-01-21	8.9629	0.886	5.3795	15.0697
000686	2021-01-21	19.7512	1.3456	3.2288	2.9327
000687	2021-01-21	-0.8707	-2.1621	-8.3563	12.4898
000688	2021-01-21	156.5461	4.6847	9.8239	45.0948
000690	2021-01-21	8.4904	1.483	2.092	4.0584
000691	2021-01-21	103.6719	18.4334	9.8597	39.8859
000692	2021-01-21	-10.7576	1.5255	0.78	9.9325
000695	2021-01-21	-193.9251	3.1989	2.1955	-10.1798
000697	2021-01-21	-4.5567	5.6664	5.6587	56.5031
000698	2021-01-21	-6.7412	1.0708	0.4169	-8.6386
000700	2021-01-21	-219.4605	2.0844	0.9658	19.1843
000701	2021-01-21	-0.8846	11.3658	0.0279	0.6109
000702	2021-01-21	226.3589	2.7339	1.6889	-22.062
000703	2021-01-21	13.527	2.1806	0.6948	93.2483
000705	2021-01-21	10.7084	1.3227	0.6893	10.7796
000707	2021-01-21	-3.5691	-8.4457	0.5511	24.7483
000708	2021-01-21	24.6866	5.1479	1.8855	24.4885
000709	2021-01-21	12.0385	0.4749	0.2165	2.5398
000710	2021-01-21	55.1969	5.4072	8.2217	12614.5385
000711	2021-01-21	-1.5823	0.5681	2.2354	9.7094
000712	2021-01-21	96.8399	4.0615	7.5297	6.6424
000713	2021-01-21	91.501	3.7281	2.5727	26.8776
000715	2021-01-21	33.588	1.2551	1.4059	14.1529
000716	2021-01-21	-118.8879	0.8897	0.6173	6.9445
000717	2021-01-21	5.7364	1.1308	0.3341	5.524
000718	2021-01-21	9.175	1.4189	3.0165	-40.0394
000719	2021-01-21	8.0422	0.8245	0.74	4.2562
000720	2021-01-21	393.0482	1.9887	1.9021	64.2697
000721	2021-01-21	-18.3198	3.6312	5.592	-34.0507
000722	2021-01-21	32.0823	0.945	14.6807	-13.9533
000723	2021-01-21	43.7697	2.9959	2.1078	14.965
000725	2021-01-21	95.5427	2.7991	1.8397	7.3549
000726	2021-01-21	11.5996	0.6958	0.9958	5.1683
000727	2021-01-21	-2.3068	3.4547	1.7263	17.4642
000728	2021-01-21	29.1489	1.499	8.4157	54.7965
000729	2021-01-21	285.2562	1.5168	1.8741	11.3835
000731	2021-01-21	55.4467	0.9784	1.0327	13.2115
000732	2021-01-21	-2.2231	0.4565	1.5403	-15.1361
000733	2021-01-21	87.7623	5.5011	8.3974	-1467.6397
000735	2021-01-21	59.6153	2.4548	4.451	-29.5794
000736	2021-01-21	6.8059	1.5138	0.2587	-0.3382
000737	2021-01-21	53.3516	5.3385	2.3187	-874.032
000738	2021-01-21	77.2187	4.6408	8.0417	24.0423
000739	2021-01-21	38.8554	6.9499	3.8411	22.9018
000750	2021-01-21	36.4181	1.6078	6.7581	-2.6705
000751	2021-01-21	22.3896	1.6645	0.6459	-83.3566
000752	2021-01-21	-2.7627	-41.4016	2.5662	-7.6905
000753	2021-01-21	21.5171	1.1314	0.9663	23.1875
000755	2021-01-21	-30.3274	1.345	2.5187	5.7657
000756	2021-01-21	18.294	1.7929	0.9593	12.3144
000757	2021-01-21	52.6016	1.6244	0.658	-34.3579
000758	2021-01-21	-11.6886	2.1982	1.4612	43.632
000759	2021-01-21	102.1655	1.2634	0.2906	4.0837
000760	2021-01-21	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-21	34.047	0.6048	0.2441	-4.5104
000762	2021-01-21	139.0088	4.3841	18.6287	43.3786
000766	2021-01-21	-1.3236	1.2626	2.3231	133.3101
000767	2021-01-21	59.0522	1.4102	0.9504	5.0646
000768	2021-01-21	142.1692	5.7934	2.5505	-165.1621
000776	2021-01-21	13.1242	1.3736	4.9163	5.461
000777	2021-01-21	54.5574	3.6204	4.8872	55.5416
000778	2021-01-21	9.2759	0.6913	0.3761	7.0279
000779	2021-01-21	13.1926	1.7685	1.5121	12.5322
000780	2021-01-21	-33.2922	1.2268	2.3576	21.1159
000782	2021-01-21	135.0958	1.1716	0.6849	-7.8472
000783	2021-01-21	21.1884	1.6148	5.8622	56.1689
000785	2021-01-21	27.8372	3.1824	5.5488	18.7671
000786	2021-01-21	35.2305	5.4742	5.5566	127.8494
000788	2021-01-21	77.6424	2.715	1.6386	1790.193
000789	2021-01-21	7.0795	1.8945	0.8148	4.5074
000790	2021-01-21	71.3325	3.1111	3.7305	73.8816
000791	2021-01-21	13.2851	0.8201	2.5014	3.5819
000792	2021-01-21	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-21	-47.7298	0.9496	1.3265	1671.6726
000795	2021-01-21	43.9113	2.853	2.677	85.7904
000796	2021-01-21	-25.3481	3.2498	2.8762	12.9594
000797	2021-01-21	53.4064	0.9554	1.1464	5.9731
000798	2021-01-21	-68.4326	4.4192	7.8629	-29.419
000799	2021-01-21	134.2633	22.222	35.8537	82.8644
000800	2021-01-21	56.7145	2.1231	1.1923	-14.2061
000801	2021-01-21	85.17	2.4515	1.8524	9.4788
000802	2021-01-21	-1.348	1.442	21.4243	-35.2302
000803	2021-01-21	-21.8024	5.2453	25.8346	-135.807
000806	2021-01-21	-1.7104	6.6481	1.5625	-40.7754
000807	2021-01-21	30.0543	2.0259	0.8859	4.664
000809	2021-01-21	-15.259	0.5169	12.7176	5.4413
000810	2021-01-21	20.5422	2.2262	1.0117	5.8488
000811	2021-01-21	16.4499	1.3618	1.3888	9.214
000812	2021-01-21	265.0578	1.7526	2.8847	9.9344
000813	2021-01-21	40.859	1.7039	8.0441	10.5393
000815	2021-01-21	78.846	1.8929	3.7287	188.4807
000816	2021-01-21	-6.0747	2.3265	3.4331	-143.6112
000818	2021-01-21	63.9449	5.5842	4.5063	95.2614
000819	2021-01-21	110.2046	2.3218	1.2659	31.9532
000820	2021-01-21	-0.3512	-0.3333	142.7288	-72.5924
000821	2021-01-21	-7.706	1.8554	1.6404	35.8686
000822	2021-01-21	-17.8654	1.0716	0.8916	18.4125
000823	2021-01-21	19.7349	1.6542	1.2374	12.8462
000825	2021-01-21	15.9916	0.6666	0.3286	2.8956
000826	2021-01-21	63.0988	0.6865	1.0158	21.2914
000828	2021-01-21	10.3448	1.2381	7.3533	3.8861
000829	2021-01-21	67.2791	2.8931	0.1207	7.1621
000830	2021-01-21	21.6505	2.6167	1.6902	9.4455
000831	2021-01-21	108.821	7.338	13.1304	181.573
000833	2021-01-21	-140.8564	1.1121	0.9891	78.7671
000835	2021-01-21	-0.9629	-0.9396	-94.344	254.6853
000836	2021-01-21	3061.7446	2.6646	3.2846	-46.9724
000837	2021-01-21	-28.6737	2.3391	1.2904	26.95
000838	2021-01-21	22.0852	1.527	0.5133	3.1099
000839	2021-01-21	-44.0525	1.0914	3.1537	-60.5767
000848	2021-01-21	18.0903	3.5151	3.9048	13.4826
000850	2021-01-21	20.2021	0.7935	1.0631	3.8164
000851	2021-01-21	-54.5183	1.9871	0.8097	-13.8698
000852	2021-01-21	-824.9567	1.8974	0.55	21.6107
000856	2021-01-21	72.8249	4.4936	0.5137	6.8164
000858	2021-01-21	59.4021	14.3548	20.7649	106.0954
000859	2021-01-21	68.5231	2.7136	3.3608	40.5523
000860	2021-01-21	91.9917	6.8572	3.2709	76.6789
000861	2021-01-21	33.6231	1.3808	2.7842	4.5261
000862	2021-01-21	78.3308	1.0457	2.1624	4.6022
000863	2021-01-21	55.8863	1.2966	1.662	2.2904
000868	2021-01-21	16.472	3.9163	1.2418	10.8147
000869	2021-01-21	34.6192	2.6904	7.477	63.2897
000875	2021-01-21	34.1206	1.1515	0.9912	3.2173
000876	2021-01-21	14.2361	2.7731	1.0051	22.055
000877	2021-01-21	10.2196	1.5921	1.9083	6.2052
000878	2021-01-21	48.8966	2.7208	0.288	9.3858
000880	2021-01-21	23.4822	1.6374	0.8491	17.0742
000881	2021-01-21	40.0836	1.8889	1.5843	10.2514
000882	2021-01-21	-43.2557	0.6344	5.3987	15.8242
000883	2021-01-21	9.5644	0.8131	1.443	4.7328
000885	2021-01-21	19.3256	1.6099	3.2044	8.1511
000886	2021-01-21	53.047	1.7354	58.2716	-63.4906
000887	2021-01-21	44.2541	1.5363	1.1858	7.4845
000888	2021-01-21	-79.9839	1.2576	5.0822	43.8286
000889	2021-01-21	-3.6459	2.0508	1.8266	13.5887
000890	2021-01-21	-2.1894	-9.979	5.3142	0.3771
000892	2021-01-21	-3.2137	0.9046	5.3975	11.124
000893	2021-01-21	264.0009	1.8057	15.4078	159.852
000895	2021-01-21	26.5526	6.9256	2.3061	21.7521
000897	2021-01-21	9.8786	2.7411	1.6615	8.0849
000898	2021-01-21	20.4344	0.5367	0.2865	2.9105
000899	2021-01-21	22.044	1.0859	2.1063	201.3627
000900	2021-01-21	10.4738	0.6081	0.4789	1.3252
000901	2021-01-21	1529.7468	1.7836	1.5691	1041.0433
000902	2021-01-21	29.5267	3.5119	2.514	10.3521
000903	2021-01-21	37.2125	1.4062	0.8679	15.9161
000905	2021-01-21	42.2299	1.2443	0.2959	5.1855
000906	2021-01-21	7.8995	1.5915	0.0456	-1.9174
000908	2021-01-21	-5.379	2.1535	2.8634	-27.861
000909	2021-01-21	121.1375	3.1224	3.4069	17.1166
000910	2021-01-21	10.7118	1.3432	1.0643	7.658
000911	2021-01-21	4.2456	22.8938	0.5943	1.9534
000912	2021-01-21	23.0329	1.1357	1.1461	17.2765
000913	2021-01-21	69.0415	4.706	3.6804	24.7862
000915	2021-01-21	20.0601	2.9436	3.0016	8.0364
000917	2021-01-21	-7.2966	0.6013	1.0121	4.4936
000918	2021-01-21	-18.425	3.2155	8.3666	327.4247
000919	2021-01-21	-250.9708	1.1766	1.3992	10.2357
000920	2021-01-21	38.6811	2.9125	2.7902	19.0108
000921	2021-01-21	15.5771	2.4527	0.4975	6.2096
000922	2021-01-21	10.9198	1.9866	2.1891	20.1417
000923	2021-01-21	23.8358	2.6845	2.9575	10.5027
000925	2021-01-21	67.0903	1.4338	1.1741	73.3162
000926	2021-01-21	11.5439	0.4115	0.582	0.8346
000927	2021-01-21	-57.648	-28.5752	138.6371	-50.1669
000928	2021-01-21	10.79	1.0634	0.4143	44.1269
000929	2021-01-21	-74.0206	2.3774	4.5905	-34.5558
000930	2021-01-21	25.1247	1.7947	0.9467	-102.7156
000931	2021-01-21	327.018	3.0722	2.8433	29.6339
000932	2021-01-21	5.0839	0.9266	0.2681	2.7469
000933	2021-01-21	-24.4331	3.4857	0.8748	31.1099
000935	2021-01-21	11.2798	2.006	5.9795	12.6625
000936	2021-01-21	-29.0019	1.4903	2.7928	81.5765
000937	2021-01-21	12.6063	0.6426	0.6361	2.3767
000938	2021-01-21	37.6151	2.4492	1.2409	10.4339
000948	2021-01-21	43.8179	1.6274	0.9036	44.3704
000949	2021-01-21	73.7634	1.0586	0.9582	17.9468
000950	2021-01-21	11.7476	1.0355	0.2268	10.2127
000951	2021-01-21	16.3404	3.5325	0.5245	8.9793
000952	2021-01-21	80.6093	1.83	3.5761	14.6559
000953	2021-01-21	44.7401	8.8598	6.7888	34.8278
000955	2021-01-21	17.9735	4.966	3.2258	11.5345
000957	2021-01-21	-382.746	1.5462	0.8252	3.8792
000958	2021-01-21	19.5669	1.3856	2.3377	-9.1783
000959	2021-01-21	15.2885	0.6914	0.2685	4.6085
000960	2021-01-21	24.1983	1.3647	0.3938	11.5873
000961	2021-01-21	5.5921	1.2715	0.4069	7.6162
000962	2021-01-21	74.1189	2.9489	6.3316	85.1968
000963	2021-01-21	16.267	3.4193	1.4605	16.2507
000965	2021-01-21	10.6143	0.6324	1.9668	-2.7628
000966	2021-01-21	13.6001	0.9828	0.7077	4.9223
000967	2021-01-21	19.7598	1.5837	1.9062	10.9922
000968	2021-01-21	23.3361	1.4426	4.5627	8.9147
000969	2021-01-21	60.7712	1.664	1.5805	10.7389
000970	2021-01-21	108.0537	2.5347	2.8545	33.0132
000971	2021-01-21	-3.9385	2.1192	2.9032	33.4104
000972	2021-01-21	-25.9831	3.8967	26.9096	18.3388
000973	2021-01-21	-506.5224	1.7629	1.9129	-45.9468
000975	2021-01-21	19.5299	2.3586	2.9394	11.1916
000976	2021-01-21	26.4229	2.0563	4.621	36.4286
000977	2021-01-21	42.6307	3.7858	0.752	-50.4546
000978	2021-01-21	-12.0833	1.0628	5.1332	203.2238
000980	2021-01-21	-0.2333	0.5811	7.4362	-0.4937
000981	2021-01-21	-1.4541	1.4151	1.1657	14.5234
000982	2021-01-21	-2.3745	4.3162	25.8395	-14.3408
000983	2021-01-21	15.4268	1.0467	0.7728	3.9724
000985	2021-01-21	360.1066	2.6848	0.8523	16.7137
000987	2021-01-21	8.3807	1.5604	4.2986	-86.8138
000988	2021-01-21	47.5216	3.8132	4.1096	118.8802
000989	2021-01-21	30.7718	1.8346	2.0384	9.9375
000990	2021-01-21	104.5979	0.8974	1.5616	13.3329
000993	2021-01-21	-26.9598	1.5142	8.0729	8.3455
000995	2021-01-21	49.9094	41.5312	37.7805	493.0679
000996	2021-01-21	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-21	29.7958	2.4685	2.4819	84.4623
000998	2021-01-21	-68.1479	4.4034	8.7559	23.3364
000999	2021-01-21	14.9303	1.8598	1.853	12.7559
001696	2021-01-21	14.2842	1.8957	1.1957	13.1548
001872	2021-01-21	16.8639	0.7982	2.3401	5.4372
001896	2021-01-21	29.0381	1.4599	1.1856	7.3472
001965	2021-01-21	19.5167	0.9012	6.3468	14.218
001979	2021-01-21	7.9331	1.4632	0.8522	6.9596
002001	2021-01-21	26.0426	4.7431	9.5316	28.2177
002002	2021-01-21	11.2291	1.1446	1.578	-8.6397
002003	2021-01-21	13.7258	1.9875	1.9575	7.4127
002004	2021-01-21	16.7311	1.1005	1.0008	4.282
