000622	2018-01-22	37.7376	10.9607	43.3764	-163.4841
000623	2018-01-22	15.4492	1.3547	9.4473	97.7517
000625	2018-01-22	7.6725	1.3836	0.8396	-18.5393
000626	2018-01-22	28.8509	2.4983	0.0718	4.0415
000627	2018-01-22	24.1085	3.0641	0.7804	3.4479
000628	2018-01-22	114.4725	3.4764	4.753	6.8124
000629	2018-01-22	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-22	62.0027	1.7445	0.3616	11.0656
000631	2018-01-22	15.7753	1.9007	1.724	5.3603
000632	2018-01-22	159.4005	2.1937	0.4693	3.1549
000633	2018-01-22	86.8834	23.6544	55.1291	-19.4576
000635	2018-01-22	26.0585	1.5049	2.2315	14.1366
000636	2018-01-22	48.0965	2.2125	3.2175	45.6201
000637	2018-01-22	29.5567	3.4812	0.7184	14.4457
000638	2018-01-22	120.3858	13.2079	20.3665	1.9724
000639	2018-01-22	37.5582	3.958	1.4589	73.8235
000650	2018-01-22	18.3147	2.2866	1.7938	13.5456
000651	2018-01-22	17.3254	5.808	2.4607	52.8992
000652	2018-01-22	25.902	1.9262	0.3889	10.7906
000655	2018-01-22	-11.4822	1.3811	3.5202	18.2492
000656	2018-01-22	20.61	1.6451	0.9476	-2.6677
000657	2018-01-22	65.4394	2.4594	1.242	9.8173
000659	2018-01-22	-11.9264	10.2711	3.3339	21.5434
000661	2018-01-22	56.4689	7.8686	9.9752	130.4318
000662	2018-01-22	30.8573	2.3583	11.3961	-83.629
000663	2018-01-22	48.7283	3.2382	5.3953	-142.48
000665	2018-01-22	21.4743	1.1553	2.6168	8.6525
000666	2018-01-22	14.9197	1.9324	1.3889	3.9636
000667	2018-01-22	11.7067	1.2518	1.8077	-13.1438
000668	2018-01-22	-102.2349	3.842	148.5046	88.7352
000669	2018-01-22	31.5541	1.6132	2.0609	8.3055
000670	2018-01-22	-397.5631	7.34	16.5391	43.9687
000671	2018-01-22	24.0491	2.6038	1.2915	5.061
000672	2018-01-22	18.4867	5.0736	2.5757	9.3172
000673	2018-01-22	158.5592	4.7775	10.6511	-67.222
000676	2018-01-22	21.3965	2.1744	1.9971	-58.9251
000677	2018-01-22	503.3957	12.3627	6.3379	-69.1797
000678	2018-01-22	205.1862	2.8226	2.3625	186.8033
000679	2018-01-22	8.7303	1.8905	1.4388	-2.0729
000680	2018-01-22	32.1834	1.8417	1.0043	9.4419
000681	2018-01-22	52.9154	5.472	16.0486	139.6682
000682	2018-01-22	71.4093	2.7221	1.8412	-166.5598
000683	2018-01-22	-194.4482	1.3611	1.0228	11.927
000685	2018-01-22	14.8626	1.3126	9.8769	30.0911
000686	2018-01-22	27.0356	1.3636	4.3564	-7.6917
000687	2018-01-22	87.4418	5.7531	5.5161	-19.5773
000688	2018-01-22	28.4722	5.8836	9.8951	23.1599
000690	2018-01-22	44.6558	2.304	6.7122	27.7436
000691	2018-01-22	-427.0037	31.5718	34.7261	114.6679
000692	2018-01-22	-147.9938	1.9044	1.4094	-26.4852
000693	2018-01-22	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-22	665.8286	6.6854	2.7	28.9357
000697	2018-01-22	-60.1634	9.7854	28.5359	-43.2029
000698	2018-01-22	18.2623	1.1093	0.4012	13.0237
000700	2018-01-22	26.6789	1.3624	1.1612	55.9739
000701	2018-01-22	28.9584	1.2638	0.0804	4.0253
000702	2018-01-22	77.4301	3.8575	1.4369	-18886.7321
000703	2018-01-22	25.5432	3.4484	0.7473	41.6995
000705	2018-01-22	42.385	2.019	1.07	15.2534
000707	2018-01-22	-6.5518	2.9199	0.6793	9.9675
000708	2018-01-22	14.9206	1.3625	0.6124	-337.6813
000709	2018-01-22	15.4914	0.9443	0.4264	10.0987
000710	2018-01-22	259.8563	11.2351	39.9612	-179.2631
000711	2018-01-22	52.8532	2.4177	7.3652	-11.4918
000712	2018-01-22	52.1979	4.0307	9.6497	-5.5381
000713	2018-01-22	34.3891	1.519	1.3697	-7.1353
000715	2018-01-22	24.1474	2.1238	1.0803	19.265
000716	2018-01-22	83.1805	1.9007	1.4711	18.7929
000717	2018-01-22	10.5679	9.3962	0.8995	9.6872
000718	2018-01-22	18.7408	2.0149	2.1447	6.7373
000719	2018-01-22	13.9828	1.3741	1.1368	16.9618
000720	2018-01-22	-9.4227	5.6288	2.1175	2.3239
000721	2018-01-22	-275.2006	4.0563	5.5555	220.3333
000722	2018-01-22	44.6421	1.5247	16.387	51.6925
000723	2018-01-22	23.6822	3.6789	2.2829	21.4677
000725	2018-01-22	28.1603	2.7639	2.5027	10.5109
000726	2018-01-22	12.6542	1.4639	1.6258	9.7816
000727	2018-01-22	-52.4929	1.0617	2.0912	13.4698
000728	2018-01-22	28.6091	1.8383	11.06	-22.2208
000729	2018-01-22	76.7194	1.7548	2.0482	22.211
000731	2018-01-22	-424.3696	1.7212	1.7484	8.6257
000732	2018-01-22	24.925	3.1342	1.8958	63.1262
000733	2018-01-22	34.1096	1.5789	0.8351	-9.6292
000735	2018-01-22	64.7815	2.6789	6.4503	25.1828
000736	2018-01-22	-27.8792	3.8922	7.0452	-1.2199
000737	2018-01-22	-16.667	-28.8091	1.1765	-8.7706
000738	2018-01-22	70.4464	3.222	6.5787	70.492
000739	2018-01-22	29.1593	2.7222	1.3908	15.8744
000750	2018-01-22	36.9377	1.5852	6.9215	-8.7693
000751	2018-01-22	46.0002	3.2914	1.2104	38.2004
000752	2018-01-22	256.8774	4.3464	9.6736	25.7362
000753	2018-01-22	18.5591	1.8171	1.3051	6.3774
000755	2018-01-22	-5.2585	15.1795	1.1818	-8.1212
000756	2018-01-22	29.6592	2.7817	1.3654	15.6695
000757	2018-01-22	93.7592	5.2834	5.4306	62.7104
000758	2018-01-22	41.7333	2.4682	0.6105	22.3048
000759	2018-01-22	19.7097	2.0057	0.409	7.9905
000760	2018-01-22	21.8179	2.2742	12.9878	-36.7428
000761	2018-01-22	12.0681	1.3225	0.4658	10.3011
000762	2018-01-22	611.6214	3.6857	11.3645	3322.5871
000766	2018-01-22	51.797	3.0587	10.6056	81.168
000767	2018-01-22	-11.0788	1.1776	1.0256	-37.5944
000768	2018-01-22	103.3789	2.8336	1.4421	23.9068
000776	2018-01-22	17.5301	1.722	7.0578	-3.6607
000777	2018-01-22	96.1267	4.8765	7.0709	-142.6987
000778	2018-01-22	21.4119	1.1085	0.467	7.8205
000779	2018-01-22	17.64	8.6081	9.1414	-10.4027
000780	2018-01-22	17.306	1.1761	1.8324	3.7856
000782	2018-01-22	-142.253	3.2726	1.1747	-12.3096
000783	2018-01-22	23.952	1.7595	7.6922	-5.493
000785	2018-01-22	140.1469	3.1435	0.6367	9.8654
000786	2018-01-22	21.3795	3.5891	4.0202	15.4827
000788	2018-01-22	185.1065	4.2628	2.1347	48.1504
000789	2018-01-22	25.1936	2.6039	1.1426	6.9577
000790	2018-01-22	321.0091	5.2692	5.2786	-24.7313
000791	2018-01-22	61.6325	1.3784	4.3409	6.6515
000792	2018-01-22	-53.4862	1.8871	3.8808	18.5927
000793	2018-01-22	31.6043	1.9594	4.7986	25.0001
000795	2018-01-22	80.8569	3.3029	3.7913	107.1415
000796	2018-01-22	32.7241	4.8759	1.3203	26.3014
000797	2018-01-22	35.1082	4.7998	3.262	21.8424
000798	2018-01-22	19.7715	3.6684	4.1026	9.6461
000799	2018-01-22	54.8905	4.4983	11.3372	51.4968
000800	2018-01-22	372.2635	2.4525	0.7116	8.499
000801	2018-01-22	66.4524	2.9964	1.9331	117.6188
000802	2018-01-22	18.5194	2.2318	10.6945	-26.7679
000803	2018-01-22	-42.1901	109.3331	78.7421	-119.0726
000806	2018-01-22	867.218	4.9687	8.7277	-109.5096
000807	2018-01-22	72.6905	2.6476	1.2284	133.1453
000809	2018-01-22	-33.7375	1.0173	44.7812	8.7001
000810	2018-01-22	40.4893	2.9033	1.1182	-24.7863
000811	2018-01-22	19.5049	1.9515	1.6477	22.941
000812	2018-01-22	177.9936	4.1412	4.1458	22.6775
000813	2018-01-22	25.1534	4.4453	11.1436	52.1335
000815	2018-01-22	156.2856	5.8655	14.4351	2283.7872
000816	2018-01-22	-19.8349	1.275	2.448	46.4408
000818	2018-01-22	45.7928	3.6865	2.7526	34.7214
000819	2018-01-22	365.2228	4.355	2.1143	41.937
000820	2018-01-22	25.56	12.0257	9.5926	-49.936
000821	2018-01-22	37.0453	2.9581	3.704	95.3162
000822	2018-01-22	25.4715	3.2063	1.8668	63.2375
000823	2018-01-22	34.4168	2.3179	1.7727	21.6295
000825	2018-01-22	12.2972	1.2327	0.4514	3.0245
000826	2018-01-22	26.9109	2.5907	3.9792	-33.8947
000828	2018-01-22	12.873	2.1511	8.2869	-7.7944
000829	2018-01-22	49.937	4.262	0.2637	3.5383
000830	2018-01-22	25.7939	4.2378	2.0637	10.2118
000831	2018-01-22	118.6298	5.7685	12.153	-290.9875
000833	2018-01-22	45.2918	1.7503	2.5297	31.5003
000835	2018-01-22	56.5152	6.8717	10.5542	16.4604
000836	2018-01-22	72.094	3.3957	2.9291	40.6745
000837	2018-01-22	86.5617	1.4895	1.3958	-123.7422
000838	2018-01-22	58.736	3.9182	5.6476	-485.8214
000839	2018-01-22	132.2186	5.0311	7.5722	-88.1521
000848	2018-01-22	25.2462	5.3764	4.8606	17.4977
000850	2018-01-22	72.5113	0.9053	1.9198	76.4623
000851	2018-01-22	66.1643	1.788	0.6112	-55.9978
000852	2018-01-22	-9.5864	3.6038	1.7147	-71.5883
000856	2018-01-22	-143.8178	16.5781	3.1817	-125.5977
000858	2018-01-22	39.6892	6.7799	11.9088	47.4894
000859	2018-01-22	64.117	2.1752	2.6125	102.0995
000860	2018-01-22	26.7195	1.9731	1.0387	14.1545
000861	2018-01-22	36.6045	2.3715	3.3497	19.2483
000862	2018-01-22	-403.0514	1.283	2.8312	12.8306
000863	2018-01-22	22.9866	1.1272	2.3261	-3.3202
000868	2018-01-22	-105.784	4.9757	1.2137	9.7814
000869	2018-01-22	27.1335	3.0407	5.5609	37.4566
000875	2018-01-22	-51.5175	1.0657	1.6387	8.9215
000876	2018-01-22	15.1728	1.6899	0.558	11.8778
000877	2018-01-22	30.645	2.0008	1.9777	19.1789
000878	2018-01-22	50.2935	3.2904	0.2906	12.9809
000880	2018-01-22	93.5246	1.9418	1.3738	19.2502
000881	2018-01-22	40.2888	2.4891	2.4276	-270.3633
000882	2018-01-22	399.7509	1.0764	8.2518	-20.4025
000883	2018-01-22	14.6065	1.2178	2.7321	8.7806
000885	2018-01-22	23.6194	4.5768	2.2448	6.0432
000886	2018-01-22	58.6494	2.7608	11.5663	22.755
000887	2018-01-22	20.4815	2.9874	2.0999	20.9983
000888	2018-01-22	28.1829	2.583	5.1768	17.5327
000889	2018-01-22	35.5357	3.0593	4.1648	153.6373
000890	2018-01-22	104.0727	2.9391	1.2225	-0.8406
000892	2018-01-22	46.3028	2.8282	9.0072	-29.0786
000893	2018-01-22	-171.7933	1.4144	3.2556	28.0739
000895	2018-01-22	22.84	7.2757	1.9231	16.1266
000897	2018-01-22	-109.6699	4.6945	5.1082	56.8788
000898	2018-01-22	13.1089	1.0782	0.665	11.9627
000899	2018-01-22	38.4083	1.224	2.5834	18.116
000900	2018-01-22	10.1312	1.137	0.9056	8.0994
000901	2018-01-22	69.5212	2.4981	1.5789	27.498
000902	2018-01-22	20.8489	2.3116	1.4728	11.287
000903	2018-01-22	26.7263	1.482	1.2866	-5.3351
000905	2018-01-22	32.9868	2.1937	0.4658	-27.435
000906	2018-01-22	26.1723	2.2316	0.0911	-6.7277
000908	2018-01-22	19.6177	2.3352	2.0877	74.5121
000909	2018-01-22	122.9452	3.0152	1.5441	4.2996
000910	2018-01-22	22.7177	4.4024	2.0086	12.7545
000911	2018-01-22	16.7276	1.9851	0.8132	8.3422
000912	2018-01-22	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-22	26.2033	3.4946	3.3293	41.4478
000915	2018-01-22	25.7392	4.4595	3.6596	16.0079
000917	2018-01-22	52.3382	1.1142	1.4726	-283.043
000918	2018-01-22	36.3334	7.9729	7.77	48.8533
000919	2018-01-22	26.9091	1.7627	1.348	13.5143
000920	2018-01-22	37.538	4.8171	3.894	29.9878
000921	2018-01-22	11.0678	3.4957	0.6615	15.0089
000922	2018-01-22	-39.4199	2.8969	3.0743	102.8662
000923	2018-01-22	71.7081	2.4659	9.4425	472.0495
000925	2018-01-22	-106.5329	2.3638	3.5848	-22.6886
000926	2018-01-22	15.7773	1.1722	1.271	-8.7066
000927	2018-01-22	-52.7018	12.4595	4.6203	-3.7017
000928	2018-01-22	18.3615	1.9092	1.024	-4140.3438
000929	2018-01-22	141.5019	2.9613	3.4875	22.0531
000930	2018-01-22	54.3747	7.2265	2.0873	10.3833
000931	2018-01-22	-702.2849	3.4353	3.3886	33.3388
000932	2018-01-22	10.6769	3.1677	0.3899	3.9145
000933	2018-01-22	49.0398	3.047	1.0345	22.743
000935	2018-01-22	104.4586	4.9011	5.3346	26.0963
000936	2018-01-22	29.9252	1.2487	2.0886	44.1218
000937	2018-01-22	21.5693	1.1174	1.0788	10.4359
000938	2018-01-22	48.4771	2.7913	1.8638	121.594
000939	2018-01-22	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-22	133.0451	1.8655	1.1488	-31.4144
000949	2018-01-22	79.1404	1.4573	1.3224	-37.3364
000950	2018-01-22	128.6239	2.8223	6.6925	-204.958
000951	2018-01-22	12.7706	2.1181	0.3284	-4.9643
000952	2018-01-22	35.948	4.8387	4.8465	21.0858
000953	2018-01-22	-55.3219	-25.966	9.6295	-19.2942
000955	2018-01-22	862.6938	5.4783	5.987	-50.7005
000957	2018-01-22	25.3606	2.3602	0.8069	10.4895
000958	2018-01-22	105.666	2.1707	2.3258	16.2157
000959	2018-01-22	16.104	1.277	0.5767	3.8794
000960	2018-01-22	38.0321	2.1904	0.6711	15.9031
000961	2018-01-22	87.0679	2.0337	0.822	-12.4669
000962	2018-01-22	88.0693	2.6585	3.7371	11.6903
000963	2018-01-22	31.4797	6.7548	1.963	54.2777
000965	2018-01-22	17.7135	1.2332	4.04	-9.2926
000966	2018-01-22	-56.5569	1.2463	0.7664	7.8861
000967	2018-01-22	32.1284	2.9355	2.5182	-20.1397
000968	2018-01-22	26.4272	4.6418	9.247	36.536
000969	2018-01-22	126.1114	1.9128	1.9176	44.9697
000970	2018-01-22	49.4318	3.3582	3.7606	-203.4339
000971	2018-01-22	41.2002	2.0238	8.5427	37.6051
000972	2018-01-22	-36.7256	3.3367	4.7299	-78.3437
000973	2018-01-22	42.5207	2.6597	2.2862	12.8753
000975	2018-01-22	55.4024	3.9331	13.7532	31.8378
000976	2018-01-22	92.3052	3.3775	7.2275	-142.8073
000977	2018-01-22	117.9287	3.1207	1.0908	-15.5666
000978	2018-01-22	115.7191	1.9911	5.5618	11.9131
000979	2018-01-22	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-22	45.1422	1.4617	1.9593	35.9531
000981	2018-01-22	62.2136	3.7119	4.3124	-36.5701
000982	2018-01-22	-6.7207	5.1121	2.8961	20.1426
000983	2018-01-22	20.4631	1.8068	1.1861	8.2362
000985	2018-01-22	51.0405	4.6603	1.7893	21.6699
000987	2018-01-22	32.295	1.8169	3.4806	-2.5206
000988	2018-01-22	50.1651	4.7028	3.8273	142.0511
000989	2018-01-22	24.0772	3.9348	4.8461	57.7385
000990	2018-01-22	25.7793	1.3041	4.1365	16.3219
000993	2018-01-22	428.0785	2.1948	3.9512	9.173
000995	2018-01-22	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-22	163.8186	8.517	64.5294	262.7203
000997	2018-01-22	28.6587	4.0099	3.9622	49.0989
000998	2018-01-22	55.7355	5.5774	12.45	109.1603
000999	2018-01-22	20.8072	2.8212	2.6008	16.9905
001696	2018-01-22	26.4863	1.9192	1.3618	-14.5872
001896	2018-01-22	-103.5244	1.0142	0.9627	13.1771
001965	2018-01-22	20.5994	1.8598	14.634	27.0311
