000607	2017-10-16	40.5722	4.5571	4.313	42.5341
000608	2017-10-16	-14.8214	2.2032	7.8748	40.4544
000609	2017-10-16	35.4558	2.6444	12.2837	-59.4011
000610	2017-10-16	-12276.4658	3.976	4.1735	-29.8373
000611	2017-10-16	184.1931	4.993	58.1276	5.9519
000612	2017-10-16	107.4502	2.6718	3.0618	-69.124
000613	2017-10-16	-3268.6333	47.9106	147.1565	801.3209
000615	2017-10-16	67.5143	6.4904	2.4953	20.7345
000616	2017-10-16	-15.7348	1.5833	57.9885	-72.421
000617	2017-10-16	25.7731	2.2801	5.4969	-2.5012
000619	2017-10-16	153.6378	1.3675	1.0481	18.9221
000620	2017-10-16	22.1723	2.1666	1.6533	10.6731
000622	2017-10-16	51.7725	13.6156	58.8969	-91.1265
000623	2017-10-16	15.1341	1.3583	9.5888	93.6687
000625	2017-10-16	7.2742	1.5185	0.8976	26.0852
000626	2017-10-16	30.8466	3.242	0.1066	48.2652
000627	2017-10-16	24.3492	2.8466	0.7757	2.8485
000628	2017-10-16	75.3095	4.1705	4.8975	14.4284
000629	2017-10-16	-5.5685	6.855	2.9431	-24.4503
000630	2017-10-16	88.9533	1.9423	0.3961	10.3967
000631	2017-10-16	22.6792	1.7432	2.1063	4.477
000632	2017-10-16	185.4045	2.6835	0.6974	2.8285
000633	2017-10-16	89.4607	20.8815	58.6599	-25.0903
000635	2017-10-16	36.456	1.8172	2.9303	17.8312
000636	2017-10-16	48.588	1.8413	2.7297	49.3457
000637	2017-10-16	32.7825	4.1708	0.9092	16.5186
000638	2017-10-16	285.4878	15.2338	22.8299	2.0527
000639	2017-10-16	54.3705	4.8713	1.934	-347.1608
000650	2017-10-16	20.7692	2.6546	2.0509	14.6323
000651	2017-10-16	12.8646	4.5297	1.8273	33.7424
000652	2017-10-16	28.0284	2.1775	0.4509	-8.414
000655	2017-10-16	-12.9137	1.8698	5.6908	64.7593
000656	2017-10-16	22.2447	1.6126	0.8926	-64.5406
000657	2017-10-16	135.671	2.9952	1.6129	15.0982
000659	2017-10-16	-10.1404	10.3859	3.2139	18.1796
000661	2017-10-16	48.7756	6.6771	8.3885	146.9061
000662	2017-10-16	29.5699	2.6234	10.1886	-228.6938
000663	2017-10-16	42.4447	2.4369	3.5891	24.4005
000665	2017-10-16	24.4081	1.3085	2.9803	8.7947
000666	2017-10-16	19.4105	2.1478	1.4336	8.8338
000667	2017-10-16	12.4715	1.2844	1.7417	4.1312
000668	2017-10-16	-99.9065	4.1069	169.2314	-59.5962
000669	2017-10-16	33.9294	1.9106	2.6199	10.8794
000670	2017-10-16	909.5736	7.7092	16.624	43.1461
000671	2017-10-16	19.2995	1.9942	1.1624	5.8522
000672	2017-10-16	22.2236	4.7437	2.4226	8.2634
000673	2017-10-16	53.8633	3.9406	8.021	8032.9429
000676	2017-10-16	30.0114	2.7993	3.157	-153.4291
000677	2017-10-16	622.2597	14.9141	7.8634	-136.5451
000678	2017-10-16	207.2183	3.1171	2.5467	-76.8678
000679	2017-10-16	23.87	2.2713	1.5702	-14.3688
000680	2017-10-16	82.0637	2.14	1.2781	10.9897
000681	2017-10-16	57.4594	5.7735	16.4759	57.9059
000682	2017-10-16	82.2334	3.0521	2.1659	-2707.0856
000683	2017-10-16	-53.3276	1.4829	1.1323	18.5393
000685	2017-10-16	15.7728	1.3842	10.7707	36.6715
000686	2017-10-16	22.7781	1.5019	4.8797	-2.7001
000687	2017-10-16	101.011	7.7533	8.5881	-57.4708
000688	2017-10-16	30.0433	6.2213	9.8526	26.2923
000690	2017-10-16	31.7245	2.0519	5.357	24.2967
000691	2017-10-16	-2507.1754	30.5991	47.7915	107.2334
000692	2017-10-16	218.1547	2.544	1.8636	-164.3283
000693	2017-10-16	-15.9538	8.7426	5.3534	527.4908
000695	2017-10-16	-343.9393	8.3316	3.8252	139.2328
000697	2017-10-16	-83.7798	11.2505	152.2484	-39.5927
000698	2017-10-16	16.8902	1.2465	0.473	25.4881
000700	2017-10-16	32.0186	1.6311	1.4441	23.5316
000701	2017-10-16	50.9815	1.566	0.1093	4.0979
000702	2017-10-16	637.5607	5.0623	1.861	-60.5433
000703	2017-10-16	19.5771	2.1587	0.5519	17.8733
000705	2017-10-16	56.4774	2.6072	1.3974	21.7032
000707	2017-10-16	-5.1646	3.4442	0.8659	43.4266
000708	2017-10-16	18.05	1.5883	0.7643	51.3395
000709	2017-10-16	19.6224	1.0393	0.5164	-35.3066
000710	2017-10-16	-2187.0989	202.9994	88.1929	-403.0991
000711	2017-10-16	74.8494	3.1422	10.5012	-13.7689
000712	2017-10-16	60.8108	4.9804	9.8292	-14.1793
000713	2017-10-16	1377.636	1.8722	1.8708	-10.06
000715	2017-10-16	30.2312	2.4224	1.2457	30.1728
000716	2017-10-16	188.6608	2.4114	1.6933	46.2339
000717	2017-10-16	19.8026	17.5039	0.9938	35.7091
000718	2017-10-16	15.4869	2.3422	2.0591	7.5566
000719	2017-10-16	15.7777	1.5777	1.2845	15.9132
000720	2017-10-16	-31.7772	6.3127	1.9134	37.2047
000721	2017-10-16	-373.6205	5.3456	7.1652	159.6278
000722	2017-10-16	50.5575	2.0444	21.2489	67.1646
000723	2017-10-16	33.7254	5.0853	3.3954	35.9571
000725	2017-10-16	26.5337	2.1735	2.0427	9.8911
000726	2017-10-16	13.29	1.6554	1.8479	10.4084
000727	2017-10-16	-75.4666	1.2325	3.1622	12.9287
000728	2017-10-16	28.2994	1.936	11.2466	-9.4155
000729	2017-10-16	52.0802	1.3794	1.5769	12.4661
000731	2017-10-16	-40.0633	1.8856	2.0154	14.4976
000732	2017-10-16	11.4756	1.4352	0.9226	-2.7761
000733	2017-10-16	38.9118	1.9627	0.9902	-18.9713
000735	2017-10-16	49.3354	2.631	6.4838	27.1522
000736	2017-10-16	-75.7581	3.2268	2.147	-1.9699
000737	2017-10-16	-50.7581	335.7971	1.6657	-33.2813
000738	2017-10-16	97.8817	4.625	9.313	50.0497
000739	2017-10-16	30.8733	3.2078	1.6192	28.0046
000750	2017-10-16	29.5071	1.7867	6.8379	-12.7465
000751	2017-10-16	53.9201	3.8139	1.4528	-28.2737
000752	2017-10-16	300.6089	4.6754	10.0867	35.7567
000753	2017-10-16	21.4904	2.1676	1.5055	12.0662
000755	2017-10-16	-5.1126	10.6121	1.0534	-10.9353
000756	2017-10-16	48.2324	4.1596	1.999	24.201
000757	2017-10-16	105.919	5.5834	5.9044	76.161
000758	2017-10-16	42.9528	2.8551	0.6994	-10.0033
000759	2017-10-16	31.6055	2.1214	0.4309	9.216
000760	2017-10-16	30.9272	3.5561	22.3222	-236.6794
000761	2017-10-16	16.7924	1.4225	0.5008	6.0422
000762	2017-10-16	-457.9709	4.8007	17.1561	141.1958
000766	2017-10-16	54.8649	3.181	12.4241	54.9089
000767	2017-10-16	-28.7637	1.308	1.2196	8.5901
000768	2017-10-16	131.3802	3.6345	2.032	52.1072
000776	2017-10-16	17.3978	1.7879	6.9996	-7.0632
000777	2017-10-16	84.35	5.2512	7.6082	1063.0668
000778	2017-10-16	33.5644	1.2887	0.5007	9.2634
000779	2017-10-16	20.2985	9.9054	10.519	-11.9705
000780	2017-10-16	139.2169	1.2173	2.0453	6.7149
000782	2017-10-16	-108.0382	4.567	1.7956	101.4425
000783	2017-10-16	25.5976	2.0591	8.8358	-1.8435
000785	2017-10-16	234.4028	3.627	0.7492	10.8857
000786	2017-10-16	19.5941	3.2893	3.6845	14.1898
000788	2017-10-16	273.8887	5.203	2.7056	102.7598
000789	2017-10-16	20.3743	1.8363	0.831	6.042
000790	2017-10-16	50.8711	5.7805	6.5801	-287.5098
000791	2017-10-16	240.2085	2.0093	6.2611	9.9518
000792	2017-10-16	-88.8879	2.026	4.4687	24.1445
000793	2017-10-16	22.3716	2.0654	4.7315	23.6931
000795	2017-10-16	128.6777	4.0873	4.8757	54.0803
000796	2017-10-16	37.6466	5.6729	1.4681	27.9316
000797	2017-10-16	52.7606	5.5149	4.6265	15.8799
000798	2017-10-16	65.5098	4.2739	4.3684	19.2926
000799	2017-10-16	59.2975	4.732	12.322	53.9362
000800	2017-10-16	149.481	2.668	0.7695	19.9202
000801	2017-10-16	76.2512	3.6645	2.327	-507.0284
000802	2017-10-16	20.6127	2.5829	12.116	-43.2991
000803	2017-10-16	-47.7698	85.1205	73.4511	910.1176
000806	2017-10-16	-801.3651	5.766	9.5695	1950.7125
000807	2017-10-16	167.9407	3.6903	1.8697	29.6934
000809	2017-10-16	-14.7334	1.2497	175.3185	-21.3225
000810	2017-10-16	43.2552	4.4886	1.8665	-31.3714
000811	2017-10-16	23.1695	2.5184	2.0141	111.7182
000812	2017-10-16	122.7479	4.2928	3.601	23.5464
000813	2017-10-16	23.4554	4.2356	11.1728	46.0634
000815	2017-10-16	239.0043	5.8501	16.5603	512.1583
000816	2017-10-16	-41.1065	2.5721	4.8913	-193.8185
000818	2017-10-16	42.2133	3.3983	2.5374	32.0073
000819	2017-10-16	507.8521	6.6872	3.5703	99.5402
000820	2017-10-16	41.9207	19.6375	17.9727	82.3326
000821	2017-10-16	50.7199	3.6352	4.6617	82.838
000822	2017-10-16	52.9809	4.0018	2.3388	28.2617
000823	2017-10-16	34.2054	2.5504	1.9917	20.484
000825	2017-10-16	18.4767	1.2651	0.4515	3.8481
000826	2017-10-16	33.0488	4.982	5.0598	-58.3628
000828	2017-10-16	14.5543	2.463	9.4567	-8.3416
000829	2017-10-16	40.9954	4.7613	0.3085	3.6757
000830	2017-10-16	22.7838	2.369	1.1733	6.6726
000831	2017-10-16	173.0612	6.96	21.8944	193.1789
000833	2017-10-16	73.7666	2.0969	3.1226	26.2928
000835	2017-10-16	70.8618	7.98	12.0655	25.2
000836	2017-10-16	102.2912	4.2335	3.6813	74.8844
000837	2017-10-16	72.1498	1.8931	1.8259	225.8985
000838	2017-10-16	262.7187	4.3051	6.1486	-14.5593
000839	2017-10-16	138.8132	5.9719	9.1858	-269.2575
000848	2017-10-16	25.9465	5.7988	5.0121	21.4741
000850	2017-10-16	141.5916	1.0462	2.233	99.1322
000851	2017-10-16	80.6121	2.4553	0.8438	133.2359
000852	2017-10-16	-9.3815	4.7675	2.2952	-163.3332
000856	2017-10-16	-217.5108	19.4076	4.0035	-73.2205
000858	2017-10-16	28.774	4.656	8.4145	21.4621
000859	2017-10-16	74.1427	2.6203	3.1428	107.0958
000860	2017-10-16	26.81	1.9336	0.9963	11.1723
000861	2017-10-16	47.7571	2.8674	4.2831	42.259
000862	2017-10-16	67.8252	1.6882	3.6061	11.1817
000863	2017-10-16	28.5661	1.4813	2.6847	-26.1174
000868	2017-10-16	2103.1466	5.4747	1.3211	9.8661
000869	2017-10-16	27.0604	2.9177	5.476	41.2901
000875	2017-10-16	-251.8189	1.3826	2.2436	9.5304
000876	2017-10-16	14.4001	1.4215	0.4968	11.5564
000877	2017-10-16	49.5792	1.8861	2.0271	16.5257
000878	2017-10-16	68.7589	3.7104	0.3061	5.4618
000880	2017-10-16	116.5172	2.3072	1.698	48.9791
000881	2017-10-16	52.485	3.3741	3.8344	-495.5778
000882	2017-10-16	99.724	1.2285	9.7841	-279.994
000883	2017-10-16	16.628	1.3234	3.0597	9.3933
000885	2017-10-16	58.4288	3.7317	2.7265	15.2051
000886	2017-10-16	61.0312	2.7918	12.0138	19.9945
000887	2017-10-16	23.995	3.6292	2.4924	24.6533
000888	2017-10-16	30.1917	2.8361	5.4257	17.9751
000889	2017-10-16	51.8577	4.045	5.7828	106.7369
000890	2017-10-16	21.9918	3.354	1.3377	-1.0709
000892	2017-10-16	45.5013	3.0477	10.9575	-9.9944
000893	2017-10-16	-469.0038	1.5559	3.4596	36.7594
000895	2017-10-16	19.3165	6.5922	1.5947	16.2522
000897	2017-10-16	-423.8214	5.4019	12.3436	25.8161
000898	2017-10-16	15.4422	1.0484	0.6779	13.7708
000899	2017-10-16	34.4357	1.6172	3.2046	19.8362
000900	2017-10-16	10.4138	1.1314	0.9042	6.1201
000901	2017-10-16	82.6796	3.2722	2.0984	22.6376
000902	2017-10-16	25.0651	2.4315	1.5809	8.2921
000903	2017-10-16	25.2096	1.5542	1.4069	-13.4842
000905	2017-10-16	39.0377	2.7813	0.6383	508.6963
000906	2017-10-16	32.1755	2.576	0.1109	12.2473
000908	2017-10-16	23.2204	2.8526	2.5348	115.4007
000909	2017-10-16	167.9381	3.9824	2.2284	6.9037
000910	2017-10-16	20.8735	4.0448	1.7826	11.0858
000911	2017-10-16	25.7508	2.4849	0.9802	7.0686
000912	2017-10-16	-10.8837	67.5691	1.5379	31.8842
000913	2017-10-16	24.454	3.271	3.314	39.3055
000915	2017-10-16	34.4791	5.8798	4.8686	19.5646
000916	2017-10-16	38.4503	2.4765	11.6286	16.9991
000917	2017-10-16	46.9889	1.3688	1.9333	-54.1558
000918	2017-10-16	20.2775	6.5027	9.2873	47.0406
000919	2017-10-16	30.8907	2.0706	1.5172	16.3102
000920	2017-10-16	45.9552	6.1596	4.8761	46.8491
000921	2017-10-16	17.4122	4.0754	0.6697	8.4999
000922	2017-10-16	-22.4429	3.1205	3.3336	845.6439
000923	2017-10-16	11757.6569	46.6646	70.527	-188.7732
000925	2017-10-16	-55.8599	3.0564	5.6723	-267.4688
000926	2017-10-16	16.4661	1.1961	1.1389	6.1465
000927	2017-10-16	-2029.0648	9.1055	5.6038	-4.0474
000928	2017-10-16	19.6329	2.3552	1.1536	50.9375
000929	2017-10-16	172.476	3.3252	3.684	20.0209
000930	2017-10-16	37.2707	7.0769	2.1438	12.3684
000931	2017-10-16	-234.2601	3.7347	3.9184	45.6709
000932	2017-10-16	31.0215	3.6534	0.4167	3.0006
000933	2017-10-16	65.4935	3.2234	1.099	19.341
000935	2017-10-16	138.9584	5.9609	6.6541	39.0845
000936	2017-10-16	9.9838	1.3093	2.2603	63.115
000937	2017-10-16	29.2648	1.2429	1.2919	37.4351
000938	2017-10-16	47.5026	2.644	1.8238	84.9866
000939	2017-10-16	61.2847	1.828	4.1795	-48.2787
000948	2017-10-16	283.3375	2.1372	1.3238	-35.4241
000949	2017-10-16	43.3064	1.5745	1.4547	27.5072
000950	2017-10-16	-42.7614	19.3553	6.9661	55.1928
000951	2017-10-16	16.6071	2.3453	0.4095	-4.3551
000952	2017-10-16	29.869	5.7503	5.351	37.4248
000953	2017-10-16	-38.5808	-45.4163	10.5635	32.0386
000955	2017-10-16	348.4911	5.0765	6.0172	-51.011
000957	2017-10-16	21.9453	2.9418	1.0296	20.9055
000958	2017-10-16	91.5776	3.0152	3.2141	23.1156
000959	2017-10-16	27.8471	1.4186	0.7168	4.6088
000960	2017-10-16	52.0689	3.0906	0.7153	11.1317
000961	2017-10-16	54.9068	1.6898	0.6906	-14.6436
000962	2017-10-16	62.7912	3.2305	4.7204	12.0412
000963	2017-10-16	30.3614	6.596	1.8566	82.5659
000965	2017-10-16	20.0775	1.45	4.7146	-4.8561
000966	2017-10-16	1708.7745	1.5665	0.9202	20.3557
000967	2017-10-16	35.9949	3.0517	3.0051	-22.1584
000968	2017-10-16	29.5093	5.3058	10.587	23.3349
000969	2017-10-16	122.5434	2.3303	2.485	64.9768
000970	2017-10-16	56.7729	4.3197	4.9367	198.4948
000971	2017-10-16	58.7994	2.3798	10.6933	58.2036
000972	2017-10-16	-14.8163	4.4686	6.0042	-310.638
000973	2017-10-16	55.3171	3.4904	3.0255	35.7714
000975	2017-10-16	64.4312	3.895	17.4734	73.8074
000976	2017-10-16	153.1117	3.9351	8.0266	-1361.4407
000977	2017-10-16	143.5278	6.0644	1.5407	-34.1712
000978	2017-10-16	110.6753	2.2651	6.1997	13.5128
000979	2017-10-16	98.4286	1.6534	2.7933	-6.249
000980	2017-10-16	100.4984	1.9549	4.0855	-9626.1234
000981	2017-10-16	48.3267	3.2349	3.4116	-50.4378
000982	2017-10-16	-7.0689	4.8901	2.468	13.2683
000983	2017-10-16	26.2314	1.8515	1.3213	10.2672
000985	2017-10-16	83.344	6.3904	2.5508	31.9507
000987	2017-10-16	40.2181	2.0981	3.9325	-5.3559
000988	2017-10-16	53.5607	4.6707	4.1776	-601.4096
000989	2017-10-16	23.1806	3.9667	5.1611	30.3047
000990	2017-10-16	43.9525	1.5004	5.7521	42.6989
000993	2017-10-16	898.3057	2.3297	4.3558	10.6639
000995	2017-10-16	-15.5873	-261.3638	16.5769	58.1273
000996	2017-10-16	228.6102	7.7117	48.5875	303.4472
000997	2017-10-16	34.4031	7.5434	5.0187	61.6673
000998	2017-10-16	58.8602	5.8124	13.3985	205.831
000999	2017-10-16	21.4344	3.0097	2.8795	19.1389
001696	2017-10-16	30.1675	2.3346	1.6927	-80.2422
001896	2017-10-16	217.7419	1.2104	1.2526	17.2435
