000561	2020-01-17	50.8227	3.0706	3.4954	55.472
000563	2020-01-17	31.5757	1.5919	10.418	-20.1621
000564	2020-01-17	-141.8632	0.4404	2.0358	4.7281
000565	2020-01-17	34.9062	1.9748	5.7053	16.8261
000566	2020-01-17	594.3887	1.6989	3.4486	-16.372
000567	2020-01-17	29.181	1.3488	14.8917	-159441.1854
000568	2020-01-17	29.6838	7.245	8.8061	24.9903
000570	2020-01-17	44.7412	1.2629	1.2571	17.4918
000571	2020-01-17	-2.3063	1.8084	1.6667	22.1782
000572	2020-01-17	-2.7665	0.8063	0.8487	4.8559
000573	2020-01-17	8.4342	1.1129	1.4363	15.4903
000576	2020-01-17	15.1344	3.0229	6.8352	-216.3591
000581	2020-01-17	9.7615	1.227	2.4664	12.5547
000582	2020-01-17	16.747	1.5093	3.1771	7.6643
000584	2020-01-17	54.7964	2.207	2.1429	-60.077
000585	2020-01-17	-2394.989	133.211	20.9887	90.8044
000586	2020-01-17	378.9927	8.0851	4.3147	-197.8701
000587	2020-01-17	-0.8774	0.9541	3.2741	-1.9984
000589	2020-01-17	23.3628	1.0136	0.5529	3.4281
000590	2020-01-17	-298.3851	4.8171	10.6039	89.3677
000591	2020-01-17	11.4484	0.8314	1.9289	4.1492
000592	2020-01-17	-233.8346	1.6718	5.8983	19.4244
000593	2020-01-17	-11.8586	2.2574	2.6444	-86.706
000595	2020-01-17	-13.7777	4.5387	6.9585	131.5183
000596	2020-01-17	34.0102	8.6375	7.3251	64.7979
000597	2020-01-17	32.013	1.8361	0.8668	55.4848
000598	2020-01-17	12.9821	1.2536	3.1364	7.1549
000599	2020-01-17	1508.576	1.0525	0.9747	-25.4598
000600	2020-01-17	14.3886	0.7826	0.6339	3.6354
000601	2020-01-17	13.3471	1.4147	1.6355	9.3265
000603	2020-01-17	22.0812	4.3863	3.8929	11.6248
000605	2020-01-17	44.506	1.1619	1.5252	8.2381
000606	2020-01-17	-37.3599	1.45	2.9627	20.6063
000607	2020-01-17	45.4098	3.0427	2.8476	20.649
000608	2020-01-17	-137.4609	1.2678	16.0158	9.0403
000609	2020-01-17	-10.7349	0.9955	44.2696	-4.0108
000610	2020-01-17	21.2443	2.5032	2.3716	-32.6411
000611	2020-01-17	-11.7511	3.3933	40.4388	-11.0596
000612	2020-01-17	-18.734	1.1957	1.0312	8.1108
000613	2020-01-17	-6763.9147	29.7811	90.6157	735.396
000615	2020-01-17	31.6975	1.9383	1.1485	2.6275
000616	2020-01-17	222.7111	0.7982	13.3208	14.7455
000617	2020-01-17	13.9351	1.2729	133.2449	-74.4621
000619	2020-01-17	77.6836	0.8371	0.5963	-1255.4727
000620	2020-01-17	7.2865	1.0427	0.5651	2.1213
000622	2020-01-17	126.1621	10.6306	5.7287	-29.2251
000623	2020-01-17	16.2959	0.907	5.9461	88.4779
000625	2020-01-17	-16.6511	1.2015	0.8503	-49.6904
000626	2020-01-17	58.5817	2.0044	0.0782	26.9986
000627	2020-01-17	24.8782	1.6283	0.6727	1.0173
000628	2020-01-17	36.1068	3.3207	1.4846	182.7531
000629	2020-01-17	9.8059	2.5447	1.6169	9.5644
000630	2020-01-17	32.5133	1.3278	0.2592	5.9085
000631	2020-01-17	9.931	1.0838	3.0492	19.9484
000632	2020-01-17	76.001	2.1824	0.465	2.7198
000633	2020-01-17	274.0309	10.264	13.6671	-17.3638
000635	2020-01-17	1007.9632	0.8896	1.1442	15.2584
000636	2020-01-17	31.7956	2.7683	4.4399	16.1122
000637	2020-01-17	22.1928	2.5	0.541	57.594
000638	2020-01-17	-10.9266	10.8606	10.3439	81.2415
000639	2020-01-17	10.5109	1.0475	0.8541	7.0295
000650	2020-01-17	14.0759	2.1015	1.6853	12.2183
000651	2020-01-17	15.0184	4.0532	1.9981	9.1605
000652	2020-01-17	15.9567	1.1921	0.2791	2.1598
000655	2020-01-17	18.3248	1.4301	2.874	13.0566
000656	2020-01-17	7.3202	1.6893	0.7219	-7.1065
000657	2020-01-17	44.32	1.8402	0.7538	10.1618
000659	2020-01-17	-309.6225	5.035	2.2481	12.5777
000661	2020-01-17	70.8342	15.5553	14.9369	46.2074
000662	2020-01-17	61.1738	0.9119	5.5468	50.2362
000663	2020-01-17	-1.1803	1.9814	2.0665	-60.6911
000665	2020-01-17	41.9867	0.8196	1.9774	13.6905
000666	2020-01-17	12.3356	0.8886	1.0586	2.2578
000667	2020-01-17	204.2479	0.9384	1.752	-6.0429
000668	2020-01-17	29.9951	2.1658	4.3578	-14.9539
000669	2020-01-17	-1.2469	1.0941	0.5936	5.3094
000670	2020-01-17	-9.9205	11.242	523.5656	-53.3772
000671	2020-01-17	8.6844	1.6183	0.5124	1.469
000672	2020-01-17	7.3258	3.3364	2.4518	5.9146
000673	2020-01-17	-2.5278	7.9422	8.174	-321.5081
000676	2020-01-17	24.7527	2.1392	1.388	76.5316
000677	2020-01-17	1240.3663	11.7887	4.1119	44.2481
000678	2020-01-17	-50.127	2.8128	2.5492	607.4776
000679	2020-01-17	-3.4555	1.732	1.6196	5.7032
000680	2020-01-17	51.3949	1.2831	0.666	6.879
000681	2020-01-17	40.7134	4.1732	14.7479	59.786
000682	2020-01-17	27.1176	2.1878	2.0872	35.7558
000683	2020-01-17	8.7935	0.8937	1.1377	6.9283
000685	2020-01-17	14.757	0.9604	6.1149	21.3566
000686	2020-01-17	23.3439	1.3528	2.3589	21.8568
000687	2020-01-17	-7.496	5.8914	10.0362	20.4542
000688	2020-01-17	56.1089	7.4372	14.2387	41.5575
000690	2020-01-17	41.1735	1.4651	2.7467	11.8132
000691	2020-01-17	-176.7511	15.9021	40.8713	82.7852
000692	2020-01-17	216.8302	1.4229	0.8301	-47.1448
000695	2020-01-17	276.1537	4.6602	3.3766	228.3382
000697	2020-01-17	44.0951	2.4749	3.6876	-46.4107
000698	2020-01-17	-24.1465	0.6261	0.2491	3.5128
000700	2020-01-17	74.9275	3.1386	1.3094	92.0558
000701	2020-01-17	-9.4393	0.8228	0.0266	-0.6475
000702	2020-01-17	155.5354	2.8903	1.2239	84.2158
000703	2020-01-17	23.7583	1.8521	0.5108	17.9806
000705	2020-01-17	27.692	1.5133	0.7078	36.2221
000707	2020-01-17	214.795	8.8868	0.524	4.1854
000708	2020-01-17	46.0675	2.8231	4.5943	73.6173
000709	2020-01-17	13.0741	0.5587	0.2138	3.1665
000710	2020-01-17	42.9887	6.723	9.2843	87.9481
000711	2020-01-17	-309.3046	0.9811	2.3238	-9.1317
000712	2020-01-17	608.0157	3.89	9.047	6.5287
000713	2020-01-17	50.5839	2.5826	1.6504	149.4711
000715	2020-01-17	17.3099	1.758	0.9502	19.0964
000716	2020-01-17	77.5419	1.1236	0.6606	9.5406
000717	2020-01-17	6.066	1.4938	0.3795	3.8461
000718	2020-01-17	8.8018	1.4101	2.9579	120.3086
000719	2020-01-17	9.785	0.945	0.8277	13.8352
000720	2020-01-17	8.4254	3.1114	1.9157	-18.492
000721	2020-01-17	-206.3628	3.2314	4.0202	-101.4909
000722	2020-01-17	20.2507	1.0661	10.8955	21.116
000723	2020-01-17	26.0804	4.6925	2.432	21.0865
000725	2020-01-17	88.0764	1.9372	1.4826	7.0706
000726	2020-01-17	9.843	1.0879	1.1996	10.1366
000727	2020-01-17	-7.7528	1.1729	1.6238	6.6762
000728	2020-01-17	29.2306	1.223	9.6442	6.9912
000729	2020-01-17	90.4108	1.3892	1.6399	13.9418
000731	2020-01-17	26.7631	1.0695	1.0116	9.2617
000732	2020-01-17	4.5598	0.6695	0.452	0.405
000733	2020-01-17	33.1516	1.8448	2.4551	139.9437
000735	2020-01-17	-263.4145	2.8497	12.0476	511.8092
000736	2020-01-17	9.0466	1.6584	0.4682	-1.2067
000737	2020-01-17	3.7435	4.2255	1.3133	-15.7624
000738	2020-01-17	54.9112	2.7424	5.1669	740.9196
000739	2020-01-17	32.2058	4.6706	2.3909	12.945
000750	2020-01-17	49.4462	1.852	7.6656	15.6409
000751	2020-01-17	34.8095	1.8146	0.5693	8.1333
000752	2020-01-17	-2.6669	3.8855	4.2116	12.9388
000753	2020-01-17	36.0435	1.2878	0.9585	5.6357
000755	2020-01-17	7.1443	1.587	1.9136	2.1673
000756	2020-01-17	16.3601	1.6743	0.8578	9.7833
000757	2020-01-17	43.0415	2.2315	9.5021	-6.5505
000758	2020-01-17	-66.1529	2.0596	0.84	50.5309
000759	2020-01-17	13921.8508	1.3779	0.3031	7.611
000760	2020-01-17	-1.1832	2.475	27.9278	-7.4781
000761	2020-01-17	21.0199	0.7555	0.2826	2.9904
000762	2020-01-17	-32.9221	2.1307	7.181	-57.4583
000766	2020-01-17	19.442	1.2364	2.8326	-265.7321
000767	2020-01-17	40.3671	0.9915	0.6286	-114.1395
000768	2020-01-17	68.9018	2.8174	1.4071	76.5841
000776	2020-01-17	19.939	1.2654	5.4395	3.8932
000777	2020-01-17	34.5007	3.3929	3.5826	-110.6114
000778	2020-01-17	10.0967	0.7652	0.3942	8.6384
000779	2020-01-17	14.1671	2.2704	1.9914	38.6842
000780	2020-01-17	-8.0298	0.7806	1.3129	170.3842
000782	2020-01-17	-47.5552	1.301	0.5737	-41.4058
000783	2020-01-17	34.9456	1.4943	6.6877	-27.5363
000785	2020-01-17	539.9572	43.6052	14.3695	347.249
000786	2020-01-17	109.669	3.3476	3.5117	19.4921
000788	2020-01-17	79.9777	3.2486	1.6442	23.3328
000789	2020-01-17	7.7797	2.0663	0.8677	4.3301
000790	2020-01-17	40.3232	3.1605	3.7903	27.4008
000791	2020-01-17	10.5162	0.7652	2.1534	3.1833
000792	2020-01-17	-8.9681	1.6785	1.1836	6.3409
000793	2020-01-17	-1.4172	1.4384	1.698	27.2749
000795	2020-01-17	48.509	3.0263	2.8704	19.8693
000796	2020-01-17	72.9686	2.9584	0.9994	-12.8649
000797	2020-01-17	19.4385	1.1665	1.0632	-7.4929
000798	2020-01-17	205.461	2.5436	2.977	36.4461
000799	2020-01-17	53.2156	5.6468	9.3727	39.1207
000800	2020-01-17	-67.6123	2.1567	0.6685	24.0793
000801	2020-01-17	92.3657	2.3212	1.7044	-164.0923
000802	2020-01-17	20.5479	1.5781	5.2337	-12.3281
000803	2020-01-17	-41.3843	82.5289	6.235	11.638
000806	2020-01-17	-3.4354	1.8758	3.6281	357.2287
000807	2020-01-17	-12.8356	1.921	0.6949	32.3466
000809	2020-01-17	55.064	0.6021	1.2429	8.621
000810	2020-01-17	25.5869	4.4322	1.8355	33.1324
000811	2020-01-17	14.8437	1.6219	1.4791	17.3467
000812	2020-01-17	110.0675	1.8137	2.5312	35.4666
000813	2020-01-17	24.7599	2.3756	6.5117	8.4037
000815	2020-01-17	177.1258	2.6232	5.3695	135.7006
000816	2020-01-17	119.6468	0.7048	1.4177	-26.176
000818	2020-01-17	41.6906	6.7054	4.592	48.7404
000819	2020-01-17	39.0924	2.8616	1.2739	28.1918
000820	2020-01-17	-1.4298	21.9624	44.2583	-16.3466
000821	2020-01-17	217.5243	1.328	1.7477	-59.7819
000822	2020-01-17	11.5521	1.2017	0.8516	6.4757
000823	2020-01-17	25.5976	2.1677	1.5442	10.9755
000825	2020-01-17	8.3294	0.7264	0.3232	6.1906
000826	2020-01-17	56.5303	1.0008	1.3428	29.9413
000828	2020-01-17	7.3378	1.2332	5.2834	4.4326
000829	2020-01-17	-31.7137	2.6241	0.1351	8.0858
000830	2020-01-17	9.4399	1.4385	0.7785	3.8849
000831	2020-01-17	144.8966	5.5206	7.4134	-63.9651
000833	2020-01-17	79.4371	1.2131	0.8736	14.6225
000835	2020-01-17	-3.1828	-79.4414	28.915	-145.0998
000836	2020-01-17	159.2814	3.627	2.7073	20.2384
000837	2020-01-17	-11.3494	1.1741	0.9737	-28.6534
000838	2020-01-17	29.3671	1.8825	1.1326	1.8425
000839	2020-01-17	6.8149	1.5572	4.1278	124.047
000848	2020-01-17	17.9311	4.031	3.4375	15.4741
000850	2020-01-17	14.2874	0.8611	1.293	-152.4979
000851	2020-01-17	222.9156	1.6336	0.6288	-39.9949
000852	2020-01-17	60.9523	2.844	0.7736	-5.0322
000856	2020-01-17	185.8732	7.619	0.9286	-102.6808
000858	2020-01-17	32.7259	7.7457	11.2318	21.8334
000859	2020-01-17	41.0344	2.5481	3.051	78.2711
000860	2020-01-17	46.285	5.5417	2.8988	18.0784
000861	2020-01-17	43.6524	1.5663	2.3551	5.6283
000862	2020-01-17	3065.3311	1.4009	2.8592	5.3021
000863	2020-01-17	-28.3897	1.0596	3.3326	2.9251
000868	2020-01-17	-8.9417	8.4908	1.2145	-21.9548
000869	2020-01-17	19.5682	1.98	4.0774	23.2149
000875	2020-01-17	19.5384	1.0576	0.9542	2.9468
000876	2020-01-17	24.7852	3.4238	1.0965	23.9029
000877	2020-01-17	7.1469	1.2879	1.2411	4.392
000878	2020-01-17	70.1242	2.6515	0.3646	11.7571
000880	2020-01-17	48.8349	1.4925	0.8439	24.0677
000881	2020-01-17	34.5299	1.2473	1.0721	77.7952
000882	2020-01-17	-103.8157	0.7755	4.9829	16.293
000883	2020-01-17	16.2919	0.9465	1.6868	8.2485
000885	2020-01-17	8.544	2.0497	2.5937	4.4097
000886	2020-01-17	67.4626	1.5687	19.2341	-197.4366
000887	2020-01-17	18.2894	1.419	1.0326	11.3724
000888	2020-01-17	15.9444	1.4487	3.2916	7.937
000889	2020-01-17	30.981	1.7066	1.9906	32.2988
000890	2020-01-17	-6.2223	3.9813	1.4509	8.2628
000892	2020-01-17	38.3419	1.7504	6.4385	-59.3523
000893	2020-01-17	124.5564	1.3327	8.4045	62.5733
000895	2020-01-17	19.4937	6.6758	1.8696	25.8411
000897	2020-01-17	-29.7465	3.6907	18.4405	5.1197
000898	2020-01-17	10.8099	0.5853	0.2903	4.4151
000899	2020-01-17	16.4156	0.9632	1.7254	11.2814
000900	2020-01-17	6.7619	0.6719	0.5265	2.5641
000901	2020-01-17	43.4534	1.7398	1.2169	21.0959
000902	2020-01-17	14.2801	1.58	1.0619	11.1288
000903	2020-01-17	28.536	0.9432	0.7813	4.103
000905	2020-01-17	62.0115	1.6517	0.3233	15.6913
000906	2020-01-17	8.435	1.7659	0.0621	-2.542
000908	2020-01-17	-40.8259	1.2772	1.3982	17.39
000909	2020-01-17	92.7113	2.5519	2.6208	-105.0525
000910	2020-01-17	10.845	1.7184	1.1203	9.3863
000911	2020-01-17	-1.7366	-4.3516	0.6614	-23.223
000912	2020-01-17	42.1502	1.5076	1.3964	389.2187
000913	2020-01-17	18.3318	1.8967	1.5684	13.5195
000915	2020-01-17	44.072	3.6922	3.9756	27.8572
000917	2020-01-17	34.1281	0.9501	1.2499	12.0439
000918	2020-01-17	-7.0085	3.4033	4.5916	27.8634
000919	2020-01-17	10.3233	1.2488	1.4629	9.2445
000920	2020-01-17	30.8654	2.5472	2.4921	35.0946
000921	2020-01-17	10.8706	2.0735	0.5017	10.1307
000922	2020-01-17	13.7051	1.911	1.8171	10.5586
000923	2020-01-17	20.9654	1.4335	1.7765	7.7265
000925	2020-01-17	55.0552	1.621	1.4871	41.0377
000926	2020-01-17	7.0469	0.5471	0.6594	1.2988
000927	2020-01-17	21.4113	-11.9874	13.5792	-9.919
000928	2020-01-17	12.7862	1.2604	0.4613	6.6547
000929	2020-01-17	-76.1717	1.8978	2.824	-73.6351
000930	2020-01-17	36.8656	1.2682	0.6639	3.7191
000931	2020-01-17	73.3173	4.2261	3.3831	77.9738
000932	2020-01-17	4.7395	0.9767	0.2118	2.5096
000933	2020-01-17	4.0893	1.1786	0.5713	16.1569
000935	2020-01-17	15.921	2.9871	6.6764	15.7454
000936	2020-01-17	13.8882	1.3866	2.1038	79.8569
000937	2020-01-17	16.8976	0.6097	0.5767	4.5534
000938	2020-01-17	39.4822	2.5517	1.3589	76.8738
000939	2020-01-17	-0.9171	5.5277	1.647	168.8863
000948	2020-01-17	104.32	2.4815	1.1608	-10.7921
000949	2020-01-17	35.3189	1.1856	0.9459	29.4876
000950	2020-01-17	11.154	1.2325	0.3044	-5.9162
000951	2020-01-17	14.1888	2.1405	0.3668	6.5625
000952	2020-01-17	17.3083	2.5438	3.143	17.3004
000953	2020-01-17	-6.3667	-4.8352	10.4657	-93.6178
000955	2020-01-17	-44.9971	6.3846	4.8833	300.824
000957	2020-01-17	72.6672	1.5338	0.5638	7.7516
000958	2020-01-17	144.534	10.1656	9.5623	126.6679
000959	2020-01-17	12.1358	0.6723	0.2691	2.626
000960	2020-01-17	25.6404	1.51	0.4433	12.8088
000961	2020-01-17	11.5828	1.8743	0.7235	2.3921
000962	2020-01-17	72.4369	2.7298	4.2918	21.0703
000963	2020-01-17	14.5487	3.3326	1.1076	25.2834
000965	2020-01-17	-11.2927	0.6956	14.9632	-58.7203
000966	2020-01-17	9.7982	1.3161	0.7124	2.9449
000967	2020-01-17	15.2465	1.3435	1.5917	1023.9448
000968	2020-01-17	13.7159	2.229	4.072	11.2546
000969	2020-01-17	-309.2268	1.7212	1.5572	9.2956
000970	2020-01-17	54.1313	2.5886	2.8546	29.4145
000971	2020-01-17	-1.2641	1.5104	3.3642	15.2075
000972	2020-01-17	-9.5129	5.8513	6.9233	9.0838
000973	2020-01-17	25.6275	1.8646	1.3324	14.5436
000975	2020-01-17	31.1121	2.9734	5.2091	21.175
000976	2020-01-17	61.1075	2.066	5.2713	-88.4206
000977	2020-01-17	53.7131	5.0376	0.8374	7.4621
000978	2020-01-17	34.0082	1.2024	3.1442	12.7243
000980	2020-01-17	-15.5048	0.3462	0.8557	-1.3964
000981	2020-01-17	-3.3536	0.5135	0.8576	-7.1902
000982	2020-01-17	-2.3024	-4.141	6.7287	-36.9021
000983	2020-01-17	8.9131	0.8789	0.554	2.6207
000985	2020-01-17	34.2575	3.5539	0.9181	19.4421
000987	2020-01-17	17.6672	1.5346	2.8507	8.8091
000988	2020-01-17	45.6088	3.6712	4.3951	75.6946
000989	2020-01-17	43.0203	1.9604	2.6704	9.781
000990	2020-01-17	32.9871	1.0871	3.0757	18.0279
000993	2020-01-17	-34.7642	1.5773	4.9483	11.6539
000995	2020-01-17	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-17	325.7239	6.6322	51.2084	193.7073
000997	2020-01-17	28.0116	3.6212	3.6643	-80.4781
000998	2020-01-17	60.2143	4.3194	8.0664	-383.6065
000999	2020-01-17	13.3342	2.4573	2.1539	16.0123
001696	2020-01-17	16.1871	1.6267	1.257	5.1797
001872	2020-01-17	12.0517	0.9727	2.8027	6.2592
001896	2020-01-17	-26.9932	0.7048	0.5099	2.1969
001965	2020-01-17	12.5309	1.1104	6.6923	14.0966
001979	2020-01-17	12.3886	2.2895	1.8663	5.881
002001	2020-01-17	23.6821	3.2465	6.8856	23.6343
002002	2020-01-17	25.2215	1.6666	1.8905	5.9829
002003	2020-01-17	16.6382	1.9897	1.7281	8.3539
002004	2020-01-17	18.4049	1.0694	0.9557	4.131
002005	2020-01-17	-0.8313	1.6408	1.0431	3.5711
002006	2020-01-17	-23.9624	2.2503	2.3541	-20.9057
