000672	2018-10-29	5.7394	2.3386	1.3655	5.0563
000673	2018-10-29	20.3426	1.7785	4.3818	-11.6386
000676	2018-10-29	12.4789	1.6936	1.2777	27.7237
000677	2018-10-29	1183.6815	8.1433	3.4423	25.3227
000678	2018-10-29	-150.4533	1.7686	1.4357	33.4455
000679	2018-10-29	-17.1738	0.9632	0.9762	11.7696
000680	2018-10-29	47.7294	1.1679	0.5281	-39.4345
000681	2018-10-29	46.0047	5.6997	16.727	52.9623
000682	2018-10-29	49.6862	1.4183	1.4206	25.1862
000683	2018-10-29	8.6535	1.0324	1.0963	4.4975
000685	2018-10-29	11.9139	0.7943	5.578	17.7403
000686	2018-10-29	24.0403	0.9537	2.9854	4.1815
000687	2018-10-29	38.9495	2.9939	1.9961	-8.242
000688	2018-10-29	36.6047	5.6607	11.0347	29.4586
000690	2018-10-29	41.2757	1.5098	4.2457	12.1442
000691	2018-10-29	-188.9655	17.8164	28.1422	-479.8925
000692	2018-10-29	-5.3815	1.3274	0.7492	4.2157
000693	2018-10-29	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-29	168.1858	5.7023	1.4654	59.8128
000697	2018-10-29	190.2432	5.466	4.914	17.8229
000698	2018-10-29	20.7528	0.689	0.3177	-84.9535
000700	2018-10-29	88.7496	1.0079	0.5463	53.32
000701	2018-10-29	65.1702	0.7229	0.0406	4.0863
000702	2018-10-29	26.8766	2.5093	0.908	48.0128
000703	2018-10-29	11.903	2.0524	0.3777	7.8857
000705	2018-10-29	32.546	1.3889	0.7398	-33.7428
000707	2018-10-29	-2.5668	3.0329	0.2917	-2.0558
000708	2018-10-29	8.2306	0.9569	0.3339	3.964
000709	2018-10-29	11.2108	0.6966	0.2978	2.9512
000710	2018-10-29	39.7126	6.5712	8.6531	59.6857
000711	2018-10-29	17.31	1.1807	2.093	-10.2832
000712	2018-10-29	173.0589	2.379	7.4568	-8.2126
000713	2018-10-29	43.5882	1.0281	0.8304	-23.6345
000715	2018-10-29	16.4978	1.1819	0.6091	12.5443
000716	2018-10-29	28.0821	0.7447	0.5493	8.7876
000717	2018-10-29	4.0073	3.0858	0.528	2.6523
000718	2018-10-29	7.3516	1.0458	1.7675	9.3361
000719	2018-10-29	10.0434	0.9685	0.84	8.2838
000720	2018-10-29	32.9341	2.3432	1.7965	2.5707
000721	2018-10-29	-167.9228	2.9207	3.8373	98.3311
000722	2018-10-29	31.4072	0.8199	10.0967	27.114
000723	2018-10-29	10.4255	2.2591	1.1087	14.4347
000725	2018-10-29	15.4467	1.1278	1.0402	3.5611
000726	2018-10-29	10.3423	1.2061	1.2723	6.115
000727	2018-10-29	-4.6078	0.6445	1.1566	4.9341
000728	2018-10-29	25.8877	0.9592	7.8268	-9.8705
000729	2018-10-29	88.3589	1.167	1.3877	14.0853
000731	2018-10-29	15.3864	1.0984	1.2938	4.396
000732	2018-10-29	7.8694	0.8909	0.6528	-3.0448
000733	2018-10-29	22.2309	1.2414	0.877	104.8944
000735	2018-10-29	25.2547	2.5396	8.9878	5486.8776
000736	2018-10-29	4.3623	1.8088	0.4986	-9.3689
000737	2018-10-29	-3.8649	-3.9696	0.7361	-11.5613
000738	2018-10-29	51.8036	2.5998	5.383	23.934
000739	2018-10-29	23.0927	2.6088	1.3566	16.1916
000750	2018-10-29	-326.9062	1.3791	9.9517	-7.2558
000751	2018-10-29	25.908	1.675	0.5216	-208.8754
000752	2018-10-29	194.3762	2.3269	5.2375	20.9508
000753	2018-10-29	21.3791	1.1839	1.0049	4.5206
000755	2018-10-29	10.1745	1.9421	1.599	5.1907
000756	2018-10-29	15.5431	1.3585	0.7094	10.5147
000757	2018-10-29	25.7366	3.2403	3.4336	28.618
000758	2018-10-29	50.3594	1.3331	0.4685	1.3742
000759	2018-10-29	8.8554	1.0497	0.2326	13.3259
000760	2018-10-29	-6.0127	1.5618	12.4519	-5.1288
000761	2018-10-29	8.011	0.7787	0.3399	1.9526
000762	2018-10-29	123.4133	1.7422	5.0017	-207.9329
000766	2018-10-29	26.8382	1.6166	4.0052	34.965
000767	2018-10-29	-13.6621	1.0925	0.7872	9.6478
000768	2018-10-29	74.4437	2.5821	1.2013	108.8765
000776	2018-10-29	14.1322	1.0435	5.0728	4.7811
000777	2018-10-29	52.3017	2.8559	3.3836	-41.5921
000778	2018-10-29	10.4499	0.8886	0.4987	4.0399
000779	2018-10-29	38.0047	5.0461	4.9609	97.9378
000780	2018-10-29	17.608	0.8009	1.5293	-8.6824
000782	2018-10-29	43.5416	1.596	0.5999	3.9242
000783	2018-10-29	30.1511	1.0796	5.3578	4.6236
000785	2018-10-29	3.9479	1.4004	0.4054	6.2261
000786	2018-10-29	8.0094	1.631	1.7984	8.498
000788	2018-10-29	74.4443	2.6353	1.4824	43.7806
000789	2018-10-29	6.8329	1.9976	0.7919	3.1691
000790	2018-10-29	9.4382	2.7599	3.6771	13.8006
000791	2018-10-29	9.6385	0.8001	2.1761	3.5425
000792	2018-10-29	-4.1943	1.1558	1.3959	5.4739
000793	2018-10-29	-40.9337	0.5556	1.5025	-17.3133
000795	2018-10-29	50.9969	1.8626	1.9578	79.9297
000796	2018-10-29	29.7223	2.3111	0.5759	8.6204
000797	2018-10-29	15.9181	1.0515	1.2518	-1.6092
000798	2018-10-29	55.4874	2.1464	2.7539	-35.6754
000799	2018-10-29	21.6534	2.2567	4.3973	20.5619
000800	2018-10-29	116.2596	1.331	0.381	4.1392
000801	2018-10-29	105.5183	1.8497	1.2779	-63.3238
000802	2018-10-29	20.9015	1.468	4.929	17.556
000803	2018-10-29	36.3798	19.8725	3.3198	-27.2701
000806	2018-10-29	-145.3053	2.0889	4.8545	519.9869
000807	2018-10-29	19.2936	1.0957	0.4772	3.7132
000809	2018-10-29	24.7389	0.6034	15.6002	4.8805
000810	2018-10-29	22.0597	2.0506	0.8014	-9.8883
000811	2018-10-29	10.2272	1.0386	0.8346	51.1049
000812	2018-10-29	60.1497	1.8388	2.9496	17.4321
000813	2018-10-29	22.0206	3.8205	5.6149	102.6487
000815	2018-10-29	86.7367	2.3281	4.7806	-226.6847
000816	2018-10-29	-6.4663	0.6349	1.2606	78.29
000818	2018-10-29	12.747	2.2546	1.5379	10.1476
000819	2018-10-29	96.9884	3.4991	1.2643	79.9031
000820	2018-10-29	67.5833	3.9098	4.6735	-4.7401
000821	2018-10-29	13.7109	1.4195	2.0404	223.4364
000822	2018-10-29	6.9253	1.3419	0.8368	45.9364
000823	2018-10-29	18.7743	1.0295	0.703	9.3432
000825	2018-10-29	4.0786	0.9673	0.3831	2.6981
000826	2018-10-29	11.2008	1.1814	1.4078	-15.7269
000828	2018-10-29	8.1143	1.2118	4.5734	12.9914
000829	2018-10-29	23.6029	1.9014	0.1331	-10.5715
000830	2018-10-29	5.1758	1.7845	0.846	3.3976
000831	2018-10-29	117.287	4.1024	12.3348	-157.2342
000833	2018-10-29	27.169	1.1514	1.3501	30.79
000835	2018-10-29	11.6115	2.5017	4.9336	19.8676
000836	2018-10-29	54.5578	2.3658	1.9851	24.1932
000837	2018-10-29	162.8016	0.9607	0.8852	-25.5504
000838	2018-10-29	24.3114	1.8379	1.6132	-5.0994
000839	2018-10-29	658.6613	1.7651	3.0105	-33.7329
000848	2018-10-29	16.1944	3.8736	3.2359	18.7678
000850	2018-10-29	13.2061	0.7074	1.1352	-139.7643
000851	2018-10-29	19.7844	1.0102	0.3139	-18.0066
000852	2018-10-29	55.3064	3.1621	1.1021	-198.1279
000856	2018-10-29	74.0399	7.3948	1.2787	16.3796
000858	2018-10-29	15.5444	3.1829	5.064	25.1255
000859	2018-10-29	26.2584	1.3617	1.7343	-286.6357
000860	2018-10-29	27.015	2.9149	1.5699	7.3511
000861	2018-10-29	23.6263	1.6945	1.9699	14.3174
000862	2018-10-29	-34.3248	0.7979	1.9911	2.8767
000863	2018-10-29	23.5515	0.8024	1.9825	-35.8888
000868	2018-10-29	-6.927	2.7404	0.6559	-6.8868
000869	2018-10-29	19.4411	2.0342	3.8833	17.539
000875	2018-10-29	-24.7955	0.7406	0.8903	3.2238
000876	2018-10-29	12.3844	1.1916	0.3835	8.3337
000877	2018-10-29	10.1868	0.9138	0.9509	3.8303
000878	2018-10-29	32.2745	1.8581	0.2429	-7.5155
000880	2018-10-29	38.4072	1.2991	0.7944	15.6658
000881	2018-10-29	20.0337	1.3264	1.1055	16.807
000882	2018-10-29	20.4715	0.7619	4.919	-20.1268
000883	2018-10-29	12.3468	0.8836	1.958	7.5053
000885	2018-10-29	8.3536	1.6266	1.6058	5.5899
000886	2018-10-29	26.0	1.3125	6.9617	10.061
000887	2018-10-29	9.3226	1.3591	0.8996	10.9943
000888	2018-10-29	13.7921	1.271	2.7643	8.0972
000889	2018-10-29	35.6541	2.9677	3.1467	-149.1935
000890	2018-10-29	9.7802	1.8411	0.9705	0.9268
000892	2018-10-29	7.2066	1.1634	2.3512	-23.3638
000893	2018-10-29	-1.6392	2.0374	3.8055	29.627
000895	2018-10-29	14.7637	5.2893	1.4155	13.2911
000897	2018-10-29	-35.2544	3.175	3.7588	29.1872
000898	2018-10-29	5.7135	0.8054	0.4515	5.4998
000899	2018-10-29	155.9688	0.8245	1.6681	11.7711
000900	2018-10-29	6.0341	0.6481	0.5498	9.6562
000901	2018-10-29	38.9671	1.4605	0.9387	22.8455
000902	2018-10-29	13.5574	1.8121	1.0941	36.1252
000903	2018-10-29	16.7183	0.831	0.7424	-22.3169
000905	2018-10-29	49.1505	1.1659	0.2218	23.9637
000906	2018-10-29	12.7869	1.6405	0.054	58.5508
000908	2018-10-29	20.6644	1.4651	1.3239	7.5698
000909	2018-10-29	65.5561	1.9361	0.8374	9.4934
000910	2018-10-29	7.6941	1.4058	0.7747	7.0504
000911	2018-10-29	-2.5668	2.5239	0.4678	-8.575
000912	2018-10-29	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-29	38.0687	1.5242	1.1207	13.6163
000915	2018-10-29	18.0594	1.9203	1.8091	5.3885
000917	2018-10-29	-9.304	0.5816	0.6031	5.5956
000918	2018-10-29	5.7426	3.1019	12.9168	-4.1298
000919	2018-10-29	24.2866	1.1811	1.0045	5.644
000920	2018-10-29	23.8366	2.5449	2.0839	84.0236
000921	2018-10-29	6.3285	1.2966	0.2536	6.6084
000922	2018-10-29	11.5141	1.7958	1.6705	193.9706
000923	2018-10-29	36.1994	1.1872	1.3703	5.9241
000925	2018-10-29	24.6906	1.0914	1.0671	-48.1523
000926	2018-10-29	8.6136	0.5647	0.5101	7.0568
000927	2018-10-29	-3.5964	-9.885	3.6733	-4.9853
000928	2018-10-29	12.4958	1.0971	0.7104	8.2383
000929	2018-10-29	-47.9545	1.5331	1.9672	25.1168
000930	2018-10-29	21.1343	3.5543	1.14	32.1151
000931	2018-10-29	35.7019	2.6989	2.3722	30.8055
000932	2018-10-29	3.4754	1.6645	0.2701	3.3112
000933	2018-10-29	92.992	1.2795	0.4209	16.6483
000935	2018-10-29	23.9524	3.4749	4.2776	13.6371
000936	2018-10-29	18.6926	0.8693	1.5776	48.2183
000937	2018-10-29	13.0568	0.6952	0.658	3.317
000938	2018-10-29	32.8974	1.9339	1.1104	50.9015
000939	2018-10-29	-0.9435	0.5222	1.1353	5.8019
000948	2018-10-29	22.6844	1.4336	0.7842	16.1822
000949	2018-10-29	54.3804	0.8581	0.696	81.8048
000950	2018-10-29	13.5459	1.2165	0.3626	-4.5566
000951	2018-10-29	7.5994	1.1806	0.1732	1.3214
000952	2018-10-29	13.8898	2.8063	2.8254	9.6524
000953	2018-10-29	-19.0741	-17.447	5.6388	-5.1261
000955	2018-10-29	36.9927	3.023	2.9289	-14.1239
000957	2018-10-29	16.5059	0.9783	0.3316	-4.198
000958	2018-10-29	33.1698	1.2838	1.2821	3.6382
000959	2018-10-29	8.4375	0.8378	0.3383	1.4688
000960	2018-10-29	17.9801	1.3726	0.4217	5.5999
000961	2018-10-29	16.5888	1.3341	0.5989	-17.7599
000962	2018-10-29	-11.8285	2.5136	2.6436	34.1062
000963	2018-10-29	23.1427	5.1131	1.6422	16.4908
000965	2018-10-29	8.8835	0.79	1.7757	-24.9564
000966	2018-10-29	-393.8084	0.874	0.4855	5.8136
000967	2018-10-29	17.5423	1.5301	1.2191	-7.5447
000968	2018-10-29	18.5918	3.322	5.5623	16.8639
000969	2018-10-29	151.9289	0.9835	0.8936	24.7841
000970	2018-10-29	28.7413	1.7579	1.8698	44.7917
000971	2018-10-29	35.6247	0.9796	4.1702	40.2055
000972	2018-10-29	-275.3013	2.4697	2.8792	-13.8542
000973	2018-10-29	31.8906	1.3388	1.2321	2.4245
000975	2018-10-29	28.1793	1.9096	4.2838	13.8128
000976	2018-10-29	12.0328	1.4202	3.525	-19.2787
000977	2018-10-29	46.6637	3.0093	0.6297	-4.0737
000978	2018-10-29	35.7282	1.2488	3.4388	10.9802
000979	2018-10-29	-1.6057	0.981	5.0832	748.9326
000980	2018-10-29	8.215	0.5121	0.3898	-12.8039
000981	2018-10-29	13.7091	1.4467	1.9763	11.8199
000982	2018-10-29	-61.7626	1.4582	0.7506	-15.8499
000983	2018-10-29	11.3055	1.0409	0.6598	2.4639
000985	2018-10-29	863.6158	3.0344	1.0226	46.0388
000987	2018-10-29	47.0848	1.6261	3.5928	-9.1118
000988	2018-10-29	34.4495	2.1067	2.1809	157.0148
000989	2018-10-29	11.8229	1.8066	2.1016	1178.8477
000990	2018-10-29	20.3741	0.9832	2.7471	10.8257
000993	2018-10-29	-15.0672	0.9066	3.3415	10.3056
000995	2018-10-29	-5.7723	-5.4481	53.04	-106.9705
000996	2018-10-29	101.0887	4.9159	44.7105	-74.8052
000997	2018-10-29	23.2572	2.6189	2.5049	31.8142
000998	2018-10-29	22.0063	2.7564	4.4541	88.4582
000999	2018-10-29	15.3582	2.0842	1.6913	11.42
001696	2018-10-29	14.9466	1.2724	0.9093	88.1207
001896	2018-10-29	-16.0696	0.558	0.3374	8.1776
001965	2018-10-29	13.8913	1.1395	9.014	17.3683
001979	2018-10-29	8.5758	2.3016	1.732	28.0833
