000400	2020-03-18	47.5785	1.8548	1.5903	15.7833
000401	2020-03-18	12.1788	2.0317	0.7549	3.0834
000402	2020-03-18	5.4917	0.6099	0.739	2.3945
000403	2020-03-18	81.8261	13.5745	11.982	62.4507
000404	2020-03-18	34.3762	0.7462	0.267	2.2537
000407	2020-03-18	22.5662	1.1992	0.5236	4.3808
000408	2020-03-18	25.7129	1.4797	5.7541	13.7666
000409	2020-03-18	-7.9943	3.0237	0.5765	3.4281
000410	2020-03-18	-2.6738	-3.245	4.8308	17.0561
000411	2020-03-18	19.8584	1.8974	0.12	6.524
000413	2020-03-18	9.2166	0.5492	0.7774	17.7334
000415	2020-03-18	9.6391	0.4827	0.4859	0.9651
000416	2020-03-18	72.9391	2.7945	296.2245	-117.2006
000417	2020-03-18	16.1519	0.8597	0.3083	-10.0326
000419	2020-03-18	14.2906	0.8584	0.6885	-44.4016
000420	2020-03-18	55.1209	1.5826	1.8502	23.3125
000421	2020-03-18	21.1486	0.9097	0.6366	-12.1072
000422	2020-03-18	47.9665	17.9265	0.1706	1.007
000423	2020-03-18	16.3706	1.6462	3.0247	15.8853
000425	2020-03-18	11.009	1.4063	0.7311	8.7241
000426	2020-03-18	-10.1842	1.66	7.0271	19.2222
000428	2020-03-18	-6.8399	1.3222	2.7391	11.3997
000429	2020-03-18	9.1012	1.4849	4.5745	6.7428
000430	2020-03-18	169.5981	1.1981	4.5537	13.0228
000488	2020-03-18	11.9477	0.7697	0.4781	1.1366
000498	2020-03-18	8.3964	1.0901	0.2866	-16.6042
000501	2020-03-18	7.3548	0.8825	0.4522	4.605
000502	2020-03-18	55.5824	9.1386	115.7797	24.8711
000503	2020-03-18	-56.0311	11.6586	120.6406	-81.8255
000504	2020-03-18	-66.8212	-70.8082	16.6067	-1619.4491
000505	2020-03-18	24.2	1.5501	0.5238	4.1664
000506	2020-03-18	139.9689	2.2665	5.2147	28.2329
000507	2020-03-18	27.5378	0.8969	1.4711	13.7465
000509	2020-03-18	-45.4064	39.0513	25.6573	64.6458
000510	2020-03-18	39.1326	2.4889	1.1231	83.627
000513	2020-03-18	27.1377	2.9534	3.4436	15.4986
000514	2020-03-18	133.933	1.0983	9.4153	10.1365
000516	2020-03-18	-133.1016	1.6902	10.0766	70.7186
000517	2020-03-18	9.9087	1.5344	2.0247	-1.7726
000518	2020-03-18	-497.7594	8.6434	13.1562	-1086.8729
000519	2020-03-18	25.629	1.1701	1.8017	12.4901
000520	2020-03-18	125.7958	9.5645	4.8436	35.5938
000521	2020-03-18	61.9706	0.6627	0.1928	-12.7888
000523	2020-03-18	120.2236	2.1148	0.3294	-8.6579
000524	2020-03-18	14.3888	1.5277	0.5077	18.0747
000525	2020-03-18	14.1376	1.0728	0.9027	46.0986
000526	2020-03-18	526.8925	31.4701	1.5258	15.3547
000528	2020-03-18	9.579	0.9041	0.4865	4.2054
000529	2020-03-18	18.0395	2.3325	1.3217	25.3607
000530	2020-03-18	22.5986	0.9358	1.6751	-57.1388
000531	2020-03-18	11.2265	0.9883	1.3219	8.6608
000532	2020-03-18	58.343	4.2915	6.8172	26.2749
000533	2020-03-18	-1.9454	3.0229	1.3131	15.8788
000534	2020-03-18	60.8855	4.5398	7.8419	27.7025
000536	2020-03-18	-1.0052	1.0094	2.9645	-5.2048
000537	2020-03-18	4.7553	0.9787	0.4916	98.05
000538	2020-03-18	27.1855	2.5811	3.4031	64.6263
000539	2020-03-18	21.1928	0.733	0.6625	2.4521
000540	2020-03-18	15.5975	1.2737	1.6361	1.5425
000541	2020-03-18	22.6126	1.4723	1.9164	14.5143
000543	2020-03-18	9.3445	0.6768	0.5708	3.958
000544	2020-03-18	14.2604	0.9872	4.0337	8.6312
000545	2020-03-18	36.5461	1.2742	1.4369	28.4636
000546	2020-03-18	14.638	1.4716	0.7522	9.2431
000547	2020-03-18	38.8557	2.7904	4.9098	-204.6012
000548	2020-03-18	34.1665	1.1033	5.8978	-612.4152
000550	2020-03-18	327.6447	0.9579	0.3536	2.9002
000551	2020-03-18	35.6016	1.8576	1.0137	13.4284
000552	2020-03-18	10.9061	0.6643	1.289	7.8414
000553	2020-03-18	41.2402	1.043	0.9327	44.5436
000554	2020-03-18	907.1076	2.3239	0.6947	19.173
000555	2020-03-18	-244.3194	3.1004	1.7093	45.5419
000557	2020-03-18	54.2418	0.8325	4.9991	23.0292
000558	2020-03-18	-24.7073	2.8847	26.7205	-34.6615
000559	2020-03-18	25.1486	2.7646	1.3453	14.3664
000560	2020-03-18	10.2783	0.8005	0.7216	6.59
000561	2020-03-18	47.9912	2.8995	3.3006	52.3814
000563	2020-03-18	26.5324	1.3376	8.754	-16.9418
000564	2020-03-18	-125.0636	0.3883	1.7947	4.1682
000565	2020-03-18	31.5915	1.7873	5.1635	15.2282
000566	2020-03-18	780.1351	2.2298	4.5262	-21.4883
000567	2020-03-18	27.5905	1.2753	14.08	-150750.8427
000568	2020-03-18	22.5603	5.5063	6.6928	18.9932
000570	2020-03-18	43.0204	1.2143	1.2087	16.819
000571	2020-03-18	-2.2806	1.7882	1.6481	21.9309
000572	2020-03-18	-2.5853	0.7534	0.7931	4.5378
000573	2020-03-18	7.5579	0.9973	1.2871	13.8809
000576	2020-03-18	12.1195	2.4207	5.4735	-173.2585
000581	2020-03-18	9.0538	1.138	2.2876	11.6445
000582	2020-03-18	15.9342	1.4361	3.0229	7.2924
000584	2020-03-18	51.9953	2.0942	2.0334	-57.006
000585	2020-03-18	-1985.7949	110.4513	17.4027	75.29
000586	2020-03-18	402.1887	8.5799	4.5788	-209.9806
000587	2020-03-18	-0.6746	0.7335	2.5173	-1.5365
000589	2020-03-18	20.1889	0.8759	0.4778	2.9624
000590	2020-03-18	-234.0373	3.7783	8.3171	70.0952
000591	2020-03-18	10.6351	0.7723	1.7919	3.8545
000592	2020-03-18	-206.3736	1.4755	5.2056	17.1432
000593	2020-03-18	-9.6862	1.8438	2.1599	-70.8221
000595	2020-03-18	-12.1416	3.9997	6.1322	115.9005
000596	2020-03-18	25.8274	6.5593	5.5627	49.2077
000597	2020-03-18	29.7203	1.7046	0.8047	51.5111
000598	2020-03-18	13.1771	1.2724	3.1835	7.2624
000599	2020-03-18	1258.2165	0.8779	0.813	-21.2345
000600	2020-03-18	13.1311	0.7142	0.5785	3.3177
000601	2020-03-18	13.8743	1.4705	1.7001	9.6949
000603	2020-03-18	16.0939	3.2065	2.4881	12.0749
000605	2020-03-18	37.6441	0.9828	1.2901	6.9679
000606	2020-03-18	-28.2411	1.0961	2.2395	15.5767
000607	2020-03-18	35.6414	2.3882	2.235	16.2071
000608	2020-03-18	-139.1305	1.2832	16.2103	9.1501
000609	2020-03-18	-10.5777	0.9809	43.6213	-3.9521
000610	2020-03-18	20.6195	2.4295	2.3019	-31.6811
000611	2020-03-18	-11.2308	3.2431	38.6486	-10.57
000612	2020-03-18	-15.5751	0.9941	0.8573	6.7432
000613	2020-03-18	-6528.8339	28.7461	87.4663	709.8372
000615	2020-03-18	30.5475	1.868	1.1068	2.5322
000616	2020-03-18	218.1096	0.7817	13.0455	14.4409
000617	2020-03-18	11.6487	1.064	111.3826	-62.2446
000619	2020-03-18	68.902	0.7425	0.5289	-1113.5497
000620	2020-03-18	5.3422	0.7645	0.4143	1.5553
000622	2020-03-18	103.8694	8.7522	4.7164	-24.061
000623	2020-03-18	14.9088	0.8298	5.44	80.9467
000625	2020-03-18	-14.9096	1.0759	0.7614	-44.4934
000626	2020-03-18	42.6374	1.4588	0.0569	19.6504
000627	2020-03-18	21.7962	1.4266	0.5894	0.8913
000628	2020-03-18	27.2869	2.8181	0.8618	-11.7246
000629	2020-03-18	7.8097	2.0267	1.2877	7.6173
000630	2020-03-18	28.5379	1.1654	0.2275	5.1861
000631	2020-03-18	8.8237	0.963	2.7092	17.7242
000632	2020-03-18	61.1925	1.7572	0.3744	2.1898
000633	2020-03-18	228.2485	8.5492	11.3838	-14.4629
000635	2020-03-18	950.4018	0.8388	1.0789	14.3871
000636	2020-03-18	37.0825	3.2286	5.1782	18.7913
000637	2020-03-18	21.6405	2.4377	0.5275	56.1607
000638	2020-03-18	-9.834	9.7745	9.3095	73.1174
000639	2020-03-18	10.946	1.0908	0.8895	7.3205
000650	2020-03-18	14.0311	2.0948	1.68	12.1794
000651	2020-03-18	11.5972	3.1298	1.5429	7.0737
000652	2020-03-18	48.3522	3.6124	0.8456	6.5447
000655	2020-03-18	14.9445	1.1663	2.3438	10.6481
000656	2020-03-18	6.7275	1.5525	0.6635	-6.531
000657	2020-03-18	35.4946	1.4737	0.6037	8.1383
000659	2020-03-18	-262.0774	4.2619	1.9029	10.6463
000661	2020-03-18	65.6617	14.4194	13.8462	42.8332
000662	2020-03-18	43.6407	0.6506	3.957	35.838
000663	2020-03-18	-1.3438	2.2557	2.3527	-69.0944
000665	2020-03-18	42.5163	0.8299	2.0024	13.8632
000666	2020-03-18	11.084	0.7985	0.9512	2.0287
000667	2020-03-18	209.5432	0.9627	1.7975	-6.1996
000668	2020-03-18	24.3038	1.7549	3.531	-12.1165
000669	2020-03-18	-0.8528	0.7483	0.406	3.6312
000670	2020-03-18	-10.3057	11.6786	543.8982	-55.4501
000671	2020-03-18	7.3901	1.3771	0.436	1.25
000672	2020-03-18	7.4579	3.3965	2.496	6.0212
000673	2020-03-18	-1.4667	4.6082	4.7428	-186.5467
000676	2020-03-18	18.9731	1.6397	1.0639	58.662
000677	2020-03-18	1047.7831	9.9583	3.4735	37.378
000678	2020-03-18	-39.1374	2.1961	1.9903	474.2965
000679	2020-03-18	-2.9632	1.4852	1.3889	4.8905
000680	2020-03-18	48.3547	1.2072	0.6266	6.472
000681	2020-03-18	34.3048	3.5163	12.4265	50.3753
000682	2020-03-18	28.5203	2.301	2.1952	37.6053
000683	2020-03-18	7.6462	0.7771	0.9893	6.0243
000685	2020-03-18	13.1115	0.8533	5.433	18.9752
000686	2020-03-18	22.0673	1.2788	2.2299	20.6615
000687	2020-03-18	-4.9632	3.9008	6.6452	13.5431
000688	2020-03-18	66.5286	8.8183	16.8829	49.2749
000690	2020-03-18	34.8598	1.2404	2.3256	10.0017
000691	2020-03-18	-168.0958	15.1233	38.8698	78.7313
000692	2020-03-18	197.7843	1.2979	0.7572	-43.0037
000695	2020-03-18	267.6239	4.5163	3.2723	221.2853
000697	2020-03-18	38.5382	2.1631	3.2229	-40.562
000698	2020-03-18	-26.335	0.6828	0.2717	3.8312
000700	2020-03-18	97.6636	4.091	1.7067	119.9894
000701	2020-03-18	-7.9261	0.6909	0.0223	-0.5437
000702	2020-03-18	133.4717	2.4803	1.0503	72.2693
000703	2020-03-18	20.6309	1.6083	0.4436	15.6137
000705	2020-03-18	28.6781	1.5672	0.733	37.5119
000707	2020-03-18	191.5369	7.9246	0.4673	3.7322
000708	2020-03-18	13.6692	2.9166	1.0139	9.2892
000709	2020-03-18	11.3552	0.4853	0.1857	2.7501
000710	2020-03-18	39.7687	6.2194	8.5888	81.3604
000711	2020-03-18	-239.2037	0.7587	1.7971	-7.0621
000712	2020-03-18	161.8647	3.418	7.5194	4.4923
000713	2020-03-18	44.0287	2.2479	1.4365	130.1012
000715	2020-03-18	15.1249	1.5361	0.8302	16.6859
000716	2020-03-18	69.8627	1.0124	0.5952	8.5957
000717	2020-03-18	4.9475	1.2184	0.3095	3.1369
000718	2020-03-18	7.3916	1.1842	2.484	101.0326
000719	2020-03-18	8.9087	0.8603	0.7536	12.5962
000720	2020-03-18	7.8734	2.9075	1.7902	-17.2805
000721	2020-03-18	-230.2312	3.6052	4.4852	-113.2297
000722	2020-03-18	17.1032	0.9004	9.2021	17.834
000723	2020-03-18	20.0793	3.6127	1.8724	16.2345
000725	2020-03-18	75.3117	1.6564	1.2677	6.0458
000726	2020-03-18	9.167	1.0132	1.1172	9.4405
000727	2020-03-18	-6.5543	0.9916	1.3728	5.6442
000728	2020-03-18	27.551	1.1528	9.0901	6.5895
000729	2020-03-18	74.7107	1.148	1.3551	11.5208
000731	2020-03-18	24.0397	0.9606	0.9086	8.3192
000732	2020-03-18	3.959	0.5813	0.3925	0.3516
000733	2020-03-18	37.2138	2.0708	2.756	157.0915
000735	2020-03-18	-267.7729	2.8968	12.2469	520.2776
000736	2020-03-18	9.9005	1.8149	0.5124	-1.3205
000737	2020-03-18	3.3501	3.7815	1.1753	-14.106
000738	2020-03-18	59.1098	2.952	5.562	797.5716
000739	2020-03-18	37.3532	5.486	2.8667	15.1987
000750	2020-03-18	45.6268	1.709	7.0735	14.4327
000751	2020-03-18	29.4298	1.5342	0.4813	6.8764
000752	2020-03-18	-2.2762	3.3163	3.5946	11.0433
000753	2020-03-18	32.9993	1.179	0.8775	5.1597
000755	2020-03-18	6.6058	1.4673	1.7694	2.0039
000756	2020-03-18	21.3165	2.1815	1.1177	12.7471
000757	2020-03-18	37.0507	1.9209	8.1795	-5.6387
000758	2020-03-18	-53.6046	1.6689	0.6807	40.9459
000759	2020-03-18	13374.7039	1.3237	0.2912	7.3119
000760	2020-03-18	-0.9633	2.0149	22.7361	-6.088
000761	2020-03-18	18.746	0.6738	0.252	2.6669
000762	2020-03-18	-28.7657	1.8617	6.2744	-50.2042
000766	2020-03-18	17.632	1.1213	2.5689	-240.993
000767	2020-03-18	35.4241	0.8701	0.5517	-100.1632
000768	2020-03-18	68.6948	2.809	1.4029	76.354
000776	2020-03-18	17.7586	1.1271	4.8446	3.4674
000777	2020-03-18	31.7011	3.1176	3.2919	-101.6358
000778	2020-03-18	8.6722	0.6573	0.3386	7.4196
000779	2020-03-18	13.1242	2.1032	1.8448	35.8365
000780	2020-03-18	-6.6915	0.6505	1.0941	141.9868
000782	2020-03-18	-48.6676	1.3314	0.5871	-42.3744
000783	2020-03-18	31.7687	1.3585	6.0797	-25.033
000785	2020-03-18	448.6574	36.2321	11.9398	288.5336
000786	2020-03-18	101.8794	3.1099	3.2623	18.1076
000788	2020-03-18	72.5571	2.9472	1.4916	21.1679
000789	2020-03-18	7.5556	2.0068	0.8427	4.2054
000790	2020-03-18	46.3672	3.6342	4.3584	31.5078
000791	2020-03-18	10.1984	0.7421	2.0883	3.0871
000792	2020-03-18	-9.6705	1.81	1.2763	6.8375
000793	2020-03-18	-1.2521	1.2709	1.5002	24.098
000795	2020-03-18	38.4155	2.3821	2.1792	20.4876
000796	2020-03-18	64.1733	2.6018	0.8789	-11.3142
000797	2020-03-18	18.6179	1.1173	1.0183	-7.1766
000798	2020-03-18	185.9096	2.3015	2.6937	32.978
000799	2020-03-18	36.5882	3.8824	6.4442	26.8973
000800	2020-03-18	-56.7943	1.8116	0.5616	20.2267
000801	2020-03-18	87.5764	2.2009	1.616	-155.5838
000802	2020-03-18	18.7965	1.4436	4.7876	-11.2773
000803	2020-03-18	-45.189	90.1165	6.8082	12.7079
000806	2020-03-18	-2.8524	1.5574	3.0123	296.5982
000807	2020-03-18	-9.7668	1.4617	0.5287	24.6129
000809	2020-03-18	52.1911	0.5707	1.1781	8.1713
000810	2020-03-18	20.5444	3.5587	1.4737	26.6028
000811	2020-03-18	12.871	1.4064	1.2825	15.0414
000812	2020-03-18	99.2964	1.6362	2.2835	31.9959
000813	2020-03-18	21.1811	2.0322	5.5705	7.1891
000815	2020-03-18	167.7553	2.4844	5.0854	128.5216
000816	2020-03-18	99.4362	0.5857	1.1782	-21.7544
000818	2020-03-18	37.3012	5.9994	4.1085	43.6088
000819	2020-03-18	38.9465	2.851	1.2691	28.0866
000820	2020-03-18	-1.1012	16.9151	34.0871	-12.5899
000821	2020-03-18	181.1693	1.1061	1.4556	-49.7905
000822	2020-03-18	9.1517	0.952	0.6747	5.1301
000823	2020-03-18	22.7025	1.9226	1.3696	9.7342
000825	2020-03-18	6.8862	0.6005	0.2672	5.118
000826	2020-03-18	51.8347	0.9177	1.2313	27.4542
000828	2020-03-18	6.9599	1.0325	4.5579	5.0143
000829	2020-03-18	-25.8978	2.1429	0.1103	6.6029
000830	2020-03-18	7.4462	1.1347	0.6141	3.0644
000831	2020-03-18	110.2909	4.2021	5.6428	-48.6883
000833	2020-03-18	70.2774	1.0732	0.7729	12.9364
000835	2020-03-18	-2.6105	-65.1559	23.7154	-119.0073
000836	2020-03-18	160.9758	3.6656	2.7361	20.4537
000837	2020-03-18	-12.0325	1.2448	1.0323	-30.3779
000838	2020-03-18	25.7191	1.6487	0.9919	1.6137
000839	2020-03-18	6.0618	1.3851	3.6717	110.3401
000848	2020-03-18	14.8966	3.3488	2.8558	12.8554
000850	2020-03-18	14.9729	0.9024	1.3551	-159.8147
000851	2020-03-18	247.6021	1.8145	0.6985	-44.4241
000852	2020-03-18	46.265	2.1587	0.5872	-3.8196
000856	2020-03-18	104.694	7.2552	0.9708	260.0022
000858	2020-03-18	25.413	6.0148	8.722	16.9546
000859	2020-03-18	35.1202	2.1808	2.6112	66.9901
000860	2020-03-18	45.7325	5.4756	2.8642	17.8626
000861	2020-03-18	41.1681	1.4772	2.221	5.3079
000862	2020-03-18	2487.6341	1.1369	2.3204	4.3029
000863	2020-03-18	-25.5942	0.9552	3.0045	2.637
000868	2020-03-18	100.771	7.9586	1.0036	6.4871
000869	2020-03-18	15.9214	1.611	3.3175	18.8885
000875	2020-03-18	19.5384	1.0576	0.9542	2.9468
000876	2020-03-18	36.7404	5.0753	1.6255	35.4325
000877	2020-03-18	6.9507	1.2526	1.207	4.2714
000878	2020-03-18	51.866	1.9611	0.2697	8.6959
000880	2020-03-18	43.5281	1.3304	0.7522	21.4523
000881	2020-03-18	34.0268	1.2291	1.0564	76.6618
000882	2020-03-18	-90.2154	0.6739	4.3301	14.1585
000883	2020-03-18	14.4452	0.8392	1.4956	7.3136
000885	2020-03-18	7.2084	1.7292	2.1883	3.7203
000886	2020-03-18	68.3804	1.59	19.4958	-200.1228
000887	2020-03-18	14.8991	1.1559	0.8412	9.2643
000888	2020-03-18	13.9223	1.265	2.8742	6.9304
000889	2020-03-18	26.9471	1.4844	1.7314	28.0934
000890	2020-03-18	-4.7924	3.0664	1.1175	6.364
000892	2020-03-18	27.5738	1.2588	4.6303	-42.6835
000893	2020-03-18	103.797	1.1106	7.0038	52.1444
000895	2020-03-18	22.0269	7.5434	2.1125	29.1992
000897	2020-03-18	23.3211	3.3215	3.1657	8.1824
000898	2020-03-18	9.1417	0.495	0.2455	3.7338
000899	2020-03-18	14.7603	0.8661	1.5514	10.1438
000900	2020-03-18	5.9763	0.5939	0.4654	2.2662
000901	2020-03-18	45.5468	1.8237	1.2755	22.1122
000902	2020-03-18	13.0931	1.4486	0.9737	10.2038
000903	2020-03-18	39.089	1.2921	1.0702	5.6204
000905	2020-03-18	52.7649	1.4054	0.2751	13.3516
000906	2020-03-18	7.1067	1.4878	0.0523	-2.1417
000908	2020-03-18	-39.0141	1.2205	1.3361	16.6183
000909	2020-03-18	102.2897	2.6259	2.5466	-18.7922
000910	2020-03-18	8.8531	1.4028	0.9145	7.6623
000911	2020-03-18	-1.7315	-4.3386	0.6594	-23.1539
000912	2020-03-18	35.8763	1.2832	1.1885	331.2847
000913	2020-03-18	15.2112	1.5738	1.3014	11.218
000915	2020-03-18	26.0506	3.0714	2.954	21.8319
000917	2020-03-18	31.5965	0.8796	1.1572	11.1505
000918	2020-03-18	-5.8876	2.859	3.8573	23.4072
000919	2020-03-18	9.7334	1.1774	1.3793	8.7163
000920	2020-03-18	27.7603	2.291	2.2414	31.5641
000921	2020-03-18	7.7302	1.4745	0.3568	7.2041
000922	2020-03-18	12.5686	1.7526	1.6664	9.6831
000923	2020-03-18	16.9336	1.1578	1.4348	6.2407
000925	2020-03-18	60.1601	1.7713	1.625	44.8429
000926	2020-03-18	5.7305	0.4449	0.5362	1.0562
000927	2020-03-18	20.4252	-11.4354	12.9539	-9.4622
000928	2020-03-18	11.4532	1.129	0.4132	5.9609
000929	2020-03-18	-68.1939	1.699	2.5282	-65.9229
000930	2020-03-18	36.1587	1.2439	0.6511	3.6478
000931	2020-03-18	68.7204	3.9611	3.171	73.085
000932	2020-03-18	5.7361	1.182	0.2564	3.0374
000933	2020-03-18	3.154	0.909	0.4406	12.4613
000935	2020-03-18	12.9421	2.4282	5.4272	12.7993
000936	2020-03-18	14.1343	1.4112	2.1411	81.2721
000937	2020-03-18	14.1359	0.51	0.4825	3.8092
000938	2020-03-18	44.8542	2.8989	1.5438	87.3333
000939	2020-03-18	-0.9171	5.5277	1.647	168.8863
000948	2020-03-18	105.3196	2.5053	1.1719	-10.8955
000949	2020-03-18	37.8131	1.2694	1.0127	31.57
000950	2020-03-18	10.2002	1.1271	0.2783	-5.4102
000951	2020-03-18	11.7226	1.7684	0.3031	5.4219
000952	2020-03-18	17.2032	2.5283	3.1239	17.1954
000953	2020-03-18	-7.643	-5.8046	12.5638	-112.3856
000955	2020-03-18	-63.8934	9.0657	6.934	427.1532
000957	2020-03-18	71.4459	1.508	0.5543	7.6214
000958	2020-03-18	119.044	8.3728	7.8759	104.3287
000959	2020-03-18	10.4425	0.5785	0.2316	2.2595
000960	2020-03-18	19.1619	1.1285	0.3313	9.5724
000961	2020-03-18	8.8034	1.4245	0.5499	1.8181
000962	2020-03-18	63.4588	2.3915	3.7598	18.4587
000963	2020-03-18	11.1096	2.5448	0.8458	19.3069
000965	2020-03-18	-11.0803	0.6825	14.6817	-57.6158
000966	2020-03-18	7.9714	1.0707	0.5796	2.3958
000967	2020-03-18	13.6316	1.2012	1.4231	915.4896
000968	2020-03-18	11.3889	1.8508	3.3812	9.3451
000969	2020-03-18	-254.5336	1.4168	1.2818	7.6515
000970	2020-03-18	44.3474	2.1207	2.3387	24.098
000971	2020-03-18	-1.0037	1.1993	2.6712	12.0749
000972	2020-03-18	-8.5072	5.2327	6.1914	8.1235
000973	2020-03-18	26.1822	1.905	1.3612	14.8584
000975	2020-03-18	27.6945	2.6467	4.6369	18.849
000976	2020-03-18	50.941	1.7223	4.3943	-73.7099
000977	2020-03-18	70.0996	6.5744	1.0929	9.7385
000978	2020-03-18	30.8759	1.0917	2.8546	11.5524
000980	2020-03-18	-12.3715	0.2762	0.6828	-1.1142
000981	2020-03-18	-2.711	0.4151	0.6932	-5.8124
000982	2020-03-18	-1.8149	-3.2641	5.3038	-29.0876
000983	2020-03-18	7.3571	0.7255	0.4573	2.1632
000985	2020-03-18	28.1378	2.9191	0.7541	15.969
000987	2020-03-18	18.4711	1.2783	2.601	6.4395
000988	2020-03-18	45.4857	3.6612	4.3833	75.4902
000989	2020-03-18	37.6607	1.7161	2.3377	8.5624
000990	2020-03-18	30.7864	1.0146	2.8705	16.8252
000993	2020-03-18	-30.7474	1.3951	4.3766	10.3074
000995	2020-03-18	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-18	252.8646	5.1487	39.7539	150.3781
000997	2020-03-18	24.2223	3.1314	3.1686	-69.5914
000998	2020-03-18	45.8635	3.2899	6.144	-292.1818
000999	2020-03-18	12.2907	2.265	1.9853	14.7593
001696	2020-03-18	16.2417	1.6322	1.2613	5.1972
001872	2020-03-18	9.9373	0.802	2.311	5.161
001896	2020-03-18	-24.6752	0.6442	0.4661	2.0082
001965	2020-03-18	10.1188	0.8967	5.4041	11.3832
001979	2020-03-18	10.8457	2.0044	1.6339	5.1486
002001	2020-03-18	24.5712	3.3684	7.1442	24.5216
002002	2020-03-18	23.7273	1.5679	1.7785	5.6285
002003	2020-03-18	15.3746	1.8386	1.5968	7.7194
002004	2020-03-18	17.8075	1.0347	0.9246	3.9969
002005	2020-03-18	-0.6913	1.3646	0.8674	2.9698
