000338	2019-09-02	9.701	2.185	0.5521	4.8328
000400	2019-09-02	36.5784	1.1201	1.0242	9.8931
000401	2019-09-02	10.3497	1.7763	0.6203	2.7562
000402	2019-09-02	6.4168	0.6905	0.887	3.3443
000403	2019-09-02	95.3675	12.1104	10.3733	57.1081
000404	2019-09-02	47.0547	0.8674	0.3206	3.4979
000407	2019-09-02	27.1452	1.3241	0.5699	8.5334
000408	2019-09-02	15.6796	2.1354	5.8669	10.4677
000409	2019-09-02	21.9087	3.0547	0.7841	4.1676
000410	2019-09-02	-1.9175	-2.9077	1.7764	7.1194
000411	2019-09-02	23.6181	3.3331	0.1504	9.3656
000413	2019-09-02	12.5296	0.8163	1.0538	29.9585
000415	2019-09-02	8.1613	0.6093	0.5656	1.1804
000416	2019-09-02	89.0149	3.4886	430.169	-157.8741
000417	2019-09-02	18.0169	0.8923	0.3213	-36.1273
000419	2019-09-02	17.4687	0.7971	0.6491	73.4413
000420	2019-09-02	37.8638	1.5752	1.8215	25.0682
000421	2019-09-02	22.5942	1.0004	0.685	7.0788
000422	2019-09-02	30.616	41.6309	0.1796	1.383
000423	2019-09-02	14.609	1.9333	3.3127	22.6012
000425	2019-09-02	10.7606	1.2778	0.6723	8.256
000426	2019-09-02	-17.5883	2.0937	6.5888	11.2125
000428	2019-09-02	-5.8214	1.1439	2.9998	24.4594
000429	2019-09-02	9.5809	1.7036	4.9456	7.2939
000430	2019-09-02	149.7156	1.368	4.8534	16.1699
000488	2019-09-02	11.1011	0.8063	0.514	1.1373
000498	2019-09-02	7.7173	1.0613	0.2991	5.2417
000501	2019-09-02	7.3863	0.8982	0.4472	4.0596
000502	2019-09-02	13.2391	6.4919	80.9088	-641.4368
000503	2019-09-02	-67.6735	12.9855	136.6057	-92.6319
000504	2019-09-02	-81.6839	-111.9366	23.275	-388.9329
000505	2019-09-02	25.7899	1.7705	0.5834	4.0141
000506	2019-09-02	48.6963	3.0105	6.9692	20.0445
000507	2019-09-02	31.0356	1.0167	1.7063	34.5471
000509	2019-09-02	-36.8036	1019.7047	30.9874	64.7948
000510	2019-09-02	34.6438	2.5602	1.1339	19.0356
000513	2019-09-02	22.9014	2.5824	2.9455	12.1211
000514	2019-09-02	131.2892	1.1576	8.3667	8.2429
000516	2019-09-02	-504.2768	1.8082	11.1897	-17.6047
000517	2019-09-02	8.2238	1.5509	1.7721	-2.2966
000518	2019-09-02	-86.5666	5.8475	8.8757	9353.1911
000519	2019-09-02	40.6116	1.7998	2.8178	17.7148
000520	2019-09-02	126.878	10.6153	5.4664	38.8472
000521	2019-09-02	83.7001	0.7083	0.2041	-468.041
000523	2019-09-02	96.4475	1.6465	0.2576	-6.4456
000524	2019-09-02	18.3373	2.0191	0.6866	21.4284
000525	2019-09-02	13.6096	1.3939	1.1969	40.7906
000526	2019-09-02	411.6453	14.3607	0.8532	10.4008
000528	2019-09-02	10.8742	0.9374	0.5037	4.2656
000529	2019-09-02	21.6801	2.5404	1.4303	-563.4706
000530	2019-09-02	22.312	1.0432	1.7721	-43.4417
000531	2019-09-02	15.766	1.2031	1.5941	9.8752
000532	2019-09-02	60.0592	4.309	5.9993	21.749
000533	2019-09-02	-1.8487	3.12	0.5976	36.2896
000534	2019-09-02	187.0913	4.509	14.9527	14.4827
000536	2019-09-02	-1.4836	1.1868	2.671	-6.2511
000537	2019-09-02	5.0303	1.0126	0.4735	-63.0001
000538	2019-09-02	27.8855	2.7127	3.5381	-59.7577
000539	2019-09-02	33.9817	0.8404	0.7819	3.4344
000540	2019-09-02	16.9552	1.3795	1.545	1.8149
000541	2019-09-02	23.0111	1.6773	2.1209	10.9386
000543	2019-09-02	13.7786	1.0	0.7089	6.4278
000544	2019-09-02	15.3227	1.0968	4.8478	12.0354
000545	2019-09-02	41.317	1.5601	1.8316	-16.3137
000546	2019-09-02	16.9639	1.7426	0.8777	10.9919
000547	2019-09-02	37.8173	2.6156	4.8461	-155.0866
000548	2019-09-02	51.8614	1.2451	6.8574	-50.8467
000550	2019-09-02	-77.9817	1.2606	0.474	5.8564
000551	2019-09-02	29.3014	1.5336	0.8382	12.0656
000552	2019-09-02	11.5488	0.7889	1.4956	8.2734
000553	2019-09-02	38.3282	1.0263	0.9015	26.9085
000554	2019-09-02	1123.3937	2.762	0.7958	14.288
000555	2019-09-02	-139.8001	2.2268	1.2247	35.2272
000557	2019-09-02	30.0649	0.981	6.247	17.1242
000558	2019-09-02	-40.133	4.1054	15.6438	-36.4601
000559	2019-09-02	24.8612	2.9898	1.3955	14.7638
000560	2019-09-02	15.5151	1.101	0.96	12.5722
000561	2019-09-02	69.1692	3.4815	3.9229	88.3463
000563	2019-09-02	35.682	1.5649	12.2427	-6.779
000564	2019-09-02	41.3882	0.4625	1.3377	5.4999
000565	2019-09-02	47.4505	2.0459	4.4151	25.1958
000566	2019-09-02	157.6997	1.7007	2.9593	-21.7966
000567	2019-09-02	32.224	1.318	15.5633	6.8906
000568	2019-09-02	33.6535	8.1972	9.8066	25.6756
000570	2019-09-02	41.2664	1.2065	1.2496	20.5806
000571	2019-09-02	-1.832	1.5074	1.3619	-32.008
000572	2019-09-02	-1.8472	0.6037	0.6121	2.4856
000573	2019-09-02	15.0843	1.1562	1.9722	5.9254
000576	2019-09-02	23.5626	3.5937	8.3895	-370.858
000581	2019-09-02	8.2344	1.0848	2.1256	14.635
000582	2019-09-02	18.9081	1.5912	3.2969	7.5678
000584	2019-09-02	42.5183	2.2296	1.9667	-70.176
000585	2019-09-02	68.6967	130.4447	26.9563	-1117.7496
000586	2019-09-02	381.6148	9.5408	5.2995	866.2461
000587	2019-09-02	-1.1575	0.9118	1.4802	-1.4376
000589	2019-09-02	22.4975	0.9653	0.5075	4.3498
000590	2019-09-02	-106.6901	4.7082	11.6307	-2253.2942
000591	2019-09-02	11.9753	0.7472	1.8788	5.2971
000592	2019-09-02	208.2769	1.7356	6.0362	-15.6572
000593	2019-09-02	-12.5592	2.4372	3.2182	56.1999
000595	2019-09-02	-19.9508	5.9772	10.0536	90.0951
000596	2019-09-02	30.8255	7.8107	6.3923	34.8614
000597	2019-09-02	34.1706	1.9042	0.9346	76.73
000598	2019-09-02	13.3151	1.3012	3.2195	7.0384
000599	2019-09-02	3577.7212	0.9457	0.892	-15.4933
000600	2019-09-02	15.9522	0.9087	0.7204	4.4411
000601	2019-09-02	13.7234	1.319	1.569	8.6193
000603	2019-09-02	27.1279	5.742	4.3541	31.2918
000605	2019-09-02	50.4767	1.2295	1.6095	35.1794
000606	2019-09-02	35.4009	1.5724	3.8427	26.2781
000607	2019-09-02	41.0901	2.7504	2.5714	17.7005
000608	2019-09-02	-61.4422	1.5275	18.7263	12.7064
000609	2019-09-02	-12.6505	0.9947	41.5903	-2.4957
000610	2019-09-02	23.7923	2.6946	2.5432	-43.4901
000611	2019-09-02	-7.7363	2.9021	56.4832	-10.0486
000612	2019-09-02	-16.4899	1.3272	1.1035	11.5759
000613	2019-09-02	14639.5619	23.6878	67.4513	376.4292
000615	2019-09-02	23.5184	2.0287	1.1487	4.674
000616	2019-09-02	8.7197	0.8766	13.466	7.2156
000617	2019-09-02	15.7955	1.4302	158.5708	6.8044
000619	2019-09-02	203.7619	0.8215	0.6055	-10.8388
000620	2019-09-02	7.7248	1.2413	0.6271	2.3164
000622	2019-09-02	2669.7389	11.3636	6.9942	-10.3328
000623	2019-09-02	15.6065	0.8805	5.5264	67.9918
000625	2019-09-02	-12.3063	0.8869	0.6443	-9.585
000626	2019-09-02	30.3911	1.5171	0.059	-18.1906
000627	2019-09-02	28.3567	1.7102	0.7915	1.3331
000628	2019-09-02	41.4833	3.3058	2.096	9.7196
000629	2019-09-02	8.4263	2.9039	1.6907	10.5355
000630	2019-09-02	33.5297	1.3267	0.2622	2.8545
000631	2019-09-02	9.7985	1.1057	3.3783	15.4464
000632	2019-09-02	83.8344	2.3655	0.5134	2.2933
000633	2019-09-02	189.4352	10.7137	14.2701	-13.0735
000635	2019-09-02	-97.3219	0.8926	1.2228	13.8428
000636	2019-09-02	12.3149	2.0233	2.6989	8.5023
000637	2019-09-02	24.0939	2.4838	0.5408	18.1464
000638	2019-09-02	-11.261	11.4451	13.3184	-199.4534
000639	2019-09-02	11.7844	1.2661	0.9817	8.3149
000650	2019-09-02	15.6842	2.5597	2.0017	14.357
000651	2019-09-02	12.7354	3.7399	1.691	10.0333
000652	2019-09-02	16.2684	1.1945	0.2776	2.8114
000655	2019-09-02	23.2825	1.3506	2.8012	14.4328
000656	2019-09-02	6.232	1.5541	0.699	-3.8007
000657	2019-09-02	44.6322	1.8255	0.715	7.3374
000659	2019-09-02	-2126.6467	5.3591	2.2783	13.5316
000661	2019-09-02	50.5255	10.1498	9.9512	38.7094
000662	2019-09-02	53.989	0.8574	5.2132	24013.8589
000663	2019-09-02	-1.5201	2.557	2.9386	118.9028
000665	2019-09-02	38.3702	0.7915	1.9192	9.7303
000666	2019-09-02	10.2917	0.9915	1.1254	2.3481
000667	2019-09-02	191.4296	0.9722	2.2855	-4.1312
000668	2019-09-02	31.7781	2.3523	4.768	-21.5468
000669	2019-09-02	-1.4225	1.1659	0.623	3.58
000670	2019-09-02	-9.0135	9.6861	49.1183	-52.3872
000671	2019-09-02	6.8371	1.2331	0.3683	0.8619
000672	2019-09-02	5.3765	2.5636	1.6829	3.9212
000673	2019-09-02	-1.4411	4.9968	5.2558	-18.0967
000676	2019-09-02	13.4634	1.2993	0.9277	158.1037
000677	2019-09-02	1365.1086	9.7501	3.4535	40.2645
000678	2019-09-02	-60.9542	2.7935	2.3854	117.0532
000679	2019-09-02	-3.1761	1.568	1.3743	11.0527
000680	2019-09-02	89.9523	1.3172	0.6492	8.0796
000681	2019-09-02	53.4425	5.608	18.6477	62.383
000682	2019-09-02	26.832	1.9448	1.8845	23.6151
000683	2019-09-02	8.4384	0.9547	1.1988	5.5047
000685	2019-09-02	14.8581	0.9305	5.8416	27.5558
000686	2019-09-02	30.2338	1.2769	2.2597	20.476
000687	2019-09-02	-10.2307	6.8055	8.0794	28.941
000688	2019-09-02	39.0549	5.297	10.8157	43.2411
000690	2019-09-02	43.1215	1.4081	3.1292	13.5469
000691	2019-09-02	137.8339	15.4603	35.545	62.8482
000692	2019-09-02	75.0437	1.256	0.8055	-252.7428
000695	2019-09-02	35.3409	5.1289	3.0796	20.1876
000697	2019-09-02	81.0395	2.9031	4.44	55.7857
000698	2019-09-02	29.2631	0.7198	0.2961	3.3444
000700	2019-09-02	49.9264	1.262	0.5466	-14.8359
000701	2019-09-02	-32.5935	0.8566	0.03	-1.9339
000702	2019-09-02	58.1341	3.1664	1.191	241.5318
000703	2019-09-02	16.0957	1.5289	0.3857	19.8768
000705	2019-09-02	29.8481	1.5118	0.7263	38.1741
000707	2019-09-02	-6.5174	6.6334	0.3875	2.3217
000708	2019-09-02	12.2723	1.5498	0.5257	13.7962
000709	2019-09-02	9.2157	0.5804	0.2154	2.8177
000710	2019-09-02	31.8818	5.4738	7.6805	140.1024
000711	2019-09-02	506.9122	0.9395	2.1853	-7.5704
000712	2019-09-02	-196.5776	3.1951	8.1341	8.9528
000713	2019-09-02	57.2761	2.8051	1.9341	-20.5079
000715	2019-09-02	21.1305	2.0755	1.1066	21.2974
000716	2019-09-02	44.7203	1.0219	0.6103	9.0439
000717	2019-09-02	3.6526	1.2999	0.3245	2.7188
000718	2019-09-02	9.5976	1.4926	3.3737	41.452
000719	2019-09-02	9.7258	0.9402	0.8112	14.3776
000720	2019-09-02	6.9414	2.445	1.6032	-16.2185
000721	2019-09-02	-406.1359	3.1419	4.0416	-186.2085
000722	2019-09-02	24.5023	1.0873	10.5041	20.2395
000723	2019-09-02	21.4057	4.9922	2.3905	19.539
000725	2019-09-02	60.8212	1.4961	1.1912	5.0375
000726	2019-09-02	9.3766	1.1112	1.1688	9.3034
000727	2019-09-02	-9.7073	1.0866	1.6328	4.7301
000728	2019-09-02	33.217	1.1785	9.6053	8.0703
000729	2019-09-02	94.0222	1.2935	1.5263	12.803
000731	2019-09-02	19.7673	1.1402	1.0739	7.9625
000732	2019-09-02	4.9504	0.715	0.4727	0.4473
000733	2019-09-02	29.5205	1.8048	2.0666	42.0398
000735	2019-09-02	1928.0914	2.905	9.7499	204.7405
000736	2019-09-02	9.3708	1.4803	0.5577	-5.1691
000737	2019-09-02	4.2174	4.2208	1.1934	-9.1897
000738	2019-09-02	64.9155	3.2035	6.2214	-151.1073
000739	2019-09-02	28.0349	3.729	1.9015	12.6658
000750	2019-09-02	59.2089	1.5327	7.1004	5.5678
000751	2019-09-02	66.7213	1.8128	0.5556	21.0889
000752	2019-09-02	-2.2901	3.1176	3.4664	11.4427
000753	2019-09-02	34.0239	1.2945	0.9454	6.0343
000755	2019-09-02	7.4309	1.752	2.0012	1.9734
000756	2019-09-02	16.4883	1.6113	0.8066	12.588
000757	2019-09-02	32.2837	3.668	5.4128	16.3988
000758	2019-09-02	108.0038	1.7255	0.6874	20.5754
000759	2019-09-02	618.7752	1.4987	0.3317	7.3342
000760	2019-09-02	-0.935	2.2226	11.0321	-6.3181
000761	2019-09-02	21.3667	0.8068	0.3079	4.0412
000762	2019-09-02	-26.067	1.9372	7.9277	-44.0167
000766	2019-09-02	24.5623	1.5768	3.5414	92.3573
000767	2019-09-02	1182.0103	1.055	0.6785	4.9268
000768	2019-09-02	77.763	2.9763	1.3818	-70.3958
000776	2019-09-02	18.6231	1.1561	5.3057	4.2963
000777	2019-09-02	43.4189	3.753	3.9454	-136.2905
000778	2019-09-02	8.8937	0.7403	0.3813	5.3181
000779	2019-09-02	15.756	2.5258	2.153	41.5059
000780	2019-09-02	-7.6355	0.8346	1.52	8.1841
000782	2019-09-02	133.4282	1.4011	0.5713	260.9365
000783	2019-09-02	40.5241	1.4775	6.8127	12.071
000785	2019-09-02	34.2161	1.9387	0.6263	14.3274
000786	2019-09-02	67.6658	2.5122	2.5526	13.4069
000788	2019-09-02	84.6823	3.2355	1.6627	22.4258
000789	2019-09-02	6.1024	1.8188	0.7105	3.374
000790	2019-09-02	46.8834	3.2057	3.852	23.4725
000791	2019-09-02	9.2907	0.8301	2.1453	3.6051
000792	2019-09-02	-7.278	1.3321	0.9801	2.8447
000793	2019-09-02	-1.2805	1.3161	1.5005	-20.3675
000795	2019-09-02	49.9826	3.4589	3.4196	22.6456
000796	2019-09-02	29.3648	2.3434	0.6721	113.4265
000797	2019-09-02	17.1899	1.066	0.9597	-10.2916
000798	2019-09-02	130.8458	2.7361	3.0789	54.5131
000799	2019-09-02	36.2053	4.1803	6.9662	36.8647
000800	2019-09-02	179.3641	1.8753	0.6298	-14.3223
000801	2019-09-02	77.202	2.5285	1.7379	-36.6516
000802	2019-09-02	29.5257	1.3371	6.9239	-25.3252
000803	2019-09-02	-42.4957	50.0724	5.8858	9.8631
000806	2019-09-02	-3.1323	1.8156	3.5156	-6.25
000807	2019-09-02	-9.7065	1.5563	0.5959	50.4934
000809	2019-09-02	43.1981	0.6194	1.2547	8.9221
000810	2019-09-02	21.3376	2.7719	1.142	64.7442
000811	2019-09-02	11.988	1.5387	1.2345	12.9125
000812	2019-09-02	-510.4528	1.9477	2.8428	25.9078
000813	2019-09-02	24.2684	3.2051	6.9308	17.3277
000815	2019-09-02	259.6518	2.7572	5.5024	54.2664
000816	2019-09-02	22.853	0.7148	1.4709	117.3275
000818	2019-09-02	14.7335	2.3732	1.6217	11.6297
000819	2019-09-02	46.038	3.1526	1.3548	53.3846
000820	2019-09-02	-1.6193	10.9278	60.5074	-26.6416
000821	2019-09-02	71.699	1.3504	1.7469	370.266
000822	2019-09-02	9.6414	1.2339	0.8501	6.2731
000823	2019-09-02	20.4465	1.793	1.2309	9.4174
000825	2019-09-02	6.7866	0.7234	0.3166	2.7211
000826	2019-09-02	35.5666	1.0288	1.3108	94.1275
000828	2019-09-02	7.5307	1.2989	5.3608	3.2328
000829	2019-09-02	-25.0064	2.2491	0.1234	-109.811
000830	2019-09-02	6.8379	1.4051	0.7025	3.3889
000831	2019-09-02	174.3739	6.5959	8.7191	-67.7213
000833	2019-09-02	57.9559	1.332	1.1346	22.3402
000835	2019-09-02	-2.9995	59.3278	28.3646	27.656
000836	2019-09-02	73.4762	3.5478	1.9339	35.8537
000837	2019-09-02	-10.7784	1.1697	0.9375	-487.0771
000838	2019-09-02	54.8609	1.9248	1.1664	2.1264
000839	2019-09-02	6.9241	1.616	4.0772	458.8767
000848	2019-09-02	17.5154	4.126	3.3638	15.9667
000850	2019-09-02	13.0519	0.8723	1.3292	53.3396
000851	2019-09-02	363.416	1.4103	0.5113	-81.1546
000852	2019-09-02	42.6068	2.7947	0.7956	-4.554
000856	2019-09-02	180.4856	7.5633	1.0063	17.2579
000858	2019-09-02	35.2834	8.3166	12.0359	27.4194
000859	2019-09-02	45.3993	2.1731	2.5334	81.7305
000860	2019-09-02	42.1139	5.2759	2.8937	25.1113
000861	2019-09-02	48.4383	1.7599	2.5453	7.401
000862	2019-09-02	119.218	1.5113	3.2172	5.1433
000863	2019-09-02	-60.3811	1.1105	3.002	3.0063
000868	2019-09-02	-3.0578	5.0235	0.6461	42.8167
000869	2019-09-02	19.7456	2.0371	4.094	21.618
000875	2019-09-02	36.0849	0.8084	0.7832	2.6203
000876	2019-09-02	33.6521	3.608	1.1202	30.8351
000877	2019-09-02	7.0369	1.2998	1.2655	4.9026
000878	2019-09-02	72.5947	2.1354	0.3276	4.4027
000880	2019-09-02	50.3829	1.5071	0.8514	14.3669
000881	2019-09-02	29.7162	1.3166	1.1013	-172.3701
000882	2019-09-02	-27.5776	0.778	4.8253	125.5151
000883	2019-09-02	18.8655	0.9958	1.9026	10.9658
000885	2019-09-02	8.0142	1.8724	2.3555	3.8448
000886	2019-09-02	25.8851	1.2709	11.6496	-130.702
000887	2019-09-02	12.7957	1.3165	0.9405	9.3575
000888	2019-09-02	14.7127	1.3337	2.9559	7.3611
000889	2019-09-02	26.5151	1.6364	1.8318	77.5132
000890	2019-09-02	-7.1991	3.311	1.3459	4.0602
000892	2019-09-02	12.8674	1.0872	3.1868	-18.8304
000893	2019-09-02	211.1486	1.4551	10.1704	104.6739
000895	2019-09-02	15.0169	5.4422	1.458	15.3176
000897	2019-09-02	-27.0985	3.3471	18.8884	4.1309
000898	2019-09-02	6.0402	0.576	0.283	3.0902
000899	2019-09-02	17.0891	0.999	1.7935	13.9511
000900	2019-09-02	6.2973	0.6949	0.4799	2.9656
000901	2019-09-02	51.4643	2.031	1.4234	35.4011
000902	2019-09-02	16.115	2.2416	1.4296	12.6369
000903	2019-09-02	25.4244	0.9317	0.7649	2.2986
000905	2019-09-02	60.8274	1.3933	0.2892	14.917
000906	2019-09-02	8.5708	1.7297	0.0633	-10.638
000908	2019-09-02	20.5356	1.4827	1.6386	23.1174
000909	2019-09-02	75.5304	2.3083	2.6218	9.6819
000910	2019-09-02	8.347	1.388	0.8621	7.1359
000911	2019-09-02	-1.4647	-4.3448	0.5557	3.2071
000912	2019-09-02	41.6461	1.5762	1.5245	-242.2776
000913	2019-09-02	51.1846	1.669	1.4056	47.294
000915	2019-09-02	38.5212	3.2652	3.4239	26.4429
000917	2019-09-02	67.1341	0.8809	1.0253	28.6744
000918	2019-09-02	-6.7055	3.7035	6.2028	170.1628
000919	2019-09-02	10.211	1.3106	1.4774	9.5553
000920	2019-09-02	28.2948	2.8029	2.6711	28.7498
000921	2019-09-02	10.404	2.0343	0.4648	6.7521
000922	2019-09-02	12.5007	1.9845	1.8602	9.6392
000923	2019-09-02	32.8057	1.4871	1.8659	9.0249
000925	2019-09-02	99.7564	1.4995	1.5064	36.8397
000926	2019-09-02	6.4779	0.5562	0.6036	1.8407
000927	2019-09-02	48.7041	-13.1439	8.8109	-5.7366
000928	2019-09-02	15.0176	1.5054	0.6054	7.1799
000929	2019-09-02	-102.6995	1.9782	2.8421	461.1938
000930	2019-09-02	41.4667	1.3383	0.7122	14.5858
000931	2019-09-02	54.497	3.7317	2.99	22.7859
000932	2019-09-02	3.0877	0.8711	0.1794	2.0971
000933	2019-09-02	44.8309	1.3041	0.4393	19.9567
000935	2019-09-02	13.2784	2.7495	5.8462	13.0137
000936	2019-09-02	11.304	1.2856	1.8548	968.4326
000937	2019-09-02	17.7109	0.6304	0.5809	3.7366
000938	2019-09-02	38.5099	2.5742	1.4361	450.9142
000939	2019-09-02	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-02	42.3518	2.2764	1.1153	-29.552
000949	2019-09-02	28.3652	1.1995	0.9336	18.1658
000950	2019-09-02	13.7522	1.4769	0.3885	-7.0147
000951	2019-09-02	9.6664	1.6023	0.2546	4.4245
000952	2019-09-02	20.6145	2.589	2.9977	16.666
000953	2019-09-02	-5.1316	-4.2996	7.5449	-70.1142
000955	2019-09-02	-24.398	3.6393	2.8166	135.8207
000957	2019-09-02	104.9082	1.4932	0.5862	11.1854
000958	2019-09-02	33.9712	2.1802	1.9451	28.6609
000959	2019-09-02	9.2909	0.6903	0.2746	2.3941
000960	2019-09-02	20.5559	1.4683	0.4368	7.9288
000961	2019-09-02	10.6476	1.4626	0.5706	1.4146
000962	2019-09-02	61.6591	2.8458	3.6533	18.8235
000963	2019-09-02	19.8121	4.6113	1.516	26.3524
000965	2019-09-02	-22.5574	0.7428	2.8504	-8.2778
000966	2019-09-02	13.7242	1.6142	0.8521	4.3822
000967	2019-09-02	17.8389	1.4117	1.6023	-45.1908
000968	2019-09-02	14.3654	2.3499	4.2355	15.0511
000969	2019-09-02	-53.1225	1.6508	1.4398	10.3041
000970	2019-09-02	45.2998	2.3926	2.6262	27.7219
000971	2019-09-02	-0.994	1.1335	2.439	88.4602
000972	2019-09-02	-6.5058	4.3464	4.1318	5.3046
000973	2019-09-02	32.415	1.6446	1.291	7.2348
000975	2019-09-02	39.5258	3.9134	6.2233	21.0162
000976	2019-09-02	55.054	1.8691	4.5193	129.7067
000977	2019-09-02	47.1076	4.1926	0.7028	6.3886
000978	2019-09-02	31.8682	1.256	3.1549	16.4706
000980	2019-09-02	36.4039	0.4319	0.781	-2.6218
000981	2019-09-02	-4.2293	0.4357	0.8001	-13.5678
000982	2019-09-02	-0.9406	-1.8132	1.9052	-29.4674
000983	2019-09-02	9.7172	0.9276	0.5597	2.6949
000985	2019-09-02	65.2955	3.3279	1.0032	56.5447
000987	2019-09-02	18.131	1.5036	2.8393	12.4664
000988	2019-09-02	44.3709	3.2355	3.8183	77.0103
000989	2019-09-02	44.6944	1.9905	2.6277	9.2813
000990	2019-09-02	27.352	1.1673	3.273	20.593
000993	2019-09-02	-22.3628	1.7281	5.1812	18.5002
000995	2019-09-02	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-02	440.5088	7.8283	55.2439	250.8948
000997	2019-09-02	26.6985	3.1791	3.18	126.2207
000998	2019-09-02	23.6201	2.5211	4.7719	-64.153
000999	2019-09-02	12.7414	2.4375	2.1002	14.743
001696	2019-09-02	16.2296	1.6829	1.2513	4.9334
001872	2019-09-02	11.6882	0.9924	2.9793	6.4168
001896	2019-09-02	-11.879	0.666	0.4789	2.9936
001965	2019-09-02	11.7845	1.0665	6.411	12.4494
001979	2019-09-02	11.9669	2.3934	1.8556	6.7389
002001	2019-09-02	23.3145	3.206	6.4218	19.487
002002	2019-09-02	25.0356	1.841	1.9608	7.6386
002003	2019-09-02	16.2618	2.1166	1.7402	9.786
002004	2019-09-02	19.1792	1.0643	0.9038	4.0758
