000717	2021-10-08	5.6568	1.2412	0.3383	3.0149
000718	2021-10-08	14.7611	1.6504	3.609	54.3242
000719	2021-10-08	7.3483	0.7798	0.6986	10.6971
000720	2021-10-08	21.2551	2.4445	1.3916	-16.2438
000721	2021-10-08	116.5598	3.5471	3.7372	48.9312
000722	2021-10-08	49.3895	1.2227	10.4628	-13.2664
000723	2021-10-08	24.4289	4.1696	2.8013	12.32
000725	2021-10-08	12.2531	2.0887	1.0971	3.2781
000726	2021-10-08	50.9503	0.6972	1.1603	9.5884
000727	2021-10-08	6.7614	5.7983	0.1552	4.3597
000728	2021-10-08	21.32	1.0873	7.2685	-7.1229
000729	2021-10-08	87.6675	1.3997	1.6216	14.6353
000731	2021-10-08	24.3125	2.159	1.9968	11.4366
000732	2021-10-08	-1.2589	0.4045	2.9638	-1.8291
000733	2021-10-08	55.8008	7.6998	10.4198	52.8262
000735	2021-10-08	126.0121	1.9732	3.9734	19.7401
000736	2021-10-08	10.6575	1.2847	0.3642	-0.1986
000737	2021-10-08	603.2532	8.6751	3.905	121.4758
000738	2021-10-08	65.617	4.5125	7.2286	28.2867
000739	2021-10-08	47.8843	9.6706	5.5166	61.0616
000750	2021-10-08	37.1415	1.182	4.6139	-6.1053
000751	2021-10-08	21.0705	1.9881	0.7309	13.7575
000752	2021-10-08	32.6948	36.3843	3.1946	585.1133
000753	2021-10-08	19.8873	1.1142	0.8834	-6.8641
000755	2021-10-08	25.1018	3.988	5.6294	7.4216
000756	2021-10-08	14.1973	1.5033	0.7984	13.0142
000757	2021-10-08	23.6267	1.621	0.5994	16.4973
000758	2021-10-08	159.2115	2.3917	1.5938	3.8468
000759	2021-10-08	27.3123	1.0851	0.272	3.4171
000761	2021-10-08	9.5747	1.0127	0.344	-61.7456
000762	2021-10-08	1087.8294	13.7828	60.6953	134.0851
000766	2021-10-08	-15.2821	1.7524	2.7766	47.063
000767	2021-10-08	99.1044	1.5633	1.0047	3.8043
000768	2021-10-08	108.595	5.3476	2.3253	-34.3255
000776	2021-10-08	15.8038	1.6042	4.8796	9.1589
000777	2021-10-08	51.6063	3.2727	3.592	-73.4139
000778	2021-10-08	7.4766	0.7443	0.3284	6.1686
000779	2021-10-08	10.2534	1.4697	1.3109	22.8193
000780	2021-10-08	-11.3629	3.9657	5.5015	21.9244
000782	2021-10-08	22.9084	1.9511	1.0041	-20.5544
000783	2021-10-08	16.6662	1.4868	4.9087	-5.9864
000785	2021-10-08	17.3852	2.1838	3.0926	6.263
000786	2021-10-08	14.8778	3.2669	2.8247	15.0811
000788	2021-10-08	79.2258	2.9667	1.7505	-41.833
000789	2021-10-08	6.5703	1.6419	0.814	4.9175
000790	2021-10-08	77.5517	3.5011	4.1776	-205.8294
000791	2021-10-08	21.2702	1.2566	3.7388	5.0764
000792	2021-10-08	57.079	25.2961	14.9956	41.3727
000793	2021-10-08	-2.4174	1.769	2.4763	-67.4755
000795	2021-10-08	50.3791	2.4659	1.8942	63.8295
000796	2021-10-08	-8.3536	8.1241	4.8169	16.0372
000797	2021-10-08	11.7538	0.835	0.5726	1.6359
000798	2021-10-08	-24.0738	4.1887	5.1928	30.0573
000799	2021-10-08	101.4063	26.3979	29.4169	59.3741
000800	2021-10-08	13.4212	1.988	0.4121	8.1289
000801	2021-10-08	52.741	2.6696	2.1824	28.3932
000802	2021-10-08	-5.0525	2.2663	8.5578	10.6176
000803	2021-10-08	66.188	5.9782	6.3897	-35.5671
000806	2021-10-08	-18.6022	-19.2086	2.1054	56.1208
000807	2021-10-08	16.8548	3.2343	1.1388	6.4209
000809	2021-10-08	-37.8471	0.8379	13.5099	27.2337
000810	2021-10-08	15.3422	1.7648	0.8007	7.7504
000811	2021-10-08	30.6189	1.7341	1.6268	42.2101
000812	2021-10-08	102.5419	1.6659	2.5424	19.9699
000813	2021-10-08	45.0051	1.6656	14.3926	39.9188
000815	2021-10-08	72.8238	2.0269	3.5908	-31.6576
000816	2021-10-08	79.0469	2.3199	1.9622	48.0987
000818	2021-10-08	35.7215	6.2271	4.6163	56.9401
000819	2021-10-08	46.2831	2.7735	1.5775	346.6171
000820	2021-10-08	1.324	-76.7673	-7799.6501	-33.5651
000821	2021-10-08	71.0274	2.752	2.1863	19.9385
000822	2021-10-08	70.5775	2.8753	2.1147	-22.7608
000823	2021-10-08	16.4622	1.4926	0.95	13.2791
000825	2021-10-08	9.1448	1.4596	0.6569	4.1008
000826	2021-10-08	-1.3657	0.9366	0.943	15.3752
000828	2021-10-08	9.8376	1.3371	6.9477	8.6804
000829	2021-10-08	81.0703	6.4839	0.2398	354.2561
000830	2021-10-08	10.8042	2.188	1.4171	5.3069
000831	2021-10-08	127.0208	13.9548	14.4912	-70.0949
000833	2021-10-08	34.3302	1.9437	2.1464	14.6308
000835	2021-10-08	-2.9247	-1.0858	-18737.7734	-155.1895
000836	2021-10-08	-73.5733	2.3611	2.7185	-370.4757
000837	2021-10-08	31.8439	4.1223	1.8526	18.9167
000838	2021-10-08	34.9895	1.7006	0.499	0.7696
000839	2021-10-08	-3.793	2.0598	4.8452	-65.048
000848	2021-10-08	24.636	6.0969	5.6775	18.1848
000850	2021-10-08	15.4047	0.9036	1.1587	16.1589
000851	2021-10-08	-212.2966	1.5079	0.8732	-27.0415
000852	2021-10-08	234.3825	3.5522	1.0409	14.3616
000856	2021-10-08	108.8408	4.7644	0.5531	-38.6979
000858	2021-10-08	39.7251	9.9656	13.9935	39.836
000859	2021-10-08	22.612	2.2149	3.1555	36.6808
000860	2021-10-08	79.192	3.3768	1.8111	34.1176
000861	2021-10-08	537.5171	1.3819	4.3781	6.6667
000862	2021-10-08	58.1976	2.4503	5.5333	10.8382
000863	2021-10-08	9.1532	0.839	0.5554	21.6014
000868	2021-10-08	36.7604	6.2239	0.9223	5.7284
000869	2021-10-08	43.6098	2.2116	5.9339	23.377
000875	2021-10-08	28.8466	1.9357	1.7631	5.4095
000876	2021-10-08	-41.0907	2.0085	0.5304	166.6943
000877	2021-10-08	9.3175	1.3621	1.6065	6.7653
000878	2021-10-08	69.1824	2.7602	0.2252	20.7965
000880	2021-10-08	23.5992	1.896	0.843	7.2942
000881	2021-10-08	47.6267	1.58	1.367	9030.6946
000882	2021-10-08	241.5464	0.7283	5.1118	11.5813
000883	2021-10-08	12.9352	1.2394	1.8778	5.5098
000885	2021-10-08	7.0252	1.4445	1.5248	5.5459
000886	2021-10-08	34.1709	1.4973	31.821	-24.255
000887	2021-10-08	18.7487	2.0023	1.3685	12.3807
000888	2021-10-08	26.6607	1.3664	5.1582	19.6481
000889	2021-10-08	-112.9503	1.351	1.2075	-749.935
000890	2021-10-08	-184.8035	8630.2411	4.5993	-9.697
000892	2021-10-08	-4.4352	1.5331	13.0358	16.8688
000893	2021-10-08	24.7946	3.2657	32.9088	90.014
000895	2021-10-08	16.8966	4.7454	1.3431	11.6694
000897	2021-10-08	49.27	2.2789	2.2715	3.3434
000898	2021-10-08	6.6222	0.7629	0.3425	3.202
000899	2021-10-08	27.5417	1.2675	2.182	14.7554
000900	2021-10-08	7.9082	0.629	0.3926	-41.716
000901	2021-10-08	-13.0961	1.6307	1.1723	86.4078
000902	2021-10-08	19.7846	3.0913	2.0013	13.3834
000903	2021-10-08	30.9235	1.2101	0.6786	4.6521
000905	2021-10-08	19.7287	1.174	0.2082	8477.0896
000906	2021-10-08	10.4321	2.4809	0.0501	-3.2832
000908	2021-10-08	-3.3287	6.1921	5.9669	-19.3072
000909	2021-10-08	63.3116	1.6801	1.6098	-14.727
000910	2021-10-08	8.7219	1.1531	0.8092	7.5386
000911	2021-10-08	426.1023	29.3884	1.1564	7.6828
000912	2021-10-08	17.7799	1.7975	1.7242	20.0263
000913	2021-10-08	21.8858	2.1451	1.4799	21.743
000915	2021-10-08	18.035	3.3066	3.4722	9.2258
000917	2021-10-08	-12.1714	0.8444	1.5689	23.4267
000918	2021-10-08	-5.801	3.3687	4.5648	143.0204
000919	2021-10-08	31.0897	1.2587	1.304	8.3195
000920	2021-10-08	27.6783	3.0679	2.5683	18.1693
000921	2021-10-08	9.8883	1.6834	0.2799	3.0365
000922	2021-10-08	15.5461	2.1544	2.1521	17.7708
000923	2021-10-08	6.0857	1.2426	1.3986	2.9149
000925	2021-10-08	22.9172	1.8396	1.5793	-76.2695
000926	2021-10-08	20.9449	0.3769	0.5587	0.6101
000927	2021-10-08	20.351	3.0623	0.4361	-20.8226
000928	2021-10-08	13.6395	1.7532	0.6675	13.4858
000929	2021-10-08	-83.8278	2.4026	4.7788	-7.0001
000930	2021-10-08	21.2024	1.8027	0.8759	-35.6783
000931	2021-10-08	192.0144	3.1975	2.7743	38.3245
000932	2021-10-08	5.0657	1.1417	0.304	3.5255
000933	2021-10-08	14.9207	2.9337	0.9275	3.1242
000935	2021-10-08	14.9776	2.6823	12.1819	32.7026
000936	2021-10-08	30.2416	1.145	2.4663	21.0694
000937	2021-10-08	32.5645	1.5077	1.2494	5.2753
000938	2021-10-08	36.2045	2.4713	1.0963	20.234
000948	2021-10-08	39.3833	2.1249	1.0398	63.1381
000949	2021-10-08	11.5076	1.6363	1.3495	8.9326
000950	2021-10-08	8.6451	0.9529	0.1517	-13.7499
000951	2021-10-08	8.3133	1.3004	0.2453	5.4705
000952	2021-10-08	23.3294	1.9068	4.0153	26.9469
000953	2021-10-08	-150.1553	10.4115	12.0484	60.5172
000955	2021-10-08	74.2814	3.073	2.2738	20.4084
000957	2021-10-08	-20.9834	1.1448	0.8834	-6.8601
000958	2021-10-08	21.5296	1.6925	2.9096	20.7983
000959	2021-10-08	10.4338	1.2634	0.4457	3.9643
000960	2021-10-08	21.5474	2.2353	0.603	22.0455
000961	2021-10-08	2.5186	0.5993	0.1953	1.9295
000962	2021-10-08	52.2706	4.0379	6.2333	124.695
000963	2021-10-08	23.9141	3.67	1.6704	14.67
000965	2021-10-08	-32.4126	0.5132	6.2115	-4.4796
000966	2021-10-08	63.5624	2.699	3.1632	15.6678
000967	2021-10-08	17.8303	1.354	1.5502	39.3041
000968	2021-10-08	135.9873	2.5862	7.3311	29.3262
000969	2021-10-08	50.7849	1.8848	1.5488	27.2038
000970	2021-10-08	51.4618	2.4035	1.9538	-731.0412
000971	2021-10-08	43.3288	2.0739	2.9214	-58.4093
000972	2021-10-08	-6.3445	13.0783	72.9188	-78.5133
000973	2021-10-08	41.9452	1.853	1.8379	14.1999
000975	2021-10-08	18.585	2.4451	3.1788	12.4163
000976	2021-10-08	16.4727	1.6518	3.3068	54.244
000977	2021-10-08	22.6798	3.2199	0.6896	8.1108
000978	2021-10-08	-9.311	1.6239	6.8459	-224.2173
000980	2021-10-08	-1.301	-2.6445	14.3665	232.6463
000981	2021-10-08	-7.3481	2.3477	2.1487	175.7069
000982	2021-10-08	225.9974	10.1374	39.4518	59.2495
000983	2021-10-08	16.4603	2.1044	1.1841	5.7483
000985	2021-10-08	83.8067	2.8797	0.8858	29.5093
000987	2021-10-08	17.563	1.3424	6.3417	-5.0547
000988	2021-10-08	52.291	4.2113	3.6329	65.092
000989	2021-10-08	25.9552	1.963	2.0107	13.7457
000990	2021-10-08	15.1992	1.1416	1.6258	9.3183
000993	2021-10-08	-309.0664	4.1173	19.9467	24.1891
000995	2021-10-08	254.1781	38.0124	53.3669	-655.9029
000996	2021-10-08	697.0288	6.4698	64.7151	-5772.6939
000997	2021-10-08	30.0296	2.7363	2.3365	19.5327
000998	2021-10-08	234.4864	5.5109	9.4678	28.8861
000999	2021-10-08	15.063	1.969	1.8524	12.9827
001201	2021-10-08	11.5918	2.1945	4.8281	12.8704
001202	2021-10-08	26.513	2.9488	2.5961	16.5165
001203	2021-10-08	18.7434	5.2201	6.4372	14.9676
001205	2021-10-08	20.2217	2.102	4.7586	10.2319
001206	2021-10-08	29.933	2.4604	3.5033	32.878
001207	2021-10-08	22.4471	3.2575	3.2607	59.0872
001208	2021-10-08	57.6167	5.8634	4.0351	-91.0923
001209	2021-10-08	18.8803	4.169	2.1292	25.968
001210	2021-10-08	25.9429	5.3819	4.3015	20.0663
001211	2021-10-08	22.5249	4.2004	2.2533	24.1262
001212	2021-10-08	19.8405	4.3329	4.4213	19.9619
001213	2021-10-08	71.8648	1.6938	2.8845	30.596
001215	2021-10-08	60.3773	8.669	4.6822	35.5856
