000524	2018-02-12	101.356	2.5681	8.6359	14.8764
000525	2018-02-12	20.3356	2.424	3.01	16.2338
000526	2018-02-12	4402.2726	22.9049	0.8618	6.4006
000528	2018-02-12	30.0308	1.0691	0.9596	7.3097
000529	2018-02-12	28.0826	2.6829	1.7135	27.631
000530	2018-02-12	20.9043	1.1561	2.0403	-26.6811
000531	2018-02-12	15.7565	1.1795	1.5039	9.6131
000532	2018-02-12	79.5877	4.2204	7.8682	23.9868
000533	2018-02-12	28.3548	4.2379	1.0854	-50.492
000534	2018-02-12	311.7206	4.6557	15.8493	19.1236
000536	2018-02-12	66.5752	0.8746	2.3183	-19.6119
000537	2018-02-12	102.6294	9.6693	4.5948	-40.6217
000538	2018-02-12	30.8894	5.5874	4.0515	68.9401
000539	2018-02-12	98.0493	0.9996	0.9068	5.8986
000540	2018-02-12	13.5776	2.1978	2.0901	-9.2282
000541	2018-02-12	7.2742	2.1739	2.8594	-77.5957
000543	2018-02-12	36.9765	0.7333	0.6739	7.1018
000544	2018-02-12	26.4374	1.5496	8.704	18.9309
000545	2018-02-12	21.359	2.1897	2.4971	68.0785
000546	2018-02-12	28.8959	2.948	2.8615	42.9614
000547	2018-02-12	56.5181	2.9147	6.7273	522.8973
000548	2018-02-12	21.9509	1.8199	3.0926	69.1329
000550	2018-02-12	18.6468	1.2921	0.5083	14.2684
000551	2018-02-12	39.6988	1.6011	1.0359	12.4219
000552	2018-02-12	16.7253	1.165	2.0716	11.0954
000553	2018-02-12	39.8087	1.9524	10.8736	-243.7325
000554	2018-02-12	1043.3541	3.3723	1.138	27.3282
000555	2018-02-12	36.0848	1.8979	1.12	-39.8217
000557	2018-02-12	58.4802	1.586	9.9041	23.7227
000558	2018-02-12	325.2175	4.3314	1.7974	-313.3839
000559	2018-02-12	28.3171	4.9509	2.1367	20.3502
000560	2018-02-12	214.9717	3.6216	9.2257	104.8447
000561	2018-02-12	165.8562	3.2643	3.4897	68.1732
000563	2018-02-12	20.9282	1.5351	10.9955	15.2331
000564	2018-02-12	21.9487	0.9523	1.4465	14.6671
000565	2018-02-12	10.802	2.478	0.7181	-55.7866
000566	2018-02-12	100.3474	3.1849	9.7694	31.7874
000567	2018-02-12	60.277	12.8428	22.5277	-1.9981
000568	2018-02-12	35.3962	5.8607	8.8778	28.8387
000570	2018-02-12	54.7026	1.1894	1.1565	-83.8477
000571	2018-02-12	113.6465	1.7265	3.0668	39.9016
000572	2018-02-12	-139.7826	0.7806	0.4865	8.0327
000573	2018-02-12	12.962	1.7545	3.2115	-146.9594
000576	2018-02-12	60.9438	6.8289	12.5378	-149.0207
000581	2018-02-12	10.3935	1.6304	2.8457	31.3843
000582	2018-02-12	20.0091	1.5068	3.2035	8.5251
000584	2018-02-12	-29.6563	5.7731	8.4367	57.7264
000585	2018-02-12	-27.2061	16.0555	76.5195	82.1039
000586	2018-02-12	2351.9443	12.4646	6.4667	-119.2191
000587	2018-02-12	14.2478	1.6559	1.4608	7.7494
000589	2018-02-12	-623.9652	0.8921	0.4853	-15.9854
000590	2018-02-12	45.9825	4.7616	8.5044	-26.9528
000591	2018-02-12	15.3799	1.2044	2.73	8.4588
000592	2018-02-12	823.6218	2.5345	11.4125	-78.7168
000593	2018-02-12	-41.6373	2.0494	5.0402	-176.5276
000595	2018-02-12	-560.3752	4.5995	6.3819	-40.1914
000596	2018-02-12	30.0567	5.1537	4.5803	27.243
000597	2018-02-12	45.1932	1.8429	0.8366	15.824
000598	2018-02-12	16.7497	1.5101	4.0406	10.7125
000599	2018-02-12	39.7752	1.7355	1.1119	-6.649
000600	2018-02-12	228.4819	1.0286	1.1283	8.3005
000601	2018-02-12	16.8325	1.5777	2.0444	8.8721
000603	2018-02-12	34.7958	3.4593	8.1078	35.4026
000605	2018-02-12	45.0713	1.7584	2.5378	-17.9611
000606	2018-02-12	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-12	27.5206	2.7959	2.7326	23.3125
000608	2018-02-12	29.2612	1.5926	7.4339	32.188
000609	2018-02-12	19.9114	1.6658	7.0949	-30.5054
000610	2018-02-12	-848.9719	3.0211	3.0815	-16.0684
000611	2018-02-12	100.3694	3.8196	43.2455	662.0923
000612	2018-02-12	25.6671	1.759	1.6941	27.0614
000613	2018-02-12	958.9627	35.5436	98.2447	534.7218
000615	2018-02-12	55.8381	4.1132	1.5043	7.8832
000616	2018-02-12	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-12	17.9603	1.6837	4.0875	-1.5895
000619	2018-02-12	-246.3737	1.0175	0.7858	17.569
000620	2018-02-12	18.4751	1.7848	1.329	5.5256
000622	2018-02-12	31.4866	9.1451	36.1914	-136.4039
000623	2018-02-12	13.441	1.1786	8.2193	85.0452
000625	2018-02-12	6.8334	1.2323	0.7478	-16.5118
000626	2018-02-12	23.795	2.0605	0.0592	3.3333
000627	2018-02-12	19.7656	2.5121	0.6398	2.8268
000628	2018-02-12	103.3111	3.1374	4.2895	6.1482
000629	2018-02-12	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-12	58.9354	1.6582	0.3437	10.5182
000631	2018-02-12	13.8457	1.6682	1.5131	4.7047
000632	2018-02-12	153.7076	2.1153	0.4525	3.0422
000633	2018-02-12	65.0543	17.7113	41.2781	-14.5689
000635	2018-02-12	21.0567	1.216	1.8032	11.4231
000636	2018-02-12	44.1451	2.0307	2.9532	41.8721
000637	2018-02-12	25.73	3.0305	0.6254	25.3631
000638	2018-02-12	92.6397	10.1638	15.6725	1.5178
000639	2018-02-12	31.59	3.3291	1.2271	62.0926
000650	2018-02-12	16.0812	2.0078	1.5751	11.8937
000651	2018-02-12	15.7674	5.2857	2.2395	48.142
000652	2018-02-12	23.0054	1.7108	0.3454	9.5839
000655	2018-02-12	-9.2333	1.1106	2.8307	14.6749
000656	2018-02-12	20.2898	1.6196	0.9329	-2.6262
000657	2018-02-12	57.2999	2.1535	1.0875	8.5962
000659	2018-02-12	-9.314	8.0213	2.6036	16.8244
000661	2018-02-12	41.2002	6.1621	6.6481	71.5084
000662	2018-02-12	28.4967	2.1779	10.5244	-77.2315
000663	2018-02-12	43.7129	2.9049	4.8399	-127.8149
000665	2018-02-12	18.7312	1.0077	2.2825	7.5472
000666	2018-02-12	12.2547	1.5872	1.1408	3.2556
000667	2018-02-12	10.3667	1.1085	1.6008	-11.6394
000668	2018-02-12	-82.9402	3.1169	120.4775	71.9883
000669	2018-02-12	26.9632	1.3785	1.7611	7.0971
000670	2018-02-12	-319.0882	5.8911	13.2745	35.2897
000671	2018-02-12	21.2406	2.2997	1.1406	4.47
000672	2018-02-12	17.3264	4.7551	2.414	8.7324
000673	2018-02-12	148.6655	4.4794	9.9865	-63.0275
000676	2018-02-12	19.9948	2.0319	1.8662	-55.0646
000677	2018-02-12	396.8093	9.7451	4.9959	-54.532
000678	2018-02-12	163.6636	2.2514	1.8844	149.0008
000679	2018-02-12	7.0651	1.5299	1.1643	-1.6775
000680	2018-02-12	27.6422	1.5818	0.8626	8.1096
000681	2018-02-12	62.2859	6.441	18.8906	164.4011
000682	2018-02-12	64.0738	2.4425	1.6521	-149.4499
000683	2018-02-12	-181.9244	1.2735	0.9569	11.1588
000685	2018-02-12	13.2221	1.1677	8.7867	26.7697
000686	2018-02-12	23.039	1.162	3.7124	-6.5547
000687	2018-02-12	77.4485	5.0956	4.8857	-17.3399
000688	2018-02-12	24.4679	5.0562	8.5035	19.9027
000690	2018-02-12	37.2049	1.9196	5.5922	23.1146
000691	2018-02-12	-342.0621	25.2914	27.8182	91.8576
000692	2018-02-12	-124.3018	1.5995	1.1838	-22.2453
000693	2018-02-12	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-12	574.6571	5.77	2.3303	24.9735
000697	2018-02-12	-47.1736	7.6726	22.3748	-33.875
000698	2018-02-12	16.467	1.0002	0.3618	11.7434
000700	2018-02-12	25.6504	1.3098	1.1164	53.8161
000701	2018-02-12	22.963	1.0022	0.0638	3.1919
000702	2018-02-12	67.1288	3.3443	1.2457	-16374.0236
000703	2018-02-12	25.5432	3.4484	0.7473	41.6995
000705	2018-02-12	36.4043	1.7342	0.9191	13.1011
000707	2018-02-12	-4.5593	2.0319	0.4727	6.9363
000708	2018-02-12	13.4864	1.2315	0.5536	-305.2229
000709	2018-02-12	14.1722	0.8639	0.3901	9.2387
000710	2018-02-12	222.4797	9.6191	34.2134	-153.4787
000711	2018-02-12	48.8385	2.2341	6.8058	-10.6189
000712	2018-02-12	40.5846	3.1339	7.5027	-4.3059
000713	2018-02-12	31.0464	1.3714	1.2366	-6.4417
000715	2018-02-12	20.6143	1.8131	0.9222	16.4463
000716	2018-02-12	78.2965	1.7891	1.3847	17.6894
000717	2018-02-12	8.4124	7.4797	0.716	7.7114
000718	2018-02-12	15.3781	1.6533	1.7599	5.5284
000719	2018-02-12	12.4075	1.2193	1.0087	15.0509
000720	2018-02-12	-8.9199	5.3284	2.0045	2.1999
000721	2018-02-12	-231.6946	3.4151	4.6772	185.5012
000722	2018-02-12	40.4021	1.3799	14.8306	46.7829
000723	2018-02-12	22.3139	3.4663	2.151	20.2274
000725	2018-02-12	22.74	2.2319	2.021	8.4877
000726	2018-02-12	11.6799	1.3512	1.5006	9.0285
000727	2018-02-12	-47.7984	0.9667	1.9042	12.2652
000728	2018-02-12	23.0929	1.4838	8.9275	-17.9363
000729	2018-02-12	65.0447	1.4878	1.7365	18.8311
000731	2018-02-12	-405.87	1.6462	1.6722	8.2497
000732	2018-02-12	18.1661	2.2843	1.3817	46.0083
000733	2018-02-12	28.4084	1.315	0.6955	-8.0198
000735	2018-02-12	52.5718	2.174	5.2346	20.4365
000736	2018-02-12	-25.9341	3.6206	6.5537	-1.1348
000737	2018-02-12	-16.1318	-27.884	1.1387	-8.4889
000738	2018-02-12	57.3881	2.6247	5.3592	57.4252
000739	2018-02-12	23.6251	2.2055	1.1268	12.8616
000750	2018-02-12	31.6508	1.3583	5.9308	-7.5142
000751	2018-02-12	39.9589	2.8591	1.0514	33.1835
000752	2018-02-12	259.6438	4.3932	9.7778	26.0134
000753	2018-02-12	15.6109	1.5285	1.0978	5.3643
000755	2018-02-12	-4.8397	13.9707	1.0877	-7.4745
000756	2018-02-12	29.3122	2.7492	1.3495	15.4862
000757	2018-02-12	93.7592	5.2834	5.4306	62.7104
000758	2018-02-12	38.6017	2.283	0.5647	20.6311
000759	2018-02-12	16.797	1.7093	0.3485	6.8097
000760	2018-02-12	16.4492	1.7146	9.7919	-27.7016
000761	2018-02-12	10.2365	1.1218	0.3951	8.7377
000762	2018-02-12	523.8406	3.1568	9.7334	2845.7241
000766	2018-02-12	51.797	3.0587	10.6056	81.168
000767	2018-02-12	-9.6016	1.0206	0.8888	-32.5819
000768	2018-02-12	85.4712	2.3428	1.1923	19.7656
000776	2018-02-12	14.8482	1.4585	5.978	-3.1006
000777	2018-02-12	78.179	3.966	5.7507	-116.0556
000778	2018-02-12	18.8722	0.977	0.4116	6.8929
000779	2018-02-12	13.9754	6.8198	7.2423	-8.2416
000780	2018-02-12	16.3844	1.1134	1.7349	3.584
000782	2018-02-12	-119.1272	2.7406	0.9838	-10.3084
000783	2018-02-12	20.66	1.5177	6.635	-4.7381
000785	2018-02-12	123.8218	2.7773	0.5625	8.7162
000786	2018-02-12	20.1343	3.38	3.7861	14.581
000788	2018-02-12	148.9667	3.4305	1.7179	38.7496
000789	2018-02-12	20.5343	2.1223	0.9313	5.6709
000790	2018-02-12	234.5507	3.85	3.8569	-18.0703
000791	2018-02-12	50.9275	1.139	3.5869	5.4962
000792	2018-02-12	-42.567	1.5018	3.0885	14.797
000793	2018-02-12	27.539	1.7074	4.1813	21.7843
000795	2018-02-12	70.363	2.8742	3.2992	93.2363
000796	2018-02-12	32.7241	4.8759	1.3203	26.3014
000797	2018-02-12	28.9336	3.9556	2.6883	18.0009
000798	2018-02-12	17.3165	3.2129	3.5932	8.4483
000799	2018-02-12	43.1137	3.5332	8.9048	40.4481
000800	2018-02-12	311.3533	2.0512	0.5952	7.1084
000801	2018-02-12	50.7472	2.2882	1.4762	89.8211
000802	2018-02-12	15.4352	1.8601	8.9134	-22.3099
000803	2018-02-12	-35.6254	92.3211	66.49	-100.5452
000806	2018-02-12	651.8003	3.7344	6.5598	-82.3073
000807	2018-02-12	57.5158	2.0949	0.9719	105.3502
000809	2018-02-12	-28.6094	0.8627	37.9744	7.3777
000810	2018-02-12	34.4614	2.471	0.9517	-21.0962
000811	2018-02-12	16.6108	1.662	1.4032	19.5371
000812	2018-02-12	177.9936	4.1412	4.1458	22.6775
000813	2018-02-12	22.32	3.9445	9.8883	46.261
000815	2018-02-12	127.7759	4.7955	11.8018	1867.1782
000816	2018-02-12	-28.2006	1.8128	3.4806	66.0281
000818	2018-02-12	40.5874	3.2674	2.4397	30.7745
000819	2018-02-12	289.8854	3.4566	1.6782	33.2863
000820	2018-02-12	17.5407	8.2527	6.583	-34.2688
000821	2018-02-12	33.8495	2.7029	3.3844	87.0935
000822	2018-02-12	20.8185	2.6206	1.5258	51.6858
000823	2018-02-12	23.833	1.6051	1.2276	14.978
000825	2018-02-12	13.8749	1.3908	0.5093	3.4126
000826	2018-02-12	23.8781	2.2987	3.5308	-30.0748
000828	2018-02-12	11.4339	1.9106	7.3605	-6.923
000829	2018-02-12	45.1628	3.8545	0.2384	3.2
000830	2018-02-12	24.9494	4.099	1.9961	9.8775
000831	2018-02-12	98.9245	4.8103	10.1343	-242.6523
000833	2018-02-12	38.0425	1.4701	2.1248	26.4585
000835	2018-02-12	49.9677	6.0756	9.3315	14.5534
000836	2018-02-12	72.9767	3.4372	2.965	41.1726
000837	2018-02-12	72.849	1.2536	1.1747	-104.1395
000838	2018-02-12	47.9418	3.1981	4.6097	-396.5396
000839	2018-02-12	105.5933	4.018	6.0473	-70.4007
000848	2018-02-12	22.1568	4.7185	4.2658	15.3565
000850	2018-02-12	63.4474	0.7921	1.6799	66.9045
000851	2018-02-12	53.4404	1.4441	0.4937	-45.229
000852	2018-02-12	-7.0437	2.6479	1.2599	-52.5999
000856	2018-02-12	-111.7612	12.8829	2.4725	-97.6023
000858	2018-02-12	32.6573	5.5787	9.7988	39.0755
000859	2018-02-12	54.4995	1.8489	2.2206	86.7846
000860	2018-02-12	22.1598	1.6364	0.8615	11.7391
000861	2018-02-12	33.4469	2.1669	3.0607	17.5879
000862	2018-02-12	-308.8422	0.9831	2.1695	9.8316
000863	2018-02-12	20.1133	0.9863	2.0353	-2.9052
000868	2018-02-12	-70.8013	3.3302	0.8123	6.5467
000869	2018-02-12	25.0431	2.8064	5.1325	34.5708
000875	2018-02-12	-43.1373	0.8923	1.3721	7.4702
000876	2018-02-12	13.8319	1.5406	0.5087	10.8281
000877	2018-02-12	25.546	1.6679	1.6486	15.9878
000878	2018-02-12	44.5372	2.9138	0.2573	11.4952
000880	2018-02-12	83.7534	1.739	1.2302	17.239
000881	2018-02-12	35.7358	2.2078	2.1532	-239.81
000882	2018-02-12	355.3341	0.9568	7.335	-18.1356
000883	2018-02-12	13.7763	1.1486	2.5768	8.2815
000885	2018-02-12	19.848	3.846	1.8863	5.0783
000886	2018-02-12	39.4112	1.8552	7.7723	15.2909
000887	2018-02-12	18.3138	2.6712	1.8777	18.7759
000888	2018-02-12	27.6045	2.4609	5.0299	15.7502
000889	2018-02-12	35.4527	3.0521	4.1551	153.2783
000890	2018-02-12	94.1983	2.6602	1.1065	-0.7608
000892	2018-02-12	46.1828	2.8208	8.9838	-29.0033
000893	2018-02-12	-109.2838	0.8998	2.071	17.8588
000895	2018-02-12	20.4727	6.5216	1.7237	14.4552
000897	2018-02-12	-92.7511	3.9703	4.3202	48.1041
000898	2018-02-12	12.5005	1.0281	0.6342	11.4074
000899	2018-02-12	31.7862	1.013	2.138	14.9926
000900	2018-02-12	10.1312	1.137	0.9056	8.0994
000901	2018-02-12	54.218	1.9482	1.2313	21.445
000902	2018-02-12	19.6275	2.1762	1.3865	10.6257
000903	2018-02-12	23.6963	1.314	1.1407	-4.7302
000905	2018-02-12	27.464	1.8264	0.3878	-22.8417
000906	2018-02-12	23.9081	2.0385	0.0832	-6.1457
000908	2018-02-12	16.6192	1.9783	1.7686	63.1233
000909	2018-02-12	109.8583	2.6943	1.3798	3.842
000910	2018-02-12	19.6304	3.8041	1.7357	11.0211
000911	2018-02-12	13.1483	1.5604	0.6392	6.5572
000912	2018-02-12	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-12	22.6779	3.0244	2.8814	35.8712
000915	2018-02-12	21.6239	3.7465	3.0745	13.4485
000917	2018-02-12	43.6048	0.9283	1.2269	-235.8133
000918	2018-02-12	32.4282	7.1159	6.9349	43.6024
000919	2018-02-12	23.0819	1.512	1.1562	11.5922
000920	2018-02-12	29.7208	3.8139	3.0831	23.7429
000921	2018-02-12	8.9058	2.8128	0.5323	12.0771
000922	2018-02-12	-29.4156	2.1617	2.2941	76.76
000923	2018-02-12	56.5898	1.946	7.4517	372.5268
000925	2018-02-12	-83.7044	1.8572	2.8166	-17.8267
000926	2018-02-12	13.7885	1.0244	1.1108	-7.6091
000927	2018-02-12	-46.0114	10.8777	4.0337	-3.2318
000928	2018-02-12	15.5304	1.6148	0.8661	-3501.9648
000929	2018-02-12	92.8118	1.9423	2.2875	14.4647
000930	2018-02-12	54.3747	7.2265	2.0873	10.3833
000931	2018-02-12	-619.9549	3.0325	2.9914	29.4304
000932	2018-02-12	10.6192	3.1506	0.3878	3.8934
000933	2018-02-12	34.7268	2.1577	0.7326	16.1051
000935	2018-02-12	83.729	3.9285	4.276	20.9175
000936	2018-02-12	26.1677	1.0919	1.8264	38.5818
000937	2018-02-12	19.3525	1.0026	0.9679	9.3633
000938	2018-02-12	42.2433	2.4324	1.6241	105.9578
000939	2018-02-12	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-12	112.2051	1.5733	0.9689	-26.4937
000949	2018-02-12	73.4332	1.3522	1.2271	-34.6439
000950	2018-02-12	128.6239	2.8223	6.6925	-204.958
000951	2018-02-12	11.1668	1.8521	0.2872	-4.3409
000952	2018-02-12	32.1118	4.3224	4.3293	18.8357
000953	2018-02-12	-49.4381	-23.2044	8.6054	-17.2422
000955	2018-02-12	848.7998	5.39	5.8906	-49.8839
000957	2018-02-12	20.9929	1.9537	0.6679	8.683
000958	2018-02-12	84.2472	1.7307	1.8544	12.9288
000959	2018-02-12	13.9638	1.1073	0.5	3.3638
000960	2018-02-12	36.527	2.1037	0.6445	15.2737
000961	2018-02-12	71.5815	1.672	0.6758	-10.2495
000962	2018-02-12	68.9568	2.0815	2.9261	9.1533
000963	2018-02-12	29.508	6.3317	1.8401	50.8781
000965	2018-02-12	15.3953	1.0718	3.5113	-8.0765
000966	2018-02-12	-46.4207	1.0229	0.6291	6.4728
000967	2018-02-12	26.5853	2.4291	2.0838	-16.665
000968	2018-02-12	20.917	3.674	7.319	28.918
000969	2018-02-12	106.6416	1.6175	1.6215	38.027
000970	2018-02-12	40.3191	2.7391	3.0673	-165.931
000971	2018-02-12	31.1423	1.5297	6.4572	28.4249
000972	2018-02-12	-30.7751	2.796	3.9635	-65.6501
000973	2018-02-12	34.0308	2.1286	1.8297	10.3045
000975	2018-02-12	68.8903	4.8906	17.1015	39.5889
000976	2018-02-12	91.0454	3.3314	7.1289	-140.8583
000977	2018-02-12	112.1693	2.9683	1.0375	-14.8064
000978	2018-02-12	103.4085	1.7793	4.9701	10.6458
000979	2018-02-12	207.6478	1.6528	3.1737	-25.6388
000980	2018-02-12	38.6711	1.2522	1.6784	30.7992
000981	2018-02-12	62.1381	3.7074	4.3072	-36.5257
000982	2018-02-12	-4.8396	3.6812	2.0854	14.5046
000983	2018-02-12	17.8905	1.5796	1.037	7.2007
000985	2018-02-12	39.7797	3.6321	1.3945	16.8889
000987	2018-02-12	26.1273	1.4699	2.8159	-2.0392
000988	2018-02-12	45.0598	4.2242	3.4378	127.5946
000989	2018-02-12	24.5345	4.0095	4.9382	58.8351
000990	2018-02-12	23.7843	1.2032	3.8163	15.0588
000993	2018-02-12	368.0263	1.8869	3.3969	7.8862
000995	2018-02-12	-16.7025	-63.791	20.5106	30.5865
000996	2018-02-12	148.4444	7.7177	58.4734	238.0642
000997	2018-02-12	24.8878	3.4823	3.4409	42.6385
000998	2018-02-12	50.9249	5.096	11.3755	99.7386
000999	2018-02-12	18.8382	2.5542	2.3547	15.3827
001696	2018-02-12	22.4836	1.6291	1.156	-12.3827
001896	2018-02-12	-87.3716	0.856	0.8125	11.1211
001965	2018-02-12	17.1662	1.5499	12.195	22.5259
