000421	2020-03-30	21.0457	0.9053	0.6335	-12.0483
000422	2020-03-30	48.9259	18.2851	0.174	1.0271
000423	2020-03-30	-37.967	1.6897	5.6966	-15.0484
000425	2020-03-30	11.3173	1.4457	0.7516	8.9684
000426	2020-03-30	-11.5829	1.8879	7.9922	21.8622
000428	2020-03-30	56.7935	1.1046	2.569	7.2927
000429	2020-03-30	9.0611	1.4784	4.5543	6.7131
000430	2020-03-30	168.8914	1.1931	4.5347	12.9685
000488	2020-03-30	8.0481	0.753	0.4386	1.0899
000498	2020-03-30	8.9985	1.1683	0.3072	-17.7948
000501	2020-03-30	8.1909	0.9828	0.5036	5.1285
000502	2020-03-30	-137.1144	6.2717	75.8817	-106.2342
000503	2020-03-30	-52.5699	10.9385	113.1883	-76.7709
000504	2020-03-30	-67.7868	-71.8314	16.8467	-1642.8515
000505	2020-03-30	36.156	2.0038	0.648	16.2127
000506	2020-03-30	149.3369	2.4182	5.5637	30.1225
000507	2020-03-30	27.2668	0.8881	1.4566	13.6112
000509	2020-03-30	-41.1774	35.4142	23.2677	58.6248
000510	2020-03-30	38.1543	2.4267	1.095	81.5363
000513	2020-03-30	27.9503	3.2611	3.8803	20.6069
000514	2020-03-30	13.9546	1.1294	4.2497	22.6672
000516	2020-03-30	-122.6394	1.5574	9.2845	65.16
000517	2020-03-30	10.2078	1.5807	2.0858	-1.8261
000518	2020-03-30	-452.9513	7.8654	11.9719	-989.0331
000519	2020-03-30	26.5335	1.2114	1.8653	12.931
000520	2020-03-30	121.5371	9.2407	4.6796	34.3888
000521	2020-03-30	60.5199	0.6825	0.2064	2.6582
000523	2020-03-30	118.9446	2.0923	0.3259	-8.5658
000524	2020-03-30	14.341	1.5226	0.506	18.0148
000525	2020-03-30	14.264	1.0824	0.9108	46.5106
000526	2020-03-30	447.3574	26.7197	1.2955	13.0369
000528	2020-03-30	9.6407	0.91	0.4897	4.2324
000529	2020-03-30	18.5476	2.3982	1.359	26.0751
000530	2020-03-30	22.539	0.9333	1.6707	-56.988
000531	2020-03-30	12.3665	1.0886	1.4562	9.5403
000532	2020-03-30	48.3322	4.0321	7.9127	22.7716
000533	2020-03-30	-1.9089	2.9661	1.2884	15.5804
000534	2020-03-30	65.9651	4.9186	8.4961	30.0137
000536	2020-03-30	-0.9268	0.9307	2.7333	-4.799
000537	2020-03-30	4.6641	0.96	0.4821	96.17
000538	2020-03-30	24.9116	2.7472	3.5134	49.5183
000539	2020-03-30	21.493	0.7433	0.6719	2.4868
000540	2020-03-30	14.9337	1.2195	1.5664	1.4768
000541	2020-03-30	22.2193	1.4467	1.8831	14.2619
000543	2020-03-30	9.2489	0.6698	0.5649	3.9175
000544	2020-03-30	13.2594	1.0277	3.5408	7.9946
000545	2020-03-30	35.8743	1.2507	1.4104	27.9403
000546	2020-03-30	14.4101	1.4487	0.7405	9.0992
000547	2020-03-30	40.8059	2.9305	5.1562	-214.8707
000548	2020-03-30	33.0071	1.0703	6.3485	-26.5181
000550	2020-03-30	69.2617	0.9753	0.3509	3.7407
000551	2020-03-30	27.0016	1.7011	0.9417	10.7871
000552	2020-03-30	11.0048	0.6703	1.3007	7.9124
000553	2020-03-30	43.8646	1.1094	0.992	47.3782
000554	2020-03-30	915.4297	2.3452	0.7011	19.3489
000555	2020-03-30	-217.9147	2.7653	1.5245	40.6199
000557	2020-03-30	89.2104	0.8033	4.9955	23.0905
000558	2020-03-30	-25.2564	2.9488	27.3143	-35.4318
000559	2020-03-30	25.0993	2.7592	1.3427	14.3383
000560	2020-03-30	10.1253	0.7885	0.7109	6.4919
000561	2020-03-30	44.7966	2.7065	3.0809	48.8946
000563	2020-03-30	25.8746	1.3044	8.537	-16.5218
000564	2020-03-30	-123.8192	0.3844	1.7768	4.1267
000565	2020-03-30	30.4618	1.744	4.1798	153.5111
000566	2020-03-30	804.5755	2.2997	4.668	-22.1615
000567	2020-03-30	31.1286	1.4389	15.8856	-170082.4213
000568	2020-03-30	23.2523	5.6752	6.8981	19.5758
000570	2020-03-30	39.5787	1.1172	1.112	15.4735
000571	2020-03-30	-2.3063	1.8084	1.6667	22.1782
000572	2020-03-30	-2.6457	0.771	0.8116	4.6439
000573	2020-03-30	7.4757	0.9865	1.2731	13.73
000576	2020-03-30	30.5383	2.6688	6.0624	-909.8192
000581	2020-03-30	9.3173	1.1712	2.3542	11.9835
000582	2020-03-30	17.2573	1.5553	3.2739	7.8979
000584	2020-03-30	46.6557	1.8791	1.8246	-51.1519
000585	2020-03-30	-1901.5491	105.7655	16.6644	72.0959
000586	2020-03-30	399.9439	8.5321	4.5532	-208.8086
000587	2020-03-30	-0.6834	0.7431	2.5502	-1.5565
000589	2020-03-30	20.5522	0.8916	0.4864	3.0157
000590	2020-03-30	-265.3416	4.2836	9.4296	79.471
000591	2020-03-30	10.1659	0.7382	1.7128	3.6844
000592	2020-03-30	-199.7164	1.4279	5.0377	16.5902
000593	2020-03-30	-9.9652	1.897	2.2222	-72.8622
000595	2020-03-30	-11.3236	3.7303	5.719	108.0916
000596	2020-03-30	26.056	6.6174	5.6119	49.6432
000597	2020-03-30	33.1718	1.9026	0.8981	57.4933
000598	2020-03-30	12.9264	1.2482	3.1229	7.1242
000599	2020-03-30	1299.9431	0.907	0.8399	-21.9387
000600	2020-03-30	12.41	0.6923	0.5684	3.195
000601	2020-03-30	11.7025	1.2403	1.434	8.1773
000603	2020-03-30	16.7247	3.3322	2.5856	12.5482
000605	2020-03-30	37.1311	0.9694	1.2725	6.873
000606	2020-03-30	-27.6286	1.0723	2.191	15.2389
000607	2020-03-30	35.6414	2.3882	2.235	16.2071
000608	2020-03-30	-144.974	1.3371	16.8911	9.5344
000609	2020-03-30	-10.2858	0.9538	42.4173	-3.843
000610	2020-03-30	18.4673	2.1759	2.0616	-28.3743
000611	2020-03-30	-10.6188	3.0664	36.5424	-9.9939
000612	2020-03-30	39.3513	0.9728	0.8814	5.7711
000613	2020-03-30	3406.5745	32.8442	99.3942	546.8844
000615	2020-03-30	27.9599	1.7098	1.0131	2.3177
000616	2020-03-30	208.9067	0.7487	12.4951	13.8316
000617	2020-03-30	11.6126	1.0607	111.0374	-62.0517
000619	2020-03-30	153.3061	0.7201	0.492	10.3318
000620	2020-03-30	5.1605	0.7385	0.4003	1.5024
000622	2020-03-30	101.1747	8.5251	4.594	-23.4368
000623	2020-03-30	15.3647	0.8551	5.6064	83.4222
000625	2020-03-30	-16.3303	1.1784	0.834	-48.7331
000626	2020-03-30	41.8014	1.4302	0.0558	19.2651
000627	2020-03-30	22.2418	1.4558	0.6014	0.9095
000628	2020-03-30	24.9336	2.5751	0.7874	-10.7134
000629	2020-03-30	7.7046	1.9994	1.2704	7.5149
000630	2020-03-30	28.2539	1.1538	0.2252	5.1345
000631	2020-03-30	11.3545	1.0615	4.1899	19.1311
000632	2020-03-30	52.8703	1.5182	0.3235	1.892
000633	2020-03-30	228.912	8.574	11.4169	-14.5049
000635	2020-03-30	981.1012	0.8659	1.1138	14.8518
000636	2020-03-30	30.4043	2.6472	4.2456	15.4072
000637	2020-03-30	21.0882	2.3755	0.5141	54.7274
000638	2020-03-30	-9.5887	9.5307	9.0773	71.2936
000639	2020-03-30	13.0985	1.3053	1.0644	8.76
000650	2020-03-30	14.2773	2.1316	1.7094	12.3931
000651	2020-03-30	11.5176	3.1084	1.5323	7.0252
000652	2020-03-30	43.2672	3.2325	0.7567	5.8564
000655	2020-03-30	16.0413	1.1178	2.1569	6.689
000656	2020-03-30	7.6486	1.634	0.6405	19.3913
000657	2020-03-30	34.5284	1.4336	0.5873	7.9168
000659	2020-03-30	-250.4811	4.0733	1.8187	10.1752
000661	2020-03-30	60.612	13.308	14.5906	55.6099
000662	2020-03-30	43.0009	0.641	3.899	35.3125
000663	2020-03-30	-1.0117	1.6983	1.7713	-52.0209
000665	2020-03-30	41.0789	0.8019	1.9347	13.3945
000666	2020-03-30	13.5417	0.7554	1.4168	411.11
000667	2020-03-30	215.595	0.9905	1.8494	-6.3786
000668	2020-03-30	22.744	1.6422	3.3044	-11.3389
000669	2020-03-30	-0.8154	0.7155	0.3882	3.4721
000670	2020-03-30	-8.9146	-77.2316	444.9336	-70.656
000671	2020-03-30	7.9231	1.4764	0.4675	1.3402
000672	2020-03-30	7.7958	3.5504	2.6091	6.294
000673	2020-03-30	-1.3818	4.3415	4.4683	-175.7497
000676	2020-03-30	17.4572	1.5087	0.9789	53.9749
000677	2020-03-30	1037.9907	9.8653	3.441	37.0287
000678	2020-03-30	-49.5598	2.7809	2.5204	600.6037
000679	2020-03-30	-2.9005	1.4538	1.3595	4.7871
000680	2020-03-30	71.1912	1.1838	0.6298	10.0259
000681	2020-03-30	34.1053	3.4958	12.3542	50.0822
000682	2020-03-30	25.8709	2.0872	1.9913	34.1119
000683	2020-03-30	7.5697	0.7693	0.9794	5.9641
000685	2020-03-30	13.164	0.8568	5.4548	19.0512
000686	2020-03-30	21.7547	1.2607	2.1983	20.3688
000687	2020-03-30	-4.1796	3.2849	5.596	11.4047
000688	2020-03-30	72.5445	9.6157	18.4095	53.7306
000690	2020-03-30	35.3971	1.2595	2.3614	10.1559
000691	2020-03-30	-166.2736	14.9594	38.4485	77.8778
000692	2020-03-30	194.8542	1.2787	0.7459	-42.3666
000695	2020-03-30	264.0698	4.4563	3.2288	218.3466
000697	2020-03-30	36.1396	2.0284	3.0223	-38.0374
000698	2020-03-30	-26.2621	0.681	0.271	3.8206
000700	2020-03-30	85.9597	3.6007	1.5022	105.61
000701	2020-03-30	-7.6199	0.6642	0.0215	-0.5227
000702	2020-03-30	147.9084	2.7486	1.1639	80.0862
000703	2020-03-30	19.2719	1.5023	0.4144	14.5852
000705	2020-03-30	29.0478	1.5874	0.7425	37.9956
000707	2020-03-30	197.0094	8.151	0.4806	3.8389
000708	2020-03-30	14.1212	3.013	1.0474	9.5963
000709	2020-03-30	11.1468	0.4764	0.1823	2.6997
000710	2020-03-30	37.1492	5.8098	8.0231	76.0014
000711	2020-03-30	-252.117	0.7997	1.8941	-7.4433
000712	2020-03-30	163.896	3.4609	7.6138	4.5487
000713	2020-03-30	50.9662	2.6021	1.6628	150.601
000715	2020-03-30	16.5154	1.6773	0.9066	18.2199
000716	2020-03-30	75.8562	1.0992	0.6462	9.3332
000717	2020-03-30	5.0396	1.241	0.3153	3.1953
000718	2020-03-30	7.4159	1.1881	2.4922	101.365
000719	2020-03-30	8.8556	0.8552	0.7491	12.5212
000720	2020-03-30	7.5538	2.7895	1.7175	-16.5791
000721	2020-03-30	-208.3518	3.2626	4.059	-102.4692
000722	2020-03-30	19.1896	0.8947	10.8868	20.5539
000723	2020-03-30	18.9417	3.408	1.7663	15.3147
000725	2020-03-30	68.5647	1.508	1.1542	5.5042
000726	2020-03-30	9.0826	1.0039	1.1069	9.3535
000727	2020-03-30	-6.2547	0.9462	1.31	5.3861
000728	2020-03-30	30.8439	1.1356	8.8165	5.8965
000729	2020-03-30	81.072	1.2457	1.4705	12.5017
000731	2020-03-30	24.5111	0.9795	0.9265	8.4823
000732	2020-03-30	4.0823	0.5994	0.4047	0.3625
000733	2020-03-30	32.1533	1.7892	2.3812	135.7294
000735	2020-03-30	-277.8519	3.0059	12.7079	539.8608
000736	2020-03-30	10.4698	1.9193	0.5419	-1.3965
000737	2020-03-30	3.3501	3.7815	1.1753	-14.106
000738	2020-03-30	50.1363	2.5039	4.7176	676.4918
000739	2020-03-30	41.1013	6.0365	3.1544	16.7238
000750	2020-03-30	49.0069	1.7061	6.7135	6.2586
000751	2020-03-30	28.9024	1.5067	0.4727	6.7531
000752	2020-03-30	-2.2989	3.3493	3.6304	11.1532
000753	2020-03-30	32.3904	1.1573	0.8613	5.0645
000755	2020-03-30	6.6417	1.4753	1.779	2.0148
000756	2020-03-30	24.8357	2.5092	1.3289	21.391
000757	2020-03-30	37.7881	1.9591	8.3423	-5.7509
000758	2020-03-30	-52.9954	1.65	0.673	40.4806
000759	2020-03-30	14002.9096	1.3859	0.3048	7.6554
000760	2020-03-30	-0.9708	2.0308	22.9151	-6.1359
000761	2020-03-30	19.2451	0.6918	0.2587	2.7379
000762	2020-03-30	-27.6546	1.7898	6.032	-48.2649
000766	2020-03-30	17.5384	1.1154	2.5553	-239.7134
000767	2020-03-30	34.6003	0.8498	0.5388	-97.8339
000768	2020-03-30	69.3573	2.8361	1.4164	77.0904
000776	2020-03-30	13.7887	1.1394	4.5573	2.5853
000777	2020-03-30	30.5758	3.0069	3.175	-98.028
000778	2020-03-30	8.6472	0.6554	0.3376	7.3982
000779	2020-03-30	14.763	2.3659	2.0752	40.3114
000780	2020-03-30	-6.5823	0.6399	1.0762	139.6687
000782	2020-03-30	-49.3628	1.3504	0.5955	-42.9797
000783	2020-03-30	30.9986	1.3256	5.9323	-24.4261
000785	2020-03-30	475.5432	38.4033	12.6553	305.8241
000786	2020-03-30	90.8436	2.8724	3.008	20.1891
000788	2020-03-30	72.6748	2.952	1.494	21.2022
000789	2020-03-30	6.9253	1.8719	0.8323	3.8648
000790	2020-03-30	48.893	3.8322	4.5958	33.2242
000791	2020-03-30	10.6513	0.7031	1.9846	2.939
000792	2020-03-30	-16.8526	3.1542	2.2242	11.9156
000793	2020-03-30	-1.3246	1.3444	1.5871	25.4927
000795	2020-03-30	38.8927	2.4117	2.2062	20.7421
000796	2020-03-30	51.8761	2.1032	0.7105	-9.1461
000797	2020-03-30	17.387	1.0434	0.951	-6.7021
000798	2020-03-30	205.804	2.5478	2.982	36.507
000799	2020-03-30	37.0115	3.9273	6.5187	27.2085
000800	2020-03-30	270.4789	1.7736	0.5159	6.8021
000801	2020-03-30	83.3002	2.0934	1.5371	-147.9869
000802	2020-03-30	16.4672	1.2647	4.1944	-9.8798
000803	2020-03-30	-36.9649	73.7157	5.5691	10.3952
000806	2020-03-30	-2.6633	1.4542	2.8126	276.9342
000807	2020-03-30	24.3826	1.1058	0.4972	3.2777
000809	2020-03-30	50.0365	0.5471	1.1295	7.8339
000810	2020-03-30	19.5228	3.4057	1.387	203.1406
000811	2020-03-30	12.2656	1.3402	1.2222	14.3338
000812	2020-03-30	99.2964	1.6362	2.2835	31.9959
000813	2020-03-30	21.3892	2.0522	5.6253	7.2597
000815	2020-03-30	165.6983	2.4539	5.023	126.9458
000816	2020-03-30	96.2025	0.5667	1.1399	-21.0469
000818	2020-03-30	34.5641	5.5592	3.807	40.4089
000819	2020-03-30	39.5786	2.8972	1.2897	28.5425
000820	2020-03-30	-1.1012	16.9151	34.0871	-12.5899
000821	2020-03-30	203.2852	1.2411	1.6333	-55.8686
000822	2020-03-30	9.2267	0.9598	0.6802	5.1722
000823	2020-03-30	20.8335	1.7643	1.2568	8.9328
000825	2020-03-30	6.7419	0.5879	0.2616	5.0107
000826	2020-03-30	49.2125	0.8713	1.169	26.0654
000828	2020-03-30	6.7566	1.0023	4.4248	4.8679
000829	2020-03-30	-25.5343	2.1128	0.1088	6.5103
000830	2020-03-30	7.5019	1.1432	0.6187	3.0873
000831	2020-03-30	108.8784	4.1483	5.5706	-48.0648
000833	2020-03-30	77.3841	1.1818	0.851	14.2446
000835	2020-03-30	-2.3732	-59.2326	21.5594	-108.1884
000836	2020-03-30	161.8231	3.6848	2.7505	20.5614
000837	2020-03-30	-9.9833	1.0328	0.8565	-25.2043
000838	2020-03-30	25.3542	1.6253	0.9778	1.5908
000839	2020-03-30	5.8736	1.3421	3.5577	106.9134
000848	2020-03-30	14.4616	3.3688	2.9807	9.9533
000850	2020-03-30	14.107	0.8502	1.2767	-150.5724
000851	2020-03-30	231.0216	1.693	0.6517	-41.4493
000852	2020-03-30	47.3666	2.2101	0.6012	-3.9105
000856	2020-03-30	112.5773	7.8016	1.0439	279.5799
000858	2020-03-30	26.7452	6.3301	9.1792	17.8434
000859	2020-03-30	33.7329	2.0947	2.5081	64.3439
000860	2020-03-30	50.9687	6.1025	3.1922	19.9078
000861	2020-03-30	41.523	1.4899	2.2402	5.3537
000862	2020-03-30	91.2904	1.0076	1.9467	4.298
000863	2020-03-30	-27.2094	1.0155	3.1941	2.8035
000868	2020-03-30	97.0629	7.6658	0.9667	6.2484
000869	2020-03-30	15.6478	1.5833	3.2605	18.5638
000875	2020-03-30	50.4415	1.0048	0.881	2.8312
000876	2020-03-30	36.2206	5.0035	1.6025	34.9313
000877	2020-03-30	7.4306	1.26	1.2546	4.542
000878	2020-03-30	51.5429	1.9489	0.268	8.6417
000880	2020-03-30	23.8895	1.3701	0.7518	14.7069
000881	2020-03-30	31.4199	1.1349	0.9755	70.7885
000882	2020-03-30	-90.2154	0.6739	4.3301	14.1585
000883	2020-03-30	14.5273	0.844	1.5041	7.3551
000885	2020-03-30	7.2013	1.7275	2.1861	3.7167
000886	2020-03-30	69.9102	1.6256	19.9319	-204.5998
000887	2020-03-30	16.86	1.3081	0.9519	10.4836
000888	2020-03-30	14.2244	1.2924	2.9366	7.0808
000889	2020-03-30	31.9067	1.7576	2.0501	33.264
000890	2020-03-30	-4.4572	2.852	1.0393	5.9189
000892	2020-03-30	26.3289	1.202	4.4212	-40.7565
000893	2020-03-30	127.4666	1.3639	8.6009	64.0353
000895	2020-03-30	23.1841	7.6461	2.0903	28.4985
000897	2020-03-30	21.1841	3.0172	2.8756	7.4326
000898	2020-03-30	14.3684	0.493	0.2432	2.5625
000899	2020-03-30	14.7948	0.8681	1.555	10.1675
000900	2020-03-30	5.8377	0.5801	0.4546	2.2137
000901	2020-03-30	44.5806	1.785	1.2484	21.6431
000902	2020-03-30	14.7477	1.6317	1.0967	11.4933
000903	2020-03-30	42.1041	1.3917	1.1528	6.0539
000905	2020-03-30	43.5148	1.0945	0.2632	5.8391
000906	2020-03-30	7.1067	1.4878	0.0523	-2.1417
000908	2020-03-30	-43.604	1.3641	1.4933	18.5734
000909	2020-03-30	92.5262	2.3753	2.3035	-16.9985
000910	2020-03-30	8.0316	1.2726	0.8297	6.9513
000911	2020-03-30	-1.8193	-4.5588	0.6929	-24.3289
000912	2020-03-30	24.079	1.3512	1.2385	36.4454
000913	2020-03-30	15.6502	1.6193	1.339	11.5418
000915	2020-03-30	26.2458	3.0944	2.9761	21.9955
000917	2020-03-30	29.6004	0.824	1.0841	10.4461
000918	2020-03-30	-5.5674	2.7035	3.6474	22.134
000919	2020-03-30	9.9722	1.2063	1.4131	8.9301
000920	2020-03-30	26.4163	2.18	2.1329	30.0359
000921	2020-03-30	7.7302	1.4745	0.3568	7.2041
000922	2020-03-30	12.2124	1.7029	1.6192	9.4087
000923	2020-03-30	16.878	1.154	1.4301	6.2202
000925	2020-03-30	64.1656	1.8892	1.7332	47.8285
000926	2020-03-30	5.7194	0.444	0.5351	1.0541
000927	2020-03-30	20.8948	-11.6983	13.2517	-9.6797
000928	2020-03-30	11.3444	1.1183	0.4093	5.9043
000929	2020-03-30	-70.8167	1.7643	2.6255	-68.4584
000930	2020-03-30	42.6256	1.4663	0.7676	4.3002
000931	2020-03-30	65.1363	3.7545	3.0056	69.2733
000932	2020-03-30	5.513	0.8579	0.226	2.2478
000933	2020-03-30	3.2081	0.9246	0.4482	12.6751
000935	2020-03-30	12.8616	2.4131	5.3934	12.7197
000936	2020-03-30	13.642	1.362	2.0665	78.4417
000937	2020-03-30	14.1359	0.51	0.4825	3.8092
000938	2020-03-30	41.2805	2.668	1.4208	80.3752
000939	2020-03-30	-0.9171	5.5277	1.647	168.8863
000948	2020-03-30	102.0483	2.4274	1.1355	-10.5571
000949	2020-03-30	36.3166	1.2191	0.9726	30.3205
000950	2020-03-30	10.1418	1.1206	0.2767	-5.3793
000951	2020-03-30	13.5537	2.0446	0.3504	6.2688
000952	2020-03-30	18.6397	2.7394	3.3847	18.6312
000953	2020-03-30	-10.3082	-7.8287	16.9449	-151.5753
000955	2020-03-30	-55.8672	7.9269	6.063	373.495
000957	2020-03-30	71.2423	1.5037	0.5527	7.5996
000958	2020-03-30	117.417	8.2584	7.7682	102.9028
000959	2020-03-30	10.3719	0.5746	0.23	2.2443
000960	2020-03-30	18.546	1.0922	0.3206	9.2647
000961	2020-03-30	9.2569	1.4979	0.5782	1.9117
000962	2020-03-30	61.0102	2.2992	3.6148	17.7465
000963	2020-03-30	11.3913	2.6093	0.8673	19.7964
000965	2020-03-30	17.8965	0.6397	2.7926	-9.9423
000966	2020-03-30	8.2206	1.1042	0.5977	2.4707
000967	2020-03-30	13.7979	1.2159	1.4404	926.6541
000968	2020-03-30	12.087	1.9643	3.5884	9.9179
000969	2020-03-30	-251.5886	1.4004	1.2669	7.563
000970	2020-03-30	45.2324	2.1631	2.3853	24.5788
000971	2020-03-30	-0.9753	1.1653	2.5956	11.7332
000972	2020-03-30	-8.6431	5.3163	6.2903	8.2533
000973	2020-03-30	99.2392	1.8308	1.5114	-13.0856
000975	2020-03-30	32.7974	3.1326	5.5045	24.727
000976	2020-03-30	54.6182	1.8466	4.7115	-79.0308
000977	2020-03-30	69.0014	6.4714	1.0758	9.586
000978	2020-03-30	30.5	1.0539	2.7684	8.8939
000980	2020-03-30	-12.9657	0.2895	0.7156	-1.1678
000981	2020-03-30	-2.6709	0.4089	0.683	-5.7263
000982	2020-03-30	-1.7607	-3.1666	5.1455	-28.2193
000983	2020-03-30	7.2966	0.7195	0.4535	2.1454
000985	2020-03-30	28.2448	2.9302	0.757	16.0297
000987	2020-03-30	21.1565	1.4641	2.9791	7.3757
000988	2020-03-30	41.4215	3.3341	3.9916	68.7451
000989	2020-03-30	37.6607	1.7161	2.3377	8.5624
000990	2020-03-30	29.3039	0.9657	2.7323	16.015
000993	2020-03-30	-30.7474	1.3951	4.3766	10.3074
000995	2020-03-30	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-30	256.2321	5.2173	40.2833	152.3807
000997	2020-03-30	22.7031	2.935	2.9699	-65.2265
000998	2020-03-30	50.3314	3.6104	6.7425	-320.646
000999	2020-03-30	12.9053	2.1699	1.8543	13.8259
001696	2020-03-30	14.6801	1.4532	1.1074	7.8654
001872	2020-03-30	9.7496	0.7869	2.2673	5.0635
001896	2020-03-30	38.1451	0.6581	0.4722	2.4245
001965	2020-03-30	10.2218	0.9058	5.4591	11.499
001979	2020-03-30	10.7867	1.9935	1.625	5.1206
002001	2020-03-30	25.8141	3.5388	7.5055	25.762
002002	2020-03-30	23.6078	1.56	1.7695	5.6001
002003	2020-03-30	15.164	1.8134	1.5749	7.6137
002004	2020-03-30	18.3302	1.0651	0.9518	4.1143
002005	2020-03-30	-0.6913	1.3646	0.8674	2.9698
002006	2020-03-30	-21.5914	2.0276	2.1212	-18.8371
