000150	2020-01-23	-144.7844	1.5392	1.9369	292.6943
000151	2020-01-23	144.5892	3.0308	2.7391	-4.7642
000153	2020-01-23	26.9284	1.6263	0.677	9.4635
000155	2020-01-23	11.1237	1.7007	2.2444	8.4541
000156	2020-01-23	21.3001	1.3083	4.0098	11.4626
000157	2020-01-23	11.8189	1.3106	1.2584	7.1135
000158	2020-01-23	59.7443	1.8953	1.0579	16.9944
000159	2020-01-23	121.8597	1.2412	6.6937	-21.0822
000166	2020-01-23	21.5316	1.4712	5.4042	10.4787
000301	2020-01-23	16.2189	1.5109	1.0088	7.1964
000333	2020-01-23	16.2567	3.913	1.3988	10.0997
000338	2020-01-23	11.05	2.5036	0.6398	5.4256
000400	2020-01-23	37.5825	1.4652	1.2562	12.4673
000401	2020-01-23	9.6497	1.6098	0.5981	2.4431
000402	2020-01-23	6.2218	0.691	0.8373	2.7128
000403	2020-01-23	72.6985	12.0603	10.6454	55.4845
000404	2020-01-23	36.9371	0.8018	0.2869	2.4216
000407	2020-01-23	23.8046	1.265	0.5523	4.6212
000408	2020-01-23	31.2197	1.7966	6.9864	16.7148
000409	2020-01-23	-9.8263	3.7166	0.7086	4.2138
000410	2020-01-23	-3.5243	-4.2772	6.3674	22.4815
000411	2020-01-23	21.678	2.0713	0.131	7.1218
000413	2020-01-23	8.8121	0.5251	0.7433	16.9552
000415	2020-01-23	11.1171	0.5567	0.5604	1.1131
000416	2020-01-23	77.9586	2.9868	316.6098	-125.2661
000417	2020-01-23	17.5406	0.9336	0.3348	-10.8951
000419	2020-01-23	14.0342	0.843	0.6762	-43.6052
000420	2020-01-23	48.2594	1.3856	1.6199	20.4105
000421	2020-01-23	22.4351	0.965	0.6753	-12.8437
000422	2020-01-23	52.3794	19.5758	0.1863	1.0996
000423	2020-01-23	20.8871	2.1003	3.8592	20.2679
000425	2020-01-23	11.4273	1.4597	0.7589	9.0556
000426	2020-01-23	-11.0802	1.806	7.6453	20.9135
000428	2020-01-23	-5.6962	1.1011	2.2811	9.4936
000429	2020-01-23	10.7851	1.7597	5.4209	7.9904
000430	2020-01-23	173.4847	1.2255	4.658	13.3212
000488	2020-01-23	13.1133	0.8448	0.5248	1.2475
000498	2020-01-23	7.3225	0.9507	0.25	-14.4804
000501	2020-01-23	7.8508	0.942	0.4827	4.9156
000502	2020-01-23	38.5012	6.3302	80.1992	17.2279
000503	2020-01-23	-66.6184	13.8616	143.4361	-97.2868
000504	2020-01-23	-72.7115	-77.05	18.0706	-1762.204
000505	2020-01-23	24.8356	1.5908	0.5376	4.2758
000506	2020-01-23	152.0922	2.4628	5.6663	30.6782
000507	2020-01-23	31.3866	1.0222	1.6767	15.6678
000509	2020-01-23	-48.0774	41.3484	27.1666	68.4485
000510	2020-01-23	40.0131	2.5449	1.1484	85.5086
000513	2020-01-23	30.0144	3.2664	3.8087	17.1415
000514	2020-01-23	142.4965	1.1685	10.0173	10.7846
000516	2020-01-23	-142.4012	1.8083	10.7806	75.6597
000517	2020-01-23	10.4322	1.6155	2.1317	-1.8662
000518	2020-01-23	-534.7748	9.2862	14.1345	-1167.6972
000519	2020-01-23	28.9457	1.3215	2.0349	14.1065
000520	2020-01-23	128.7441	9.7886	4.9571	36.4281
000521	2020-01-23	64.3018	0.6876	0.2001	-13.2699
000523	2020-01-23	121.1371	2.1309	0.3319	-8.7237
000524	2020-01-23	17.0374	1.8089	0.6011	21.4019
000525	2020-01-23	13.3636	1.0141	0.8533	43.5747
000526	2020-01-23	314.6874	18.7956	0.9113	9.1706
000528	2020-01-23	10.196	0.9624	0.5179	4.4762
000529	2020-01-23	19.1969	2.4822	1.4065	26.988
000530	2020-01-23	22.3005	0.9235	1.653	-56.385
000531	2020-01-23	12.7143	1.1193	1.4971	9.8086
000532	2020-01-23	64.5274	4.7464	7.5398	29.06
000533	2020-01-23	-1.9966	3.1025	1.3476	16.2967
000534	2020-01-23	277.5582	4.4777	16.2221	19.3669
000536	2020-01-23	-1.1573	1.1622	3.4133	-5.9927
000537	2020-01-23	5.0709	1.0437	0.5242	104.5577
000538	2020-01-23	31.141	2.9566	3.8983	74.0296
000539	2020-01-23	23.8344	0.8243	0.7451	2.7577
000540	2020-01-23	14.5071	1.1846	1.5217	1.4346
000541	2020-01-23	25.0705	1.6323	2.1247	16.0919
000543	2020-01-23	10.4199	0.7546	0.6365	4.4135
000544	2020-01-23	15.3798	1.0647	4.3504	9.3087
000545	2020-01-23	39.099	1.3632	1.5372	30.4518
000546	2020-01-23	16.3209	1.6408	0.8387	10.3058
000547	2020-01-23	39.9058	2.8658	5.0425	-210.1309
000548	2020-01-23	36.9071	1.1918	6.3709	-661.5394
000550	2020-01-23	390.3074	1.1411	0.4212	3.4549
000551	2020-01-23	31.9524	1.6672	0.9098	12.052
000552	2020-01-23	11.9918	0.7304	1.4173	8.622
000553	2020-01-23	39.7822	1.0061	0.8997	42.9688
000554	2020-01-23	990.3285	2.5371	0.7585	20.932
000555	2020-01-23	-246.4439	3.1273	1.7241	45.9379
000557	2020-01-23	61.1662	0.9388	5.6373	25.9691
000558	2020-01-23	-28.8252	3.3655	31.174	-40.4384
000559	2020-01-23	29.0935	3.1983	1.5564	16.62
000560	2020-01-23	12.389	0.9648	0.8698	7.9433
000561	2020-01-23	47.846	2.8907	3.2906	52.2229
000563	2020-01-23	30.2601	1.5255	9.9839	-19.3221
000564	2020-01-23	-133.7745	0.4153	1.9197	4.4585
000565	2020-01-23	33.6886	1.906	5.5062	16.2391
000566	2020-01-23	636.426	1.8191	3.6925	-17.5299
000567	2020-01-23	28.3371	1.3098	14.461	-154829.9831
000568	2020-01-23	26.7251	6.5228	7.9284	22.4995
000570	2020-01-23	42.16	1.19	1.1846	16.4826
000571	2020-01-23	-2.212	1.7345	1.5985	21.2713
000572	2020-01-23	-2.6578	0.7746	0.8153	4.6651
000573	2020-01-23	8.2151	1.084	1.399	15.088
000576	2020-01-23	13.8166	2.7597	6.24	-197.5204
000581	2020-01-23	8.922	1.1215	2.2543	11.475
000582	2020-01-23	16.1988	1.4599	3.0731	7.4135
000584	2020-01-23	51.7327	2.0836	2.0231	-56.7181
000585	2020-01-23	-2226.4973	123.8394	19.5121	84.4161
000586	2020-01-23	375.2514	8.0053	4.2721	-195.9168
000587	2020-01-23	-0.7098	0.7719	2.6489	-1.6168
000589	2020-01-23	22.1518	0.961	0.5242	3.2504
000590	2020-01-23	-282.4845	4.5604	10.0388	84.6054
000591	2020-01-23	11.1043	0.8064	1.8709	4.0245
000592	2020-01-23	-223.8488	1.6004	5.6464	18.5949
000593	2020-01-23	-11.48	2.1853	2.5599	-83.9373
000595	2020-01-23	-13.2611	4.3685	6.6976	126.5863
000596	2020-01-23	33.0636	8.3971	7.1212	62.9943
000597	2020-01-23	37.9995	2.1795	1.0288	65.8606
000598	2020-01-23	12.3971	1.1971	2.995	6.8325
000599	2020-01-23	1364.1378	0.9518	0.8814	-23.0221
000600	2020-01-23	13.5698	0.7381	0.5978	3.4285
000601	2020-01-23	13.3893	1.4191	1.6407	9.356
000603	2020-01-23	20.68	4.108	3.6459	10.8871
000605	2020-01-23	43.4799	1.1351	1.4901	8.0481
000606	2020-01-23	-32.2561	1.2519	2.5579	17.7913
000607	2020-01-23	41.6256	2.7892	2.6103	18.9283
000608	2020-01-23	-129.9479	1.1985	15.1404	8.5462
000609	2020-01-23	-10.8023	1.0017	44.5474	-4.036
000610	2020-01-23	18.3978	2.1678	2.0539	-28.2677
000611	2020-01-23	-11.7511	3.3933	40.4388	-11.0596
000612	2020-01-23	-17.7249	1.1313	0.9757	7.6739
000613	2020-01-23	-6731.8582	29.64	90.1862	731.9107
000615	2020-01-23	28.6068	1.7493	1.0365	2.3713
000616	2020-01-23	216.269	0.7751	12.9354	14.319
000617	2020-01-23	13.0566	1.1926	124.8452	-69.768
000619	2020-01-23	73.4954	0.792	0.5641	-1187.7864
000620	2020-01-23	6.9049	0.9881	0.5356	2.0103
000622	2020-01-23	122.2425	10.3003	5.5507	-28.3171
000623	2020-01-23	15.84	0.8816	5.7798	86.0026
000625	2020-01-23	-15.0929	1.0891	0.7708	-45.0405
000626	2020-01-23	49.9825	1.7101	0.0667	23.0355
000627	2020-01-23	24.0613	1.5749	0.6506	0.9839
000628	2020-01-23	34.9762	3.2167	1.4381	177.0306
000629	2020-01-23	9.1755	2.3811	1.513	8.9495
000630	2020-01-23	31.3774	1.2814	0.2501	5.7021
000631	2020-01-23	9.8618	1.0763	3.0279	19.8094
000632	2020-01-23	74.5324	2.1402	0.4561	2.6672
000633	2020-01-23	255.4526	9.5681	12.7406	-16.1866
000635	2020-01-23	997.7301	0.8806	1.1326	15.1035
000636	2020-01-23	30.3116	2.6391	4.2327	15.3602
000637	2020-01-23	21.4899	2.4208	0.5239	55.7698
000638	2020-01-23	-10.6367	10.5724	10.0694	79.0862
000639	2020-01-23	10.0071	0.9973	0.8132	6.6925
000650	2020-01-23	16.0675	2.3988	1.9238	13.9471
000651	2020-01-23	14.1404	3.8162	1.8812	8.625
000652	2020-01-23	22.2692	1.6637	0.3895	3.0143
000655	2020-01-23	19.0068	1.4833	2.9809	13.5426
000656	2020-01-23	6.718	1.5504	0.6625	-6.5219
000657	2020-01-23	43.869	1.8215	0.7462	10.0584
000659	2020-01-23	-293.3876	4.771	2.1303	11.9182
000661	2020-01-23	71.5526	15.713	15.0884	46.676
000662	2020-01-23	52.7272	0.786	4.7809	43.2998
000663	2020-01-23	-1.074	1.8028	1.8803	-55.2222
000665	2020-01-23	38.2041	0.7458	1.7993	12.4571
000666	2020-01-23	11.6929	0.8423	1.0034	2.1402
000667	2020-01-23	204.2479	0.9384	1.752	-6.0429
000668	2020-01-23	28.8569	2.0836	4.1925	-14.3864
000669	2020-01-23	-1.06	0.9301	0.5046	4.5137
000670	2020-01-23	-8.7165	9.8777	460.0261	-46.8993
000671	2020-01-23	7.9321	1.4781	0.468	1.3417
000672	2020-01-23	6.7043	3.0533	2.2438	5.4128
000673	2020-01-23	-1.9477	6.1196	6.2983	-247.7292
000676	2020-01-23	22.2656	1.9243	1.2485	68.8418
000677	2020-01-23	1135.9144	10.7959	3.7657	40.5219
000678	2020-01-23	-47.3619	2.6576	2.4086	573.9675
000679	2020-01-23	-3.1064	1.557	1.456	5.1269
000680	2020-01-23	49.0785	1.2253	0.6359	6.5689
000681	2020-01-23	39.4716	4.0459	14.2981	57.9625
000682	2020-01-23	26.3904	2.1291	2.0313	34.7969
000683	2020-01-23	8.4877	0.8626	1.0981	6.6873
000685	2020-01-23	14.4419	0.9399	5.9843	20.9006
000686	2020-01-23	22.4842	1.303	2.272	21.0518
000687	2020-01-23	-6.9167	5.4361	9.2607	18.8736
000688	2020-01-23	54.3789	7.2079	13.7996	40.2761
000690	2020-01-23	39.8302	1.4173	2.6571	11.4278
000691	2020-01-23	-170.8291	15.3693	39.5019	80.0115
000692	2020-01-23	211.7025	1.3893	0.8104	-46.0299
000695	2020-01-23	262.2927	4.4263	3.2071	216.8772
000697	2020-01-23	41.6565	2.3381	3.4837	-43.844
000698	2020-01-23	-25.9703	0.6734	0.268	3.7781
000700	2020-01-23	109.7567	4.5976	1.9181	134.8469
000701	2020-01-23	-8.1423	0.7098	0.0229	-0.5585
000702	2020-01-23	144.095	2.6777	1.1339	78.0213
000703	2020-01-23	22.4648	1.7512	0.483	17.0016
000705	2020-01-23	30.8145	1.6839	0.7876	40.3065
000707	2020-01-23	217.5312	9.0	0.5307	4.2388
000708	2020-01-23	42.1267	2.5816	4.2013	67.3198
000709	2020-01-23	12.5532	0.5365	0.2053	3.0403
000710	2020-01-23	42.2433	6.6064	9.1233	86.4229
000711	2020-01-23	-287.7824	0.9128	2.1621	-8.4963
000712	2020-01-23	574.2371	3.6739	8.5444	6.1659
000713	2020-01-23	45.2851	2.312	1.4775	133.8138
000715	2020-01-23	16.2032	1.6456	0.8894	17.8755
000716	2020-01-23	65.5548	0.9499	0.5585	8.0657
000717	2020-01-23	5.5265	1.3609	0.3457	3.504
000718	2020-01-23	8.2426	1.3205	2.77	112.6647
000719	2020-01-23	9.6389	0.9309	0.8153	13.6287
000720	2020-01-23	8.0623	2.9773	1.8331	-17.6949
000721	2020-01-23	-197.9093	3.099	3.8555	-97.3335
000722	2020-01-23	19.538	1.0286	10.5121	20.3729
000723	2020-01-23	22.1555	3.9863	2.066	17.9131
000725	2020-01-23	86.0705	1.8931	1.4488	6.9095
000726	2020-01-23	9.6634	1.0681	1.1777	9.9517
000727	2020-01-23	-7.3783	1.1162	1.5454	6.3537
000728	2020-01-23	28.0678	1.1744	9.2606	6.7131
000729	2020-01-23	85.403	1.3123	1.5491	13.1696
000731	2020-01-23	26.1347	1.0444	0.9878	9.0442
000732	2020-01-23	4.321	0.6345	0.4284	0.3838
000733	2020-01-23	32.7041	1.8199	2.422	138.0545
000735	2020-01-23	-277.0347	2.997	12.6705	538.273
000736	2020-01-23	8.9104	1.6334	0.4612	-1.1885
000737	2020-01-23	3.5278	3.982	1.2376	-14.8541
000738	2020-01-23	53.1	2.6519	4.9965	716.4815
000739	2020-01-23	32.3172	4.6868	2.3991	12.9898
000750	2020-01-23	48.001	1.7979	7.4415	15.1837
000751	2020-01-23	33.0163	1.7212	0.54	7.7143
000752	2020-01-23	-2.6216	3.8195	4.1401	12.719
000753	2020-01-23	34.704	1.24	0.9228	5.4263
000755	2020-01-23	7.0007	1.5551	1.8752	2.1237
000756	2020-01-23	17.8722	1.829	0.9371	10.6875
000757	2020-01-23	40.4609	2.0977	8.9324	-6.1577
000758	2020-01-23	-60.9143	1.8965	0.7735	46.5294
000759	2020-01-23	12928.8804	1.2796	0.2815	7.0682
000760	2020-01-23	-1.168	2.4433	27.5698	-7.3823
000761	2020-01-23	20.6871	0.7436	0.2781	2.9431
000762	2020-01-23	-31.8933	2.0641	6.9566	-55.6627
000766	2020-01-23	20.2846	1.29	2.9554	-277.2486
000767	2020-01-23	39.2137	0.9631	0.6107	-110.8784
000768	2020-01-23	68.9018	2.8174	1.4071	76.5841
000776	2020-01-23	19.453	1.2346	5.3069	3.7983
000777	2020-01-23	33.6773	3.312	3.4971	-107.9716
000778	2020-01-23	9.5969	0.7274	0.3747	8.2108
000779	2020-01-23	13.3409	2.138	1.8753	36.4282
000780	2020-01-23	-7.8113	0.7593	1.2772	165.7479
000782	2020-01-23	-46.7209	1.2782	0.5637	-40.6794
000783	2020-01-23	33.1165	1.4161	6.3377	-26.095
000785	2020-01-23	539.9572	43.6052	14.3695	347.249
000786	2020-01-23	105.5692	3.2225	3.3804	18.7634
000788	2020-01-23	86.3382	3.507	1.7749	25.1884
000789	2020-01-23	7.4063	1.9672	0.8261	4.1223
000790	2020-01-23	46.0064	3.606	4.3245	31.2627
000791	2020-01-23	10.1406	0.7379	2.0765	3.0697
000792	2020-01-23	-8.6322	1.6156	1.1393	6.1034
000793	2020-01-23	-1.3487	1.3689	1.616	25.9576
000795	2020-01-23	46.304	2.8887	2.7399	18.9662
000796	2020-01-23	61.4044	2.4895	0.841	-10.826
000797	2020-01-23	18.1563	1.0896	0.9931	-6.9986
000798	2020-01-23	194.8278	2.4119	2.8229	34.5599
000799	2020-01-23	48.9694	5.1962	8.6248	35.9993
000800	2020-01-23	-63.8524	2.0367	0.6314	22.7403
000801	2020-01-23	90.1421	2.2654	1.6633	-160.1419
000802	2020-01-23	18.0562	1.3867	4.5991	-10.8332
000803	2020-01-23	-38.6331	77.0426	5.8205	10.8643
000806	2020-01-23	-3.1991	1.7468	3.3784	332.6488
000807	2020-01-23	-11.496	1.7206	0.6223	28.9708
000809	2020-01-23	52.6699	0.5759	1.1889	8.2462
000810	2020-01-23	25.3018	4.3828	1.815	32.7632
000811	2020-01-23	13.6718	1.4939	1.3623	15.9772
000812	2020-01-23	106.0283	1.7471	2.4383	34.1651
000813	2020-01-23	25.1344	2.4115	6.6102	8.5308
000815	2020-01-23	155.6422	2.305	4.7182	119.2415
000816	2020-01-23	108.3289	0.6381	1.2836	-23.6999
000818	2020-01-23	47.3984	7.6234	5.2206	55.4134
000819	2020-01-23	39.4328	2.8866	1.285	28.4373
000820	2020-01-23	-1.2877	19.7798	39.8599	-14.7221
000821	2020-01-23	186.3196	1.1375	1.497	-51.206
000822	2020-01-23	10.927	1.1367	0.8056	6.1253
000823	2020-01-23	24.7364	2.0948	1.4923	10.6063
000825	2020-01-23	7.9377	0.6922	0.308	5.8995
000826	2020-01-23	53.6032	0.949	1.2733	28.3909
000828	2020-01-23	7.0539	1.1855	5.079	4.261
000829	2020-01-23	-30.2721	2.5048	0.129	7.7182
000830	2020-01-23	8.9577	1.3651	0.7387	3.6864
000831	2020-01-23	134.5384	5.126	6.8834	-59.3925
000833	2020-01-23	75.8048	1.1576	0.8337	13.9539
000835	2020-01-23	-2.9385	-73.3439	26.6956	-133.9627
000836	2020-01-23	150.809	3.434	2.5633	19.1619
000837	2020-01-23	-10.4825	1.0844	0.8993	-26.4646
000838	2020-01-23	28.2727	1.8124	1.0904	1.7739
000839	2020-01-23	6.476	1.4798	3.9226	117.8789
000848	2020-01-23	16.9426	3.8087	3.248	14.621
000850	2020-01-23	14.54	0.8763	1.3159	-155.1936
000851	2020-01-23	199.7029	1.4635	0.5634	-35.8301
000852	2020-01-23	55.9954	2.6127	0.7107	-4.6229
000856	2020-01-23	173.7101	7.1204	0.8679	-95.9616
000858	2020-01-23	29.7993	7.053	10.2274	19.8809
000859	2020-01-23	37.8948	2.3531	2.8175	72.2824
000860	2020-01-23	44.5424	5.3331	2.7897	17.3977
000861	2020-01-23	42.0554	1.509	2.2689	5.4223
000862	2020-01-23	2917.9594	1.3335	2.7218	5.0472
000863	2020-01-23	-27.3957	1.0225	3.2159	2.8227
000868	2020-01-23	-8.1208	7.7113	1.103	-19.9392
000869	2020-01-23	18.7267	1.8949	3.902	22.2165
000875	2020-01-23	19.9051	1.0775	0.9721	3.0021
000876	2020-01-23	22.9976	3.1769	1.0175	22.179
000877	2020-01-23	6.7671	1.2195	1.1751	4.1586
000878	2020-01-23	64.8999	2.4539	0.3375	10.8812
000880	2020-01-23	47.1292	1.4404	0.8145	23.227
000881	2020-01-23	31.8773	1.1514	0.9897	71.8189
000882	2020-01-23	-98.8289	0.7382	4.7436	15.5104
000883	2020-01-23	15.7174	0.9131	1.6273	7.9576
000885	2020-01-23	7.8797	1.8903	2.3921	4.0668
000886	2020-01-23	68.5334	1.5936	19.5394	-200.5705
000887	2020-01-23	17.3365	1.345	0.9788	10.7799
000888	2020-01-23	14.5963	1.3262	3.0133	7.2659
000889	2020-01-23	30.5511	1.6829	1.963	31.8507
000890	2020-01-23	-5.7978	3.7097	1.3519	7.6991
000892	2020-01-23	34.6695	1.5828	5.8218	-53.6676
000893	2020-01-23	120.6761	1.2912	8.1427	60.6239
000895	2020-01-23	18.6705	6.3939	1.7906	24.75
000897	2020-01-23	-27.8232	3.4521	17.2482	4.7887
000898	2020-01-23	10.1092	0.5474	0.2715	4.1289
000899	2020-01-23	16.0363	0.941	1.6855	11.0207
000900	2020-01-23	6.5	0.6459	0.5062	2.4648
000901	2020-01-23	44.9821	1.8011	1.2597	21.838
000902	2020-01-23	13.6326	1.5083	1.0138	10.6243
000903	2020-01-23	28.6437	0.9468	0.7842	4.1185
000905	2020-01-23	58.6182	1.5613	0.3056	14.8327
000906	2020-01-23	7.9831	1.6713	0.0588	-2.4058
000908	2020-01-23	-40.5843	1.2696	1.3899	17.2871
000909	2020-01-23	83.8665	2.3084	2.3708	-95.0303
000910	2020-01-23	9.6646	1.5314	0.9984	8.3647
000911	2020-01-23	-1.6359	-4.099	0.623	-21.8753
000912	2020-01-23	40.5596	1.4507	1.3437	374.5312
000913	2020-01-23	17.187	1.7783	1.4705	12.6752
000915	2020-01-23	42.2592	3.5404	3.812	26.7114
000917	2020-01-23	31.061	0.8647	1.1376	10.9615
000918	2020-01-23	-7.0701	3.4332	4.6319	28.1083
000919	2020-01-23	10.1829	1.2318	1.443	9.1187
000920	2020-01-23	30.0312	2.4784	2.4247	34.1461
000921	2020-01-23	9.7576	1.8612	0.4504	9.0936
000922	2020-01-23	12.7383	1.7762	1.6889	9.8138
000923	2020-01-23	19.6446	1.3431	1.6646	7.2398
000925	2020-01-23	56.9401	1.6765	1.5381	42.4427
000926	2020-01-23	6.6708	0.5179	0.6242	1.2295
000927	2020-01-23	20.1435	-11.2777	12.7752	-9.3317
000928	2020-01-23	12.1605	1.1987	0.4388	6.329
000929	2020-01-23	-73.221	1.8242	2.7146	-70.7826
000930	2020-01-23	37.2554	1.2816	0.6709	3.7584
000931	2020-01-23	71.9928	4.1497	3.322	76.5652
000932	2020-01-23	4.3651	0.8995	0.1951	2.3114
000933	2020-01-23	3.7492	1.0806	0.5238	14.813
000935	2020-01-23	14.351	2.6925	6.018	14.1927
000936	2020-01-23	13.3783	1.3357	2.0266	76.9254
000937	2020-01-23	16.1019	0.581	0.5496	4.3389
000938	2020-01-23	37.8672	2.4474	1.3034	73.7293
000939	2020-01-23	-0.9171	5.5277	1.647	168.8863
000948	2020-01-23	97.9591	2.3302	1.09	-10.134
000949	2020-01-23	35.6182	1.1957	0.9539	29.7374
000950	2020-01-23	11.4849	1.2691	0.3134	-6.0917
000951	2020-01-23	12.9253	1.9499	0.3342	5.9781
000952	2020-01-23	17.974	2.6416	3.2639	17.9658
000953	2020-01-23	-5.9312	-4.5045	9.7499	-87.2147
000955	2020-01-23	-46.1979	6.5549	5.0136	308.8516
000957	2020-01-23	72.7689	1.5359	0.5646	7.7625
000958	2020-01-23	142.6358	10.0321	9.4367	125.0044
000959	2020-01-23	11.8183	0.6547	0.2621	2.5573
000960	2020-01-23	24.0892	1.4186	0.4164	12.0339
000961	2020-01-23	10.8036	1.7482	0.6748	2.2312
000962	2020-01-23	69.4782	2.6183	4.1165	20.2097
000963	2020-01-23	13.6578	3.1285	1.0398	23.7352
000965	2020-01-23	-11.1511	0.6869	14.7755	-57.984
000966	2020-01-23	9.3208	1.2519	0.6777	2.8014
000967	2020-01-23	14.5341	1.2807	1.5173	976.0969
000968	2020-01-23	13.1958	2.1445	3.9176	10.8277
000969	2020-01-23	-294.9224	1.6416	1.4852	8.8656
000970	2020-01-23	52.853	2.5275	2.7872	28.7198
000971	2020-01-23	-1.1031	1.3181	2.9358	13.271
000972	2020-01-23	-9.2411	5.6841	6.7255	8.8242
000973	2020-01-23	24.1297	1.7556	1.2545	13.6936
000975	2020-01-23	29.2029	2.7909	4.8894	19.8756
000976	2020-01-23	54.1856	1.832	4.6742	-78.4049
000977	2020-01-23	54.7232	5.1323	0.8532	7.6024
000978	2020-01-23	32.0266	1.1324	2.961	11.9829
000980	2020-01-23	-13.8301	0.3088	0.7633	-1.2456
000981	2020-01-23	-3.1528	0.4827	0.8062	-6.7597
000982	2020-01-23	-2.0857	-3.7512	6.0954	-33.429
000983	2020-01-23	8.4297	0.8312	0.524	2.4785
000985	2020-01-23	32.5029	3.3719	0.8711	18.4464
000987	2020-01-23	16.5825	1.4403	2.6757	8.2683
000988	2020-01-23	45.4036	3.6546	4.3753	75.3539
000989	2020-01-23	44.8866	2.0454	2.7862	10.2053
000990	2020-01-23	31.574	1.0406	2.944	17.2557
000993	2020-01-23	-33.234	1.5079	4.7305	11.1409
000995	2020-01-23	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-23	292.0494	5.9466	45.9143	173.6812
000997	2020-01-23	26.7633	3.4598	3.501	-76.8917
000998	2020-01-23	53.172	3.8142	7.123	-338.7424
000999	2020-01-23	15.2928	2.8183	2.4703	18.3643
001696	2020-01-23	15.1226	1.5198	1.1744	4.839
001872	2020-01-23	11.9218	0.9622	2.7725	6.1917
001896	2020-01-23	-25.1238	0.656	0.4746	2.0447
001965	2020-01-23	12.1485	1.0765	6.488	13.6664
001979	2020-01-23	11.9027	2.1998	1.7931	5.6504
002001	2020-01-23	22.5348	3.0893	6.5521	22.4893
002002	2020-01-23	24.0859	1.5916	1.8053	5.7135
002003	2020-01-23	16.5856	1.9834	1.7226	8.3274
002004	2020-01-23	18.2555	1.0607	0.9479	4.0975
002005	2020-01-23	-0.7846	1.5488	0.9845	3.3707
