000157	2018-12-07	21.4774	0.7747	1.0983	6.0433
000158	2018-12-07	27.096	1.4963	0.8273	172.6273
000159	2018-12-07	156.4217	1.0148	3.6912	-65.0525
000166	2018-12-07	23.174	1.4509	7.6558	-2.6446
000301	2018-12-07	-127.6843	1.7102	8.923	-43.0491
000333	2018-12-07	12.6328	3.0774	0.9826	10.6409
000338	2018-12-07	7.4257	1.6303	0.3852	3.6375
000400	2018-12-07	19.0726	1.1573	0.9674	45.6473
000401	2018-12-07	21.2328	1.5989	1.0006	8.234
000402	2018-12-07	7.807	0.6836	1.1107	-1.364
000403	2018-12-07	118.0768	11.1076	8.8065	159.0936
000404	2018-12-07	71.6392	0.9099	0.3306	11.1487
000407	2018-12-07	48.39	1.5423	0.7805	21.6076
000408	2018-12-07	17.5239	3.0998	7.4734	34.1234
000409	2018-12-07	-57.7407	2.6833	2.6928	-76.0252
000410	2018-12-07	6.9507	7.2914	0.9612	-3.6166
000411	2018-12-07	27.0422	2.8953	0.1309	5.6131
000413	2018-12-07	13.5012	0.8539	1.028	95.5243
000415	2018-12-07	7.3987	0.6654	0.636	1.081
000416	2018-12-07	149.4308	2.7756	200.2345	-15.7232
000417	2018-12-07	28.207	1.001	0.3561	5.3929
000418	2018-12-07	16.7102	3.6699	1.2523	17.7305
000419	2018-12-07	17.0668	0.8187	0.6412	11.089
000420	2018-12-07	30.0021	1.3454	1.5463	46.4853
000421	2018-12-07	15.2589	1.0681	0.789	1.2082
000422	2018-12-07	-0.7463	14.8095	0.2033	-2.6333
000423	2018-12-07	14.572	2.816	4.0514	28.795
000425	2018-12-07	15.0349	1.0543	0.6318	9.2229
000426	2018-12-07	13.1003	1.6474	3.9098	7.5474
000428	2018-12-07	54.6065	1.0063	2.6481	13.1278
000429	2018-12-07	11.0255	1.7444	4.9847	8.0706
000430	2018-12-07	43.6278	1.3959	4.5914	16.3886
000488	2018-12-07	4.9984	1.0082	0.5631	1.6516
000498	2018-12-07	10.8136	1.2891	0.3746	61.0745
000501	2018-12-07	6.7077	0.9662	0.4272	8.1862
000502	2018-12-07	86.8393	8.6505	84.5732	-14.0375
000503	2018-12-07	293.9469	13.0213	143.5201	110.1994
000504	2018-12-07	-101.4772	2281.218	38.1009	-73.6481
000505	2018-12-07	34.5969	2.0411	0.5665	129.9655
000506	2018-12-07	-11.5595	3.3518	6.9851	15.2609
000507	2018-12-07	33.0796	1.9875	2.4914	18.8449
000509	2018-12-07	127.2988	45.104	1.3058	-18.442
000510	2018-12-07	24.2057	2.9746	1.2954	14.4571
000513	2018-12-07	18.1789	1.9067	2.3057	20.1107
000514	2018-12-07	132.3422	1.124	4.8293	7.8879
000516	2018-12-07	4.4463	1.7195	3.3616	-20.2204
000517	2018-12-07	16.2653	1.6805	2.8312	4.8395
000518	2018-12-07	-110.3811	6.3678	11.5606	11.2112
000519	2018-12-07	26.855	1.2437	1.8535	8.632
000520	2018-12-07	40.3825	8.215	3.5094	32.3966
000521	2018-12-07	-152.5988	0.6683	0.2	-18.7994
000523	2018-12-07	70.9237	1.4484	0.2212	-19.0603
000524	2018-12-07	25.5347	2.0121	0.737	16.0629
000525	2018-12-07	11.569	1.4787	1.5281	131.9662
000526	2018-12-07	66.5243	14.0622	0.6726	7.6417
000528	2018-12-07	13.577	1.043	0.6225	-14.6462
000529	2018-12-07	17.4079	1.9549	1.1547	16.5203
000530	2018-12-07	23.5663	0.9018	1.4275	-20.5036
000531	2018-12-07	32.7146	0.9135	1.1388	5.8726
000532	2018-12-07	83.1929	4.5825	6.9008	38.5696
000533	2018-12-07	-283.4957	1.4128	0.1728	16.3468
000534	2018-12-07	54.9031	3.3985	96.4601	-6.7258
000536	2018-12-07	-13.9055	0.506	1.1924	19.464
000537	2018-12-07	3.7013	1.33	0.5274	2.497
000538	2018-12-07	24.2105	4.1244	3.0433	39.6051
000539	2018-12-07	23.8029	0.8859	0.7742	3.8786
000540	2018-12-07	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-07	19.6046	1.7368	2.0229	9.1034
000543	2018-12-07	26.4174	0.9144	0.6637	6.0283
000544	2018-12-07	16.1861	0.9195	5.3153	13.397
000545	2018-12-07	31.1685	1.7727	1.9193	-12.7438
000546	2018-12-07	13.497	1.6767	0.789	10.7255
000547	2018-12-07	34.9128	2.0798	4.6609	-366.9503
000548	2018-12-07	125.2213	1.4029	9.0687	39.8079
000550	2018-12-07	37.0003	0.9367	0.3385	-43.0257
000551	2018-12-07	32.6005	1.4299	0.7989	10.1431
000552	2018-12-07	9.4733	0.8742	1.564	12.1543
000553	2018-12-07	9.8892	1.0976	1.0095	8.5122
000554	2018-12-07	1106.7755	2.6742	0.8107	15.0147
000555	2018-12-07	20.9578	1.8932	1.105	22.5904
000557	2018-12-07	40.8832	1.3247	7.3807	25.5613
000558	2018-12-07	115.9198	3.0056	5.387	8.6355
000559	2018-12-07	18.2078	3.0144	1.3075	31.9894
000560	2018-12-07	24.1415	1.367	1.4523	11.7519
000561	2018-12-07	51.7378	2.8438	2.8211	18.4179
000563	2018-12-07	64.3576	1.1072	11.483	-5.6764
000564	2018-12-07	15.0126	0.5544	0.6656	8.7555
000565	2018-12-07	33.4455	1.8727	2.0916	7.2939
000566	2018-12-07	56.1041	1.6485	2.9921	17.4204
000567	2018-12-07	57.4534	1.3081	16.7818	-2.2933
000568	2018-12-07	18.8469	3.8523	5.0424	16.7809
000570	2018-12-07	82.9917	1.062	1.0261	-19.4994
000571	2018-12-07	-47.2971	1.318	1.4571	-7.661
000572	2018-12-07	-2.8483	0.6643	0.5887	-1.8545
000573	2018-12-07	-31.2571	1.285	4.8185	11.9441
000576	2018-12-07	-10.942	3.2371	11.3737	8.6216
000581	2018-12-07	6.716	1.1943	1.9993	18.4755
000582	2018-12-07	22.4607	1.6535	3.3349	8.613
000584	2018-12-07	34.3552	2.6013	1.7941	11.2047
000585	2018-12-07	-5.734	-11.7003	60.0137	-114.3465
000586	2018-12-07	-796.853	6.7459	4.5113	-337.7598
000587	2018-12-07	45.6067	0.6151	0.3818	-3.1557
000589	2018-12-07	-19.3321	0.8264	0.3946	2.8207
000590	2018-12-07	-281.9955	3.2732	7.3906	-113.8375
000591	2018-12-07	12.1918	0.8097	2.291	6.5674
000592	2018-12-07	75.0736	1.7379	5.5205	-10.9087
000593	2018-12-07	77.126	2.5017	4.5441	36.0577
000595	2018-12-07	-184.0237	3.2319	4.9361	28.6864
000596	2018-12-07	18.3203	4.1103	3.5104	12.8214
000597	2018-12-07	32.5442	1.8645	0.8974	-30.7411
000598	2018-12-07	12.5905	1.2228	3.1401	6.2899
000599	2018-12-07	57.0701	0.8992	0.8582	-14.9944
000600	2018-12-07	43.735	0.8649	0.6927	5.4544
000601	2018-12-07	15.8705	0.9898	1.3096	8.0515
000603	2018-12-07	16.9023	2.2715	3.3598	21.8183
000605	2018-12-07	43.1486	1.733	2.1844	-15.2832
000606	2018-12-07	12.1473	1.6994	7.3007	-237.6393
000607	2018-12-07	40.7943	2.5911	2.6621	17.1927
000608	2018-12-07	-23.2097	1.23	11.6189	-23.6803
000609	2018-12-07	300.5309	1.0368	32.5601	-1.2059
000610	2018-12-07	-94.9002	2.1513	2.0145	-55.6043
000611	2018-12-07	-37.9816	4.8545	105.0399	19.0439
000612	2018-12-07	-20.8035	1.1095	1.0471	6.5042
000613	2018-12-07	908.8258	37.5667	98.8368	388.7946
000615	2018-12-07	11.5532	2.6419	1.3266	-6.2344
000616	2018-12-07	12.0908	0.9388	30.9567	5.6646
000617	2018-12-07	12.9958	1.3092	178.9995	43.2589
000619	2018-12-07	235.7015	0.8314	0.671	-46.1634
000620	2018-12-07	8.3377	1.1593	0.7774	8.1841
000622	2018-12-07	-200.3089	15.3281	39.0652	-14.5079
000623	2018-12-07	12.642	0.8511	5.1886	41.086
000625	2018-12-07	12.1334	0.6442	0.3852	-25.3125
000626	2018-12-07	-10.1546	1.6235	0.0586	-2.4775
000627	2018-12-07	19.9357	1.5864	0.9637	144.984
000628	2018-12-07	224.7623	4.1166	4.7079	-7.8158
000629	2018-12-07	12.8809	4.5385	2.1183	26.0143
000630	2018-12-07	26.5827	1.2204	0.2608	16.3723
000631	2018-12-07	7.493	1.198	2.6354	3.7232
000632	2018-12-07	52.4238	1.5425	0.2647	2.5316
000633	2018-12-07	-123.6526	11.722	20.5391	-3.9044
000635	2018-12-07	34.8156	0.992	1.4279	11.8708
000636	2018-12-07	11.4405	2.054	2.3811	8.5825
000637	2018-12-07	43.2198	2.4711	0.4979	16.7691
000638	2018-12-07	-62.8329	7.171	25.7615	-9.0686
000639	2018-12-07	12.9536	1.3221	1.0143	4.979
000650	2018-12-07	15.4998	2.4331	1.7861	13.895
000651	2018-12-07	7.8211	2.5316	1.1792	8.5413
000652	2018-12-07	16.1467	1.2966	0.2777	3.48
000655	2018-12-07	-6.1028	0.872	2.2071	6.4363
000656	2018-12-07	9.6327	1.5859	0.7181	4.1578
000657	2018-12-07	47.9384	1.5885	0.6676	459.0913
000659	2018-12-07	70.0064	7.7427	3.2479	19.5956
000661	2018-12-07	32.5598	6.4369	5.8991	53.7842
000662	2018-12-07	15.573	1.3828	4.7455	47.0676
000663	2018-12-07	-73.7942	1.0688	2.2835	72.6021
000665	2018-12-07	16.2005	0.7976	1.7338	6.57
000666	2018-12-07	10.0221	1.0847	1.2128	-1.4669
000667	2018-12-07	11.0915	0.8788	2.2834	5.9978
000668	2018-12-07	43.4488	1.5227	3.8559	11.0984
000669	2018-12-07	22.7546	1.154	1.0995	4.19
000670	2018-12-07	-8.2008	9.4803	21.0903	100.8567
000671	2018-12-07	7.499	1.3771	0.5204	1.5882
000672	2018-12-07	5.7977	2.3624	1.3794	5.1077
000673	2018-12-07	23.8145	1.8872	5.1011	-13.0544
000676	2018-12-07	12.5162	1.6987	1.2815	27.8064
000677	2018-12-07	1315.7075	9.0516	3.8262	28.1471
000678	2018-12-07	-170.2162	2.0009	1.6243	37.8388
000679	2018-12-07	-10.0544	1.2763	1.1529	13.9038
000680	2018-12-07	51.0443	1.2864	0.5702	31.5186
000681	2018-12-07	52.3048	6.5515	19.4581	60.4988
000682	2018-12-07	39.4685	1.6011	1.6593	37.3136
000683	2018-12-07	8.6181	1.0281	1.0919	4.4792
000685	2018-12-07	12.9007	0.86	6.04	19.2097
000686	2018-12-07	54.1401	1.0603	2.9216	5.2749
000687	2018-12-07	43.5931	3.6712	2.5933	-14.6268
000688	2018-12-07	36.5111	5.6462	11.0065	29.3833
000690	2018-12-07	38.2389	1.6911	4.3558	13.1922
000691	2018-12-07	139.6411	15.9055	72.2196	805.0271
000692	2018-12-07	-6.1834	1.5252	0.8609	4.8439
000693	2018-12-07	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-07	38.9065	5.775	1.6121	20.2794
000697	2018-12-07	234.7046	6.7435	6.0624	21.9883
000698	2018-12-07	21.9027	0.7272	0.3353	-89.6607
000700	2018-12-07	-63.8236	1.1381	0.5705	-35.9532
000701	2018-12-07	75.9164	0.842	0.0473	4.7601
000702	2018-12-07	31.199	2.9129	1.054	55.7344
000703	2018-12-07	11.5361	1.9892	0.3661	7.6427
000705	2018-12-07	30.0825	1.4778	0.7716	-23.3735
000707	2018-12-07	-2.1642	8.4438	0.3565	-3.1673
000708	2018-12-07	8.2577	0.96	0.335	3.9771
000709	2018-12-07	10.6431	0.6613	0.2827	2.8018
000710	2018-12-07	40.0114	6.9494	8.9963	70.7413
000711	2018-12-07	19.9197	1.3523	2.3173	-21.671
000712	2018-12-07	-111.5841	2.4991	8.0141	-53.2835
000713	2018-12-07	47.9277	1.1304	0.9131	-25.9875
000715	2018-12-07	18.9012	1.354	0.6978	14.3718
000716	2018-12-07	32.7455	0.8684	0.6405	10.2469
000717	2018-12-07	3.5561	2.1805	0.45	2.4459
000718	2018-12-07	8.0664	1.1475	1.9393	10.2438
000719	2018-12-07	11.0931	1.0698	0.9278	9.1496
000720	2018-12-07	7.7706	2.7324	2.3804	2.5512
000721	2018-12-07	-184.497	3.209	4.216	108.0365
000722	2018-12-07	39.3688	1.0277	12.6562	33.9872
000723	2018-12-07	10.7476	2.3289	1.1429	14.8807
000725	2018-12-07	21.4032	1.1151	1.0196	3.6702
000726	2018-12-07	10.565	1.2565	1.2958	6.6212
000727	2018-12-07	-5.4871	0.7675	1.3773	5.8757
000728	2018-12-07	40.3432	1.039	9.8103	-14.5073
000729	2018-12-07	100.2791	1.2112	1.4449	10.6893
000731	2018-12-07	13.5996	1.134	1.289	4.6786
000732	2018-12-07	8.2346	0.9322	0.6831	-3.1862
000733	2018-12-07	23.8689	1.3329	0.9416	112.6234
000735	2018-12-07	28.2911	2.8449	10.0684	6146.5715
000736	2018-12-07	4.733	1.6256	0.4574	1.379
000737	2018-12-07	-4.9914	-3.99	0.8554	-15.4869
000738	2018-12-07	52.9168	2.6556	5.4986	24.4483
000739	2018-12-07	25.4052	2.87	1.4924	17.8131
000750	2018-12-07	-315.8869	1.3326	9.6162	-7.0112
000751	2018-12-07	27.0694	1.7501	0.545	-218.2388
000752	2018-12-07	-2738.223	2.4779	5.4182	49.8781
000753	2018-12-07	24.9289	1.3805	1.1718	5.2712
000755	2018-12-07	11.4086	2.1776	1.793	5.8203
000756	2018-12-07	16.4654	1.4391	0.7515	11.1386
000757	2018-12-07	24.6432	3.4178	3.6085	23.0338
000758	2018-12-07	49.7929	1.457	0.5078	2.2633
000759	2018-12-07	9.4256	1.1173	0.2476	14.184
000760	2018-12-07	-5.0143	1.9534	13.6837	-8.0744
000761	2018-12-07	13.1074	0.7554	0.305	1.0375
000762	2018-12-07	-88.6294	1.9353	6.7038	-60.7132
000766	2018-12-07	29.5279	1.7019	3.9152	25.7754
000767	2018-12-07	-20.9197	1.0994	0.7561	2.9294
000768	2018-12-07	70.6208	2.592	1.2732	281.5047
000776	2018-12-07	16.115	1.1899	5.7845	5.4519
000777	2018-12-07	45.5369	3.2528	3.6668	-118.3658
000778	2018-12-07	8.5703	0.8838	0.477	2.8593
000779	2018-12-07	-120.5658	5.9009	5.9434	-231.0906
000780	2018-12-07	16.7454	0.7616	1.4544	-8.257
000782	2018-12-07	45.6942	1.6749	0.6296	4.1182
000783	2018-12-07	49.8286	1.1997	6.4747	6.2973
000785	2018-12-07	4.2548	1.5093	0.4369	6.7102
000786	2018-12-07	9.6376	1.9625	2.164	10.2256
000788	2018-12-07	77.2325	2.734	1.5379	45.4204
000789	2018-12-07	6.6545	1.9454	0.7712	3.0864
000790	2018-12-07	11.0502	3.2313	4.3051	16.1576
000791	2018-12-07	9.7737	0.8113	2.2066	3.5922
000792	2018-12-07	-5.1853	1.3432	1.4031	3.7202
000793	2018-12-07	-51.5536	0.6997	1.8923	-21.805
000795	2018-12-07	57.5164	2.1007	2.2081	90.148
000796	2018-12-07	31.5294	2.5998	0.6961	16.0771
000797	2018-12-07	19.1502	1.265	1.5059	-1.9359
000798	2018-12-07	62.5474	2.4195	3.1043	-40.2146
000799	2018-12-07	25.9222	2.7016	5.2642	24.6156
000800	2018-12-07	96.1194	1.4906	0.4437	8.7132
000801	2018-12-07	102.826	2.0528	1.3555	-21.8238
000802	2018-12-07	23.1301	1.6245	5.4545	19.4278
000803	2018-12-07	39.1442	25.3308	3.6834	-49.6932
000806	2018-12-07	-46.5528	2.5434	6.2053	-20.7382
000807	2018-12-07	31.6858	1.1076	0.505	4.446
000809	2018-12-07	27.7771	0.6775	17.516	5.4799
000810	2018-12-07	24.5152	2.2789	0.8906	-10.9889
000811	2018-12-07	12.2457	1.2436	0.9993	61.1913
000812	2018-12-07	66.0454	2.1766	3.1947	26.4728
000813	2018-12-07	23.2496	4.0337	5.9282	108.3774
000815	2018-12-07	91.3833	2.4771	4.929	91.6839
000816	2018-12-07	-7.7791	0.7638	1.5165	94.1835
000818	2018-12-07	15.039	2.66	1.8144	11.9723
000819	2018-12-07	104.7933	3.7807	1.366	86.333
000820	2018-12-07	-52.2075	4.6076	9.7603	-14.9398
000821	2018-12-07	14.9597	1.6023	2.1736	60.9289
000822	2018-12-07	7.591	1.4709	0.9172	50.3515
000823	2018-12-07	16.5792	1.2301	0.8191	10.1905
000825	2018-12-07	4.0158	0.886	0.3607	2.863
000826	2018-12-07	12.26	1.1792	1.3746	-35.0444
000828	2018-12-07	8.8799	1.2809	4.9197	4.7653
000829	2018-12-07	29.5962	2.2942	0.1445	-18.1969
000830	2018-12-07	5.0211	1.6859	0.7922	3.3376
000831	2018-12-07	124.3589	4.3498	13.0786	-166.7147
000833	2018-12-07	28.9349	1.2206	1.1706	35.6288
000835	2018-12-07	20.0309	3.2034	6.9995	64.5194
000836	2018-12-07	49.9464	3.7533	2.0409	173.5047
000837	2018-12-07	-196.1062	1.0387	0.9194	1699.5165
000838	2018-12-07	25.8772	1.9563	1.7171	-5.4279
000839	2018-12-07	848.44	2.0306	3.4798	-96.6187
000848	2018-12-07	17.6906	4.2315	3.5348	20.5018
000850	2018-12-07	15.3372	0.7918	1.222	147.0391
000851	2018-12-07	24.3172	1.2417	0.3858	-22.1321
000852	2018-12-07	50.5261	2.8888	1.0068	-181.003
000856	2018-12-07	120.3699	12.0221	2.0789	26.629
000858	2018-12-07	16.9217	3.4649	5.5127	27.3516
000859	2018-12-07	19.6495	1.4914	1.8708	-542.7348
000860	2018-12-07	28.7775	3.1051	1.6723	7.8307
000861	2018-12-07	23.8149	1.7919	2.0031	12.1529
000862	2018-12-07	-37.7688	0.8779	2.1909	3.1653
000863	2018-12-07	17.5808	0.888	1.9423	3.3154
000868	2018-12-07	-7.1627	2.8337	0.6782	-7.1211
000869	2018-12-07	19.0765	2.0122	3.7628	19.9219
000875	2018-12-07	-24.5113	0.7678	0.8555	3.0138
000876	2018-12-07	17.2065	1.4439	0.4565	10.6785
000877	2018-12-07	11.3724	1.0201	1.0616	4.2761
000878	2018-12-07	29.5947	1.8821	0.273	250.8151
000880	2018-12-07	36.6566	1.4693	0.8587	12.0029
000881	2018-12-07	21.8337	1.3657	1.1097	16.383
000882	2018-12-07	21.6543	0.806	5.2032	-21.2897
000883	2018-12-07	12.659	0.9059	2.0076	7.6951
000885	2018-12-07	8.9527	1.7433	1.7209	5.9908
000886	2018-12-07	28.6921	1.4484	7.6826	11.1027
000887	2018-12-07	10.687	1.5652	1.0341	12.0748
000888	2018-12-07	14.5063	1.3369	2.9075	8.5165
000889	2018-12-07	37.0971	2.2417	2.7039	-50.4828
000890	2018-12-07	11.3561	2.1378	1.1269	1.0762
000892	2018-12-07	7.8442	1.4656	2.9029	-7.5663
000893	2018-12-07	-1.3706	1.6831	4.389	21.4934
000895	2018-12-07	15.4624	5.0792	1.4998	15.4596
000897	2018-12-07	-38.8633	3.6654	24.7244	6.4713
000898	2018-12-07	4.5911	0.7822	0.4129	3.7539
000899	2018-12-07	102.3672	0.9179	1.7923	14.7305
000900	2018-12-07	6.2382	0.6869	0.5275	8.5125
000901	2018-12-07	43.5213	1.5718	1.044	25.6109
000902	2018-12-07	14.699	1.9647	1.1863	39.1673
000903	2018-12-07	18.952	0.9356	0.8065	5.8711
000905	2018-12-07	92.9554	1.3122	0.258	20.7111
000906	2018-12-07	13.835	1.775	0.0584	63.3501
000908	2018-12-07	23.5174	1.6938	1.5417	11.8898
000909	2018-12-07	71.1695	2.1019	0.9091	10.3063
000910	2018-12-07	8.2196	1.5018	0.8276	7.5318
000911	2018-12-07	-2.7461	2.7002	0.5005	-9.1739
000912	2018-12-07	-10.7533	27.8176	2.535	19.7144
000913	2018-12-07	42.5093	1.8056	1.2864	22.9315
000915	2018-12-07	22.2852	2.3696	2.2325	6.6493
000917	2018-12-07	-13.3062	0.9601	0.9234	10.3216
000918	2018-12-07	6.2821	3.3933	14.1303	-4.5178
000919	2018-12-07	29.4759	1.2754	1.102	6.5333
000920	2018-12-07	26.7515	2.8561	2.3387	94.2987
000921	2018-12-07	7.0012	1.4344	0.2805	7.3108
000922	2018-12-07	10.4613	1.8814	1.7637	56.0895
000923	2018-12-07	728.2594	1.4777	1.8866	8.8362
000925	2018-12-07	41.3181	1.2503	1.3167	35.2584
000926	2018-12-07	9.0145	0.591	0.5339	7.3853
000927	2018-12-07	-3.715	-5.9776	4.0433	-4.5591
000928	2018-12-07	14.6378	1.1899	0.7394	9.7043
000929	2018-12-07	-31.8038	1.7772	2.4739	47.2823
000930	2018-12-07	21.5612	3.6261	1.1631	32.7639
000931	2018-12-07	38.1276	3.1964	2.9294	19.5459
000932	2018-12-07	2.7041	1.2193	0.2133	2.0782
000933	2018-12-07	-35.3745	1.3165	0.4268	31.491
000935	2018-12-07	20.7795	3.8443	5.3465	15.2635
000936	2018-12-07	16.1243	1.2793	2.116	133.5092
000937	2018-12-07	12.9579	0.6899	0.6531	3.2919
000938	2018-12-07	31.6672	1.9688	1.1029	31.7385
000939	2018-12-07	-1.2092	0.6692	1.455	7.4355
000948	2018-12-07	26.2113	1.6565	0.9061	18.6982
000949	2018-12-07	61.1779	0.9653	0.783	92.0304
000950	2018-12-07	15.2222	1.3671	0.4075	-5.1205
000951	2018-12-07	8.5283	1.325	0.1943	1.4829
000952	2018-12-07	16.714	3.0072	3.1112	9.0078
000953	2018-12-07	-17.6435	-16.1385	5.2159	-4.7416
000955	2018-12-07	42.9191	3.5073	3.3981	-16.3867
000957	2018-12-07	28.442	1.0813	0.4342	-3.6903
000958	2018-12-07	39.3615	1.5234	1.5215	4.3173
000959	2018-12-07	7.9676	0.7911	0.3195	1.387
000960	2018-12-07	18.7634	1.4324	0.44	5.8439
000961	2018-12-07	15.8161	1.5256	0.5628	3.9765
000962	2018-12-07	-13.4542	2.859	3.0069	38.7938
000963	2018-12-07	20.7534	4.5852	1.4727	14.7883
000965	2018-12-07	7.2801	0.8284	1.3057	-2.9506
000966	2018-12-07	-377.6589	1.0671	0.5962	6.4653
000967	2018-12-07	17.5953	1.5307	1.2392	-10.6396
000968	2018-12-07	17.283	3.0881	5.1707	15.6767
000969	2018-12-07	-62.9371	1.1651	1.0296	37.2416
000970	2018-12-07	32.1902	1.9688	2.0941	50.1667
000971	2018-12-07	77.4845	1.1397	4.761	-38.2646
000972	2018-12-07	-14.1822	2.998	3.8698	24.6304
000973	2018-12-07	41.0916	1.5627	1.4792	3.0503
000975	2018-12-07	30.3847	2.059	4.619	14.8938
000976	2018-12-07	16.4295	1.8456	4.6653	-28.9775
000977	2018-12-07	41.5258	2.9823	0.5369	-3.5896
000978	2018-12-07	33.3827	1.3285	3.6135	11.3903
000979	2018-12-07	-0.4684	0.3704	1.4617	-1.0131
000980	2018-12-07	9.4075	0.5864	0.4464	-14.6626
000981	2018-12-07	10.0223	0.9583	1.4697	6.7396
000982	2018-12-07	-28.3735	1.8384	0.9672	-16.6088
000983	2018-12-07	11.3154	0.985	0.6273	2.3908
000985	2018-12-07	958.8675	3.3691	1.1354	51.1166
000987	2018-12-07	49.5468	1.7112	3.7807	-9.5883
000988	2018-12-07	36.6778	2.1932	2.2905	178.0504
000989	2018-12-07	18.1682	2.1871	2.7035	37.8271
000990	2018-12-07	22.3417	1.0782	3.0124	11.8712
000993	2018-12-07	-14.0496	1.0572	4.097	93.8506
000995	2018-12-07	-6.8278	-5.9967	67.2011	-327.0877
000996	2018-12-07	319.163	6.3215	54.5278	-84.0465
000997	2018-12-07	26.7318	3.0101	2.8791	36.5672
000998	2018-12-07	26.7449	3.4142	5.436	130.8512
000999	2018-12-07	15.8438	2.1946	1.7624	12.1044
001696	2018-12-07	16.181	1.3775	0.9844	95.3985
001896	2018-12-07	-11.0045	0.6277	0.3741	71.6507
001965	2018-12-07	14.0833	1.1163	8.2471	17.0232
001979	2018-12-07	8.6519	2.322	1.7473	28.3322
002001	2018-12-07	10.4579	2.2347	3.9422	11.7814
002002	2018-12-07	9.8373	1.2973	1.324	6.3139
