000100	2020-06-10	36.0068	2.6617	1.3695	7.0071
000150	2020-06-10	-2.0004	4.5279	2.022	-16.6046
000151	2020-06-10	167.028	2.6791	2.3089	-4.9594
000153	2020-06-10	27.8426	1.7758	0.7409	34.9995
000155	2020-06-10	26.7756	1.3942	2.9022	6.9205
000156	2020-06-10	27.6041	1.3888	4.1404	11.0164
000157	2020-06-10	11.446	1.2559	1.1604	10.7703
000158	2020-06-10	978.486	2.8268	1.9114	24.6891
000159	2020-06-10	-110.504	1.071	6.024	-596.3174
000166	2020-06-10	19.0132	1.313	4.1525	8.3202
000301	2020-06-10	15.3063	1.4672	0.9445	5.1421
000333	2020-06-10	18.4425	3.9829	1.6175	12.2677
000338	2020-06-10	12.949	2.3412	0.6606	7.1136
000400	2020-06-10	30.367	1.6341	1.3296	132.7277
000401	2020-06-10	10.209	2.015	0.7443	3.2038
000402	2020-06-10	6.5955	0.5656	0.8053	-4.879
000403	2020-06-10	111.66	21.7974	18.9548	70.4929
000404	2020-06-10	95.309	0.7604	0.2579	7.0122
000407	2020-06-10	24.1051	1.1664	0.6157	8.513
000408	2020-06-10	45.085	1.4964	5.9651	36.4476
000409	2020-06-10	-5.0123	4.179	0.9785	-13.8601
000410	2020-06-10	-2.9357	9.1567	10.596	-23.5259
000411	2020-06-10	18.0471	1.7867	0.113	15.8511
000413	2020-06-10	-8.5135	0.5285	1.1661	-3.5384
000415	2020-06-10	19.4919	0.4923	0.4607	0.9422
000416	2020-06-10	85.1138	2.6734	348.5639	-92.4537
000417	2020-06-10	40.1217	0.9897	0.3985	-5.2491
000419	2020-06-10	15.574	0.8343	0.7762	-5.6315
000420	2020-06-10	46.1543	1.3352	1.5496	58.7567
000421	2020-06-10	24.5814	0.9209	0.7337	-2.473
000422	2020-06-10	-46.613	170.3172	0.1759	1.1226
000423	2020-06-10	-24.0954	2.2717	10.5441	-81.798
000425	2020-06-10	15.2296	1.6596	0.8261	9.3998
000426	2020-06-10	247.4066	2.4062	17.0926	56.3066
000428	2020-06-10	-391.0352	1.4738	3.786	11.4607
000429	2020-06-10	17.4136	1.5104	5.7374	9.0114
000430	2020-06-10	-111.8802	1.2402	5.088	24.8193
000488	2020-06-10	7.7355	0.7959	0.4646	1.2289
000498	2020-06-10	9.3407	1.0063	0.2506	257.1064
000501	2020-06-10	14.6667	1.1139	0.7233	11.8084
000502	2020-06-10	-122.542	6.1531	74.2324	-103.2445
000503	2020-06-10	-2513.8872	8.6768	77.043	75.8167
000504	2020-06-10	130.384	184.1953	25.2014	144.5921
000505	2020-06-10	42.0457	2.3268	0.7599	12.4903
000506	2020-06-10	-40.0727	2.1771	4.1143	11.5215
000507	2020-06-10	21.5024	0.9323	1.47	17.0408
000509	2020-06-10	-8.0869	-10.3	16.4695	1182.9674
000510	2020-06-10	37.8624	2.459	1.1355	12.8857
000513	2020-06-10	31.6654	3.5712	4.4673	25.1426
000514	2020-06-10	15.2285	1.0258	3.9904	-2.4879
000516	2020-06-10	-12.7743	1.6666	7.5946	-25.3574
000517	2020-06-10	5.8751	1.1414	1.4671	19.79
000518	2020-06-10	112.4923	6.75	8.3035	39.585
000519	2020-06-10	59.6361	1.4713	2.3353	14.9223
000520	2020-06-10	180.8809	9.301	5.0133	39.4509
000521	2020-06-10	-11.6239	0.6735	0.218	2.6482
000523	2020-06-10	124.3334	1.8629	0.3239	-3.4352
000524	2020-06-10	49.9485	1.6453	0.6274	-453.8202
000525	2020-06-10	-59.5423	1.1119	1.1941	8.6999
000526	2020-06-10	-923.3933	50.9942	1.53	48.3644
000528	2020-06-10	10.971	0.9211	0.5152	18.6079
000529	2020-06-10	15.6854	2.3385	1.3348	20.9623
000530	2020-06-10	-38.7655	0.8912	1.7108	115.8679
000531	2020-06-10	6.7925	1.0598	1.5884	5.17
000532	2020-06-10	54.8055	4.4964	9.1454	17.3436
000533	2020-06-10	234.646	3.1232	1.4164	16.6354
000534	2020-06-10	47.3427	4.6059	7.7591	10.0235
000536	2020-06-10	-1.7206	1.008	3.0757	-47.2419
000537	2020-06-10	4.2426	0.9246	0.5463	-4.5807
000538	2020-06-10	31.8825	2.8557	3.6798	37.956
000539	2020-06-10	17.9429	0.7166	0.6583	2.4539
000540	2020-06-10	58.5122	1.1976	1.8435	5.2655
000541	2020-06-10	29.4263	1.4486	2.4139	15.9942
000543	2020-06-10	11.9617	0.6681	0.5865	3.1951
000544	2020-06-10	11.8551	1.024	3.3861	15.2802
000545	2020-06-10	986.2929	1.218	1.4377	-28.7291
000546	2020-06-10	16.3094	1.8617	0.9876	18.2577
000547	2020-06-10	33.1909	2.9288	5.6931	191.4851
000548	2020-06-10	56.4524	1.1063	7.3889	-8.3798
000550	2020-06-10	55.9851	1.0179	0.3942	-38.2746
000551	2020-06-10	39.8091	2.4025	1.4157	17.512
000552	2020-06-10	9.7032	0.6489	1.3092	7.0941
000553	2020-06-10	-210.121	0.9938	0.8114	12.7907
000554	2020-06-10	-917.2497	2.5693	0.8755	17.9739
000555	2020-06-10	37.8539	2.6673	1.3896	58.6877
000557	2020-06-10	96.5684	1.2082	7.4212	25.234
000558	2020-06-10	84.9163	2.7426	26.4215	-45.4823
000559	2020-06-10	33.9041	2.6011	1.4112	10.8619
000560	2020-06-10	18.2332	0.835	0.844	23.6171
000561	2020-06-10	76.2638	2.9702	3.4674	14.7892
000563	2020-06-10	24.9352	1.2353	8.4923	-17.7528
000564	2020-06-10	-21.4007	0.9493	6.0101	44.1253
000565	2020-06-10	37.4118	1.8148	4.7768	558.96
000566	2020-06-10	-28.3995	2.1695	4.321	-35.9265
000567	2020-06-10	81.4755	2.1038	27.6159	-8.4047
000568	2020-06-10	29.0704	6.6672	9.2461	35.4521
000570	2020-06-10	110.2718	1.2748	1.3065	42.1944
000571	2020-06-10	-3.4032	3.0988	1.5589	5.9867
000572	2020-06-10	106.9376	0.6653	0.7253	-5.4345
000573	2020-06-10	-88.2803	0.9683	1.8981	-5.2475
000576	2020-06-10	39.5148	2.8706	6.253	27.6081
000581	2020-06-10	10.3936	1.2835	2.3827	18.0997
000582	2020-06-10	16.745	1.7453	3.4834	10.7191
000584	2020-06-10	187.3887	2.0159	2.2063	-25.1575
000585	2020-06-10	-32.9173	-21.3183	12.6686	149.4386
000586	2020-06-10	238.5559	7.7388	4.5436	-68.0631
000587	2020-06-10	-0.3354	28.7204	0.4257	-1.4402
000589	2020-06-10	23.8803	0.8493	0.5276	2.2584
000590	2020-06-10	59.3723	3.8138	8.3668	66.1419
000591	2020-06-10	10.5262	0.7335	1.9188	5.8468
000592	2020-06-10	202.9145	1.5362	5.6137	25.5026
000593	2020-06-10	70.2388	1.8344	1.5661	157.7635
000595	2020-06-10	-4.3668	4.6662	4.9868	122.3426
000596	2020-06-10	38.1289	7.7641	7.4166	91.3381
000597	2020-06-10	71.769	1.7748	0.8656	29.6479
000598	2020-06-10	12.9757	1.2198	2.8863	8.9256
000599	2020-06-10	-10.2317	1.0586	0.9269	-9.2623
000600	2020-06-10	12.2115	0.7447	0.6377	3.7493
000601	2020-06-10	15.8708	1.2179	1.3653	8.7241
000603	2020-06-10	26.9588	3.7594	3.352	12.5335
000605	2020-06-10	90.6163	1.0393	1.1735	3.7363
000606	2020-06-10	-2.8374	1.8274	1.1182	26.8122
000607	2020-06-10	-508.7912	2.7524	2.5366	21.407
000608	2020-06-10	-48.8554	1.2932	15.9766	21.7281
000609	2020-06-10	44.9738	1.1502	3.1926	-9.0145
000610	2020-06-10	-50.7531	2.3202	2.4663	-22.2651
000611	2020-06-10	94.7785	2.9865	23.9246	182.6334
000612	2020-06-10	22.9401	1.3571	1.3065	6.0714
000613	2020-06-10	-924.208	40.1965	152.1989	1700.7979
000615	2020-06-10	-37.8904	1.8466	1.3143	5.7356
000616	2020-06-10	122.959	0.9398	21.9901	30.1678
000617	2020-06-10	12.0854	1.0669	109.6577	-4.6276
000619	2020-06-10	-166.7841	0.7263	0.5159	8.065
000620	2020-06-10	11.9746	0.7565	0.5057	1.7742
000622	2020-06-10	132.6273	8.0247	6.4058	-81.0348
000623	2020-06-10	16.6659	0.8242	6.6268	40.2939
000625	2020-06-10	648.5976	1.1716	0.7913	10.9555
000626	2020-06-10	-175.8188	1.3014	0.0549	6.9288
000627	2020-06-10	13.2762	1.1473	0.5386	1.4065
000628	2020-06-10	27.7064	2.5579	0.7295	-13.7539
000629	2020-06-10	23.4503	1.8337	1.4844	6.304
000630	2020-06-10	32.1168	1.1168	0.2256	3.7694
000631	2020-06-10	15.3939	1.1136	4.3826	18.9169
000632	2020-06-10	45.6333	1.488	0.325	2.6745
000633	2020-06-10	-166.6773	8.7269	13.3195	-47.6821
000635	2020-06-10	107.846	0.7984	1.1562	-68.4539
000636	2020-06-10	79.6541	4.2824	7.7736	28.033
000637	2020-06-10	80.6645	2.3344	0.525	-10.4075
000638	2020-06-10	221.7359	8.3425	7.4972	25.6926
000639	2020-06-10	-8.3969	1.748	1.1588	18.0239
000650	2020-06-10	14.9873	1.9104	1.7475	11.3555
000651	2020-06-10	17.9249	3.2666	2.0727	43.9867
000652	2020-06-10	27.1967	1.8588	0.4669	9.4713
000655	2020-06-10	20.9847	1.4556	2.9197	8.5798
000656	2020-06-10	7.2846	1.4812	0.6146	9.0773
000657	2020-06-10	40.539	1.6747	0.7079	10.46
000659	2020-06-10	1543.3801	4.0631	1.9685	11.876
000661	2020-06-10	73.5847	16.6536	19.7901	86.881
000662	2020-06-10	-0.7598	1.9989	37.1124	-16.0436
000663	2020-06-10	-6.1694	2.5952	2.195	17.6748
000665	2020-06-10	-239.7935	0.8356	2.1948	19.1495
000666	2020-06-10	18.0521	0.7337	1.7645	-6.1629
000667	2020-06-10	70.0393	1.014	1.9507	20.4019
000668	2020-06-10	204.1636	2.8613	6.7796	-17.8881
000669	2020-06-10	-0.8232	0.9599	0.345	1.4824
000670	2020-06-10	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-10	6.6962	1.2427	0.4495	1.1292
000672	2020-06-10	8.5565	3.4246	2.6973	6.6312
000673	2020-06-10	-1.7704	-6.0444	2.5579	9.2687
000676	2020-06-10	34.3952	1.7068	0.9602	176.1625
000677	2020-06-10	405.7351	9.6411	3.5684	28.5317
000678	2020-06-10	-372.9805	2.2118	2.2801	30.9531
000679	2020-06-10	-3.7997	2.3361	1.9292	385.874
000680	2020-06-10	113.9779	1.2762	0.727	9.6199
000681	2020-06-10	69.9164	4.2873	19.9351	375.5317
000682	2020-06-10	27.0994	2.0354	1.9542	13.3409
000683	2020-06-10	19.0887	0.7064	0.9735	3.6686
000685	2020-06-10	11.9828	0.8505	5.1861	13.4998
000686	2020-06-10	24.7074	1.2	2.5467	6.089
000687	2020-06-10	-2.3945	-15.6426	12.5146	-69.7672
000688	2020-06-10	265.9775	10.0705	24.1934	81.3173
000690	2020-06-10	13.4187	1.0695	1.744	4.373
000691	2020-06-10	-382.0953	17.5699	289.3425	-48.2961
000692	2020-06-10	-9.9315	1.1726	0.7306	10.1234
000695	2020-06-10	422.4686	4.9177	3.5002	-27.2369
000697	2020-06-10	-3.9874	4.2488	3.2665	35.9321
000698	2020-06-10	-2.7572	0.7166	0.253	-6181.1379
000700	2020-06-10	-55.5293	2.5514	1.308	36.1465
000701	2020-06-10	-0.7863	10.5694	0.0253	8.0212
000702	2020-06-10	117.934	2.6349	1.3889	11.7987
000703	2020-06-10	9.7891	1.4458	0.4569	64.9708
000705	2020-06-10	11.1264	1.3822	0.7234	21.9479
000707	2020-06-10	-9.4506	17.8347	0.5688	194.6066
000708	2020-06-10	14.7217	3.012	1.109	14.4837
000709	2020-06-10	8.9541	0.4463	0.1872	2.2272
000710	2020-06-10	75.5628	9.6131	13.0293	-1741.32
000711	2020-06-10	-3.3189	0.7388	1.7818	36.9795
000712	2020-06-10	405.1489	3.2636	7.7513	6.981
000713	2020-06-10	102.6552	2.5058	1.7935	67.8684
000715	2020-06-10	20.9378	1.6016	1.0676	126.324
000716	2020-06-10	-6314.9719	1.1133	0.7411	14.7018
000717	2020-06-10	5.1646	1.1037	0.3213	5.9589
000718	2020-06-10	7.1872	1.1106	2.3163	-18.6735
000719	2020-06-10	8.5294	0.8407	0.7584	11.0616
000720	2020-06-10	69.196	2.7	2.6048	19.7201
000721	2020-06-10	-33.5239	4.8258	6.4055	-62.8114
000722	2020-06-10	19.9867	0.9224	11.946	21.8827
000723	2020-06-10	50.9616	3.2857	2.2211	17.4628
000725	2020-06-10	116.5175	1.9073	1.4464	6.6434
000726	2020-06-10	7.6767	0.8446	1.0152	4.9991
000727	2020-06-10	-1.1773	1.8547	1.3552	20.8626
000728	2020-06-10	34.7194	1.0635	8.6181	9.5293
000729	2020-06-10	-243.3587	1.418	1.8218	12.201
000731	2020-06-10	50.3956	1.15	1.1743	16.9259
000732	2020-06-10	-16.219	0.5905	0.6855	3.0232
000733	2020-06-10	36.6109	2.0079	3.2361	47.5218
000735	2020-06-10	186.177	2.9794	8.0983	-118.5731
000736	2020-06-10	10.4109	1.644	0.2949	-0.4395
000737	2020-06-10	43.7577	3.0571	1.1872	70.2296
000738	2020-06-10	51.3401	2.7386	4.9197	14.5771
000739	2020-06-10	42.4019	6.4595	3.5016	18.9144
000750	2020-06-10	42.8111	1.2582	6.3586	-2.2656
000751	2020-06-10	18.9807	1.4005	0.4983	7.4443
000752	2020-06-10	-2.9021	77.0464	3.306	-56.0037
000753	2020-06-10	26.2265	1.1925	1.0364	8.4528
000755	2020-06-10	93.0816	1.5677	2.3262	5.842
000756	2020-06-10	20.7312	2.1316	1.1316	16.123
000757	2020-06-10	20.0594	1.6143	0.6453	-10.8367
000758	2020-06-10	-8.0655	1.7441	0.8739	15.5317
000759	2020-06-10	-24.4242	1.5089	0.3025	2.3981
000760	2020-06-10	78.9527	2.2221	154.1212	21.5817
000761	2020-06-10	27.2595	0.6402	0.239	2.5651
000762	2020-06-10	60.7787	1.8597	5.7494	34.9484
000766	2020-06-10	-2.2113	1.8272	2.7489	28.6984
000767	2020-06-10	49.5413	0.8996	0.5843	3.9553
000768	2020-06-10	82.9684	2.8626	1.3834	55.3222
000776	2020-06-10	15.4465	1.1098	4.8385	3.6309
000777	2020-06-10	42.0397	3.0591	4.0576	-520.5318
000778	2020-06-10	8.7481	0.6235	0.3492	5.4685
000779	2020-06-10	13.3211	2.1467	1.8678	34.7552
000780	2020-06-10	-394.8201	0.6408	1.1211	-16.3133
000782	2020-06-10	-60.4707	1.2417	0.6542	34.4403
000783	2020-06-10	26.1285	1.2636	5.798	152.4996
000785	2020-06-10	16.5243	3.1952	5.1603	50.733
000786	2020-06-10	259.7576	2.7181	2.9295	106.5656
000788	2020-06-10	94.0311	3.376	1.7868	-28.9811
000789	2020-06-10	7.597	2.0051	0.9501	4.8841
000790	2020-06-10	53.8512	3.3836	4.1816	73.7673
000791	2020-06-10	10.3281	0.671	1.9108	3.0083
000792	2020-06-10	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-10	3275.0702	1.4386	1.9825	-52.9226
000795	2020-06-10	49.3324	3.0212	2.7956	35.2539
000796	2020-06-10	263.789	3.5313	1.4961	-12.9754
000797	2020-06-10	18.4683	1.1949	1.2707	-2.6923
000798	2020-06-10	58.4054	2.5018	3.496	-104.6218
000799	2020-06-10	52.3242	6.6876	11.4288	49.6807
000800	2020-06-10	-78.0209	2.4289	2.0038	-30.3557
000801	2020-06-10	214.8462	2.465	2.0259	15.5475
000802	2020-06-10	-1.9731	1.8355	5.5413	-141.4178
000803	2020-06-10	-8.56	-13.7526	86.2595	-38.985
000806	2020-06-10	-1.7419	8.9821	2.4722	41.1911
000807	2020-06-10	21.1012	1.194	0.5238	3.9162
000809	2020-06-10	-20.9759	0.5824	9.806	7.5725
000810	2020-06-10	20.1695	3.1781	1.3977	9.5115
000811	2020-06-10	16.4253	1.224	1.243	13.1043
000812	2020-06-10	87.0081	1.5955	2.5353	17.2445
000813	2020-06-10	40.6509	2.1926	7.089	7.679
000815	2020-06-10	73.9085	2.3186	4.6791	86.2808
000816	2020-06-10	-1.8344	0.8119	1.3235	-31.523
000818	2020-06-10	52.3816	5.5411	4.2037	93.0639
000819	2020-06-10	80.8141	2.7501	1.2782	74.7839
000820	2020-06-10	-0.2816	-0.2873	40.8031	-10.9943
000821	2020-06-10	-5.4082	1.4186	1.4218	31.1654
000822	2020-06-10	61.4535	0.9483	0.7177	17.6316
000823	2020-06-10	22.2042	1.9103	1.4127	12.4488
000825	2020-06-10	9.8906	0.5937	0.276	14.8244
000826	2020-06-10	40.0084	0.7934	1.0951	21.8778
000828	2020-06-10	7.9873	0.9888	5.1048	2.3991
000829	2020-06-10	56.0333	2.4522	0.1067	26.3239
000830	2020-06-10	8.0482	0.9655	0.6573	3.6401
000831	2020-06-10	134.9217	5.1614	7.4308	-78.8565
000833	2020-06-10	65.7566	1.1171	0.8131	-80.8728
000835	2020-06-10	-2.7037	-2.8065	52.4138	591.4443
000836	2020-06-10	364.1923	3.5793	4.7718	-70.6212
000837	2020-06-10	-9.7372	1.4548	1.0684	124.8664
000838	2020-06-10	28.573	1.4391	0.8288	1.3995
000839	2020-06-10	-282.8962	1.1082	2.9723	-29.7608
000848	2020-06-10	17.832	3.4797	3.4866	12.3088
000850	2020-06-10	-8.1779	0.7903	1.1179	5.1647
000851	2020-06-10	-461.3131	2.2203	0.7096	-14.0922
000852	2020-06-10	12448.6337	2.0746	0.5684	125.2031
000856	2020-06-10	86.8897	5.6501	0.7593	18.4628
000858	2020-06-10	33.8632	7.6946	11.9569	45.118
000859	2020-06-10	46.0347	2.481	3.1731	34.5691
000860	2020-06-10	59.4725	5.6039	2.7862	208.018
000861	2020-06-10	51.2441	2.0422	3.2643	8.1811
000862	2020-06-10	100.1442	1.0836	2.1784	4.9951
000863	2020-06-10	-92.0141	0.9159	5.0857	2.7434
000868	2020-06-10	-104.9236	8.0886	1.1127	-38.2212
000869	2020-06-10	21.3923	1.8408	4.6568	45.5142
000875	2020-06-10	30.4278	0.9796	0.8632	3.0397
000876	2020-06-10	19.6947	4.2675	1.3681	25.8452
000877	2020-06-10	9.6671	1.4493	1.5018	5.6117
000878	2020-06-10	29.573	2.089	0.2641	-7.3248
000880	2020-06-10	25.7749	1.5242	0.8734	17.2939
000881	2020-06-10	296.1592	1.1949	1.0009	6.2827
000882	2020-06-10	-67.2539	0.6586	4.744	16.8279
000883	2020-06-10	14.6852	0.8199	1.4404	6.1307
000885	2020-06-10	13.0417	1.7026	2.4644	5.1303
000886	2020-06-10	185.3741	1.7474	41.9615	-281.2316
000887	2020-06-10	21.0494	1.1054	0.837	9.1892
000888	2020-06-10	27.7945	1.2636	3.3499	13.6479
000889	2020-06-10	-4.8172	2.7551	2.2431	17.8877
000890	2020-06-10	-1.0355	-4.6236	1.1442	0.347
000892	2020-06-10	-7.307	1.4972	8.0994	183.2501
000893	2020-06-10	97.6727	1.1776	7.3633	32.7045
000895	2020-06-10	23.3957	7.3163	1.9926	22.4027
000897	2020-06-10	14.9648	2.9362	2.8759	5.608
000898	2020-06-10	14.3738	0.4559	0.2355	4.8291
000899	2020-06-10	19.1176	0.8564	1.6198	21.2719
000900	2020-06-10	9.3139	0.5709	0.4376	1.3609
000901	2020-06-10	68.1863	1.4948	1.2791	18.3692
000902	2020-06-10	22.831	1.723	1.2801	5.8196
000903	2020-06-10	71.7747	2.021	1.7412	11.9105
000905	2020-06-10	47.3188	1.1426	0.2833	64.56
000906	2020-06-10	8.59	1.5021	0.0508	-0.7185
000908	2020-06-10	-3.6827	2.0866	2.4439	54.2481
000909	2020-06-10	107.4594	2.7017	2.6267	21.3021
000910	2020-06-10	15.3565	1.8396	1.39	15.7073
000911	2020-06-10	7.1871	26.8446	0.6255	4.2766
000912	2020-06-10	23.1214	1.3051	1.1772	21.2919
000913	2020-06-10	22.0896	1.8684	1.4817	26.8317
000915	2020-06-10	34.9131	4.5045	4.4453	19.3074
000917	2020-06-10	-228.6843	0.8252	1.3121	5.1154
000918	2020-06-10	-82.7565	2.4621	5.7487	32.7148
000919	2020-06-10	-35.6502	1.1582	1.3555	9.4168
000920	2020-06-10	43.7749	2.5519	2.6348	18.4711
000921	2020-06-10	11.8697	1.9192	0.4622	9.148
000922	2020-06-10	11.2472	1.577	1.6955	14.4631
000923	2020-06-10	14.7088	1.3847	1.3964	7.77
000925	2020-06-10	-128.5136	1.6314	1.4329	43.6512
000926	2020-06-10	10.3614	0.451	0.6891	0.9109
000927	2020-06-10	-3.8368	-3.5716	16.4114	-10.2389
000928	2020-06-10	13.938	1.0261	0.4029	-16.6543
000929	2020-06-10	-42.0471	1.8876	3.1375	-23.6946
000930	2020-06-10	20.2848	1.2997	0.6809	5.9398
000931	2020-06-10	118.5134	4.5847	3.7621	75.4316
000932	2020-06-10	5.3693	0.7928	0.2227	2.1851
000933	2020-06-10	5.9801	1.0131	0.4775	30.6362
000935	2020-06-10	14.3882	2.292	5.7135	10.467
000936	2020-06-10	171.7452	1.7787	2.9042	30.1854
000937	2020-06-10	11.5128	0.5081	0.4993	2.8504
000938	2020-06-10	45.8154	2.7702	1.5198	29.6442
000939	2020-06-10	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-10	72.254	2.9535	1.2669	-14.1701
000949	2020-06-10	26.7129	1.0987	0.947	19.0402
000950	2020-06-10	11.9508	1.0376	0.2582	-34.3927
000951	2020-06-10	16.5464	2.6818	0.5324	5.3869
000952	2020-06-10	68.7077	2.9277	4.3486	17.9698
000953	2020-06-10	-51.551	12.716	10.6328	160.4606
000955	2020-06-10	78.457	6.9594	5.8426	84.7708
000957	2020-06-10	119.5636	1.4492	0.6167	2.5419
000958	2020-06-10	17.4203	1.4188	2.6298	-31.2944
000959	2020-06-10	16.4676	0.7142	0.273	9.327
000960	2020-06-10	20.6981	1.1624	0.3365	8.5497
000961	2020-06-10	7.1113	1.3814	0.4083	6.3789
000962	2020-06-10	86.4238	2.4448	5.4252	16.647
000963	2020-06-10	13.2218	2.9942	1.1756	15.2082
000965	2020-06-10	12.3417	0.6865	2.4018	-9.3212
000966	2020-06-10	10.9352	0.9947	0.6394	2.5603
000967	2020-06-10	20.7697	1.6721	2.1687	12.0789
000968	2020-06-10	14.095	1.6821	4.0431	7.0282
000969	2020-06-10	55.4793	1.4695	1.4253	8.2442
000970	2020-06-10	63.3416	2.3338	2.7722	20.0436
000971	2020-06-10	-4.3345	2.7808	3.7699	19.0765
000972	2020-06-10	2326.5678	4.8914	16.8556	13.9054
000973	2020-06-10	117.8939	2.005	1.7257	-18.5131
000975	2020-06-10	31.0983	3.226	5.052	15.8956
000976	2020-06-10	26.2071	1.8194	4.577	-182.2536
000977	2020-06-10	58.095	5.0956	1.0625	-14.717
000978	2020-06-10	-164.1227	1.0908	3.2152	8.5799
000980	2020-06-10	-0.4048	0.5054	-7.1514	-3.7821
000981	2020-06-10	-3.9402	0.8523	0.9708	16.3013
000982	2020-06-10	-2.2512	5.0968	11.03	-14.1151
000983	2020-06-10	9.1299	0.712	0.4796	1.919
000985	2020-06-10	132.2652	2.9532	0.7899	26.9669
000987	2020-06-10	7.2749	1.4348	2.9877	-35.3575
000988	2020-06-10	56.6162	3.6116	4.3685	51.3717
000989	2020-06-10	39.9678	1.9677	2.5497	10.6724
000990	2020-06-10	75.1895	0.9342	1.9662	16.199
000993	2020-06-10	52.0129	1.414	5.1968	24.3336
000995	2020-06-10	19.412	24.2989	13.1997	-64.2419
000996	2020-06-10	348.7767	6.2749	50.6259	-120.1563
000997	2020-06-10	30.9162	2.8173	3.0333	99.3027
000998	2020-06-10	-52.653	3.4774	6.7321	42.2869
000999	2020-06-10	18.7379	2.1159	1.9303	12.1276
001696	2020-06-10	15.9022	1.6326	1.2588	13.1965
001872	2020-06-10	11.9829	0.7545	2.1743	5.1459
001896	2020-06-10	41.4242	0.6345	0.4772	2.3615
001965	2020-06-10	16.2307	0.8756	5.7103	10.9327
001979	2020-06-10	9.4854	1.7304	1.2584	20.7318
002001	2020-06-10	23.0712	3.3242	7.0254	28.0106
002002	2020-06-10	15.5522	1.4274	1.8385	-9.9731
002003	2020-06-10	14.6587	1.7653	1.6432	7.1627
002004	2020-06-10	18.1561	1.1458	1.1067	5.1267
