000090	2018-06-27	22.9538	1.4174	1.5508	-6.9072
000096	2018-06-27	44.7229	2.3704	4.0024	137.3118
000099	2018-06-27	41.747	1.2913	2.965	-16.7712
000100	2018-06-27	12.9639	1.2284	0.3413	3.8585
000150	2018-06-27	53.1073	5.0829	5.2978	18.641
000151	2018-06-27	45.2577	3.4949	1.4759	-23.9923
000153	2018-06-27	29.4406	1.629	0.7179	35.8897
000155	2018-06-27	21.5783	2.3151	1.0457	-1919.0875
000156	2018-06-27	21.475	1.322	4.2576	10.1364
000157	2018-06-27	19.5317	0.8333	1.3023	9.8986
000158	2018-06-27	31.6894	1.8306	0.9867	-220.9967
000159	2018-06-27	-28.2621	0.8404	3.5461	63.522
000166	2018-06-27	20.7761	1.4118	7.1523	-12.6494
000301	2018-06-27	33.4154	2.3826	7.8784	30.3971
000333	2018-06-27	18.3595	4.2147	1.3239	15.2728
000338	2018-06-27	9.2178	1.8723	0.4466	4.3468
000400	2018-06-27	13.0004	1.0118	0.7623	23.9086
000401	2018-06-27	-1693.708	1.2621	0.7659	3.9995
000402	2018-06-27	8.0274	0.8033	1.0217	-1.5326
000403	2018-06-27	172.7179	13.5338	10.5369	-391.7736
000404	2018-06-27	51.4374	0.9349	0.3531	11.018
000407	2018-06-27	50.6657	1.6307	0.8768	35.938
000408	2018-06-27	21.344	4.0936	8.4221	75.2874
000409	2018-06-27	-6.6707	2.9307	1.3015	-22.8191
000410	2018-06-27	14.168	6.4158	1.1395	-3.6337
000411	2018-06-27	34.4781	3.4089	0.1507	-22.6918
000413	2018-06-27	19.3681	1.1005	1.7472	44.7779
000415	2018-06-27	13.0298	1.1607	1.0671	1.5315
000416	2018-06-27	101.3168	2.8115	34.2548	-63.0993
000417	2018-06-27	20.8329	1.1837	0.4247	5.6975
000418	2018-06-27	25.8034	5.516	1.8576	16.9301
000419	2018-06-27	18.6558	1.2589	0.6347	25.809
000420	2018-06-27	81.1587	1.8036	2.2151	161.3076
000421	2018-06-27	16.9477	1.0788	0.7475	0.7178
000422	2018-06-27	-0.337	-2.4214	0.1701	-1.304
000423	2018-06-27	16.9378	3.3144	4.6955	28.3147
000425	2018-06-27	21.7312	1.3319	0.8575	9.1338
000426	2018-06-27	22.7934	2.4484	6.1113	13.4819
000428	2018-06-27	28.0399	0.9508	2.5695	14.9266
000429	2018-06-27	9.5401	1.5941	4.7798	7.2888
000430	2018-06-27	63.0896	1.7171	4.9224	31.8704
000488	2018-06-27	6.2831	1.2937	0.7848	7.8236
000498	2018-06-27	8.1869	1.1774	0.3644	-97.8462
000501	2018-06-27	7.5648	1.2545	0.513	32.339
000502	2018-06-27	-18.7419	11.2827	60.9318	-12.3036
000503	2018-06-27	-8685.6779	20.3286	172.8258	-107.9015
000504	2018-06-27	-160.9636	366.1641	77.9178	-110.8025
000505	2018-06-27	32.6725	2.007	0.5194	-7.3373
000506	2018-06-27	-7.083	3.4351	3.9866	25.2899
000507	2018-06-27	49.4807	2.6171	3.902	21.6494
000509	2018-06-27	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-27	45.3906	3.3095	1.6394	36.3363
000511	2018-06-27	8.2007	1.1266	0.3352	4.1503
000513	2018-06-27	6.9652	2.8297	3.5731	24.7581
000514	2018-06-27	54.7297	1.2573	3.7237	8.7645
000516	2018-06-27	48.4613	2.6348	2.3534	23.0136
000517	2018-06-27	63.3011	2.3018	6.5918	42.881
000518	2018-06-27	28520.7522	6.6932	13.019	187.347
000519	2018-06-27	48.741	1.4219	2.1285	12.9798
000520	2018-06-27	47.6326	8.7214	3.3615	41.3427
000521	2018-06-27	143.1825	0.7697	0.226	-2.0957
000523	2018-06-27	98.7063	2.2277	0.324	-28.489
000524	2018-06-27	32.7239	2.3004	0.909	12.7648
000525	2018-06-27	12.9196	1.7232	1.8697	18.0968
000526	2018-06-27	148.6738	37.3851	0.9591	9.3999
000528	2018-06-27	23.0731	1.2228	0.8681	20.8411
000529	2018-06-27	19.5654	2.2144	1.4771	36.7575
000530	2018-06-27	16.2707	0.9131	1.4897	-18.6996
000531	2018-06-27	31.6134	0.8487	1.1399	8.3773
000532	2018-06-27	68.8314	4.5156	7.1171	21.6929
000533	2018-06-27	59.0985	1.5975	0.2317	-4.6716
000534	2018-06-27	48.0657	3.7805	22.6389	-14.5058
000536	2018-06-27	1016.6938	0.6144	1.5149	10.1177
000537	2018-06-27	6.0264	1.6898	0.7399	2.8868
000538	2018-06-27	33.5815	5.7492	4.3784	46.2401
000539	2018-06-27	25.6338	0.9351	0.8236	4.674
000540	2018-06-27	18.6461	2.0442	2.436	-25.4931
000541	2018-06-27	11.6126	1.7109	2.174	21.2838
000543	2018-06-27	30.4135	0.7894	0.6218	8.776
000544	2018-06-27	20.7536	1.1946	6.5049	13.0819
000545	2018-06-27	25.5753	1.8261	2.0898	55.4381
000546	2018-06-27	23.8353	2.7633	1.5031	26.7399
000547	2018-06-27	36.7736	1.9746	4.4097	166.3932
000548	2018-06-27	16.3877	1.3014	2.1849	16.0449
000550	2018-06-27	16.7195	0.9601	0.3471	65.6084
000551	2018-06-27	32.9065	1.386	0.8418	8.5414
000552	2018-06-27	11.9091	1.0401	1.8147	11.2396
000553	2018-06-27	13.4616	1.8661	1.5807	10.2271
000554	2018-06-27	1012.3051	3.0221	1.0136	37.9204
000555	2018-06-27	36.4302	2.3218	1.3004	31.987
000557	2018-06-27	49.227	1.1717	6.9443	19.1257
000558	2018-06-27	157.0196	3.5187	6.1777	-112.2931
000559	2018-06-27	20.5478	3.4719	1.6553	21.9309
000560	2018-06-27	64.2334	1.3765	3.7619	-28.6319
000561	2018-06-27	49.9851	2.7796	2.7764	18.255
000563	2018-06-27	29.3964	1.3051	8.8839	8.2281
000564	2018-06-27	20.265	0.9391	1.0807	12.6054
000565	2018-06-27	28.493	2.032	0.7593	4.524
000566	2018-06-27	185.5014	3.5643	8.298	33.4444
000567	2018-06-27	94.8516	1.8238	29.9229	-2.9308
000568	2018-06-27	30.8819	5.6051	8.2714	23.5479
000570	2018-06-27	102.0083	1.0461	1.0136	-16.3289
000571	2018-06-27	194.1424	1.547	1.8099	42.7919
000572	2018-06-27	-4.885	0.8562	0.6582	-3.0606
000573	2018-06-27	153.4936	1.3982	4.1888	-34.5323
000576	2018-06-27	-29.4186	7.7295	16.2718	26.0027
000581	2018-06-27	8.2915	1.4387	2.51	23.6023
000582	2018-06-27	18.1612	1.4357	3.0776	7.9142
000584	2018-06-27	63.2008	5.2486	4.4892	18.9054
000585	2018-06-27	-4.4105	-8.5095	53.1505	254.5951
000586	2018-06-27	-2024.7227	9.0384	5.8352	124.4643
000587	2018-06-27	10.3969	1.1067	0.7967	159.6546
000589	2018-06-27	-7.5737	0.7556	0.3353	4.5705
000590	2018-06-27	167.5097	3.9614	7.0401	-41.3474
000591	2018-06-27	14.2817	1.0165	2.2737	7.2621
000592	2018-06-27	384.6366	1.6807	5.8358	61.8361
000593	2018-06-27	108.366	1.5984	3.4007	56.2333
000595	2018-06-27	135.4904	3.8281	6.6012	-60.489
000596	2018-06-27	34.3058	6.4584	6.1663	95.2592
000597	2018-06-27	46.5346	3.0021	1.2026	-15.6031
000598	2018-06-27	13.0598	1.2196	3.1455	7.2011
000599	2018-06-27	36.7039	1.0994	1.0529	-5.3647
000600	2018-06-27	68.1577	0.898	0.8387	4.5026
000601	2018-06-27	11.3381	1.0529	1.3695	7.0264
000603	2018-06-27	22.0699	2.9826	6.0409	16.4861
000605	2018-06-27	30.746	1.7212	2.015	-53.5321
000606	2018-06-27	37.3317	1.7776	8.5523	-1244.1606
000607	2018-06-27	27.1825	2.3007	2.2559	18.5812
000608	2018-06-27	27.8272	1.4764	11.1368	-102.997
000609	2018-06-27	22.293	1.1546	22.7651	-2.3438
000610	2018-06-27	-72.5378	1.7928	1.9195	-10.4884
000611	2018-06-27	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-27	116.8008	1.3397	1.2407	16.2854
000613	2018-06-27	1322.8156	40.5022	112.7717	624.7334
000615	2018-06-27	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-27	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-27	13.1476	1.3164	3.1446	7.8535
000619	2018-06-27	3362.4294	0.9094	0.7303	16.5515
000620	2018-06-27	12.7951	1.636	1.3898	6.4673
000622	2018-06-27	-50.4148	7.3546	21.344	-19.4091
000623	2018-06-27	11.8456	1.0217	6.5856	76.8908
000625	2018-06-27	6.9285	0.867	0.5155	-13.8758
000626	2018-06-27	-13.2449	1.6679	0.0453	-3.66
000627	2018-06-27	21.8985	1.7686	0.7521	5.2629
000628	2018-06-27	132.597	3.4545	4.4664	-14.5015
000629	2018-06-27	23.7802	5.523	2.5303	190.6249
000630	2018-06-27	37.9676	1.3125	0.2812	73.3693
000631	2018-06-27	7.3882	1.2433	1.1886	4.3732
000632	2018-06-27	85.7785	2.2082	0.3845	3.3818
000633	2018-06-27	-83.1758	11.7894	24.9771	-3.7961
000635	2018-06-27	34.781	0.921	1.4833	8.4006
000636	2018-06-27	39.2261	2.8621	3.6868	25.322
000637	2018-06-27	27.8598	2.3949	0.5086	7.5948
000638	2018-06-27	149.1774	7.1072	15.1033	-5.676
000639	2018-06-27	20.1874	1.7876	1.2927	6.4202
000650	2018-06-27	18.7307	2.4489	1.8792	11.672
000651	2018-06-27	11.4122	3.8569	1.7095	12.4674
000652	2018-06-27	14.5574	1.2077	0.2344	3.7085
000655	2018-06-27	-5.9443	0.8272	1.8008	5.4747
000656	2018-06-27	12.1081	1.3446	0.6911	-7.2461
000657	2018-06-27	39.2186	2.0068	0.9194	14.2144
000659	2018-06-27	36.3039	5.2342	2.1051	12.2274
000661	2018-06-27	48.7142	7.8878	8.0775	203.1664
000662	2018-06-27	11.7156	1.1945	3.8753	14.178
000663	2018-06-27	41.2754	1.1865	2.1834	-40.3139
000665	2018-06-27	16.4233	0.9259	2.0462	6.0225
000666	2018-06-27	11.9955	1.6593	1.3497	-12.45
000667	2018-06-27	12.0592	0.7778	1.3065	-78.7639
000668	2018-06-27	67.4306	2.5362	5.2301	15.2814
000669	2018-06-27	20.4606	1.1722	1.2112	5.6856
000670	2018-06-27	-11.6241	11.7144	21.5244	-132.7591
000671	2018-06-27	11.5546	1.5585	0.6842	2.3989
000672	2018-06-27	8.3686	3.0246	1.5627	7.7994
000673	2018-06-27	76.5616	6.442	14.8971	-31.4763
000676	2018-06-27	19.1992	2.2378	1.5932	-4249.0247
000677	2018-06-27	-9452.313	12.3252	5.879	3530.9058
000678	2018-06-27	241.7554	1.7337	1.421	20.2587
000679	2018-06-27	203.9306	1.2391	1.138	11.3055
000680	2018-06-27	47.263	1.2542	0.6141	10.1841
000681	2018-06-27	63.6108	7.3998	22.3646	76.2564
000682	2018-06-27	80.101	2.8711	1.8281	23.5596
000683	2018-06-27	12.867	1.2078	1.067	8.6837
000685	2018-06-27	11.3769	0.9502	6.9734	16.6903
000686	2018-06-27	24.0029	0.9336	3.0291	3.2487
000687	2018-06-27	49.5311	4.5184	3.648	-14.826
000688	2018-06-27	30.9056	5.9009	10.2027	22.8444
000690	2018-06-27	106.9093	1.7699	5.418	19.4756
000691	2018-06-27	-153.1764	17.0398	23.0814	339.6757
000692	2018-06-27	-8.7812	1.2594	0.8811	8.5186
000693	2018-06-27	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-27	65.5146	5.5513	1.6025	34.7964
000697	2018-06-27	154.4337	5.3407	7.1635	-1581.0827
000698	2018-06-27	19.5551	0.7866	0.3211	-20.3515
000700	2018-06-27	45.9223	1.1828	0.6881	29.6701
000701	2018-06-27	46.9615	0.8706	0.0543	5.8938
000702	2018-06-27	24.1041	2.9701	1.0967	290.735
000703	2018-06-27	18.094	2.7179	0.4763	13.7712
000705	2018-06-27	32.223	1.4897	0.7819	41.4957
000707	2018-06-27	-1.3517	4.4168	0.2756	-1.8946
000708	2018-06-27	9.7652	0.9962	0.3766	6.2529
000709	2018-06-27	20.4013	0.6804	0.2974	1.9838
000710	2018-06-27	67.9995	10.9844	14.198	102.6218
000711	2018-06-27	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-27	55.0082	2.3335	7.192	-4.8325
000713	2018-06-27	55.1076	1.3449	1.1703	-17.9652
000715	2018-06-27	21.7948	1.4468	0.749	12.2198
000716	2018-06-27	24.906	0.9583	0.8739	6.4678
000717	2018-06-27	4.9044	4.1043	0.5852	3.8823
000718	2018-06-27	8.1076	1.3335	1.8597	8.2092
000719	2018-06-27	9.7803	0.9158	0.8105	8.358
000720	2018-06-27	61.1425	2.8364	1.8905	5.4851
000721	2018-06-27	-180.4067	2.9455	3.9	241.3781
000722	2018-06-27	34.8931	0.9901	11.8274	31.2271
000723	2018-06-27	20.8721	2.7733	1.7698	22.3854
000725	2018-06-27	16.3966	1.358	1.2578	4.3164
000726	2018-06-27	11.6008	1.3247	1.4671	8.1485
000727	2018-06-27	392.817	0.8036	1.4634	7.987
000728	2018-06-27	21.4171	0.954	7.2152	-7.5568
000729	2018-06-27	116.8933	1.4656	1.6734	16.0895
000731	2018-06-27	17.8525	1.1392	1.2751	5.1905
000732	2018-06-27	10.859	1.3815	0.8934	-2.0616
000733	2018-06-27	29.6714	1.4283	0.819	-14.9949
000735	2018-06-27	38.2294	3.94	15.3856	61.6163
000736	2018-06-27	4.8152	1.5406	0.5497	-0.6818
000737	2018-06-27	-3.7917	-5.4595	0.8527	-10.0985
000738	2018-06-27	62.503	2.8794	5.8892	17.2484
000739	2018-06-27	30.0196	2.6506	1.456	20.1693
000750	2018-06-27	49.3848	1.0537	5.9062	-3.4704
000751	2018-06-27	20.3858	1.8757	0.6532	-128.7077
000752	2018-06-27	224.8946	2.6207	5.777	21.7421
000753	2018-06-27	28.3409	1.3215	1.0542	3.714
000755	2018-06-27	11.5309	3.8158	1.1077	-21.2202
000756	2018-06-27	21.3275	1.9137	1.0376	14.5121
000757	2018-06-27	54.1823	4.0713	4.0432	36.2009
000758	2018-06-27	43.2959	1.6804	0.5505	1.7677
000759	2018-06-27	-221.6864	1.5917	0.3147	13.3986
000760	2018-06-27	-16.0573	1.3995	13.4244	-7.1465
000761	2018-06-27	9.6644	0.8545	0.3883	-5.8893
000762	2018-06-27	124.8147	2.2983	7.0431	283.3808
000766	2018-06-27	43.8632	2.5364	6.6843	89.0793
000767	2018-06-27	-4.6724	1.1309	0.769	5.2222
000768	2018-06-27	71.6475	2.6682	1.2652	331.3743
000776	2018-06-27	12.4772	1.1568	4.8524	-13.4745
000777	2018-06-27	84.081	2.8145	3.8271	-23.1921
000778	2018-06-27	13.7424	0.8585	0.4407	4.0791
000779	2018-06-27	27.1	8.4095	8.7784	81.8285
000780	2018-06-27	7.5322	0.8191	1.3519	4.4878
000782	2018-06-27	140.6271	2.4555	0.8402	-14.151
000783	2018-06-27	20.3832	1.0901	5.0343	-2.3116
000785	2018-06-27	4.6657	1.5768	0.4685	7.8395
000786	2018-06-27	12.1389	2.5252	2.7427	10.7279
000788	2018-06-27	92.8447	3.2634	1.7609	-64.9211
000789	2018-06-27	9.4046	1.9234	0.8368	3.2736
000790	2018-06-27	24.0007	4.9319	6.6925	957.386
000791	2018-06-27	14.6476	0.7655	2.1648	3.0709
000792	2018-06-27	-7.1255	1.6074	2.4175	8.2334
000793	2018-06-27	61.5196	1.7021	4.969	36.9618
000795	2018-06-27	50.5632	2.5372	2.7701	73.4883
000796	2018-06-27	45.9643	5.0375	1.2596	19.6948
000797	2018-06-27	30.0663	1.4055	1.6218	-2.6562
000798	2018-06-27	26.4961	2.8419	2.81	15.5404
000799	2018-06-27	43.5967	4.3523	9.136	35.3255
000800	2018-06-27	69.088	1.4808	0.4241	4.9453
000801	2018-06-27	443.5581	1.9228	1.4056	-37.5785
000802	2018-06-27	23.2808	1.5516	5.2263	-40.8082
000803	2018-06-27	66.1091	25.7551	5.7675	-32.7205
000806	2018-06-27	1620.936	2.2791	4.766	132.8487
000807	2018-06-27	30.7824	1.371	0.5937	6.3548
000809	2018-06-27	14.171	0.7472	28.7677	3.0797
000810	2018-06-27	76.6951	3.5995	1.3503	-18.6541
000811	2018-06-27	15.0335	1.1224	0.8947	42.1392
000812	2018-06-27	80.2814	1.9302	3.3667	15.8506
000813	2018-06-27	21.4707	3.6921	6.5614	49.2443
000815	2018-06-27	127.8412	2.8371	6.1923	348.39
000816	2018-06-27	-6.8888	0.7438	1.3976	-36.9998
000818	2018-06-27	22.1171	2.9861	2.1721	18.4415
000819	2018-06-27	-761.622	3.6902	1.5502	110.0228
000820	2018-06-27	25.6778	5.2758	4.576	-6.3891
000821	2018-06-27	26.135	1.7422	2.6345	441.2496
000822	2018-06-27	11.1995	2.076	1.253	229.5379
000823	2018-06-27	27.0905	1.1945	0.8342	11.3749
000825	2018-06-27	5.9348	1.2052	0.495	2.9726
000826	2018-06-27	18.3148	1.8839	2.5175	-40.248
000828	2018-06-27	9.0556	1.3808	5.4019	47.2264
000829	2018-06-27	33.206	2.6348	0.1868	2.8532
000830	2018-06-27	9.6631	2.8462	1.4409	6.4169
000831	2018-06-27	231.2674	5.5673	15.8872	115.887
000833	2018-06-27	35.4722	1.2547	1.6449	99.4373
000835	2018-06-27	17.6399	3.3651	5.7073	8.7651
000836	2018-06-27	56.5361	3.1815	2.6877	28.9955
000837	2018-06-27	208.0033	1.1644	1.1084	-31.9038
000838	2018-06-27	19.535	2.2116	1.9604	-4.1741
000839	2018-06-27	73.5819	2.6926	4.3007	-78.2276
000848	2018-06-27	22.8203	4.4801	4.4817	16.7348
000850	2018-06-27	18.9423	0.8208	1.4426	111.4114
000851	2018-06-27	23.2844	1.3427	0.4481	-26.6159
000852	2018-06-27	131.0535	2.5274	1.069	44.4917
000856	2018-06-27	202.909	9.5539	1.6513	480.4639
000858	2018-06-27	26.8863	5.0962	8.7585	28.7907
000859	2018-06-27	39.5857	1.4812	1.9047	-37.944
000860	2018-06-27	35.5576	3.3997	1.8469	8.1373
000861	2018-06-27	23.9437	1.6879	2.0438	10.0483
000862	2018-06-27	-12.2445	0.8393	2.2807	4.6171
000863	2018-06-27	60.5102	0.9612	3.006	-5.2519
000868	2018-06-27	-12.6897	3.6239	0.7174	-39.7796
000869	2018-06-27	26.6327	2.8236	5.4724	24.1631
000875	2018-06-27	-22.3773	0.8053	1.0603	3.4301
000876	2018-06-27	11.7947	1.2319	0.4219	10.087
000877	2018-06-27	18.2823	0.9552	0.9643	5.9614
000878	2018-06-27	48.108	2.138	0.2402	-15.1979
000880	2018-06-27	56.567	1.5646	0.9854	7.9059
000881	2018-06-27	27.8451	1.9549	1.6031	36.3464
000882	2018-06-27	462.2472	0.9271	6.1066	-34.458
000883	2018-06-27	10.8296	1.0172	2.221	6.6357
000885	2018-06-27	8.2497	2.5184	1.2317	3.207
000886	2018-06-27	63.9525	1.7405	9.4101	15.6409
000887	2018-06-27	14.5851	2.1907	1.4026	15.3103
000888	2018-06-27	22.8576	2.0896	4.1624	12.2011
000889	2018-06-27	31.4485	2.8646	3.3885	-447.128
000890	2018-06-27	14.0026	2.1431	1.0422	-20.6468
000892	2018-06-27	10.0353	1.4736	2.8552	-63.0094
000893	2018-06-27	-1.2296	1.544	2.1799	38.9769
000895	2018-06-27	18.825	5.4042	1.6822	15.791
000897	2018-06-27	-29.9722	3.0845	3.6863	-16.5396
000898	2018-06-27	6.8734	0.8165	0.4871	8.1397
000899	2018-06-27	-116.8579	0.8755	1.9468	14.8187
000900	2018-06-27	6.5948	0.7072	0.6041	10.9674
000901	2018-06-27	42.8164	1.568	1.0225	31.1435
000902	2018-06-27	15.7598	1.9475	1.2542	14.6122
000903	2018-06-27	18.3483	0.8965	0.8199	-6.3005
000905	2018-06-27	42.7101	1.5778	0.2965	14.0603
000906	2018-06-27	18.8173	1.8299	0.0661	-3.4834
000908	2018-06-27	29.5033	1.7713	1.626	7.6187
000909	2018-06-27	74.5285	2.2337	0.8493	39.6687
000910	2018-06-27	14.0789	2.6711	1.3241	9.6701
000911	2018-06-27	-4.7399	1.5285	0.676	-2.2653
000912	2018-06-27	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-27	68.5692	2.2295	1.89	91.1189
000915	2018-06-27	20.3946	2.9578	2.649	9.2473
000917	2018-06-27	-13.0911	0.8164	0.8717	9.5915
000918	2018-06-27	3.5934	1.6341	5.6282	-1.4491
000919	2018-06-27	26.1999	1.4045	1.1738	6.4561
000920	2018-06-27	27.7018	3.0443	2.4415	39.0275
000921	2018-06-27	6.8766	2.0737	0.4015	222.557
000922	2018-06-27	17.2612	1.9311	1.8017	81.4462
000923	2018-06-27	66.7525	1.3702	1.7125	7.9831
000925	2018-06-27	44.3739	1.488	1.5393	206.5527
000926	2018-06-27	8.8333	0.6711	0.6181	-7.5931
000927	2018-06-27	-3.8838	-37.617	4.2022	-4.3189
000928	2018-06-27	15.6187	1.3702	0.8294	9.8856
000929	2018-06-27	-175.8514	1.6876	2.1306	24.2866
000930	2018-06-27	46.3002	5.3488	1.4955	15.0603
000931	2018-06-27	75.2891	2.5252	2.2125	25.6715
000932	2018-06-27	4.647	2.0926	0.3159	5.1923
000933	2018-06-27	62.1349	1.5103	0.473	11.2271
000935	2018-06-27	38.2948	3.8795	4.3109	16.4492
000936	2018-06-27	28.5464	1.1919	2.0283	465.8789
000937	2018-06-27	13.4166	0.725	0.6927	2.972
000938	2018-06-27	40.675	2.4132	1.4813	32.6001
000939	2018-06-27	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-27	174.8847	1.7874	1.0385	-14.2451
000949	2018-06-27	-275.1039	1.038	0.8704	-17.2355
000950	2018-06-27	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-27	9.8042	1.5532	0.2297	3.6586
000952	2018-06-27	21.3549	4.2284	4.0747	22.3799
000953	2018-06-27	-152.8115	-104.1133	7.7062	-5.9685
000955	2018-06-27	67.4183	3.1955	3.4721	-33.6687
000957	2018-06-27	25.9715	1.3712	0.4878	-2.2112
000958	2018-06-27	44.0324	1.5074	1.4858	3.6837
000959	2018-06-27	9.8464	0.8051	0.3658	2.1516
000960	2018-06-27	26.9958	1.7924	0.5564	10.5857
000961	2018-06-27	26.2028	1.5063	0.6212	-3.9687
000962	2018-06-27	-6.7401	2.2319	2.5399	13.9294
000963	2018-06-27	36.9413	7.7319	2.4542	35.257
000965	2018-06-27	10.3402	0.9054	2.0865	13.6742
000966	2018-06-27	-25.4713	0.9146	0.5464	6.7847
000967	2018-06-27	27.2202	2.3329	2.0105	-10.612
000968	2018-06-27	18.187	2.9137	5.0506	11.318
000969	2018-06-27	112.5646	1.3999	1.3176	29.4429
000970	2018-06-27	39.5597	2.293	2.4621	65.9251
000971	2018-06-27	31.3011	1.132	4.7779	36.5467
000972	2018-06-27	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-27	34.8841	1.5606	1.429	3.676
000975	2018-06-27	45.8805	2.3927	9.6764	18.785
000976	2018-06-27	16.7485	2.0309	5.2425	-54.3668
000977	2018-06-27	68.8128	3.8742	0.9688	-5.6995
000978	2018-06-27	39.8939	1.3777	3.8066	11.0875
000979	2018-06-27	-3.0182	1.2015	7.1162	-11.9586
000980	2018-06-27	11.5951	0.8529	0.5618	-29.5612
000981	2018-06-27	15.8967	1.6017	2.3043	17.0389
000982	2018-06-27	101.3272	1.8125	1.0464	-61.5056
000983	2018-06-27	14.7082	1.2797	0.8192	3.3886
000985	2018-06-27	72.9812	3.1538	1.0454	21.6099
000987	2018-06-27	30.5476	1.3209	3.2339	-1.7906
000988	2018-06-27	42.3541	2.6441	2.9009	199.0104
000989	2018-06-27	22.3415	3.5089	4.0907	237.1706
000990	2018-06-27	24.1005	1.0855	3.0619	12.6773
000993	2018-06-27	-62.3421	1.1865	3.3462	9.5187
000995	2018-06-27	-5.5122	-6.628	22.6966	-43.4382
000996	2018-06-27	106.4621	5.9672	54.7565	-95.7866
000997	2018-06-27	23.4598	3.0681	3.1259	155.3756
000998	2018-06-27	30.3212	3.8118	7.2861	82.4625
000999	2018-06-27	19.8984	2.6175	2.2304	16.1927
001696	2018-06-27	21.7411	1.4469	1.0588	-11.5172
001896	2018-06-27	-137.1845	0.6452	0.4192	7.4218
001965	2018-06-27	14.1879	1.0933	8.6843	19.2739
001979	2018-06-27	9.4193	2.1502	1.9252	-54.4751
