000400	2020-06-29	30.0459	1.6168	1.3155	131.3242
000401	2020-06-29	9.1137	1.7988	0.6644	2.8601
000402	2020-06-29	6.5357	0.5605	0.798	-4.8347
000403	2020-06-29	125.6974	24.5377	21.3377	79.355
000404	2020-06-29	93.6844	0.7475	0.2535	6.8926
000407	2020-06-29	23.9563	1.1592	0.6119	8.4605
000408	2020-06-29	46.5369	1.5446	6.1572	37.6213
000409	2020-06-29	-4.8085	4.009	0.9387	-13.2965
000410	2020-06-29	-2.6794	8.3571	9.6708	-21.4716
000411	2020-06-29	18.9859	1.8796	0.1189	16.6756
000413	2020-06-29	-6.666	0.4967	1.0339	-4.3645
000415	2020-06-29	18.9772	0.4793	0.4485	0.9173
000416	2020-06-29	91.3833	2.8703	374.2393	-99.2639
000417	2020-06-29	43.4979	1.073	0.432	-5.6908
000419	2020-06-29	15.2849	0.8188	0.7618	-5.527
000420	2020-06-29	45.704	1.3222	1.5345	58.1835
000421	2020-06-29	24.1707	0.9056	0.7215	-2.4317
000422	2020-06-29	-43.0535	157.3111	0.1625	1.0369
000423	2020-06-29	-25.5086	2.4049	11.1626	-86.5955
000425	2020-06-29	14.441	1.5737	0.7833	8.913
000426	2020-06-29	262.5099	2.5531	18.136	59.7439
000428	2020-06-29	-363.4197	1.3697	3.5187	10.6513
000429	2020-06-29	17.3384	1.5039	5.7126	8.9725
000430	2020-06-29	-107.6847	1.1936	4.8972	23.8886
000488	2020-06-29	7.8631	0.8091	0.4723	1.2491
000498	2020-06-29	9.0418	0.9741	0.2425	248.879
000501	2020-06-29	15.5391	1.1802	0.7664	12.5107
000502	2020-06-29	-123.1033	6.1813	74.5724	-103.7174
000503	2020-06-29	-2484.6036	8.5757	76.1455	74.9336
000504	2020-06-29	169.7353	239.7874	32.8074	188.2316
000505	2020-06-29	41.5059	2.2969	0.7502	12.3299
000506	2020-06-29	-41.2663	2.2419	4.2369	11.8647
000507	2020-06-29	21.4611	0.9305	1.4672	17.0081
000509	2020-06-29	-9.9388	-12.6588	20.2411	1453.8759
000510	2020-06-29	40.3377	2.6197	1.2097	13.7281
000513	2020-06-29	35.1759	3.9671	4.9625	27.9299
000514	2020-06-29	14.7635	0.9944	3.8685	-2.4119
000516	2020-06-29	-12.806	1.6707	7.6134	-25.4203
000517	2020-06-29	5.851	1.1367	1.4611	19.7089
000518	2020-06-29	114.4176	6.8655	8.4456	40.2625
000519	2020-06-29	63.621	1.5696	2.4914	15.9194
000520	2020-06-29	174.1816	8.9565	4.8277	37.9898
000521	2020-06-29	-11.0903	0.6426	0.208	2.5266
000523	2020-06-29	120.5658	1.8065	0.3141	-3.3311
000524	2020-06-29	48.1507	1.5861	0.6049	-437.4855
000525	2020-06-29	-54.5917	1.0194	1.0948	7.9766
000526	2020-06-29	-1153.9342	63.7258	1.912	60.4394
000528	2020-06-29	10.4693	0.8789	0.4917	17.7569
000529	2020-06-29	16.1117	2.4021	1.3711	21.5321
000530	2020-06-29	-36.7775	0.8455	1.6231	109.926
000531	2020-06-29	6.7098	1.0469	1.569	5.1071
000532	2020-06-29	58.2093	4.7756	9.7134	18.4207
000533	2020-06-29	227.8692	3.033	1.3755	16.155
000534	2020-06-29	49.3789	4.804	8.0928	10.4546
000536	2020-06-29	-1.7101	1.0018	3.0568	-46.9521
000537	2020-06-29	4.3446	0.9468	0.5595	-4.6908
000538	2020-06-29	34.4016	3.0813	3.9706	40.9551
000539	2020-06-29	16.9879	0.6785	0.6232	2.3233
000540	2020-06-29	59.4683	1.2172	1.8736	5.3515
000541	2020-06-29	29.1995	1.4374	2.3953	15.871
000543	2020-06-29	11.9617	0.6681	0.5865	3.1951
000544	2020-06-29	11.9662	1.0336	3.4178	15.4235
000545	2020-06-29	951.7535	1.1753	1.3873	-27.723
000546	2020-06-29	15.1585	1.7304	0.9179	16.9693
000547	2020-06-29	30.6271	2.7025	5.2533	176.694
000548	2020-06-29	55.6997	1.0916	7.2904	-8.2681
000550	2020-06-29	54.8169	0.9967	0.386	-37.4759
000551	2020-06-29	35.8022	2.1607	1.2732	15.7494
000552	2020-06-29	9.6157	0.643	1.2974	7.0302
000553	2020-06-29	-208.2819	0.9851	0.8043	12.6787
000554	2020-06-29	-877.12	2.4569	0.8372	17.1876
000555	2020-06-29	38.4556	2.7097	1.4117	59.6206
000557	2020-06-29	79.1582	0.9904	6.0832	20.6846
000558	2020-06-29	80.2334	2.5914	24.9644	-42.9741
000559	2020-06-29	32.6157	2.5022	1.3576	10.4492
000560	2020-06-29	16.0247	0.7338	0.7418	20.7564
000561	2020-06-29	76.5879	2.9828	3.4821	14.852
000563	2020-06-29	25.3676	1.2567	8.6396	-18.0607
000564	2020-06-29	-18.6173	0.8258	5.2284	38.3862
000565	2020-06-29	36.5454	1.7728	4.6661	546.0157
000566	2020-06-29	-27.7586	2.1206	4.2235	-35.1158
000567	2020-06-29	73.2057	1.8902	24.8129	-7.5517
000568	2020-06-29	27.5343	6.3149	8.7576	33.5788
000570	2020-06-29	102.0601	1.1798	1.2092	39.0522
000571	2020-06-29	-3.7594	3.4231	1.7221	6.6132
000572	2020-06-29	96.5181	0.6004	0.6546	-4.905
000573	2020-06-29	-85.8758	0.9419	1.8464	-5.1046
000576	2020-06-29	38.3304	2.7846	6.0655	26.7806
000581	2020-06-29	9.7869	1.2085	2.2436	17.0433
000582	2020-06-29	17.4541	1.8192	3.6309	11.1731
000584	2020-06-29	175.1172	1.8839	2.0618	-23.51
000585	2020-06-29	-30.678	-19.8681	11.8068	139.2727
000586	2020-06-29	233.1453	7.5633	4.4406	-66.5194
000587	2020-06-29	-0.3413	29.6777	0.4399	-4.5049
000589	2020-06-29	23.8803	0.8493	0.5276	2.2584
000590	2020-06-29	58.368	3.7493	8.2252	65.0231
000591	2020-06-29	10.7821	0.7513	1.9655	5.989
000592	2020-06-29	199.7316	1.5121	5.5256	25.1026
000593	2020-06-29	68.6424	1.7927	1.5305	154.178
000595	2020-06-29	-3.9301	4.1996	4.4881	110.1084
000596	2020-06-29	38.7201	7.8844	7.5315	92.7542
000597	2020-06-29	72.8861	1.8024	0.879	30.1093
000598	2020-06-29	12.4512	1.1705	2.7696	8.5647
000599	2020-06-29	-10.3518	1.071	0.9377	-9.371
000600	2020-06-29	12.3106	0.7507	0.6429	3.7797
000601	2020-06-29	15.2302	1.1688	1.3102	8.3719
000603	2020-06-29	26.3314	3.6719	3.274	12.2418
000605	2020-06-29	90.0051	1.0323	1.1656	3.7111
000606	2020-06-29	-2.6383	1.6991	1.0397	24.9306
000607	2020-06-29	-500.6783	2.7085	2.4962	21.0657
000608	2020-06-29	-45.1049	1.1939	14.7501	20.0601
000609	2020-06-29	40.6833	1.0405	2.888	-8.1546
000610	2020-06-29	-48.4769	2.2161	2.3556	-21.2665
000611	2020-06-29	98.2888	3.0971	24.8107	189.3976
000612	2020-06-29	23.0774	1.3652	1.3143	6.1078
000613	2020-06-29	-796.4271	34.639	131.1559	1465.6459
000615	2020-06-29	-39.7253	1.936	1.378	6.0133
000616	2020-06-29	112.2109	0.8576	20.0679	27.5307
000617	2020-06-29	12.0973	1.068	109.7657	-4.6321
000619	2020-06-29	-161.3492	0.7026	0.4991	7.8021
000620	2020-06-29	12.7379	0.7863	0.5256	1.844
000622	2020-06-29	128.7881	7.7924	6.2204	-78.6891
000623	2020-06-29	16.4948	0.8158	6.5588	39.8801
000625	2020-06-29	665.8539	1.2027	0.8124	11.247
000626	2020-06-29	-169.6596	1.2558	0.053	6.6861
000627	2020-06-29	14.0588	1.2149	0.5704	1.4895
000628	2020-06-29	28.4074	2.6226	0.748	-14.1019
000629	2020-06-29	23.3336	1.8245	1.477	6.2726
000630	2020-06-29	32.4496	1.1284	0.228	3.8085
000631	2020-06-29	15.0881	1.0915	4.2955	18.5411
000632	2020-06-29	42.1715	1.3751	0.3004	2.4716
000633	2020-06-29	-157.9772	8.2714	12.6243	-45.1932
000635	2020-06-29	102.9089	0.7618	1.1033	-65.3201
000636	2020-06-29	85.2936	4.5856	8.3239	30.0177
000637	2020-06-29	80.27	2.3229	0.5225	-10.3566
000638	2020-06-29	252.3726	8.403	10.458	286.976
000639	2020-06-29	-7.9179	1.6483	1.0927	16.9957
000650	2020-06-29	14.863	1.8945	1.733	11.2613
000651	2020-06-29	16.5016	3.0072	1.9081	40.4939
000652	2020-06-29	27.9596	1.9109	0.48	9.737
000655	2020-06-29	18.3863	1.2754	2.5581	7.5174
000656	2020-06-29	7.3672	1.498	0.6215	9.1802
000657	2020-06-29	37.5526	1.5513	0.6557	9.6895
000659	2020-06-29	1599.249	4.2102	2.0398	12.3059
000661	2020-06-29	87.892	19.8916	23.6379	103.7736
000662	2020-06-29	-0.6543	1.7213	31.9579	-13.8153
000663	2020-06-29	-5.7811	2.4318	2.0568	16.5624
000665	2020-06-29	-225.1298	0.7845	2.0605	17.9785
000666	2020-06-29	17.6605	0.7178	1.7262	-6.0292
000667	2020-06-29	67.1006	0.9715	1.8689	19.5459
000668	2020-06-29	210.6097	2.9516	6.9937	-18.4529
000669	2020-06-29	-0.8858	1.0328	0.3713	1.595
000670	2020-06-29	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-29	6.2814	1.1657	0.4217	1.0592
000672	2020-06-29	8.2464	3.3005	2.5995	6.3909
000673	2020-06-29	-1.6655	-5.6862	2.4063	8.7195
000676	2020-06-29	34.1126	1.6927	0.9523	174.7152
000677	2020-06-29	388.9371	9.2419	3.4206	27.3504
000678	2020-06-29	-337.9715	2.0042	2.0661	28.0477
000679	2020-06-29	-3.7033	2.2769	1.8803	376.0913
000680	2020-06-29	110.0813	1.2326	0.7021	9.2911
000681	2020-06-29	67.2344	4.1229	19.1704	361.1261
000682	2020-06-29	26.5585	1.9947	1.9152	13.0746
000683	2020-06-29	19.193	0.7102	0.9789	3.6886
000685	2020-06-29	11.828	0.8395	5.1191	13.3253
000686	2020-06-29	24.9496	1.2117	2.5717	6.1486
000687	2020-06-29	-1.1187	-9.8039	-28.8642	-22.5955
000688	2020-06-29	254.5824	9.6391	23.1569	77.8335
000690	2020-06-29	13.5038	1.0763	1.755	4.4008
000691	2020-06-29	-458.3391	21.0758	347.0782	-57.9332
000692	2020-06-29	-9.8551	1.1636	0.725	10.0455
000695	2020-06-29	396.6454	4.6171	3.2863	-25.572
000697	2020-06-29	-4.1442	4.416	3.395	37.3458
000698	2020-06-29	-2.7042	0.7028	0.2481	-6062.2699
000700	2020-06-29	-56.1446	2.5796	1.3225	36.547
000701	2020-06-29	-0.7341	9.8677	0.0236	7.4886
000702	2020-06-29	120.1804	2.685	1.4153	12.0234
000703	2020-06-29	9.0877	1.3422	0.4242	60.3154
000705	2020-06-29	11.2378	1.3961	0.7306	22.1677
000707	2020-06-29	-9.0381	17.0562	0.544	186.1119
000708	2020-06-29	15.6319	3.1982	1.1776	15.3793
000709	2020-06-29	8.9102	0.4441	0.1862	2.2162
000710	2020-06-29	75.1899	9.5656	12.965	-1732.728
000711	2020-06-29	-3.1284	0.6964	1.6795	34.8568
000712	2020-06-29	398.956	3.2138	7.6328	6.8743
000713	2020-06-29	102.9713	2.5136	1.799	68.0775
000715	2020-06-29	20.378	1.5588	1.039	122.9464
000716	2020-06-29	-5941.6731	1.0475	0.6973	13.8327
000717	2020-06-29	5.124	1.095	0.3188	5.9121
000718	2020-06-29	7.1176	1.0998	2.2939	-18.4928
000719	2020-06-29	8.6163	0.8493	0.7661	11.1743
000720	2020-06-29	66.8054	2.6067	2.5148	19.0387
000721	2020-06-29	-27.5005	3.9587	5.2546	-51.5259
000722	2020-06-29	19.6178	0.9054	11.7255	21.4788
000723	2020-06-29	49.0015	3.1593	2.1356	16.7912
000725	2020-06-29	112.3908	1.8397	1.3951	6.4081
000726	2020-06-29	7.5371	0.8293	0.9967	4.9082
000727	2020-06-29	-1.2474	1.9652	1.4359	22.1061
000728	2020-06-29	35.7176	1.094	8.8658	9.8032
000729	2020-06-29	-253.8742	1.4792	1.9006	12.7282
000731	2020-06-29	46.9868	1.0722	1.0949	15.781
000732	2020-06-29	-11.9112	0.6544	0.7655	1.4571
000733	2020-06-29	38.0506	2.0868	3.3634	49.3906
000735	2020-06-29	177.4281	2.8394	7.7177	-113.001
000736	2020-06-29	10.8532	1.7138	0.3074	-0.4582
000737	2020-06-29	43.5919	3.0456	1.1827	69.9635
000738	2020-06-29	51.1901	2.7306	4.9053	14.5345
000739	2020-06-29	44.1966	6.7329	3.6498	19.715
000750	2020-06-29	42.9123	1.2612	6.3736	-2.271
000751	2020-06-29	18.5477	1.3686	0.487	7.2745
000752	2020-06-29	-3.1939	84.7929	3.6383	-61.6345
000753	2020-06-29	25.8571	1.1757	1.0218	8.3338
000755	2020-06-29	91.8065	1.5462	2.2944	5.762
000756	2020-06-29	20.3502	2.0925	1.1108	15.8268
000757	2020-06-29	21.2844	1.7129	0.6848	-11.4985
000758	2020-06-29	-7.693	1.6636	0.8335	14.8143
000759	2020-06-29	-23.1847	1.4323	0.2871	2.2764
000760	2020-06-29	-14.3128	2.6586	154.1212	147.6684
000761	2020-06-29	26.8401	0.6304	0.2353	2.5256
000762	2020-06-29	64.3687	1.9696	6.089	37.0126
000766	2020-06-29	-2.1752	1.7973	2.704	28.2289
000767	2020-06-29	48.6605	0.8837	0.574	3.885
000768	2020-06-29	84.8036	2.9259	1.414	56.5459
000776	2020-06-29	15.811	1.1359	4.9527	3.7166
000777	2020-06-29	41.2754	3.0035	3.9838	-511.0676
000778	2020-06-29	8.9039	0.6346	0.3555	5.5658
000779	2020-06-29	13.0312	2.1	1.8272	33.999
000780	2020-06-29	-368.2776	0.5977	1.0457	-15.2166
000782	2020-06-29	-58.4365	1.2	0.6322	33.2817
000783	2020-06-29	27.3787	1.324	6.0754	159.7962
000785	2020-06-29	15.9912	3.0922	4.9938	49.0964
000786	2020-06-29	245.2111	2.5659	2.7654	100.5979
000788	2020-06-29	89.6912	3.2202	1.7043	-27.6435
000789	2020-06-29	7.2503	1.9136	0.9067	4.6613
000790	2020-06-29	53.7406	3.3767	4.173	73.6159
000791	2020-06-29	10.0978	0.656	1.8682	2.9412
000792	2020-06-29	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-29	3564.047	1.5655	2.1574	-57.5922
000795	2020-06-29	45.9669	2.8151	2.6049	32.8489
000796	2020-06-29	244.2301	3.2695	1.3852	-12.0133
000797	2020-06-29	17.5954	1.1384	1.2107	-2.5651
000798	2020-06-29	56.5213	2.4211	3.3833	-101.2469
000799	2020-06-29	71.2313	9.1041	15.5586	67.6326
000800	2020-06-29	-72.4625	2.2559	1.861	-28.1931
000801	2020-06-29	212.6389	2.4397	2.0051	15.3878
000802	2020-06-29	-1.8149	1.6883	5.097	-130.0777
000803	2020-06-29	-8.56	-13.7526	86.2595	-38.985
000806	2020-06-29	-1.627	8.3899	2.3092	38.4752
000807	2020-06-29	21.5012	1.2166	0.5337	3.9904
000809	2020-06-29	-20.3986	0.5664	9.5361	7.3641
000810	2020-06-29	21.3116	3.358	1.4768	10.0501
000811	2020-06-29	17.1085	1.2749	1.2947	13.6495
000812	2020-06-29	85.1954	1.5622	2.4825	16.3667
000813	2020-06-29	45.1677	2.4362	7.8767	8.5323
000815	2020-06-29	70.8421	2.2224	4.485	82.7012
000816	2020-06-29	-1.8492	0.8184	1.3341	-31.7773
000818	2020-06-29	52.4285	5.546	4.2075	93.1472
000819	2020-06-29	84.9663	2.8914	1.3438	78.6263
000820	2020-06-29	-0.294	-0.2999	42.5967	-11.4776
000821	2020-06-29	-5.2016	1.3644	1.3675	29.9747
000822	2020-06-29	58.5024	0.9027	0.6832	16.7849
000823	2020-06-29	23.9715	2.0624	1.5251	13.4396
000825	2020-06-29	9.7426	0.5848	0.2719	14.6024
000826	2020-06-29	39.2645	0.7787	1.0748	21.471
000828	2020-06-29	7.953	0.9845	5.0829	2.3888
000829	2020-06-29	61.2568	2.6808	0.1166	28.7778
000830	2020-06-29	7.9937	0.9589	0.6528	3.6155
000831	2020-06-29	127.579	4.8805	7.0264	-74.565
000833	2020-06-29	63.7725	1.0834	0.7886	-78.4327
000835	2020-06-29	-2.0816	-2.4042	49.7057	-1989.7757
000836	2020-06-29	326.2764	3.2066	4.275	-63.2688
000837	2020-06-29	-8.8693	1.3251	0.9731	113.737
000838	2020-06-29	28.4631	1.4336	0.8256	1.3941
000839	2020-06-29	-268.2442	1.0508	2.8183	-28.2194
000848	2020-06-29	17.5787	3.4302	3.4371	12.134
000850	2020-06-29	-8.0106	0.7741	1.095	5.059
000851	2020-06-29	-465.3546	2.2397	0.7158	-14.2157
000852	2020-06-29	12083.265	2.0137	0.5517	121.5284
000856	2020-06-29	82.6486	5.3743	0.7223	17.5616
000858	2020-06-29	34.8965	7.9294	12.3217	46.4948
000859	2020-06-29	46.2839	2.4944	3.1903	34.7563
000860	2020-06-29	54.7103	5.1552	2.5631	191.361
000861	2020-06-29	46.7881	1.8646	2.9805	7.4697
000862	2020-06-29	94.9257	1.0271	2.0649	4.7348
000863	2020-06-29	-99.78	0.9931	5.515	2.975
000868	2020-06-29	-96.738	7.4576	1.0259	-35.2394
000869	2020-06-29	24.4624	2.105	5.3251	52.0461
000875	2020-06-29	32.7077	1.053	0.9279	3.2675
000876	2020-06-29	20.3901	4.4182	1.4164	26.7577
000877	2020-06-29	10.7291	1.6085	1.6668	6.2281
000878	2020-06-29	28.8295	2.0365	0.2574	-7.1406
000880	2020-06-29	26.6943	1.5785	0.9046	17.9108
000881	2020-06-29	299.0546	1.2066	1.0107	6.3441
000882	2020-06-29	-65.8455	0.6448	4.6447	16.4755
000883	2020-06-29	14.6852	0.8199	1.4404	6.1307
000885	2020-06-29	13.1469	1.7163	2.4842	5.1716
000886	2020-06-29	170.2724	1.605	38.543	-258.3207
000887	2020-06-29	20.8604	1.0887	0.8237	5.8715
000888	2020-06-29	26.7017	1.2139	3.2182	13.1114
000889	2020-06-29	-4.4764	2.5602	2.0844	16.6221
000890	2020-06-29	-0.9708	-4.3346	1.0727	0.3253
000892	2020-06-29	-7.2174	1.4788	8.0002	181.0044
000893	2020-06-29	95.7845	1.1548	7.2209	32.0723
000895	2020-06-29	27.226	8.5141	2.3188	26.0705
000897	2020-06-29	13.873	2.722	2.6661	5.1989
000898	2020-06-29	14.0909	0.447	0.2308	4.734
000899	2020-06-29	18.7128	0.8383	1.5855	20.8214
000900	2020-06-29	9.413	0.577	0.4422	1.3753
000901	2020-06-29	67.5301	1.4804	1.2668	18.1924
000902	2020-06-29	22.8827	1.7269	1.283	5.8328
000903	2020-06-29	65.9884	1.8581	1.6008	10.9503
000905	2020-06-29	47.4704	1.1463	0.2842	64.7669
000906	2020-06-29	8.5145	1.4889	0.0504	-0.7122
000908	2020-06-29	-3.8976	2.2084	2.5865	57.4138
000909	2020-06-29	100.0723	2.516	2.4461	19.8377
000910	2020-06-29	14.3352	1.7173	1.2976	14.6626
000911	2020-06-29	6.3421	23.6887	0.552	3.7739
000912	2020-06-29	22.1375	1.2496	1.1271	20.3858
000913	2020-06-29	26.4759	2.2394	1.776	32.1597
000915	2020-06-29	31.8532	4.1097	4.0557	17.6152
000917	2020-06-29	-225.8032	0.8148	1.2956	5.051
000918	2020-06-29	-89.0938	2.6507	6.1889	35.22
000919	2020-06-29	-36.3577	1.1811	1.3824	9.6037
000920	2020-06-29	49.5939	2.8911	2.985	20.9265
000921	2020-06-29	11.2247	1.8149	0.4371	8.651
000922	2020-06-29	11.1903	1.569	1.6869	14.3899
000923	2020-06-29	13.8833	1.3008	1.3119	7.3118
000925	2020-06-29	-139.4912	1.7708	1.5553	47.3799
000926	2020-06-29	10.2044	0.4442	0.6787	0.8971
000927	2020-06-29	-4.0405	-3.7613	17.2828	-10.7825
000928	2020-06-29	12.8786	0.9481	0.3723	-15.3884
000929	2020-06-29	-40.1074	1.8005	2.9927	-22.6015
000930	2020-06-29	20.05	1.2846	0.673	5.871
000931	2020-06-29	130.8708	5.0628	4.1544	83.2969
000932	2020-06-29	5.3128	0.7845	0.2203	2.1621
000933	2020-06-29	5.8514	0.9913	0.4672	29.9766
000935	2020-06-29	14.048	2.2378	5.5784	10.2195
000936	2020-06-29	211.1792	2.1871	3.571	37.1162
000937	2020-06-29	11.5898	0.5115	0.5027	2.8695
000938	2020-06-29	49.9491	3.0201	1.657	32.3188
000939	2020-06-29	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-29	78.5476	3.2108	1.3772	-15.4044
000949	2020-06-29	27.4327	1.1283	0.9725	19.5533
000950	2020-06-29	11.9508	1.0376	0.2582	-34.3927
000951	2020-06-29	16.6435	2.6975	0.5355	5.4185
000952	2020-06-29	68.387	2.9141	4.3283	17.886
000953	2020-06-29	-54.6134	13.4714	11.2644	169.9929
000955	2020-06-29	77.6444	6.8873	5.7821	83.8928
000957	2020-06-29	114.5743	1.3887	0.591	2.4358
000958	2020-06-29	17.5048	1.4257	2.6425	-31.4464
000959	2020-06-29	19.2573	0.8352	0.3192	10.907
000960	2020-06-29	20.0809	1.1278	0.3265	8.2948
000961	2020-06-29	7.7586	1.5071	0.4454	6.9595
000962	2020-06-29	82.9401	2.3462	5.2065	15.976
000963	2020-06-29	14.0986	3.1928	1.2536	16.2168
000965	2020-06-29	11.9722	0.6659	2.3299	-9.0422
000966	2020-06-29	10.8482	0.9868	0.6343	2.54
000967	2020-06-29	19.8471	1.5978	2.0724	11.5424
000968	2020-06-29	13.9494	1.6647	4.0013	6.9555
000969	2020-06-29	54.0056	1.4305	1.3875	8.0252
000970	2020-06-29	61.0727	2.2502	2.6729	19.3256
000971	2020-06-29	-4.1389	2.6553	3.5997	18.2154
000972	2020-06-29	2377.8891	4.9993	17.2274	14.2122
000973	2020-06-29	109.6968	1.8656	1.6057	-17.2258
000975	2020-06-29	32.5324	3.3747	5.2849	16.6286
000976	2020-06-29	28.3611	1.9689	4.9532	-197.2333
000977	2020-06-29	57.4729	5.041	1.0511	-14.5594
000978	2020-06-29	-158.4388	1.053	3.1039	8.2828
000980	2020-06-29	-0.2787	0.4151	2.4847	-0.5604
000981	2020-06-29	-0.7362	0.9036	1.0087	5.3506
000982	2020-06-29	-2.1659	4.9037	10.6122	-13.5805
000983	2020-06-29	9.2617	0.7223	0.4865	1.9467
000985	2020-06-29	127.0414	2.8366	0.7587	25.9019
000987	2020-06-29	7.0453	1.3896	2.8933	-34.2413
000988	2020-06-29	61.8356	3.9445	4.7712	56.1076
000989	2020-06-29	40.5313	1.9954	2.5857	10.8229
000990	2020-06-29	76.5141	0.9507	2.0009	16.4843
000993	2020-06-29	49.6993	1.3511	4.9656	23.2512
000995	2020-06-29	19.412	24.2989	13.1997	-64.2419
000996	2020-06-29	343.5289	6.1805	49.8642	-118.3484
000997	2020-06-29	30.4695	2.7766	2.9894	97.8681
000998	2020-06-29	-52.8142	3.488	6.7527	42.4163
000999	2020-06-29	18.7512	2.1174	1.9317	12.1362
001696	2020-06-29	16.1067	1.6536	1.275	13.3663
001872	2020-06-29	12.5253	0.7886	2.2727	5.3788
001896	2020-06-29	41.1669	0.6306	0.4742	2.3469
001965	2020-06-29	15.9677	0.8614	5.6178	10.7556
001979	2020-06-29	9.2981	1.6962	1.2335	20.3224
002001	2020-06-29	24.1458	3.4791	7.3526	29.3153
002002	2020-06-29	14.7725	1.3558	1.7464	-9.4732
002003	2020-06-29	13.8601	1.6691	1.5536	6.7724
002004	2020-06-29	17.5651	1.1085	1.0707	4.9598
