000150	2020-09-30	-1.7563	4.6426	1.8445	29.4212
000151	2020-09-30	84.3441	2.7602	2.2626	-11.7658
000153	2020-09-30	33.1888	1.9845	0.839	44.8905
000155	2020-09-30	33.9059	1.5848	2.8484	20.0718
000156	2020-09-30	25.4264	1.3583	3.6324	11.0694
000157	2020-09-30	11.0434	1.4488	1.2873	15.5697
000158	2020-09-30	-836.0508	2.0795	1.3936	12.6051
000159	2020-09-30	31.6208	1.2161	6.2737	-303.0283
000166	2020-09-30	20.2419	1.571	4.8358	29.2748
000301	2020-09-30	33.4921	1.7085	1.336	7.4903
000333	2020-09-30	22.2104	4.856	1.9346	14.4792
000338	2020-09-30	14.0981	2.4596	0.6731	5.3378
000400	2020-09-30	23.7686	1.6727	1.2654	-280.2549
000401	2020-09-30	9.4616	1.6691	0.6414	2.4813
000402	2020-09-30	7.3803	0.5712	0.8649	-3.2632
000403	2020-09-30	116.604	20.4402	18.0703	358.9619
000404	2020-09-30	87.153	0.8269	0.2806	4.7496
000407	2020-09-30	25.3095	1.2965	0.7448	5.0123
000408	2020-09-30	46.6522	1.7407	6.4601	11.8125
000409	2020-09-30	-6.0297	4.4761	0.7449	-26.3222
000410	2020-09-30	-3.8331	9.9203	8.0022	-11.4285
000411	2020-09-30	33.9453	2.8634	0.1842	8.5693
000413	2020-09-30	-5.3187	0.5842	1.4684	-5.3738
000415	2020-09-30	-6.9786	0.4902	0.4644	1.0066
000416	2020-09-30	132.9	3.8191	566.058	72.4272
000417	2020-09-30	35.1325	1.0468	0.4249	-59.4656
000419	2020-09-30	12.6163	0.8534	0.8507	-40.4841
000420	2020-09-30	-65.2981	1.366	1.6762	-62.4203
000421	2020-09-30	8.2332	1.2365	0.5298	-1.1218
000422	2020-09-30	-14.4908	-40.4268	0.1672	1.0881
000423	2020-09-30	-36.0261	2.7002	12.0045	120.0627
000425	2020-09-30	12.7911	1.4445	0.6891	15.5498
000426	2020-09-30	-3518.2316	2.4554	16.3776	48.8397
000428	2020-09-30	-75.7134	1.3504	3.7488	14.4906
000429	2020-09-30	27.4556	1.6117	6.3421	10.4568
000430	2020-09-30	-36.2169	1.3805	7.3152	53.8916
000488	2020-09-30	9.3128	0.888	0.5054	1.3059
000498	2020-09-30	6.8514	1.0108	0.2296	-18.9611
000501	2020-09-30	19.5301	1.2227	0.9837	14.1606
000502	2020-09-30	-141.3603	7.3297	86.4798	-116.7585
000503	2020-09-30	1042.5904	8.9369	71.4956	137.9416
000504	2020-09-30	142.4352	270.8454	38.1029	350.3873
000505	2020-09-30	46.6743	2.7876	0.9184	27.522
000506	2020-09-30	-46.9176	2.3776	4.3484	16.099
000507	2020-09-30	22.6162	0.9829	1.5799	11.3172
000509	2020-09-30	-12.1835	-14.8771	28.1912	-75.3696
000510	2020-09-30	44.0636	2.5447	1.1868	17.1107
000513	2020-09-30	29.5683	4.1799	4.8615	27.5699
000514	2020-09-30	12.0248	0.9932	4.0194	-2.246
000516	2020-09-30	-17.4591	2.8546	11.0709	-31.1335
000517	2020-09-30	4.4527	1.2459	1.1396	-3.8833
000518	2020-09-30	161.6332	7.8235	10.0927	38.3615
000519	2020-09-30	52.9245	1.7587	2.693	12.8103
000520	2020-09-30	260.3818	8.3255	4.8032	45.2629
000521	2020-09-30	-15.3659	0.6742	0.2249	6.107
000523	2020-09-30	-32.9153	1.469	0.2778	-2.2744
000524	2020-09-30	-109.5389	2.5557	1.2353	-24.3735
000525	2020-09-30	-7.6634	0.8804	0.9923	2.7787
000526	2020-09-30	-146.7197	36.8338	2.0599	17.2185
000528	2020-09-30	10.0686	0.9637	0.5059	9.3478
000529	2020-09-30	13.3083	2.4557	1.3678	11.3218
000530	2020-09-30	-71.0117	0.9139	1.868	251.1462
000531	2020-09-30	8.0196	1.2553	1.7818	6.7374
000532	2020-09-30	53.382	4.6276	9.0497	20.3119
000533	2020-09-30	60.3309	3.1334	1.3751	13.7455
000534	2020-09-30	63.5432	5.5434	10.2842	24.1808
000536	2020-09-30	-2.1571	1.3434	3.7062	86.9696
000537	2020-09-30	4.1963	0.8577	0.5069	-14.3235
000538	2020-09-30	29.6657	3.5861	4.1664	26.8794
000539	2020-09-30	14.4309	0.755	0.6855	2.3445
000540	2020-09-30	42.9937	1.2763	2.3136	5.4594
000541	2020-09-30	26.7133	1.4542	2.3989	14.6822
000543	2020-09-30	10.1606	0.6931	0.5766	3.1944
000544	2020-09-30	11.4864	1.0848	3.4726	13.7765
000545	2020-09-30	-114.1772	1.2522	1.44	70.5164
000546	2020-09-30	12.7078	1.4927	0.7874	11.4224
000547	2020-09-30	44.6325	4.3052	7.6204	148.5787
000548	2020-09-30	25.129	1.2134	6.0731	-10.6581
000550	2020-09-30	48.2631	1.3454	0.485	7.0344
000551	2020-09-30	29.1082	1.8877	1.1213	10.5811
000552	2020-09-30	11.0629	0.7471	1.4835	21.7796
000553	2020-09-30	-184.9907	0.8727	0.7049	8.3024
000554	2020-09-30	459.2625	2.4186	0.8717	10.009
000555	2020-09-30	39.2326	2.9488	1.5223	44.002
000557	2020-09-30	92.8405	0.962	6.0734	28.8891
000558	2020-09-30	86.3141	3.0397	27.6328	-228.1749
000559	2020-09-30	39.8142	3.0781	1.6404	12.4669
000560	2020-09-30	17.6555	0.8549	0.9084	5.8164
000561	2020-09-30	50.4956	3.2743	3.6	23.59
000563	2020-09-30	23.4736	1.3079	8.1439	-11.1151
000564	2020-09-30	-13.6557	0.6385	5.0647	-57.3161
000565	2020-09-30	37.1762	1.8315	4.8561	78.6322
000566	2020-09-30	-65.822	2.7264	5.8277	-19.8793
000567	2020-09-30	78.7044	1.5539	23.8912	-12.535
000568	2020-09-30	41.1264	10.3578	13.6196	54.4209
000570	2020-09-30	77.6636	1.2524	1.2437	23.1245
000571	2020-09-30	-5.078	4.4334	2.1963	11.4904
000572	2020-09-30	52.981	1.0117	1.3051	-7.4171
000573	2020-09-30	205.8436	1.094	1.8499	-6.2611
000576	2020-09-30	49.4718	4.5325	10.0636	48.6648
000581	2020-09-30	10.8331	1.4965	2.3074	31.8148
000582	2020-09-30	15.3808	1.6352	3.1813	9.8161
000584	2020-09-30	-262.5938	2.7932	2.7185	-29.6215
000585	2020-09-30	-29.6213	-21.0067	14.9827	21.2061
000586	2020-09-30	265.8947	5.9764	3.477	-127.7204
000587	2020-09-30	-0.4899	-2.9367	0.7603	-5.6535
000589	2020-09-30	19.3889	1.1858	0.734	2.652
000590	2020-09-30	56.2044	3.6147	8.3796	33.9184
000591	2020-09-30	12.232	1.0233	2.6156	7.8991
000592	2020-09-30	383.4663	1.8759	6.6906	84.0314
000593	2020-09-30	50.358	1.8135	1.506	36.5993
000595	2020-09-30	-6.851	6.6487	6.9911	149.6919
000596	2020-09-30	58.2507	11.8488	10.9736	73.1533
000597	2020-09-30	68.9862	1.9498	0.9973	10.8875
000598	2020-09-30	13.2518	1.3084	3.0099	7.9342
000599	2020-09-30	-10.5057	1.0931	0.9171	-11.009
000600	2020-09-30	11.9105	0.7621	0.6582	3.3647
000601	2020-09-30	22.8752	1.4567	1.5652	10.91
000603	2020-09-30	38.9525	4.9732	4.4511	15.9378
000605	2020-09-30	62.9649	1.0526	1.1263	4.3539
000606	2020-09-30	-2.8221	1.7405	0.8168	19.2191
000607	2020-09-30	-100.0771	2.4822	2.4669	32.4112
000608	2020-09-30	-29.0655	1.0961	13.9682	108.3245
000609	2020-09-30	18.7438	1.0067	2.6386	-8.5198
000610	2020-09-30	-51.5641	2.6791	3.675	-20.7225
000611	2020-09-30	57.4956	3.0275	32.9583	72.0356
000612	2020-09-30	25.0927	1.6434	1.5525	5.0432
000613	2020-09-30	-370.6507	34.2032	147.384	-1827.3409
000615	2020-09-30	-16.7036	1.8729	1.4934	13.2642
000616	2020-09-30	-4882.5236	0.9928	30.3904	-37.7508
000617	2020-09-30	10.7539	0.9993	101.3667	-2.4381
000619	2020-09-30	155.9784	0.8112	0.5586	4.8875
000620	2020-09-30	45.209	0.8541	0.6012	2.2262
000622	2020-09-30	79.9427	7.894	4.398	-41.6164
000623	2020-09-30	12.5402	0.8706	7.5792	32.4358
000625	2020-09-30	29.3783	1.3821	0.8775	9.8112
000626	2020-09-30	148.2234	1.3062	0.06	4.4317
000627	2020-09-30	16.8434	1.2518	0.5926	1.3804
000628	2020-09-30	17.5934	2.4197	0.5869	-4.8612
000629	2020-09-30	58.1063	1.8847	1.6232	7.8275
000630	2020-09-30	29.627	1.2652	0.2594	4.0143
000631	2020-09-30	21.4621	1.0226	6.7685	-28.1035
000632	2020-09-30	43.5284	1.4266	0.3049	-206.0638
000633	2020-09-30	217.4406	9.7016	13.4225	-67.0979
000635	2020-09-30	382.1329	0.8522	1.1696	-95.1904
000636	2020-09-30	81.5479	4.0172	6.9696	28.6664
000637	2020-09-30	110.5256	2.2752	0.5289	-18.7247
000638	2020-09-30	810.169	13.7915	16.7204	-35.7732
000639	2020-09-30	-7.5776	1.6048	1.0775	16.2948
000650	2020-09-30	16.6389	1.9346	1.8617	11.2318
000651	2020-09-30	18.5248	2.8222	1.8821	46.3352
000652	2020-09-30	22.1354	1.5566	0.3924	8.4883
000655	2020-09-30	16.7199	1.3651	2.7598	9.2235
000656	2020-09-30	7.2112	1.6861	0.6714	6.7971
000657	2020-09-30	45.4588	1.6164	0.8497	16.0199
000659	2020-09-30	321.0649	4.3014	2.2373	13.0363
000661	2020-09-30	63.4375	16.2769	18.9397	78.791
000662	2020-09-30	-0.3095	2.3681	104.6919	-49.5003
000663	2020-09-30	-5.5229	2.4715	2.258	13.1846
000665	2020-09-30	-105.7247	0.733	1.9748	14.4835
000666	2020-09-30	20.6645	0.71	1.8031	-2.1734
000667	2020-09-30	107.1117	1.3326	2.0225	11.3597
000668	2020-09-30	-58.3112	2.7749	19.9343	-19.4764
000669	2020-09-30	-0.885	1.1596	0.4072	2.167
000670	2020-09-30	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-30	7.0029	1.3089	0.4777	1.3554
000672	2020-09-30	8.2045	3.4262	2.6505	7.1297
000673	2020-09-30	-2.1976	-6.1873	4.255	13.1336
000676	2020-09-30	43.4519	1.4065	0.7932	39.5551
000677	2020-09-30	391.5801	9.0068	3.5569	24.8057
000678	2020-09-30	-118.2064	1.9919	2.1593	22.3059
000679	2020-09-30	-5.8393	1.9503	2.9553	0.6617
000680	2020-09-30	58.6899	1.3081	0.6828	8.7163
000681	2020-09-30	66.0263	3.332	17.7073	124.0397
000682	2020-09-30	25.2593	1.9769	1.8357	13.4276
000683	2020-09-30	75.3567	0.9143	1.2298	5.4251
000685	2020-09-30	9.7645	0.9026	5.4712	15.1963
000686	2020-09-30	21.3281	1.445	2.9723	2.913
000687	2020-09-30	-0.9743	-2.6593	-9.1026	17.9248
000688	2020-09-30	293.6401	8.7137	20.3092	91.0951
000690	2020-09-30	11.5618	1.4327	2.0804	4.8735
000691	2020-09-30	148.9629	17.7808	24.5187	-70.5438
000692	2020-09-30	-12.9529	1.6227	0.9224	8.4591
000695	2020-09-30	-1069.0092	4.5627	3.2894	-21.4202
000697	2020-09-30	-4.5924	5.3952	4.708	26.1081
000698	2020-09-30	-4.3001	1.2238	0.4581	-31.4289
000700	2020-09-30	-76.7227	2.0816	1.0527	48.579
000701	2020-09-30	-0.9664	15.198	0.0328	1.326
000702	2020-09-30	228.6257	2.711	1.6053	17.0845
000703	2020-09-30	9.9861	1.572	0.4943	70.3114
000705	2020-09-30	11.9815	1.4828	0.7749	14.2203
000707	2020-09-30	-5.1727	-24.7335	0.6488	37.7824
000708	2020-09-30	15.5246	3.3265	1.1545	14.236
000709	2020-09-30	10.8024	0.4608	0.2055	2.5779
000710	2020-09-30	75.0525	8.3931	12.1825	-998.6239
000711	2020-09-30	-2.6324	0.8156	2.6802	28.784
000712	2020-09-30	84.9484	3.7516	7.0515	4.117
000713	2020-09-30	74.2771	2.6059	1.808	15.7963
000715	2020-09-30	43.7264	1.6806	1.3932	50.2755
000716	2020-09-30	-203.6561	0.9759	0.6669	16.4543
000717	2020-09-30	6.124	1.1861	0.3358	4.9006
000718	2020-09-30	7.5679	1.1859	2.3543	-33.811
000719	2020-09-30	8.9842	0.9344	0.844	4.7292
000720	2020-09-30	112.0576	1.9601	2.1003	7.8282
000721	2020-09-30	-24.4082	4.5012	6.6837	-57.4336
000722	2020-09-30	24.9603	1.047	14.8537	30.2993
000723	2020-09-30	62.1754	2.9958	2.1227	17.408
000725	2020-09-30	123.3072	1.9533	1.4018	7.0589
000726	2020-09-30	8.9938	0.7923	1.0438	5.2402
000727	2020-09-30	-2.0569	3.3342	1.9612	129.3656
000728	2020-09-30	36.7032	1.6111	10.8213	12.547
000729	2020-09-30	-1775.5874	1.7737	2.2475	10.9974
000731	2020-09-30	45.8536	1.0325	1.0366	11.0952
000732	2020-09-30	-4.0179	0.5954	0.9287	4.319
000733	2020-09-30	79.3274	4.1297	6.5519	-176.5077
000735	2020-09-30	83.5089	2.9245	6.3942	-44.5894
000736	2020-09-30	7.9916	1.6319	0.2506	-0.4327
000737	2020-09-30	55.4143	4.4663	1.8279	96.3603
000738	2020-09-30	67.1375	3.8718	6.7471	23.5835
000739	2020-09-30	40.0208	7.0188	3.6712	19.0998
000750	2020-09-30	41.2336	1.5803	7.0021	-1.6573
000751	2020-09-30	20.8501	1.46	0.5447	18.8732
000752	2020-09-30	-2.7784	-209.6028	2.9432	-9.4332
000753	2020-09-30	24.8161	1.2404	1.0926	8.1162
000755	2020-09-30	-21.8914	1.5894	2.8061	6.0776
000756	2020-09-30	17.915	1.9148	1.0035	14.7566
000757	2020-09-30	104.3998	1.7449	0.7024	11.1478
000758	2020-09-30	-8.3342	1.7903	1.0839	-10.857
000759	2020-09-30	-43.7232	1.3831	0.2944	5.7914
000760	2020-09-30	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-30	37.551	0.6784	0.2638	2.2954
000762	2020-09-30	90.0095	2.4516	8.563	30.7788
000766	2020-09-30	-1.9731	1.7233	2.9205	111.0737
000767	2020-09-30	51.3549	0.9713	0.6498	3.5907
000768	2020-09-30	110.4209	3.8633	1.9263	-39.1563
000776	2020-09-30	13.1426	1.28	4.7961	5.8047
000777	2020-09-30	42.4534	3.2897	4.3726	170.5835
000778	2020-09-30	9.2518	0.6526	0.3633	4.4925
000779	2020-09-30	16.8775	2.092	1.8198	19.0855
000780	2020-09-30	-53.6765	0.7178	1.2728	-8.1465
000782	2020-09-30	-91.896	1.2806	0.7171	32.9769
000783	2020-09-30	29.1626	1.6388	6.6853	27.1071
000785	2020-09-30	19.7852	3.4227	5.8271	37.5454
000786	2020-09-30	25.6496	3.5475	3.6748	106.4782
000788	2020-09-30	91.8522	3.1663	1.8358	-260.8179
000789	2020-09-30	8.3986	2.3341	0.9864	5.1863
000790	2020-09-30	65.6358	3.4628	4.3434	109.656
000791	2020-09-30	11.6565	0.7578	2.2252	3.513
000792	2020-09-30	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-30	-61.0194	1.2892	1.8473	-1763.9484
000795	2020-09-30	42.1347	2.7408	2.5539	31.1006
000796	2020-09-30	-239.5792	5.7257	3.1307	-39.2607
000797	2020-09-30	25.3247	1.0738	1.2313	-2.9034
000798	2020-09-30	81.0359	2.7892	4.4483	-27.4253
000799	2020-09-30	81.5296	10.4933	17.5443	54.2577
000800	2020-09-30	136.6906	2.3168	1.4955	6.9201
000801	2020-09-30	171.0106	2.3486	1.8419	10.7699
000802	2020-09-30	-2.572	2.4544	7.5139	-2154.2731
000803	2020-09-30	-20.1265	11.6561	62.1987	-48.6328
000806	2020-09-30	-1.5528	7.5437	1.6786	44.9054
000807	2020-09-30	26.8536	1.3931	0.6083	3.7061
000809	2020-09-30	-20.5722	0.5832	10.0141	5.9854
000810	2020-09-30	18.3617	2.714	1.1725	6.8414
000811	2020-09-30	14.6045	1.2817	1.3213	8.068
000812	2020-09-30	57.5586	1.6167	2.4895	33.2051
000813	2020-09-30	49.6896	2.3787	8.7933	8.9871
000815	2020-09-30	72.8131	2.0108	3.98	59.1925
000816	2020-09-30	-2.2138	0.9799	1.6311	-33.3858
000818	2020-09-30	61.3002	5.3459	4.1748	105.0448
000819	2020-09-30	99.093	2.6616	1.3454	26.3168
000820	2020-09-30	-0.3351	-0.3266	58.7166	-23.864
000821	2020-09-30	-5.6707	1.4371	1.3978	-167.6437
000822	2020-09-30	-19.762	1.1118	0.8525	11.7124
000823	2020-09-30	20.944	1.9256	1.4172	12.7548
000825	2020-09-30	13.5452	0.6545	0.3048	5.0879
000826	2020-09-30	57.4565	0.8166	1.1589	23.9816
000828	2020-09-30	12.7598	1.4795	8.4309	3.8072
000829	2020-09-30	60.148	2.7116	0.1121	5.549
000830	2020-09-30	11.4695	1.2348	0.8433	5.0544
000831	2020-09-30	62.3096	5.1442	9.2042	116.4116
000833	2020-09-30	1143.2734	1.1122	0.737	13.9151
000835	2020-09-30	-1.4249	-1.6102	42.2898	209.3292
000836	2020-09-30	373.0742	3.0983	4.1292	-69.309
000837	2020-09-30	-14.783	1.8196	1.112	27.9149
000838	2020-09-30	19.4461	1.7148	0.7217	1.7936
000839	2020-09-30	-828.0416	1.1507	2.9645	-925.909
000848	2020-09-30	18.9909	3.8864	3.8626	13.9545
000850	2020-09-30	2045.329	0.8117	1.0932	4.3016
000851	2020-09-30	-78.509	1.8183	0.6568	-13.8938
000852	2020-09-30	829.2163	2.0197	0.5672	9.584
000856	2020-09-30	114.6125	5.3971	0.6678	9.4427
000858	2020-09-30	45.3355	11.1979	15.9643	53.9031
000859	2020-09-30	39.9503	2.3614	3.0906	35.8748
000860	2020-09-30	62.8798	5.6703	2.7883	60.322
000861	2020-09-30	37.7278	1.6628	2.9055	5.5571
000862	2020-09-30	184.8756	1.05	2.1661	4.6069
000863	2020-09-30	-175.1321	0.7996	4.5822	1.2742
000868	2020-09-30	-47.846	6.1772	0.9469	-8.7006
000869	2020-09-30	25.2515	2.0771	5.4316	68.1669
000875	2020-09-30	22.0654	1.0894	0.9504	2.8696
000876	2020-09-30	17.9441	4.1095	1.3036	26.192
000877	2020-09-30	11.108	1.8621	1.9548	6.0793
000878	2020-09-30	40.3363	2.7463	0.2979	22.2273
000880	2020-09-30	30.1563	1.8949	1.0088	103.7192
000881	2020-09-30	35.3004	1.5209	1.2661	7.8066
000882	2020-09-30	339.2638	0.6737	5.3458	20.9995
000883	2020-09-30	13.899	0.8668	1.5006	6.4289
000885	2020-09-30	20.5749	2.201	3.3867	8.2696
000886	2020-09-30	144.6502	1.9519	60.2866	-161.6966
000887	2020-09-30	47.3874	1.4321	1.1647	7.2818
000888	2020-09-30	162.4631	1.3347	4.2368	30.5504
000889	2020-09-30	-4.4568	2.5016	2.197	15.8957
000890	2020-09-30	-1.3671	-6.7554	1.9208	0.2353
000892	2020-09-30	-5.0703	1.3881	7.6985	18.609
000893	2020-09-30	160.2713	1.5413	11.145	53.3397
000895	2020-09-30	28.9	11.1206	2.4661	37.8684
000897	2020-09-30	11.352	2.9489	2.0541	7.4644
000898	2020-09-30	28.2594	0.4676	0.2457	2.2077
000899	2020-09-30	19.1832	0.8673	1.6373	15.2873
000900	2020-09-30	10.9399	0.5747	0.5058	1.2901
000901	2020-09-30	732.4705	1.7708	1.5801	46.781
000902	2020-09-30	29.4756	2.3226	1.7294	6.891
000903	2020-09-30	62.8961	2.2371	1.6271	11.6197
000905	2020-09-30	53.6554	1.2036	0.2936	6.3168
000906	2020-09-30	9.7253	1.5879	0.0481	-2.2158
000908	2020-09-30	-5.874	2.7546	3.8881	-33.1234
000909	2020-09-30	93.3038	2.3839	2.4634	35.3273
000910	2020-09-30	14.2651	1.884	1.4384	12.8916
000911	2020-09-30	4.66	23.7711	0.6181	1.8518
000912	2020-09-30	22.3656	1.258	1.1668	10.9885
000913	2020-09-30	41.5642	4.1802	3.2229	19.6836
000915	2020-09-30	25.2421	3.5179	3.4687	9.8257
000917	2020-09-30	-51.6057	0.8006	1.3022	5.0369
000918	2020-09-30	-72.054	2.9309	7.417	90.5482
000919	2020-09-30	-56.6067	1.1559	1.3629	12.1605
000920	2020-09-30	51.1242	3.05	3.0798	22.5689
000921	2020-09-30	12.616	1.942	0.4261	6.5464
000922	2020-09-30	11.5588	1.6592	1.7548	37.6813
000923	2020-09-30	13.5936	1.2214	1.364	8.8899
000925	2020-09-30	134.103	1.7519	1.3946	36.8284
000926	2020-09-30	12.3688	0.4447	0.6699	0.7436
000927	2020-09-30	-11.3569	-7.2408	26.3152	-11.7721
000928	2020-09-30	10.4011	0.9737	0.3791	57.2831
000929	2020-09-30	-89.6696	2.2775	4.1638	-24.7414
000930	2020-09-30	20.2728	1.5383	0.7873	8.492
000931	2020-09-30	137.6197	3.5742	3.2182	32.7256
000932	2020-09-30	6.2218	1.039	0.2927	2.4846
000933	2020-09-30	6.8623	1.1218	0.5144	33.8762
000935	2020-09-30	14.723	2.301	5.9501	11.7433
000936	2020-09-30	75.0362	1.4527	2.6376	40.2128
000937	2020-09-30	12.772	0.6479	0.6506	3.1445
000938	2020-09-30	38.7082	2.5283	1.2812	12.0431
000939	2020-09-30	-1.1331	-7.0261	1.6699	6.2336
000948	2020-09-30	57.6082	2.1026	1.2128	-97.5632
000949	2020-09-30	42.8198	1.0213	0.9234	33.4209
000950	2020-09-30	15.3326	1.1603	0.2759	16.2601
000951	2020-09-30	16.8546	3.0083	0.5025	7.6941
000952	2020-09-30	71.3347	2.3337	4.3502	15.2618
000953	2020-09-30	110.64	10.4659	7.8598	45.1117
000955	2020-09-30	26.3595	5.8909	4.0595	18.3194
000957	2020-09-30	237.9295	1.52	0.7236	4.944
000958	2020-09-30	18.3254	1.4978	2.7259	-17.7362
000959	2020-09-30	22.8969	0.7032	0.2768	3.8291
000960	2020-09-30	25.0025	1.1838	0.3429	9.3314
000961	2020-09-30	7.0726	1.5233	0.4432	3.9406
000962	2020-09-30	60.3182	2.7695	5.9563	27.4123
000963	2020-09-30	14.6608	3.1805	1.2765	18.8388
000965	2020-09-30	11.9592	0.6537	2.2028	-4.6172
000966	2020-09-30	9.0357	0.988	0.6267	3.3065
000967	2020-09-30	19.949	1.5482	2.0481	11.5064
000968	2020-09-30	17.5326	1.6749	4.6956	7.553
000969	2020-09-30	48.4198	1.5199	1.4753	9.5125
000970	2020-09-30	77.7148	2.1256	2.5634	27.7988
000971	2020-09-30	-4.174	2.3166	3.2668	32.2097
000972	2020-09-30	-28.9318	4.9517	125.0137	19.2752
000973	2020-09-30	108.2232	1.8875	1.7056	-38.6282
000975	2020-09-30	28.0852	3.1368	4.5305	17.6697
000976	2020-09-30	29.8158	2.137	5.6165	40.5638
000977	2020-09-30	41.6326	3.9088	0.7314	-30.1718
000978	2020-09-30	-27.3096	1.2317	4.5237	14.1408
000980	2020-09-30	-0.2413	0.5387	6.3472	-0.4101
000981	2020-09-30	-1.0954	1.1286	0.9258	14.4791
000982	2020-09-30	-2.3224	4.4944	15.0402	-9.9142
000983	2020-09-30	11.6761	0.8287	0.5906	3.3803
000985	2020-09-30	121.944	3.1908	0.9174	18.0106
000987	2020-09-30	11.5509	2.0449	5.8308	-11.8546
000988	2020-09-30	44.7107	3.5735	4.0611	95.3659
000989	2020-09-30	35.4587	1.962	2.2673	11.0989
000990	2020-09-30	252.9474	1.0157	1.9793	16.151
000993	2020-09-30	-129.94	1.4169	5.9139	10.5442
000995	2020-09-30	15.133	20.6172	10.8919	1546.3361
000996	2020-09-30	363.478	6.118	63.4975	-85.1875
000997	2020-09-30	34.3832	2.7276	2.8626	118.6236
000998	2020-09-30	-54.7599	3.9631	7.9909	28.7862
000999	2020-09-30	17.2573	1.8966	1.8732	13.5111
001696	2020-09-30	16.9109	2.1594	1.4395	13.7161
001872	2020-09-30	24.0021	0.8419	2.4211	5.8938
001896	2020-09-30	15.819	0.7112	0.5283	3.4535
001965	2020-09-30	23.0314	0.8676	6.0452	12.6742
001979	2020-09-30	9.9618	1.7091	1.1398	25.2235
002001	2020-09-30	19.8479	3.5563	7.0776	25.6641
002002	2020-09-30	14.3258	1.3991	1.9398	-12.0373
002003	2020-09-30	12.4337	1.9543	1.8163	6.9467
002004	2020-09-30	15.4306	1.0642	0.966	5.063
