000540	2022-02-18	-15.4374	0.973	2.4207	1.0082
000541	2022-02-18	27.126	1.3151	1.7115	-441.4003
000543	2022-02-18	-32.2293	0.7396	0.496	4.6162
000544	2022-02-18	12.4115	0.9901	1.4491	-4.7079
000545	2022-02-18	-94.7271	1.9087	1.5078	829.3518
000546	2022-02-18	27.6649	2.3446	1.1611	30.2675
000547	2022-02-18	28.4697	2.7055	5.0212	393.1046
000548	2022-02-18	40.7502	1.1892	5.3337	-5.8676
000550	2022-02-18	20.5888	1.6288	0.3776	5.7795
000551	2022-02-18	31.3429	1.9	1.0466	27.4231
000552	2022-02-18	17.7373	1.1409	2.0841	5.4922
000553	2022-02-18	158.6724	0.9284	0.6537	6.982
000554	2022-02-18	264.3776	2.9768	0.9896	-12.7945
000555	2022-02-18	32.7753	2.6096	1.3526	37.5551
000557	2022-02-18	31.4537	1.3415	6.5087	33.4831
000558	2022-02-18	-37.3114	3.7602	28.8481	215.1949
000559	2022-02-18	30.3177	2.3673	1.4277	21.2292
000560	2022-02-18	13.8345	0.6943	0.6404	2.9294
000561	2022-02-18	45.9853	2.8853	3.0042	-46.8748
000563	2022-02-18	17.819	1.0774	6.3801	-8.8727
000564	2022-02-18	-5.2209	0.972	13.7846	38.8281
000565	2022-02-18	31.1368	2.1642	5.6693	-67.8493
000566	2022-02-18	-5.3711	1.7971	2.89	173.1864
000567	2022-02-18	44.7335	2.3695	23.3747	-22.0934
000568	2022-02-18	44.7518	12.6797	17.4345	55.0003
000570	2022-02-18	31.4393	1.2	1.4835	-45.6562
000571	2022-02-18	-6.1594	4.3777	1.931	4.3381
000572	2022-02-18	-6.777	2.5331	5.429	22.6358
000573	2022-02-18	98.4629	1.4868	1.9778	7.4954
000576	2022-02-18	161.438	3.0304	7.4538	100.033
000581	2022-02-18	8.3636	1.1792	1.4572	97.6222
000582	2022-02-18	13.3792	1.2314	2.3312	6.2789
000584	2022-02-18	-76.8209	1.7753	2.4959	-23.3531
000585	2022-02-18	-16.5891	-7.6877	15.4012	-8.965
000586	2022-02-18	44.3979	5.8376	3.3254	-197.5839
000587	2022-02-18	1.6736	-20.0406	-5.8127	6.7423
000589	2022-02-18	5.244	0.8771	0.7057	8.2644
000590	2022-02-18	49.1773	3.0531	6.6312	73.0145
000591	2022-02-18	22.2965	1.8566	4.0907	12.7003
000592	2022-02-18	-27.2603	1.818	3.3684	49.3477
000593	2022-02-18	39.3946	2.065	1.3895	14.7921
000595	2022-02-18	851.9461	3.7898	17.8657	-14.9221
000596	2022-02-18	53.7081	7.5727	9.9609	24.5665
000597	2022-02-18	229.8595	2.068	1.0611	15.4858
000598	2022-02-18	12.1779	1.3745	2.9577	7.2856
000599	2022-02-18	-17.6418	1.0253	0.7665	8.1293
000600	2022-02-18	-12.2135	0.7383	0.573	5.0674
000601	2022-02-18	585.9848	1.0385	1.105	8.2073
000603	2022-02-18	26.5343	3.8089	6.0575	11.7174
000605	2022-02-18	173.7207	1.0816	1.2247	7.4399
000606	2022-02-18	-1.0857	3.1951	4.3242	1613.4158
000607	2022-02-18	-21.8091	4.2141	3.0208	26.6224
000608	2022-02-18	13.2845	0.8473	3.4285	8.9151
000609	2022-02-18	-3.5715	1.2331	20.9391	-19791.9891
000610	2022-02-18	-25.4651	2.5117	3.9865	-11.4046
000611	2022-02-18	-26.9298	2.9759	66.6523	-92.7642
000612	2022-02-18	11.9519	1.6364	1.7025	23.5422
000613	2022-02-18	-24976.8849	20.5271	40.5244	95.436
000615	2022-02-18	37.9232	3.1802	3.3218	-85.113
000616	2022-02-18	7.2476	0.5729	2.2159	13.67
000617	2022-02-18	9.5221	0.7123	88.3558	1.404
000619	2022-02-18	-33.5952	0.8295	0.4019	-51.7147
000620	2022-02-18	-2.6312	1.3083	0.8557	5.2906
000622	2022-02-18	-225.9871	10.7995	5.4828	-404.9075
000623	2022-02-18	10.1547	0.7985	8.6266	83.5403
000625	2022-02-18	35.2416	1.7979	0.9243	3.7883
000626	2022-02-18	68.2184	3.5866	0.1313	24.6242
000627	2022-02-18	47.1692	0.7527	0.4008	7.4293
000628	2022-02-18	14.9441	2.5519	0.5755	9.4209
000629	2022-02-18	42.9279	3.4053	2.5609	184.7521
000630	2022-02-18	16.0697	1.9599	0.323	19.9213
000631	2022-02-18	67.1314	1.374	37.5202	29.2796
000632	2022-02-18	39.4075	1.2664	0.1786	-4.7405
000633	2022-02-18	1682.9318	13.8446	15.7882	-168.9876
000635	2022-02-18	14.7338	1.0355	1.2092	16.5502
000636	2022-02-18	23.3478	3.0526	3.8777	20.4112
000637	2022-02-18	80.3101	2.7009	0.5644	770.7151
000638	2022-02-18	67918.7297	14.5982	8.456	400.2789
000639	2022-02-18	23.7724	1.3099	0.7836	34.3816
000650	2022-02-18	14.9015	2.1253	2.2674	13.1561
000651	2022-02-18	9.5725	2.502	1.2796	10.186
000652	2022-02-18	28.2155	1.2332	0.2765	-14.7245
000655	2022-02-18	12.3297	1.5639	2.5426	15.2354
000656	2022-02-18	3.7494	0.7425	0.2576	1.2818
000657	2022-02-18	31.1704	3.0097	1.1502	39.5765
000659	2022-02-18	-84.3946	6.691	3.2237	16.2236
000661	2022-02-18	17.8776	4.9469	6.7513	60.7224
000663	2022-02-18	13.5712	3.8243	4.7558	13.3689
000665	2022-02-18	-10.1342	1.4517	3.6279	26.6969
000666	2022-02-18	11.1441	0.6645	0.8348	2.7245
000667	2022-02-18	-12.7597	0.6497	1.0864	3.1654
000668	2022-02-18	-42.8406	2.2743	17.4742	4.0881
000669	2022-02-18	-6.4914	1.3204	0.8726	5.1983
000670	2022-02-18	567.4983	56.1221	0.6358	-13.6514
000671	2022-02-18	2.0659	0.3977	0.1304	0.5479
000672	2022-02-18	8.8682	2.4218	2.4283	8.9102
000673	2022-02-18	27.5855	-7.2462	7.2732	18.7234
000676	2022-02-18	-4.0184	2.6452	1.5669	-77.0857
000677	2022-02-18	56.7466	9.7806	3.5813	40.9432
000678	2022-02-18	-52.9154	2.1821	1.6561	-50.1282
000679	2022-02-18	-36.0685	2.4842	7.6453	-0.737
000680	2022-02-18	32.2821	1.5076	0.7208	7.9305
000681	2022-02-18	68.7559	3.5512	17.9329	121.4189
000682	2022-02-18	30.7602	2.5683	2.3096	60.8702
000683	2022-02-18	15.4736	2.7859	2.9218	8.8538
000685	2022-02-18	8.4817	0.8618	5.1696	18.4151
000686	2022-02-18	12.7704	1.1404	3.0441	11.6803
000687	2022-02-18	-1.033	-0.731	29.0141	36.9012
000688	2022-02-18	88.7812	7.8718	17.4955	48.9149
000690	2022-02-18	9.421	1.0303	1.3516	5.3326
000691	2022-02-18	98.5718	16.9972	3.2265	-24.2637
000692	2022-02-18	-2.5341	22.4736	1.1092	11.6501
000695	2022-02-18	-62.1093	6.1658	3.2739	1282.6243
000697	2022-02-18	-10.6796	6.6172	5.2496	-93.2295
000698	2022-02-18	6.7203	1.02	0.3764	2.3087
000700	2022-02-18	-26.7583	1.9357	0.5763	9.8848
000701	2022-02-18	-109.0481	5.7774	0.0309	6.5801
000702	2022-02-18	-7.3987	3.9592	0.9872	-6.8308
000703	2022-02-18	12.2246	1.4629	0.3109	8.2798
000705	2022-02-18	33.9953	1.4357	0.7232	34.1962
000707	2022-02-18	-100.6113	14.9192	1.7574	8.9875
000708	2022-02-18	15.8489	3.9639	1.3165	32.0535
000709	2022-02-18	9.5361	0.5462	0.1864	1.079
000710	2022-02-18	67.3878	2.389	3.7837	58.3155
000711	2022-02-18	-2.0054	2.3486	3.7719	36.2761
000712	2022-02-18	-133.0432	3.918	12.1866	18.2082
000713	2022-02-18	236.4058	3.6298	2.325	95.2211
000715	2022-02-18	12.9227	1.3191	2.3785	14.6208
000716	2022-02-18	49.4104	0.8692	0.5674	7.1376
000717	2022-02-18	5.2398	1.1118	0.2798	2.311
000718	2022-02-18	13.8263	1.4182	3.0452	25.0432
000719	2022-02-18	8.5528	0.9066	0.8128	9.9456
000720	2022-02-18	19.3276	2.2468	1.1008	-27.3161
000721	2022-02-18	-254.1857	4.7878	4.544	50.0486
000722	2022-02-18	35.645	1.2699	8.4221	123.3285
000723	2022-02-18	27.0591	5.1876	3.133	14.676
000725	2022-02-18	8.3618	1.5151	0.9257	3.1184
000726	2022-02-18	25.1431	0.7911	1.2644	15.2671
000727	2022-02-18	7.1927	6.2844	0.1739	-4.2324
000728	2022-02-18	19.8512	1.0024	6.8185	-17.4869
000729	2022-02-18	80.7137	1.6364	1.9645	11.3125
000731	2022-02-18	13.7967	1.7256	1.4969	7.7603
000732	2022-02-18	-1.951	0.5516	3.0939	-2.839
000733	2022-02-18	47.3441	8.3066	11.1073	49.4436
000735	2022-02-18	-63.1832	1.9389	4.178	7.6508
000736	2022-02-18	83.8613	1.7497	0.5166	-0.2954
000737	2022-02-18	-2426.3935	28.9784	13.4097	429.7709
000738	2022-02-18	72.0478	4.4103	7.6299	30.1944
000739	2022-02-18	33.5392	6.5387	3.7576	44.1
000750	2022-02-18	37.9571	1.1997	4.6616	-24.7914
000751	2022-02-18	21.7324	1.7976	0.5507	22.5431
000752	2022-02-18	20.6617	33.4409	2.8039	165.0368
000753	2022-02-18	25.4936	1.4214	1.1558	-8.0339
000755	2022-02-18	15.8913	1.877	6.1603	7.0827
000756	2022-02-18	15.6688	1.6749	0.9046	23.0505
000757	2022-02-18	25.1026	1.6447	0.6316	10.6814
000758	2022-02-18	85.2037	2.224	1.5219	4.671
000759	2022-02-18	-67.1189	1.0655	0.2676	3.0102
000761	2022-02-18	4.5444	0.7712	0.2342	19.3152
000762	2022-02-18	209.6746	11.8552	45.3508	89.1231
000766	2022-02-18	-22.5293	1.8255	2.9309	36.4905
000767	2022-02-18	213.8085	1.514	0.9193	3.6961
000768	2022-02-18	101.4755	5.0291	2.3279	-14.3554
000776	2022-02-18	13.7107	1.4015	4.1747	37.3771
000777	2022-02-18	47.7547	3.1185	3.3655	-56.0799
000778	2022-02-18	9.424	0.9175	0.4022	7.8606
000779	2022-02-18	13.5872	1.8271	1.6952	153.5378
000782	2022-02-18	22.5862	1.9285	0.926	79.136
000783	2022-02-18	16.6399	1.325	4.5894	4.5315
000785	2022-02-18	15.6399	1.8144	2.7071	6.4078
000786	2022-02-18	16.2356	3.1969	2.8171	15.6747
000788	2022-02-18	68.188	2.8422	1.6867	-125.2561
000789	2022-02-18	7.0163	1.6296	0.8355	5.74
000790	2022-02-18	70.0484	3.3779	4.1356	-70.7451
000791	2022-02-18	32.1243	1.2587	4.2253	6.2816
000792	2022-02-18	48.9849	20.6392	20.2502	43.7482
000793	2022-02-18	-3.1744	2.2236	4.5882	-12.0165
000795	2022-02-18	66.8575	3.77	2.7244	231.8548
000796	2022-02-18	-10.081	11.3231	6.3797	36.58
000797	2022-02-18	10.7205	0.8458	0.5477	5.579
000798	2022-02-18	-25.561	4.2116	4.7463	24.6421
000799	2022-02-18	64.5939	16.9816	17.0426	47.731
000800	2022-02-18	12.5406	1.7358	0.4298	3.5028
000801	2022-02-18	58.1962	2.9033	2.3812	167.5665
000802	2022-02-18	-4.4018	1.7533	5.2236	8.683
000803	2022-02-18	103.723	4.1731	8.6627	-21.8091
000806	2022-02-18	-22.0496	-36.6701	2.7157	65.3718
000807	2022-02-18	13.1943	3.112	1.125	7.2858
000809	2022-02-18	-40.6517	0.9188	16.3768	96.7197
000810	2022-02-18	32.1888	2.8235	1.1735	15.4371
000811	2022-02-18	31.833	1.9484	1.7346	29.6766
000812	2022-02-18	210.1165	3.3712	4.8087	23.7874
000813	2022-02-18	48.0458	1.4676	12.7943	52.1803
000815	2022-02-18	114.6043	2.3553	4.0979	-229.5668
000816	2022-02-18	132.8547	2.5619	2.206	76.6921
000818	2022-02-18	34.9129	7.2152	5.3113	44.675
000819	2022-02-18	71.1789	4.3025	2.1896	-634.251
000820	2022-02-18	1.3163	37.2243	-7181.2761	-19.441
000821	2022-02-18	67.2062	2.4408	1.9567	19.0889
000822	2022-02-18	24.2604	1.9975	1.3519	-29.4173
000823	2022-02-18	17.4673	1.7335	1.0565	16.4811
000825	2022-02-18	5.6874	1.0886	0.4523	3.0436
000826	2022-02-18	-1.2445	0.9323	0.9268	20.2527
000828	2022-02-18	10.6807	1.3221	7.3456	8.4488
000829	2022-02-18	80.2485	6.6685	0.2493	-15.0961
000830	2022-02-18	7.8044	1.8256	1.0663	3.7244
000831	2022-02-18	106.0747	13.8962	13.4712	-111.7143
000833	2022-02-18	9.9904	1.26	1.3616	5.8107
000835	2022-02-18	-2.1917	-0.6518	-262.3643	-596.4575
000836	2022-02-18	-102.4378	2.9758	2.9927	86.4984
000837	2022-02-18	30.1179	2.7152	1.6715	14.6319
000838	2022-02-18	275.7005	4.1171	1.4029	1.6537
000839	2022-02-18	-3.4243	2.0782	4.2348	1052.8937
000848	2022-02-18	19.7351	4.8022	4.5007	16.8091
000850	2022-02-18	14.1955	0.9653	1.2515	16.0941
000851	2022-02-18	441.3015	1.6204	0.8661	-62.4107
000852	2022-02-18	203.4996	2.8472	0.8313	10.1425
000856	2022-02-18	198.9506	6.7621	0.889	3975.0751
000858	2022-02-18	33.9731	8.3041	11.9667	29.5357
000859	2022-02-18	20.2738	2.1642	3.0224	28.0576
000860	2022-02-18	58.8927	2.6251	1.4353	18.0556
000861	2022-02-18	-235.8765	1.9967	7.0881	13.7295
000862	2022-02-18	39.0623	2.0681	4.6897	10.3816
000863	2022-02-18	9.9501	0.9332	1.0368	6.4673
000868	2022-02-18	-11.0927	6.4603	0.9884	337.4947
000869	2022-02-18	41.5774	2.0701	5.5667	20.638
000875	2022-02-18	30.1245	2.0476	1.7985	5.0596
000876	2022-02-18	-11.281	2.4158	0.5698	30.1772
000877	2022-02-18	65.2027	1.5775	8.9689	-23.0922
000878	2022-02-18	48.7291	2.3956	0.1922	15.4435
000880	2022-02-18	20.0846	1.6506	0.7567	10.4995
000881	2022-02-18	38.2577	1.3817	1.1477	30.1032
000882	2022-02-18	-306.839	0.7537	5.0175	9.0999
000883	2022-02-18	11.4813	1.0046	1.4984	6.1776
000885	2022-02-18	7.1268	1.4146	1.4291	6.0969
000886	2022-02-18	55.5972	1.3768	33.567	-21.8582
000887	2022-02-18	23.1206	2.5343	1.7828	16.3785
000888	2022-02-18	49.2762	1.6872	6.7876	31.5404
000889	2022-02-18	-71.1814	1.6293	1.5321	85.9798
000890	2022-02-18	-130.5194	2872.9568	3.4491	-5.3561
000892	2022-02-18	-5.8854	1.7589	5.4033	-108.4191
000893	2022-02-18	24.6619	4.2949	36.9173	67.0471
000895	2022-02-18	21.7173	4.8418	1.4993	21.9355
000897	2022-02-18	8.824	2.4169	1.6984	3.6684
000898	2022-02-18	4.5744	0.619	0.2694	2.6697
000899	2022-02-18	213.0341	1.0563	1.8268	7.6309
000900	2022-02-18	9.7259	0.6182	0.4042	-193.4319
000901	2022-02-18	-14.8917	1.8675	1.4074	103.1745
000902	2022-02-18	18.7706	2.96	2.003	46.1683
000903	2022-02-18	31.3911	1.1742	0.7268	5.2771
000905	2022-02-18	20.4569	1.3109	0.2164	7.3467
000906	2022-02-18	10.6868	2.4718	0.0448	9.6628
000908	2022-02-18	-3.0217	6.3841	6.8109	-52.3522
000909	2022-02-18	82.0838	1.97	1.7825	-28.392
000910	2022-02-18	10.2258	1.1536	0.7919	10.9606
000911	2022-02-18	294.6337	23.544	1.3573	5.0557
000912	2022-02-18	13.782	1.5388	1.3809	23.0115
000913	2022-02-18	24.7094	2.0834	1.4313	-340.7261
000915	2022-02-18	21.4226	3.7377	4.0376	10.2368
000917	2022-02-18	-88.8466	0.8336	1.6168	20.0759
000918	2022-02-18	-5.7668	2.7653	3.6744	29.7254
000919	2022-02-18	43.2672	1.267	1.316	10.3973
000920	2022-02-18	31.2642	3.6077	3.0341	22.4564
000921	2022-02-18	12.72	1.8659	0.3006	3.575
000922	2022-02-18	31.1541	2.3771	2.2306	33.4708
000923	2022-02-18	6.3726	1.3085	1.4396	2.9625
000925	2022-02-18	33.6975	2.1148	1.8759	-230.7651
000926	2022-02-18	20.019	0.3833	0.3613	0.6379
000927	2022-02-18	21.9884	2.8576	0.384	-17.8515
000928	2022-02-18	12.7286	1.7465	0.6522	-66.392
000929	2022-02-18	56.549	2.4466	5.2301	149.6413
000930	2022-02-18	19.101	1.7056	0.7967	8.1164
000931	2022-02-18	-116.8265	3.3285	2.7362	21.4469
000932	2022-02-18	4.4839	0.9604	0.248	3.0327
000933	2022-02-18	13.8605	3.3099	1.0308	2.6466
000935	2022-02-18	21.7629	3.2882	15.8551	40.9276
000936	2022-02-18	17.2586	1.0651	2.2864	16.002
000937	2022-02-18	17.583	1.1822	0.8874	4.3744
000938	2022-02-18	27.2664	2.0911	0.9335	-75.2466
000948	2022-02-18	54.7127	3.0176	1.4023	-25.7564
000949	2022-02-18	5.6707	1.2472	0.955	4.9403
000950	2022-02-18	9.045	0.9063	0.1414	-7.67
000951	2022-02-18	9.698	1.1919	0.2524	5.1051
000952	2022-02-18	25.167	1.782	3.9015	31.3706
000953	2022-02-18	-175.0338	12.7264	14.0242	86.8117
000955	2022-02-18	-178.7342	3.4273	2.7333	189.585
000957	2022-02-18	-14.7438	1.2015	0.8943	-15.2564
000958	2022-02-18	22.4381	1.6184	2.9603	-15.7171
000959	2022-02-18	6.3414	0.9923	0.3272	2.791
000960	2022-02-18	19.6802	2.7024	0.7632	24.2102
000961	2022-02-18	2.5538	0.53	0.1676	1.7196
000962	2022-02-18	41.1411	3.7613	5.5676	40.1701
000963	2022-02-18	27.718	3.9636	1.8883	17.8149
000965	2022-02-18	-43.3825	0.6404	5.2215	10.1745
000966	2022-02-18	-73.2158	2.0693	2.3325	-126.1618
000967	2022-02-18	18.6646	1.1942	1.562	-697.9338
000968	2022-02-18	71.9467	1.9743	4.9733	27.8393
000969	2022-02-18	50.4309	2.0006	1.5377	24.733
000970	2022-02-18	54.2797	3.0829	2.2473	-70.9372
000971	2022-02-18	327.4394	1.8913	2.783	-31.0356
000972	2022-02-18	-7.3346	16.8646	-132.1986	-7.6319
000973	2022-02-18	37.1127	1.8847	1.8495	12.7296
000975	2022-02-18	18.8454	2.4388	3.4135	11.366
000976	2022-02-18	16.5004	1.6837	3.331	36.6948
000977	2022-02-18	22.1091	3.5465	0.7587	-77.1234
000978	2022-02-18	-9.7226	1.882	7.9868	78.6468
000980	2022-02-18	-2.354	-4.4482	24.8532	495.6666
000981	2022-02-18	-7.9253	3.1665	3.0156	342.9523
000982	2022-02-18	239.0488	11.8732	34.1711	249.0993
000983	2022-02-18	11.9725	1.8874	1.0495	4.7168
000985	2022-02-18	153.2735	2.9536	0.8968	20.9686
000987	2022-02-18	15.0634	1.2909	5.4645	-4.0535
000988	2022-02-18	28.0141	3.2857	2.695	75.8585
000989	2022-02-18	25.8388	2.0542	2.0893	14.6615
000990	2022-02-18	11.9512	0.9606	1.3448	7.2419
000993	2022-02-18	102.6718	2.614	10.8494	12.3898
000995	2022-02-18	225.5627	24.5889	34.8976	-552.651
000996	2022-02-18	1185.8583	5.2686	53.0553	737.5287
000997	2022-02-18	37.2481	3.0871	2.6978	18.1931
000998	2022-02-18	161.1194	4.8191	7.9886	19.7947
000999	2022-02-18	19.0416	2.2341	2.1701	15.6093
001201	2022-02-18	18.1916	2.1805	5.7651	21.3807
001202	2022-02-18	29.2817	3.0683	2.7073	20.208
001203	2022-02-18	13.6919	4.7306	4.8726	10.8238
001205	2022-02-18	24.5048	2.5264	5.7516	12.9709
001206	2022-02-18	30.0064	2.2659	3.0805	62.2546
001207	2022-02-18	22.4569	2.9116	2.8116	127.7059
001208	2022-02-18	49.3552	5.324	3.1783	-26.69
001209	2022-02-18	18.353	1.8303	1.8524	137.2714
001210	2022-02-18	22.0561	2.4	3.6237	15.3029
001211	2022-02-18	25.6299	2.4175	2.2791	42.2412
001212	2022-02-18	20.0694	2.2056	4.1913	21.7989
001213	2022-02-18	93.5702	1.5608	3.0409	23.5919
001215	2022-02-18	50.5124	4.5907	3.4833	57.2508
