000065	2019-11-13	9.5341	1.3296	0.6079	-11.3137
000066	2019-11-13	44.7911	6.8408	3.9316	-57.1262
000068	2019-11-13	-25.185	8.728	23.2785	-3698.8124
000069	2019-11-13	4.9731	0.9172	1.0696	8.1607
000070	2019-11-13	41.2423	3.1977	1.801	23.8762
000078	2019-11-13	26.012	1.421	0.2196	-31.4163
000088	2019-11-13	25.6641	1.5387	18.918	50.7161
000089	2019-11-13	35.1392	1.6819	5.3653	19.796
000090	2019-11-13	10.9321	1.3476	0.8048	1.8855
000096	2019-11-13	43.7053	1.9947	3.1847	49.7259
000099	2019-11-13	19.6481	1.3391	2.7239	6.0787
000100	2019-11-13	12.9734	1.5174	0.5129	4.3771
000150	2019-11-13	-193.615	2.0583	2.5901	391.4096
000151	2019-11-13	144.142	3.0215	2.7306	-4.7494
000153	2019-11-13	25.243	1.5245	0.6346	8.8712
000155	2019-11-13	8.6544	1.3231	1.7462	6.5774
000156	2019-11-13	17.8002	1.0933	3.351	9.5791
000157	2019-11-13	11.1164	1.2327	1.1836	6.6907
000158	2019-11-13	55.075	1.7472	0.9752	15.6662
000159	2019-11-13	120.9782	1.2322	6.6453	-20.9297
000166	2019-11-13	21.3083	1.4559	5.3482	10.37
000301	2019-11-13	16.0262	1.493	0.9968	7.1109
000333	2019-11-13	16.5942	3.9942	1.4278	10.3094
000338	2019-11-13	10.3068	2.3352	0.5968	5.0607
000400	2019-11-13	31.4486	1.226	1.0512	10.4325
000401	2019-11-13	8.8172	1.4709	0.5465	2.2323
000402	2019-11-13	6.2301	0.6919	0.8384	2.7164
000403	2019-11-13	68.7898	11.4118	10.0731	52.5012
000404	2019-11-13	37.5281	0.8146	0.2915	2.4604
000407	2019-11-13	23.1166	1.2284	0.5364	4.4877
000408	2019-11-13	36.9929	2.1288	8.2783	19.8058
000409	2019-11-13	-8.8455	3.3456	0.6379	3.7932
000410	2019-11-13	-1.6382	-1.9882	2.9598	10.4501
000411	2019-11-13	20.7507	1.9827	0.1254	6.8171
000413	2019-11-13	13.9549	0.8316	1.177	26.8503
000415	2019-11-13	11.0528	0.5535	0.5571	1.1067
000416	2019-11-13	78.586	3.0108	319.158	-126.2742
000417	2019-11-13	15.6769	0.8344	0.2992	-9.7375
000419	2019-11-13	13.5536	0.8141	0.653	-42.1119
000420	2019-11-13	47.1158	1.3528	1.5815	19.9269
000421	2019-11-13	21.6632	0.9318	0.6521	-12.4018
000422	2019-11-13	50.8445	19.0021	0.1808	1.0674
000423	2019-11-13	21.3705	2.1489	3.9485	20.737
000425	2019-11-13	9.6879	1.2375	0.6434	7.6772
000426	2019-11-13	-9.2882	1.5139	6.4088	17.531
000428	2019-11-13	-5.4944	1.0621	2.2002	9.1572
000429	2019-11-13	10.6916	1.7444	5.3738	7.9211
000430	2019-11-13	173.838	1.228	4.6675	13.3483
000488	2019-11-13	12.5835	0.8107	0.5036	1.1971
000498	2019-11-13	7.3225	0.9507	0.25	-14.4804
000501	2019-11-13	7.3123	0.8774	0.4496	4.5784
000502	2019-11-13	38.4463	6.3212	80.0848	17.2033
000503	2019-11-13	-61.2026	12.7347	131.7753	-89.3778
000504	2019-11-13	-77.8293	-82.4731	19.3425	-1886.2369
000505	2019-11-13	23.0649	1.4774	0.4993	3.9709
000506	2019-11-13	144.9284	2.3468	5.3994	29.2332
000507	2019-11-13	31.9829	1.0417	1.7085	15.9654
000509	2019-11-13	-48.7452	41.9227	27.5439	69.3991
000510	2019-11-13	37.0782	2.3583	1.0641	79.2366
000513	2019-11-13	25.6882	2.7956	3.2597	14.6708
000514	2019-11-13	130.5076	1.0702	9.1745	9.8773
000516	2019-11-13	-135.4265	1.7197	10.2526	71.9539
000517	2019-11-13	9.4974	1.4707	1.9407	-1.699
000518	2019-11-13	-340.9311	5.9202	9.0111	-744.4335
000519	2019-11-13	27.3627	1.2492	1.9236	13.3351
000520	2019-11-13	133.9856	10.1871	5.159	37.9111
000521	2019-11-13	62.7476	0.671	0.1952	-12.9491
000523	2019-11-13	92.9997	1.6359	0.2548	-6.6974
000524	2019-11-13	17.0613	1.8114	0.602	21.4319
000525	2019-11-13	13.4268	1.0189	0.8573	43.7808
000526	2019-11-13	372.7235	22.2619	1.0794	10.8619
000528	2019-11-13	9.6111	0.9072	0.4882	4.2194
000529	2019-11-13	18.8582	2.4383	1.3817	26.5117
000530	2019-11-13	21.4657	0.8889	1.5912	-54.2743
000531	2019-11-13	12.5211	1.1022	1.4744	9.6595
000532	2019-11-13	71.6452	5.27	8.3715	32.2655
000533	2019-11-13	-1.9454	3.0229	1.3131	15.8788
000534	2019-11-13	253.4737	4.0892	14.8145	17.6864
000536	2019-11-13	-1.125	1.1298	3.3181	-5.8256
000537	2019-11-13	4.7834	0.9845	0.4945	98.6284
000538	2019-11-13	32.2918	3.0659	4.0423	76.7651
000539	2019-11-13	23.7743	0.8222	0.7433	2.7508
000540	2019-11-13	14.8863	1.2156	1.5615	1.4721
000541	2019-11-13	23.9398	1.5587	2.0289	15.3662
000543	2019-11-13	10.7545	0.7789	0.6569	4.5552
000544	2019-11-13	14.5281	1.0058	4.1095	8.7932
000545	2019-11-13	39.3677	1.3725	1.5478	30.6611
000546	2019-11-13	19.9848	2.0091	1.0269	12.6194
000547	2019-11-13	29.4343	2.1138	3.7193	-154.9913
000548	2019-11-13	36.1763	1.1682	6.2448	-648.4396
000550	2019-11-13	414.1923	1.2109	0.447	3.6663
000551	2019-11-13	27.5467	1.4373	0.7844	10.3902
000552	2019-11-13	11.8931	0.7244	1.4057	8.551
000553	2019-11-13	39.9905	1.0114	0.9044	43.1938
000554	2019-11-13	948.718	2.4305	0.7266	20.0525
000555	2019-11-13	-192.724	2.4456	1.3483	35.9243
000557	2019-11-13	65.3979	1.0038	6.0273	27.7657
000558	2019-11-13	-29.2828	3.4189	31.6688	-41.0803
000559	2019-11-13	25.05	2.7538	1.3401	14.3101
000560	2019-11-13	12.9702	1.0101	0.9106	8.3159
000561	2019-11-13	44.361	2.6802	3.051	48.4191
000563	2019-11-13	29.9677	1.5108	9.8875	-19.1354
000564	2019-11-13	-134.3967	0.4173	1.9286	4.4792
000565	2019-11-13	32.9444	1.8639	5.3846	15.8804
000566	2019-11-13	579.7245	1.657	3.3635	-15.9681
000567	2019-11-13	28.6617	1.3248	14.6266	-156603.5224
000568	2019-11-13	27.9538	6.8227	8.2929	23.5339
000570	2019-11-13	41.8732	1.182	1.1765	16.3705
000571	2019-11-13	-1.8348	1.4387	1.3259	17.6436
000572	2019-11-13	-2.0537	0.5985	0.63	3.6048
000573	2019-11-13	8.1329	1.0732	1.385	14.9371
000576	2019-11-13	14.9547	2.987	6.754	-213.7902
000581	2019-11-13	8.4242	1.0589	2.1285	10.8347
000582	2019-11-13	16.3312	1.4719	3.0982	7.474
000584	2019-11-13	51.5576	2.0766	2.0163	-56.5262
000585	2019-11-13	-2166.3217	120.4924	18.9847	82.1346
000586	2019-11-13	377.8703	8.0612	4.3019	-197.2841
000587	2019-11-13	-0.7716	0.839	2.8792	-1.7574
000589	2019-11-13	21.3445	0.926	0.5051	3.1319
000590	2019-11-13	-297.8882	4.8091	10.5862	89.2189
000591	2019-11-13	10.4162	0.7564	1.755	3.7751
000592	2019-11-13	-233.0025	1.6659	5.8773	19.3552
000593	2019-11-13	-12.4167	2.3636	2.7688	-90.7863
000595	2019-11-13	-14.3805	4.7373	7.263	137.2722
000596	2019-11-13	24.7954	6.2972	5.3404	47.2413
000597	2019-11-13	30.8867	1.7715	0.8363	53.5328
000598	2019-11-13	12.8428	1.2401	3.1027	7.0781
000599	2019-11-13	1470.0591	1.0257	0.9498	-24.8097
000600	2019-11-13	13.2481	0.7206	0.5836	3.3472
000601	2019-11-13	12.3561	1.3096	1.514	8.634
000603	2019-11-13	19.4881	3.8712	3.4358	10.2597
000605	2019-11-13	44.6984	1.1669	1.5318	8.2737
000606	2019-11-13	-40.0819	1.5556	3.1785	22.1077
000607	2019-11-13	46.5538	3.1194	2.9193	21.1692
000608	2019-11-13	-139.4088	1.2857	16.2427	9.1684
000609	2019-11-13	-9.657	0.8955	39.8241	-3.6081
000610	2019-11-13	19.2078	2.2632	2.1443	-29.5121
000611	2019-11-13	-11.5369	3.3315	39.7017	-10.858
000612	2019-11-13	-17.3301	1.1061	0.9539	7.503
000613	2019-11-13	-5631.2528	24.7941	75.4415	612.2491
000615	2019-11-13	35.6507	2.1801	1.2917	2.9552
000616	2019-11-13	221.7908	0.7949	13.2657	14.6846
000617	2019-11-13	14.2961	1.3059	136.6968	-76.3911
000619	2019-11-13	73.6305	0.7935	0.5652	-1189.9698
000620	2019-11-13	8.9764	1.2845	0.6962	2.6133
000622	2019-11-13	107.789	9.0825	4.8944	-24.969
000623	2019-11-13	15.0349	0.8368	5.486	81.6313
000625	2019-11-13	-12.4502	0.8984	0.6358	-37.1538
000626	2019-11-13	42.1	1.4404	0.0562	19.4027
000627	2019-11-13	24.5068	1.604	0.6627	1.0021
000628	2019-11-13	35.3044	3.2469	1.4516	178.6919
000629	2019-11-13	9.7358	2.5266	1.6054	9.4961
000630	2019-11-13	30.2416	1.235	0.241	5.4957
000631	2019-11-13	9.4466	1.0309	2.9004	18.9753
000632	2019-11-13	76.7353	2.2035	0.4695	2.7461
000633	2019-11-13	256.7796	9.6178	12.8067	-16.2707
000635	2019-11-13	924.819	0.8162	1.0499	13.9998
000636	2019-11-13	21.4073	1.8638	2.9893	10.848
000637	2019-11-13	20.5861	2.319	0.5018	53.4243
000638	2019-11-13	-10.213	10.1513	9.6684	75.936
000639	2019-11-13	10.6025	1.0566	0.8616	7.0907
000650	2019-11-13	13.5835	2.028	1.6264	11.7909
000651	2019-11-13	13.0148	3.5124	1.7315	7.9384
000652	2019-11-13	14.9484	1.1168	0.2614	2.0234
000655	2019-11-13	14.9445	1.1663	2.3438	10.6481
000656	2019-11-13	6.1253	1.4136	0.6041	-5.9464
000657	2019-11-13	40.0684	1.6636	0.6815	9.187
000659	2019-11-13	-327.017	5.3179	2.3744	13.2843
000661	2019-11-13	59.6669	13.1029	12.5821	38.9226
000662	2019-11-13	66.5489	0.9921	6.0342	54.6503
000663	2019-11-13	-1.144	1.9204	2.0029	-58.8236
000665	2019-11-13	36.3126	0.7088	1.7102	11.8404
000666	2019-11-13	11.1548	0.8375	0.9976	2.1278
000667	2019-11-13	206.5173	0.9488	1.7715	-6.1101
000668	2019-11-13	34.5481	2.4946	5.0193	-17.2238
000669	2019-11-13	-1.3726	1.2044	0.6535	5.8447
000670	2019-11-13	-9.9686	11.2966	526.1071	-53.6363
000671	2019-11-13	7.1106	1.325	0.4195	1.2028
000672	2019-11-13	5.5779	2.5403	1.8668	4.5033
000673	2019-11-13	-2.5703	8.0755	8.3113	-326.9065
000676	2019-11-13	21.3892	1.8485	1.1994	66.1321
000677	2019-11-13	1181.6121	11.2303	3.9172	42.1521
000678	2019-11-13	-47.8582	2.6855	2.4338	579.9821
000679	2019-11-13	-3.2854	1.6467	1.5399	5.4224
000680	2019-11-13	47.1965	1.1783	0.6116	6.317
000681	2019-11-13	44.7937	4.5914	16.2259	65.7777
000682	2019-11-13	23.7409	1.9154	1.8273	31.3035
000683	2019-11-13	8.3347	0.8471	1.0783	6.5668
000685	2019-11-13	13.7067	0.8921	5.6796	19.8365
000686	2019-11-13	20.6604	1.1973	2.0877	19.3442
000687	2019-11-13	-8.6658	6.8108	11.6025	23.6463
000688	2019-11-13	41.8753	5.5505	10.6266	31.0152
000690	2019-11-13	37.9495	1.3503	2.5317	10.8882
000691	2019-11-13	-166.2736	14.9594	38.4485	77.8778
000692	2019-11-13	204.3771	1.3412	0.7824	-44.4371
000695	2019-11-13	253.0521	4.2704	3.0941	209.2366
000697	2019-11-13	44.7347	2.5108	3.7411	-47.0839
000698	2019-11-13	-23.2711	0.6034	0.2401	3.3855
000700	2019-11-13	32.9538	1.3804	0.5759	40.487
000701	2019-11-13	-9.007	0.7852	0.0254	-0.6178
000702	2019-11-13	160.7108	2.9865	1.2647	87.0181
000703	2019-11-13	22.1373	1.7257	0.476	16.7538
000705	2019-11-13	25.3501	1.3853	0.648	33.1588
000707	2019-11-13	216.1631	8.9434	0.5274	4.2121
000708	2019-11-13	39.9593	2.4488	3.9851	63.8562
000709	2019-11-13	12.397	0.5298	0.2028	3.0025
000710	2019-11-13	35.7204	5.5863	7.7145	73.0782
000711	2019-11-13	-279.7884	0.8875	2.102	-8.2603
000712	2019-11-13	558.9955	3.5764	8.3176	6.0023
000713	2019-11-13	39.383	2.0107	1.2849	116.3735
000715	2019-11-13	16.5437	1.6802	0.9081	18.2512
000716	2019-11-13	56.0025	0.8115	0.4771	6.8904
000717	2019-11-13	4.5396	1.1179	0.284	2.8783
000718	2019-11-13	8.7289	1.3984	2.9334	119.3115
000719	2019-11-13	8.9087	0.8603	0.7536	12.5962
000720	2019-11-13	8.5126	3.1436	1.9355	-18.6833
000721	2019-11-13	-184.4833	2.8888	3.594	-90.7305
000722	2019-11-13	19.5677	1.0301	10.528	20.4038
000723	2019-11-13	21.8996	3.9402	2.0421	17.7062
000725	2019-11-13	66.3764	1.4599	1.1173	5.3285
000726	2019-11-13	9.2832	1.026	1.1314	9.5601
000727	2019-11-13	-7.603	1.1502	1.5924	6.5472
000728	2019-11-13	26.5175	1.1095	8.7491	6.3423
000729	2019-11-13	90.4108	1.3892	1.6399	13.9418
000731	2019-11-13	25.7157	1.0276	0.972	8.8992
000732	2019-11-13	4.2594	0.6254	0.4223	0.3783
000733	2019-11-13	26.6624	1.4837	1.9746	112.5508
000735	2019-11-13	-263.6869	2.8526	12.06	512.3385
000736	2019-11-13	7.9946	1.4655	0.4138	-1.0663
000737	2019-11-13	3.4136	3.8531	1.1975	-14.3732
000738	2019-11-13	53.9645	2.6951	5.0778	728.1451
000739	2019-11-13	26.3664	3.8238	1.9574	10.5979
000750	2019-11-13	36.6863	1.3741	5.6874	11.6046
000751	2019-11-13	31.2231	1.6277	0.5106	7.2953
000752	2019-11-13	-2.0724	3.0193	3.2727	10.0543
000753	2019-11-13	34.2169	1.2226	0.9099	5.3501
000755	2019-11-13	6.7135	1.4913	1.7982	2.0366
000756	2019-11-13	15.184	1.5539	0.7961	9.08
000757	2019-11-13	37.9271	1.9663	8.373	-5.7721
000758	2019-11-13	-48.1223	1.4982	0.6111	36.7582
000759	2019-11-13	13172.0568	1.3037	0.2868	7.2011
000760	2019-11-13	-1.0012	2.0943	23.6312	-6.3277
000761	2019-11-13	19.467	0.6997	0.2617	18.3271
000762	2019-11-13	-28.3953	1.8377	6.1936	-49.5577
000766	2019-11-13	22.5315	1.4329	3.2828	-307.9592
000767	2019-11-13	39.2137	0.9631	0.6107	-110.8784
000768	2019-11-13	64.1814	2.6244	1.3107	71.3374
000776	2019-11-13	17.4959	1.1104	4.773	3.4161
000777	2019-11-13	32.6618	3.2121	3.3916	-104.7157
000778	2019-11-13	9.4969	0.7198	0.3708	8.1252
000779	2019-11-13	13.5576	2.1727	1.9058	37.0199
000780	2019-11-13	-8.1664	0.7938	1.3352	173.2819
000782	2019-11-13	-44.7742	1.2249	0.5402	-38.9844
000783	2019-11-13	30.5172	1.305	5.8402	-24.0468
000785	2019-11-13	22.9077	1.85	0.6096	14.732
000786	2019-11-13	85.0294	2.5955	2.7227	15.1127
000788	2019-11-13	80.2132	3.2582	1.649	23.4015
000789	2019-11-13	6.5238	1.7328	0.7276	3.6311
000790	2019-11-13	37.8876	2.9696	3.5614	25.7457
000791	2019-11-13	10.3429	0.7526	2.1179	3.1309
000792	2019-11-13	-9.2328	1.7281	1.2185	6.528
000793	2019-11-13	-1.1877	1.2055	1.4231	22.8582
000795	2019-11-13	43.5274	2.7155	2.5756	17.8289
000796	2019-11-13	60.2643	2.4433	0.8254	-10.625
000797	2019-11-13	16.774	1.0066	0.9175	-6.4658
000798	2019-11-13	221.2393	2.7389	3.2056	39.245
000799	2019-11-13	48.771	5.1751	8.5899	35.8534
000800	2019-11-13	-61.3458	1.9568	0.6066	21.8476
000801	2019-11-13	91.3394	2.2954	1.6854	-162.269
000802	2019-11-13	14.9144	1.1454	3.7988	-8.9482
000803	2019-11-13	-38.4192	76.6159	5.7882	10.8041
000806	2019-11-13	-3.1833	1.7381	3.3618	331.0101
000807	2019-11-13	-8.9711	1.3427	0.4857	22.6078
000809	2019-11-13	52.4305	0.5733	1.1835	8.2087
000810	2019-11-13	18.4952	3.2038	1.3267	23.9494
000811	2019-11-13	13.2226	1.4448	1.3176	15.4522
000812	2019-11-13	102.9989	1.6972	2.3686	33.1889
000813	2019-11-13	32.7496	3.1421	8.613	11.1155
000815	2019-11-13	147.6429	2.1865	4.4757	113.113
000816	2019-11-13	105.9036	0.6238	1.2548	-23.1693
000818	2019-11-13	15.4236	2.4807	1.6988	18.0317
000819	2019-11-13	37.6823	2.7584	1.2279	27.1749
000820	2019-11-13	-1.1101	17.0516	34.362	-12.6914
000821	2019-11-13	188.1373	1.1486	1.5116	-51.7055
000822	2019-11-13	10.952	1.1393	0.8074	6.1393
000823	2019-11-13	17.2605	1.4617	1.0413	7.4008
000825	2019-11-13	7.814	0.6814	0.3032	5.8075
000826	2019-11-13	54.274	0.9609	1.2892	28.7462
000828	2019-11-13	6.9474	1.1676	5.0023	4.1967
000829	2019-11-13	-30.3716	2.513	0.1294	7.7436
000830	2019-11-13	8.4941	1.2944	0.7005	3.4956
000831	2019-11-13	127.8291	4.8703	6.5401	-56.4306
000833	2019-11-13	75.0152	1.1456	0.825	13.8085
000835	2019-11-13	-2.2266	-55.5741	20.2278	-101.5062
000836	2019-11-13	185.9695	4.2347	3.1609	23.6294
000837	2019-11-13	-10.9028	1.1279	0.9354	-27.5258
000838	2019-11-13	27.8167	1.7831	1.0728	1.7453
000839	2019-11-13	6.1748	1.4109	3.7401	112.3962
000848	2019-11-13	18.0231	4.0516	3.4551	15.5535
000850	2019-11-13	13.4576	0.8111	1.2179	-143.6407
000851	2019-11-13	201.9137	1.4797	0.5696	-36.2268
000852	2019-11-13	56.4543	2.6341	0.7165	-4.6608
000856	2019-11-13	172.6822	7.0783	0.8627	-95.3937
000858	2019-11-13	31.7976	7.5259	10.9132	21.2141
000859	2019-11-13	29.06	1.8045	2.1606	55.4305
000860	2019-11-13	41.5417	4.9738	2.6018	16.2257
000861	2019-11-13	45.9593	1.6491	2.4795	5.9257
000862	2019-11-13	2841.3261	1.2985	2.6503	4.9146
000863	2019-11-13	-29.4458	1.099	3.4566	3.0339
000868	2019-11-13	-6.2445	5.9296	0.8481	-15.3323
000869	2019-11-13	19.3561	1.9586	4.0332	22.9633
000875	2019-11-13	16.6574	0.9017	0.8135	2.5123
000876	2019-11-13	28.2716	3.9054	1.2508	27.2652
000877	2019-11-13	6.5202	1.175	1.1323	4.0069
000878	2019-11-13	58.6522	2.2177	0.305	9.8337
000880	2019-11-13	46.3711	1.4172	0.8014	22.8534
000881	2019-11-13	32.8744	1.1875	1.0207	74.0653
000882	2019-11-13	-99.2823	0.7416	4.7653	15.5815
000883	2019-11-13	16.7434	0.9727	1.7335	8.4771
000885	2019-11-13	7.1942	1.7258	2.184	3.713
000886	2019-11-13	54.6126	1.2699	15.5704	-159.8296
000887	2019-11-13	15.064	1.1687	0.8505	9.3668
000888	2019-11-13	14.7822	1.3431	3.0517	7.3585
000889	2019-11-13	30.6172	1.6865	1.9672	31.9196
000890	2019-11-13	-5.9318	3.7955	1.3831	7.8771
000892	2019-11-13	32.0553	1.4634	5.3828	-49.6208
000893	2019-11-13	122.4222	1.3099	8.2605	61.5011
000895	2019-11-13	21.2357	7.2724	2.0366	28.1504
000897	2019-11-13	-23.592	2.9271	14.6252	4.0605
000898	2019-11-13	9.6088	0.5203	0.2581	3.9245
000899	2019-11-13	16.0363	0.941	1.6855	11.0207
000900	2019-11-13	6.3768	0.6337	0.4966	2.4181
000901	2019-11-13	40.2431	1.6113	1.127	19.5373
000902	2019-11-13	14.0643	1.5561	1.0459	10.9607
000903	2019-11-13	26.0593	0.8614	0.7135	3.7469
000905	2019-11-13	50.8676	1.3548	0.2652	12.8715
000906	2019-11-13	7.8461	1.6426	0.0578	-2.3645
000908	2019-11-13	-43.9664	1.3754	1.5057	18.7277
000909	2019-11-13	77.5791	2.1354	2.193	-87.906
000910	2019-11-13	8.226	1.3034	0.8498	7.1196
000911	2019-11-13	-1.3077	-3.2766	0.498	-17.4864
000912	2019-11-13	41.8851	1.4981	1.3876	386.7708
000913	2019-11-13	17.2027	1.7799	1.4718	12.6868
000915	2019-11-13	31.183	2.6124	2.8129	19.7103
000917	2019-11-13	29.7952	0.8294	1.0912	10.5148
000918	2019-11-13	-7.9816	3.8758	5.2291	31.732
000919	2019-11-13	10.0846	1.2199	1.429	9.0307
000920	2019-11-13	29.6604	2.4478	2.3948	33.7246
000921	2019-11-13	8.9984	1.7164	0.4153	8.386
000922	2019-11-13	11.7144	1.6334	1.5532	9.025
000923	2019-11-13	20.0895	1.3736	1.7023	7.4037
000925	2019-11-13	48.1438	1.4175	1.3005	35.886
000926	2019-11-13	6.9916	0.5428	0.6542	1.2886
000927	2019-11-13	16.1054	-9.0169	10.2142	-7.461
000928	2019-11-13	12.2965	1.2121	0.4437	6.3998
000929	2019-11-13	-73.986	1.8433	2.743	-71.5221
000930	2019-11-13	36.6428	1.2605	0.6599	3.6966
000931	2019-11-13	68.175	3.9297	3.1458	72.5049
000932	2019-11-13	4.0793	0.8406	0.1823	2.1601
000933	2019-11-13	3.5018	1.0093	0.4892	13.8357
000935	2019-11-13	15.4178	2.8927	6.4654	15.2477
000936	2019-11-13	10.9171	1.09	1.6537	62.7736
000937	2019-11-13	15.9614	0.5759	0.5448	4.3011
000938	2019-11-13	31.9683	2.0661	1.1003	62.244
000939	2019-11-13	-0.9171	5.5277	1.647	168.8863
000948	2019-11-13	93.1429	2.2156	1.0364	-9.6358
000949	2019-11-13	39.7088	1.333	1.0635	33.1527
000950	2019-11-13	10.9204	1.2067	0.298	-5.7923
000951	2019-11-13	12.4591	1.8795	0.3221	5.7625
000952	2019-11-13	15.9419	2.3429	2.8948	15.9346
000953	2019-11-13	-4.3473	-3.3016	7.1462	-63.9237
000955	2019-11-13	-23.7625	3.3716	2.5788	158.8621
000957	2019-11-13	62.3879	1.3168	0.484	6.6551
000958	2019-11-13	36.7008	2.5813	2.4281	32.1641
000959	2019-11-13	11.7831	0.6527	0.2613	2.5496
000960	2019-11-13	22.1046	1.3018	0.3821	11.0425
000961	2019-11-13	9.2569	1.4979	0.5782	1.9117
000962	2019-11-13	63.5608	2.3953	3.7659	18.4884
000963	2019-11-13	16.4352	3.7647	1.2513	28.5619
000965	2019-11-13	-10.9033	0.6716	14.4472	-56.6955
000966	2019-11-13	9.9643	1.3384	0.7245	2.9948
000967	2019-11-13	14.0591	1.2389	1.4677	944.1983
000968	2019-11-13	14.0034	2.2757	4.1574	11.4904
000969	2019-11-13	-254.9543	1.4191	1.2839	7.6641
000970	2019-11-13	43.4132	2.0761	2.2894	23.5903
000971	2019-11-13	-0.8791	1.0505	2.3398	10.5766
000972	2019-11-13	-7.9364	4.8817	5.776	7.5785
000973	2019-11-13	25.6275	1.8646	1.3324	14.5436
000975	2019-11-13	28.3544	2.7098	4.7474	19.2981
000976	2019-11-13	53.3204	1.8028	4.5996	-77.1529
000977	2019-11-13	48.6785	4.5654	0.7589	6.7626
000978	2019-11-13	32.7297	1.1572	3.026	12.246
000980	2019-11-13	-14.3703	0.3209	0.7931	-1.2943
000981	2019-11-13	-2.5704	0.3936	0.6573	-5.5111
000982	2019-11-13	-1.0497	-1.888	3.0677	-16.8244
000983	2019-11-13	8.4146	0.8297	0.523	2.4741
000985	2019-11-13	29.9994	3.1122	0.804	17.0255
000987	2019-11-13	15.3324	1.3318	2.474	7.6449
000988	2019-11-13	39.1431	3.1507	3.7721	64.9638
000989	2019-11-13	37.5172	1.7096	2.3288	8.5298
000990	2019-11-13	31.2497	1.0299	2.9137	17.0784
000993	2019-11-13	-32.6123	1.4797	4.642	10.9325
000995	2019-11-13	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-13	292.6617	5.959	46.0105	174.0453
000997	2019-11-13	21.6951	2.8047	2.838	-62.3307
000998	2019-11-13	37.9335	2.7211	5.0816	-241.6626
000999	2019-11-13	12.6841	2.3375	2.0489	15.2317
001696	2019-11-13	14.2763	1.4347	1.1086	4.5683
001872	2019-11-13	11.8136	0.9534	2.7473	6.1355
001896	2019-11-13	-24.3013	0.6345	0.4591	1.9778
001965	2019-11-13	11.6925	1.0361	6.2445	13.1535
001979	2019-11-13	12.0636	2.2295	1.8173	5.7268
002001	2019-11-13	20.0012	2.7419	5.8154	19.9608
002002	2019-11-13	22.5917	1.4929	1.6934	5.3591
002003	2019-11-13	15.5062	1.8543	1.6105	7.7855
002004	2019-11-13	16.9862	0.987	0.882	3.8126
