000055	2018-08-08	4.8831	1.7019	1.8726	17.9937
000056	2018-08-08	68.3281	2.2831	15.561	18.3002
000058	2018-08-08	25.101	3.1915	3.0013	13.6139
000059	2018-08-08	6.6628	0.916	0.3448	4.6368
000060	2018-08-08	14.2943	1.6206	0.8687	8.0688
000061	2018-08-08	759.3648	1.8894	3.7906	12.367
000062	2018-08-08	30.0736	3.2865	1.5374	37.0828
000063	2018-08-08	-26.5531	2.1921	0.4928	6.7961
000065	2018-08-08	10.8782	1.7799	0.7913	-6.9437
000066	2018-08-08	34.3741	3.1004	2.2422	-477.5285
000068	2018-08-08	100.9029	5.1412	7.6578	-60.1326
000069	2018-08-08	5.8658	0.9816	1.2424	-7.7939
000070	2018-08-08	16.9547	2.2737	0.8269	567.7401
000078	2018-08-08	15.7548	1.9381	0.3667	-4.2515
000088	2018-08-08	29.4858	1.7799	31.6934	115.888
000089	2018-08-08	24.1861	1.4412	4.7656	15.6158
000090	2018-08-08	21.3202	1.3165	1.4404	-6.4156
000096	2018-08-08	44.4314	2.3549	3.9763	136.4169
000099	2018-08-08	40.0269	1.2381	2.8428	-16.0801
000100	2018-08-08	12.826	1.2154	0.3376	3.8175
000150	2018-08-08	51.0263	4.8837	5.0902	17.9106
000151	2018-08-08	42.6584	3.2942	1.3911	-22.6143
000153	2018-08-08	30.052	1.6628	0.7328	36.635
000155	2018-08-08	28.4253	2.0777	0.954	50.7015
000156	2018-08-08	18.6855	1.1503	3.7046	8.8197
000157	2018-08-08	19.8196	0.8456	1.3215	10.0445
000158	2018-08-08	27.3398	1.5793	0.8513	-190.6638
000159	2018-08-08	-34.3855	1.0225	4.3145	77.2851
000166	2018-08-08	21.02	1.4284	7.2363	-12.7979
000301	2018-08-08	29.0672	2.0726	6.8532	26.4416
000333	2018-08-08	16.0869	3.693	1.16	13.3823
000338	2018-08-08	8.4125	1.7088	0.4076	3.967
000400	2018-08-08	13.1027	1.0198	0.7683	24.0966
000401	2018-08-08	-2237.1539	1.6671	1.0116	5.2827
000402	2018-08-08	6.9868	0.6992	0.8893	-1.3339
000403	2018-08-08	160.5465	12.5801	9.7944	-364.1654
000404	2018-08-08	97.2627	0.9502	0.3552	9.6255
000407	2018-08-08	57.6028	1.854	0.9969	40.8586
000408	2018-08-08	19.3808	3.7171	7.6474	68.3625
000409	2018-08-08	-7.9053	3.4731	1.5424	-27.0426
000410	2018-08-08	14.3798	6.5117	1.1565	-3.688
000411	2018-08-08	31.8521	3.1493	0.1392	-20.9635
000413	2018-08-08	17.6951	1.0054	1.5963	40.9101
000415	2018-08-08	8.1213	0.7235	0.6651	0.9545
000416	2018-08-08	101.0984	2.8054	34.1809	-62.9633
000417	2018-08-08	19.8148	1.1258	0.404	5.4191
000418	2018-08-08	17.7309	4.0461	1.2999	12.7534
000419	2018-08-08	18.7736	1.2669	0.6387	25.972
000420	2018-08-08	42.6837	1.5955	1.8359	58.9213
000421	2018-08-08	17.4483	1.1107	0.7696	0.739
000422	2018-08-08	-0.4763	-3.4226	0.2404	-1.8431
000423	2018-08-08	15.342	3.0021	4.2532	25.647
000425	2018-08-08	24.9949	1.5319	0.9862	10.5055
000426	2018-08-08	22.9056	2.4604	6.1414	13.5483
000428	2018-08-08	28.5516	0.9682	2.6164	15.199
000429	2018-08-08	9.7272	1.6253	4.8735	7.4317
000430	2018-08-08	53.9477	1.6728	5.1574	29.4881
000488	2018-08-08	6.1272	1.2616	0.7653	7.6294
000498	2018-08-08	9.2849	1.3353	0.4133	-110.9691
000501	2018-08-08	6.7588	1.1208	0.4584	28.8931
000502	2018-08-08	-15.9101	9.5779	51.7251	-10.4445
000503	2018-08-08	-6475.406	15.1555	128.8463	-80.4434
000504	2018-08-08	-139.7385	317.8807	67.6433	-96.1917
000505	2018-08-08	31.0493	1.9073	0.4936	-6.9728
000506	2018-08-08	-6.2103	3.0119	3.4954	22.1739
000507	2018-08-08	43.5927	2.3057	3.4377	19.0732
000509	2018-08-08	238.2935	68.6697	1.0897	-61.6966
000510	2018-08-08	48.8235	3.5598	1.7633	39.0845
000513	2018-08-08	6.3438	2.5772	3.2543	22.5491
000514	2018-08-08	71.2003	1.1914	4.8045	13.0013
000516	2018-08-08	51.9018	2.8219	2.5205	24.6474
000517	2018-08-08	59.5282	2.1646	6.1989	40.3251
000518	2018-08-08	28451.3586	6.6769	12.9873	186.8912
000519	2018-08-08	48.4884	1.4145	2.1175	12.9126
000520	2018-08-08	58.9184	10.7877	4.158	51.1382
000521	2018-08-08	137.4704	0.739	0.217	-2.0121
000523	2018-08-08	74.0922	1.6722	0.2432	-21.3848
000524	2018-08-08	30.4365	2.1396	0.8454	11.8725
000525	2018-08-08	11.7749	1.5705	1.704	16.4932
000526	2018-08-08	148.6738	37.3851	0.9591	9.3999
000528	2018-08-08	27.9523	1.4813	1.0517	25.2482
000529	2018-08-08	19.1586	2.1684	1.4463	35.9931
000530	2018-08-08	16.3601	0.9182	1.4979	-18.8023
000531	2018-08-08	32.2652	0.8662	1.1634	8.55
000532	2018-08-08	64.5338	4.2337	6.6727	20.3385
000533	2018-08-08	54.4413	1.4716	0.2134	-4.3034
000534	2018-08-08	56.9626	3.9307	66.5533	-7.0198
000536	2018-08-08	945.9349	0.5716	1.4094	9.4136
000537	2018-08-08	4.7333	1.5138	0.6246	1.9131
000538	2018-08-08	29.9112	5.1208	3.8999	41.1863
000539	2018-08-08	27.1524	0.9905	0.8724	4.9509
000540	2018-08-08	18.6461	2.0442	2.436	-25.4931
000541	2018-08-08	11.7102	1.7253	2.1922	21.4626
000543	2018-08-08	34.0242	0.8831	0.6956	9.8179
000544	2018-08-08	20.631	1.1876	6.4664	13.0046
000545	2018-08-08	25.5753	1.8261	2.0898	55.4381
000546	2018-08-08	22.1975	2.7589	1.2685	27.2569
000547	2018-08-08	34.6334	1.8597	4.153	156.7089
000548	2018-08-08	17.8359	1.4164	2.3779	17.4628
000550	2018-08-08	15.5983	0.8957	0.3238	61.2088
000551	2018-08-08	34.6569	1.4597	0.8866	8.9957
000552	2018-08-08	12.0561	1.053	1.8371	11.3784
000553	2018-08-08	12.1667	1.6866	1.4286	9.2434
000554	2018-08-08	1143.8872	3.4149	1.1453	42.8494
000555	2018-08-08	34.7715	2.2161	1.2411	30.5306
000557	2018-08-08	50.9316	1.4103	7.8407	29.8494
000558	2018-08-08	144.0784	3.2287	5.6685	-103.0382
000559	2018-08-08	19.1328	3.2328	1.5413	20.4207
000560	2018-08-08	64.9254	1.3913	3.8024	-28.9403
000561	2018-08-08	50.563	2.8118	2.8085	18.466
000563	2018-08-08	31.5879	1.4024	9.5462	8.8415
000564	2018-08-08	14.796	0.6856	0.789	9.2035
000565	2018-08-08	30.5694	2.18	0.8146	4.8537
000566	2018-08-08	96.5644	1.8554	4.3196	17.4098
000567	2018-08-08	75.1525	1.4451	23.7084	-2.3221
000568	2018-08-08	23.1429	4.2005	6.1986	17.6468
000570	2018-08-08	103.9795	1.0663	1.0332	-16.6445
000571	2018-08-08	177.5412	1.4147	1.6551	39.1328
000572	2018-08-08	-4.3035	0.7543	0.5799	-2.6963
000573	2018-08-08	138.6119	1.2627	3.7827	-31.1843
000576	2018-08-08	-8.5329	2.2419	4.7196	7.5421
000581	2018-08-08	7.3346	1.2727	2.2203	20.8786
000582	2018-08-08	19.3639	1.5307	3.2815	8.4383
000584	2018-08-08	50.6044	3.552	2.6577	12.2269
000585	2018-08-08	-4.2748	-8.2477	51.5151	246.7614
000586	2018-08-08	-1682.3064	7.5098	4.8484	103.4152
000587	2018-08-08	6.2255	0.6627	0.4771	95.5996
000589	2018-08-08	-8.1563	0.8138	0.361	4.9221
000590	2018-08-08	159.0826	3.7621	6.686	-39.2673
000591	2018-08-08	12.6259	0.8987	2.0101	6.4201
000592	2018-08-08	391.63	1.7112	5.9419	62.9604
000593	2018-08-08	145.369	2.1442	4.5619	75.435
000595	2018-08-08	152.0418	4.2957	7.4076	-67.8783
000596	2018-08-08	30.0281	5.6531	5.3974	83.3809
000597	2018-08-08	47.174	3.0433	1.2192	-15.8175
000598	2018-08-08	14.4141	1.346	3.4717	7.9478
000599	2018-08-08	36.629	1.0972	1.0508	-5.3538
000600	2018-08-08	70.0336	0.9227	0.8617	4.6265
000601	2018-08-08	12.666	1.1762	1.5299	7.8493
000603	2018-08-08	22.0699	2.9826	6.0409	16.4861
000605	2018-08-08	28.5116	1.5961	1.8685	-49.6416
000606	2018-08-08	35.554	1.693	8.1451	-1184.9149
000607	2018-08-08	28.1245	2.3804	2.3341	19.2251
000608	2018-08-08	22.8068	1.21	9.1276	-84.415
000609	2018-08-08	20.0047	1.0361	20.4283	-2.1032
000610	2018-08-08	-99.6617	2.4632	2.6373	-14.4103
000611	2018-08-08	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-08	108.2489	1.2416	1.1499	15.093
000613	2018-08-08	1235.63	37.8327	105.339	583.5578
000615	2018-08-08	17.2516	2.5889	1.8339	-5.854
000616	2018-08-08	-43.526	0.9748	37.8361	25.2911
000617	2018-08-08	13.4308	1.3447	3.2123	8.0227
000619	2018-08-08	3631.2043	0.9821	0.7887	17.8745
000620	2018-08-08	12.3374	1.5775	1.3401	6.2359
000622	2018-08-08	-51.8327	7.5615	21.9443	-19.955
000623	2018-08-08	10.9521	0.9446	6.0889	71.0909
000625	2018-08-08	5.9252	0.7414	0.4409	-11.8667
000626	2018-08-08	-16.2029	2.0403	0.0554	-4.4774
000627	2018-08-08	20.3094	1.6402	0.6976	4.881
000628	2018-08-08	132.5819	3.5942	4.2486	-9.0744
000629	2018-08-08	23.7802	5.523	2.5303	190.6249
000630	2018-08-08	36.754	1.2706	0.2723	71.0241
000631	2018-08-08	7.4551	1.2546	1.1994	4.4129
000632	2018-08-08	71.388	1.8377	0.32	2.8145
000633	2018-08-08	-86.5526	12.2681	25.9912	-3.9502
000635	2018-08-08	41.1083	1.0886	1.7531	9.9288
000636	2018-08-08	43.9428	3.2063	4.1301	28.3669
000637	2018-08-08	28.3879	2.4404	0.5182	7.7388
000638	2018-08-08	130.6255	6.2233	13.2251	-4.9702
000639	2018-08-08	20.5385	1.8187	1.3151	6.5319
000650	2018-08-08	20.0382	2.6198	2.0104	12.4867
000651	2018-08-08	9.836	3.3242	1.4734	10.7455
000652	2018-08-08	14.3211	1.1881	0.2306	3.6483
000655	2018-08-08	-6.2591	0.871	1.8962	5.7646
000656	2018-08-08	13.1369	1.4589	0.7498	-7.8618
000657	2018-08-08	35.9861	1.8414	0.8437	13.0428
000659	2018-08-08	31.3534	4.5204	1.8181	10.56
000661	2018-08-08	46.5283	7.5339	7.7151	194.0502
000662	2018-08-08	11.8293	1.2061	3.9129	14.3156
000663	2018-08-08	37.7532	1.0852	1.9971	-36.8738
000665	2018-08-08	15.3271	0.8641	1.9096	5.6205
000666	2018-08-08	11.9955	1.6593	1.3497	-12.45
000667	2018-08-08	12.5736	0.811	1.3623	-82.1235
000668	2018-08-08	60.5357	2.2768	4.6953	13.7188
000669	2018-08-08	17.4409	0.9992	1.0324	4.8465
000670	2018-08-08	-9.29	9.3622	17.2024	-106.1017
000671	2018-08-08	11.0667	1.4927	0.6553	2.2976
000672	2018-08-08	9.5841	3.4639	1.7897	8.9323
000673	2018-08-08	45.2106	3.8041	8.7969	-18.5871
000676	2018-08-08	17.8597	2.0817	1.4821	-3952.5811
000677	2018-08-08	-8209.8698	10.7052	5.1062	3066.7919
000678	2018-08-08	275.6319	1.9767	1.6201	23.0975
000679	2018-08-08	198.302	1.2049	1.1066	10.9935
000680	2018-08-08	55.0705	1.4614	0.7156	11.8664
000681	2018-08-08	59.0788	6.8726	20.7713	70.8234
000682	2018-08-08	78.3922	2.8098	1.7891	23.057
000683	2018-08-08	14.9036	1.3989	1.2359	10.0581
000685	2018-08-08	11.6828	0.9757	7.1609	17.1391
000686	2018-08-08	23.3083	0.9066	2.9414	3.1547
000687	2018-08-08	44.8192	4.0886	3.3009	-13.4156
000688	2018-08-08	30.8662	5.7099	10.2158	19.8401
000690	2018-08-08	109.0691	1.8056	5.5274	19.869
000691	2018-08-08	-142.4341	15.8448	21.4627	315.8543
000692	2018-08-08	-9.3686	1.3437	0.9401	9.0884
000693	2018-08-08	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-08	66.0541	5.597	1.6157	35.0829
000697	2018-08-08	176.6218	6.108	8.1927	-1808.2432
000698	2018-08-08	19.9223	0.8014	0.3271	-20.7337
000700	2018-08-08	46.0491	1.186	0.69	29.7521
000701	2018-08-08	47.7914	0.886	0.0552	5.998
000702	2018-08-08	24.7831	3.0537	1.1276	298.9248
000703	2018-08-08	18.1556	2.7272	0.4779	13.8181
000705	2018-08-08	32.4816	1.5017	0.7882	41.8287
000707	2018-08-08	-1.5806	5.1646	0.3223	-2.2153
000708	2018-08-08	10.0005	1.0202	0.3857	6.4036
000709	2018-08-08	19.9188	0.6643	0.2903	1.9369
000710	2018-08-08	55.0661	8.8952	11.4976	83.1033
000711	2018-08-08	29.0651	2.0164	3.58	-17.5281
000712	2018-08-08	46.4803	1.9717	6.077	-4.0833
000713	2018-08-08	52.2157	1.464	1.236	104.1226
000715	2018-08-08	20.5243	1.3624	0.7053	11.5075
000716	2018-08-08	24.6478	0.9484	0.8648	6.4007
000717	2018-08-08	6.0135	5.0324	0.7175	4.7603
000718	2018-08-08	7.6229	1.2538	1.7485	7.7185
000719	2018-08-08	10.2166	0.9567	0.8467	8.7309
000720	2018-08-08	57.6909	2.6763	1.7838	5.1755
000721	2018-08-08	-220.1336	3.5942	4.7588	294.5313
000722	2018-08-08	34.0179	0.9652	11.5307	30.4438
000723	2018-08-08	15.1832	2.0174	1.2874	16.284
000725	2018-08-08	16.8817	1.3982	1.295	4.4441
000726	2018-08-08	10.91	1.2458	1.3797	7.6633
000727	2018-08-08	380.2133	0.7778	1.4165	7.7307
000728	2018-08-08	24.1716	0.8956	7.3079	-9.2162
000729	2018-08-08	114.106	1.4307	1.6335	15.7058
000731	2018-08-08	20.7991	1.3272	1.4856	6.0471
000732	2018-08-08	9.3469	1.1892	0.769	-1.7746
000733	2018-08-08	28.2673	1.3607	0.7803	-14.2853
000735	2018-08-08	36.6967	3.782	14.7688	59.1461
000736	2018-08-08	4.7624	1.5238	0.5437	-0.6743
000737	2018-08-08	-3.8175	-5.4967	0.8585	-10.1672
000738	2018-08-08	65.0894	2.9985	6.1329	17.9621
000739	2018-08-08	25.4042	2.5171	1.3524	18.7242
000750	2018-08-08	47.9616	1.0233	5.736	-3.3704
000751	2018-08-08	20.639	1.899	0.6613	-130.3065
000752	2018-08-08	222.8943	2.5974	5.7256	21.5487
000753	2018-08-08	29.9908	1.3985	1.1155	3.9302
000755	2018-08-08	10.4472	3.4572	1.0036	-19.2259
000756	2018-08-08	18.1623	1.6297	0.8836	12.3583
000757	2018-08-08	51.2407	3.8503	3.8237	34.2355
000758	2018-08-08	42.9059	1.6653	0.5455	1.7518
000759	2018-08-08	-216.0263	1.5511	0.3066	13.0565
000760	2018-08-08	-21.8062	1.9006	18.2306	-9.7052
000761	2018-08-08	9.9936	0.8836	0.4015	-6.0899
000762	2018-08-08	132.0868	2.4323	7.4535	299.8913
000766	2018-08-08	34.827	2.0139	5.3073	70.7282
000767	2018-08-08	-5.0048	1.2114	0.8237	5.5937
000768	2018-08-08	67.2551	2.5047	1.1876	311.0593
000776	2018-08-08	12.5726	1.1657	4.8895	-13.5776
000777	2018-08-08	98.0643	3.2826	4.4636	-27.0491
000778	2018-08-08	14.8688	0.9289	0.4768	4.4135
000779	2018-08-08	27.1	8.4095	8.7784	81.8285
000780	2018-08-08	7.6736	0.8344	1.3773	4.572
000782	2018-08-08	138.8817	2.425	0.8298	-13.9754
000783	2018-08-08	19.4584	1.0407	4.8059	-2.2067
000785	2018-08-08	4.6966	1.5873	0.4716	7.8915
000786	2018-08-08	11.6984	2.4336	2.6432	10.3386
000788	2018-08-08	89.0058	3.1284	1.6881	-62.2368
000789	2018-08-08	12.5094	2.5584	1.1131	4.3544
000790	2018-08-08	17.3141	3.5578	4.828	690.658
000791	2018-08-08	16.5581	0.8653	2.4471	3.4715
000792	2018-08-08	-5.4277	1.2244	1.8415	6.2716
000793	2018-08-08	25.267	0.6991	2.0408	15.1807
000795	2018-08-08	45.7014	2.2932	2.5037	66.4221
000796	2018-08-08	29.8946	3.2764	0.8192	12.8093
000797	2018-08-08	28.8173	1.3471	1.5544	-2.5458
000798	2018-08-08	28.3495	3.0407	3.0065	16.6275
000799	2018-08-08	33.1206	3.3065	6.9406	26.8369
000800	2018-08-08	66.2448	1.4199	0.4067	4.7418
000801	2018-08-08	110.7817	1.942	1.3416	-66.4825
000802	2018-08-08	22.8488	1.5228	5.1293	-40.051
000803	2018-08-08	51.7813	20.1732	4.5175	-25.629
000806	2018-08-08	1327.588	1.8667	3.9034	108.8065
000807	2018-08-08	24.398	1.3856	0.6035	4.6956
000809	2018-08-08	13.7219	0.7235	27.8561	2.9821
000810	2018-08-08	59.7879	2.806	1.0526	-14.5419
000811	2018-08-08	15.3232	1.144	0.9119	42.9513
000812	2018-08-08	63.4708	1.9403	3.1124	18.3946
000813	2018-08-08	22.2434	3.8249	6.7975	51.0166
000815	2018-08-08	125.9612	2.7953	6.1012	343.2666
000816	2018-08-08	-6.4555	0.697	1.3097	-34.6728
000818	2018-08-08	16.8985	2.7959	1.9712	13.8578
000819	2018-08-08	-872.4034	4.2269	1.7757	126.0261
000820	2018-08-08	27.6365	5.6783	4.925	-6.8765
000821	2018-08-08	25.3091	1.6871	2.5513	427.3049
000822	2018-08-08	8.4069	1.8838	1.1498	-30.537
000823	2018-08-08	28.4567	1.2547	0.8762	11.9485
000825	2018-08-08	5.6974	1.157	0.4752	2.8537
000826	2018-08-08	15.35	1.619	1.9293	-21.5528
000828	2018-08-08	9.0788	1.3843	5.4157	47.3475
000829	2018-08-08	39.7466	3.1538	0.2236	3.4152
000830	2018-08-08	9.0835	2.6755	1.3545	6.032
000831	2018-08-08	205.6373	4.9503	14.1265	103.0438
000833	2018-08-08	37.2735	1.3184	1.7285	104.4868
000835	2018-08-08	16.86	3.2163	5.455	8.3776
000836	2018-08-08	51.1231	2.8769	2.4303	26.2193
000837	2018-08-08	215.8856	1.2085	1.1504	-33.1128
000838	2018-08-08	19.8055	2.2423	1.9875	-4.232
000839	2018-08-08	72.0097	2.6351	4.2088	-76.5561
000848	2018-08-08	19.7757	4.926	3.8522	17.1226
000850	2018-08-08	19.0951	0.8274	1.4542	112.3099
000851	2018-08-08	22.2506	1.2831	0.4282	-25.4342
000852	2018-08-08	154.0064	2.9701	1.2562	52.284
000856	2018-08-08	197.0229	9.2767	1.6034	466.5262
000858	2018-08-08	22.633	4.29	7.3729	24.2361
000859	2018-08-08	42.5379	1.5916	2.0468	-40.7738
000860	2018-08-08	35.4743	3.3917	1.8426	8.1182
000861	2018-08-08	25.8983	1.8257	2.2106	10.8685
000862	2018-08-08	-13.3144	0.9127	2.48	5.0206
000863	2018-08-08	57.3154	0.9104	2.8473	-4.9746
000868	2018-08-08	-12.1854	3.4799	0.6889	-38.199
000869	2018-08-08	25.909	2.7469	5.3237	23.5065
000875	2018-08-08	-23.656	0.8513	1.1209	3.6261
000876	2018-08-08	11.9262	1.2457	0.4266	10.1994
000877	2018-08-08	25.2549	1.3195	1.3321	8.235
000878	2018-08-08	48.0571	2.1357	0.24	-15.1819
000880	2018-08-08	55.3808	1.5318	0.9647	7.7401
000881	2018-08-08	24.9347	1.7505	1.4355	32.5474
000882	2018-08-08	448.1864	0.8989	5.9209	-33.4098
000883	2018-08-08	11.3618	1.0672	2.3301	6.9618
000885	2018-08-08	10.0268	3.061	1.497	3.8978
000886	2018-08-08	59.0953	1.6083	8.6954	14.453
000887	2018-08-08	13.3924	2.0116	1.2879	14.0583
000888	2018-08-08	18.9817	1.7353	3.4566	10.1321
000889	2018-08-08	32.2497	2.9375	3.4748	-458.5198
000890	2018-08-08	13.6801	2.0938	1.0182	-20.1713
000892	2018-08-08	9.2666	1.3607	2.6365	-58.1832
000893	2018-08-08	-1.0743	1.349	1.9046	34.0546
000895	2018-08-08	17.0744	4.9016	1.5257	14.3225
000897	2018-08-08	-32.1227	3.3058	3.9508	-17.7262
000898	2018-08-08	7.6765	0.9119	0.544	9.0907
000899	2018-08-08	-120.9175	0.9059	2.0145	15.3335
000900	2018-08-08	6.7238	0.721	0.616	11.1819
000901	2018-08-08	42.284	1.5485	1.0098	30.7562
000902	2018-08-08	14.3786	1.7768	1.1443	13.3316
000903	2018-08-08	19.6537	0.9603	0.8783	-6.7487
000905	2018-08-08	41.8003	1.5442	0.2902	13.7608
000906	2018-08-08	18.4891	1.798	0.065	-3.4227
000908	2018-08-08	24.7388	1.4853	1.3635	6.3883
000909	2018-08-08	83.2552	2.4952	0.9487	44.3136
000910	2018-08-08	10.8466	2.0579	1.0201	7.45
000911	2018-08-08	-3.5308	2.4065	0.6448	-2.301
000912	2018-08-08	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-08	50.4366	1.64	1.3902	67.0232
000915	2018-08-08	16.9599	2.4597	2.2029	7.69
000917	2018-08-08	-11.901	0.7422	0.7924	8.7195
000918	2018-08-08	4.2323	1.9246	6.6288	-1.7067
000919	2018-08-08	25.5931	1.372	1.1466	6.3066
000920	2018-08-08	28.2961	3.1096	2.4939	39.8647
000921	2018-08-08	5.2179	1.5735	0.3047	168.8738
000922	2018-08-08	11.8826	1.8533	1.724	200.1777
000923	2018-08-08	69.6084	1.4288	1.7858	8.3247
000925	2018-08-08	44.1602	1.4809	1.5319	205.5581
000926	2018-08-08	8.1562	0.6197	0.5707	-7.011
000927	2018-08-08	-3.3946	-32.8786	3.6729	-3.7749
000928	2018-08-08	15.7135	1.3795	0.8933	10.3597
000929	2018-08-08	-55.1601	1.7634	2.2628	28.8908
000930	2018-08-08	41.4005	4.7827	1.3372	13.4665
000931	2018-08-08	72.2047	2.4218	2.1219	24.6198
000932	2018-08-08	5.4196	2.4405	0.3684	6.0556
000933	2018-08-08	66.0593	1.6057	0.5029	11.9362
000935	2018-08-08	41.8646	4.2412	4.7128	17.9826
000936	2018-08-08	24.8026	1.0356	1.7623	404.78
000937	2018-08-08	14.2779	0.7715	0.7372	3.1628
000938	2018-08-08	39.5761	2.348	1.4413	31.7193
000939	2018-08-08	-1.7309	0.5211	0.9274	35.6046
000948	2018-08-08	166.2866	1.6995	0.9875	-13.5447
000949	2018-08-08	-293.8185	1.1086	0.9296	-18.408
000950	2018-08-08	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-08	8.5614	1.3563	0.2006	3.1949
000952	2018-08-08	16.5056	3.2682	3.1494	17.2979
000953	2018-08-08	-145.0369	-98.8163	7.3141	-5.6648
000955	2018-08-08	90.9512	4.3109	4.684	-45.421
000957	2018-08-08	24.4414	1.2905	0.4591	-2.081
000958	2018-08-08	44.5399	1.5247	1.5029	3.7262
000959	2018-08-08	10.2755	0.8401	0.3817	2.2454
000960	2018-08-08	24.3483	1.6166	0.5018	9.5475
000961	2018-08-08	23.8679	1.372	0.5659	-3.6151
000962	2018-08-08	-7.8284	2.5923	2.95	16.1786
000963	2018-08-08	31.0846	6.506	2.0651	29.6673
000965	2018-08-08	9.9616	0.8723	2.0101	13.1736
000966	2018-08-08	-27.0633	0.9718	0.5806	7.2087
000967	2018-08-08	24.557	2.1047	1.8138	-9.5737
000968	2018-08-08	20.6242	3.3041	5.7275	12.8347
000969	2018-08-08	104.9881	1.3057	1.2289	27.4612
000970	2018-08-08	38.6288	2.239	2.4042	64.3739
000971	2018-08-08	27.7893	1.005	4.2418	32.4464
000972	2018-08-08	49.1054	2.6718	4.6947	-12.4992
000973	2018-08-08	37.9935	1.6997	1.5564	4.0036
000975	2018-08-08	40.7878	2.1271	8.6023	16.6998
000976	2018-08-08	15.3394	1.86	4.8015	-49.7929
000977	2018-08-08	81.9111	4.6117	1.1532	-6.7844
000978	2018-08-08	39.9628	1.3801	3.8132	11.1066
000979	2018-08-08	-3.0774	1.2251	7.2558	-12.1931
000980	2018-08-08	10.7774	0.7927	0.5222	-27.4765
000981	2018-08-08	16.2887	1.6412	2.3612	17.459
000982	2018-08-08	90.2628	1.6146	0.9321	-54.7894
000983	2018-08-08	12.5359	1.1542	0.7316	2.7321
000985	2018-08-08	85.8022	3.7078	1.229	25.4062
000987	2018-08-08	29.0479	1.256	3.0751	-1.7027
000988	2018-08-08	42.2018	2.6346	2.8905	198.2945
000989	2018-08-08	16.5369	2.527	2.9395	1648.8706
000990	2018-08-08	23.3866	1.0776	3.0544	11.0121
000993	2018-08-08	-62.0099	1.1802	3.3284	9.468
000995	2018-08-08	-6.5067	-7.8238	26.7914	-51.275
000996	2018-08-08	117.1658	6.5671	60.2618	-105.417
000997	2018-08-08	22.5524	2.9495	3.005	149.3654
000998	2018-08-08	28.2527	3.5518	6.7891	76.8371
000999	2018-08-08	18.0855	2.379	2.0272	14.7175
001696	2018-08-08	21.471	1.4289	1.0456	-11.3742
001896	2018-08-08	-140.7632	0.662	0.4302	7.6154
001965	2018-08-08	15.1507	1.1675	9.2736	20.5819
001979	2018-08-08	8.0403	1.8354	1.6433	-46.4996
002001	2018-08-08	11.1693	2.1466	4.1145	21.5366
