000059	2018-04-02	7.7589	1.2487	0.4494	4.2909
000060	2018-04-02	21.9044	2.2494	1.1899	10.7446
000061	2018-04-02	-100.9966	2.5851	5.4527	60.2706
000062	2018-04-02	34.835	3.4225	1.7307	33.3509
000063	2018-04-02	28.2866	4.0831	1.1875	17.8973
000065	2018-04-02	17.797	2.433	0.9132	6.7166
000066	2018-04-02	141.6504	3.8077	1.1148	62.807
000068	2018-04-02	136.1889	7.2884	11.9176	123.6351
000069	2018-04-02	7.6836	1.3933	1.8677	-4.5577
000070	2018-04-02	24.5742	3.1652	1.1697	-32.8302
000078	2018-04-02	26.8329	2.8585	0.824	-10.2519
000088	2018-04-02	38.3847	2.2599	42.4227	150.8654
000089	2018-04-02	25.3338	1.5001	5.0454	15.4677
000090	2018-04-02	15.1706	1.7991	1.6243	-40.4555
000096	2018-04-02	43.4159	2.7412	5.2453	79.7994
000099	2018-04-02	57.6206	1.7789	4.1287	-70.4005
000100	2018-04-02	24.0785	1.9286	0.4268	4.8556
000150	2018-04-02	-180.267	5.1012	6.9854	-81.3891
000151	2018-04-02	60.8483	5.367	2.3853	48.995
000153	2018-04-02	41.4997	2.1736	1.0586	25.3707
000155	2018-04-02	13.3492	3.1565	1.8801	-8.815
000156	2018-04-02	26.5191	1.5942	5.1912	10.4349
000157	2018-04-02	24.7528	0.8773	1.4166	11.5636
000158	2018-04-02	28.1889	2.3309	1.3207	8.5577
000159	2018-04-02	-33.0167	1.051	6.1486	-74.0483
000166	2018-04-02	21.8187	2.0592	7.9048	-13.2511
000301	2018-04-02	35.6192	2.2692	7.318	17.0063
000333	2018-04-02	20.1026	4.7119	1.4362	14.2148
000338	2018-04-02	9.8903	1.9108	0.4443	4.1417
000400	2018-04-02	18.3996	1.4907	1.0932	-323.1991
000401	2018-04-02	173.1047	1.896	1.2497	7.0709
000402	2018-04-02	9.6834	0.985	1.1408	-4.0131
000403	2018-04-02	154.0574	13.5793	12.6501	-1185.2531
000404	2018-04-02	40.7034	1.2557	0.4872	-24.3688
000407	2018-04-02	-22.521	2.3773	1.5397	38.7568
000408	2018-04-02	29.3925	5.4914	10.7318	-62.4463
000409	2018-04-02	-9.4283	3.7641	1.9962	-12.5621
000410	2018-04-02	72.8082	9.9133	2.0465	-7.6324
000411	2018-04-02	56.7329	6.077	0.2698	-29.4207
000413	2018-04-02	30.6823	1.962	4.2752	481.3374
000415	2018-04-02	13.3277	1.1556	1.0329	1.9078
000416	2018-04-02	114.9198	3.571	43.7899	-195.8243
000417	2018-04-02	19.0114	1.5694	0.5694	11.6053
000418	2018-04-02	27.2911	5.8339	1.9225	20.3952
000419	2018-04-02	26.9294	1.5492	0.7595	42.1682
000420	2018-04-02	64.4668	1.98	2.5107	174.2656
000421	2018-04-02	20.8591	1.2513	0.8583	0.9917
000422	2018-04-02	-1.1283	0.7971	0.2447	1.2551
000423	2018-04-02	19.6269	4.0759	5.4425	22.8317
000425	2018-04-02	33.9688	1.3192	1.0587	9.6609
000426	2018-04-02	45.7396	3.5117	10.1613	17.3971
000428	2018-04-02	-12.6773	1.4434	4.1321	39.5015
000429	2018-04-02	11.0085	1.8422	5.3809	7.5727
000430	2018-04-02	100.381	2.2774	6.3077	29.343
000488	2018-04-02	8.6409	1.837	1.0911	1370.457
000498	2018-04-02	11.9925	1.8378	0.6026	6.6566
000501	2018-04-02	10.0418	1.7145	0.6412	7.236
000502	2018-04-02	-20.2665	13.0777	76.4869	-13.0871
000503	2018-04-02	-944.8715	30.9688	214.9883	-304.9156
000504	2018-04-02	441.5895	-495.3509	105.2816	-676.2673
000505	2018-04-02	52.9128	3.6528	12.2029	-4.3462
000506	2018-04-02	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-02	49.6383	2.5448	3.7512	19.0573
000509	2018-04-02	-58.8116	157.4122	2.0556	-110.2768
000510	2018-04-02	50.8123	4.894	2.3101	19.8137
000511	2018-04-02	-11.7225	6.063	3.631	87.735
000513	2018-04-02	9.1092	3.7448	4.7288	30.6579
000514	2018-04-02	72.371	1.9468	5.6178	9.7019
000516	2018-04-02	48.5831	2.6628	2.3743	24.9465
000517	2018-04-02	24.6836	3.17	3.136	-51.0836
000518	2018-04-02	227.2638	9.6201	15.9997	-18.7136
000519	2018-04-02	110.8829	1.7304	3.0303	20.5146
000520	2018-04-02	70.8346	11.1098	4.0551	52.6523
000521	2018-04-02	138.9657	0.8934	0.2687	-8.1825
000523	2018-04-02	97.7207	2.2698	0.3536	-5.5386
000524	2018-04-02	103.8768	2.6319	8.8507	15.2464
000525	2018-04-02	21.1944	2.5264	3.1371	16.9194
000526	2018-04-02	4996.216	25.9951	0.978	7.2641
000528	2018-04-02	31.3214	1.115	1.0008	7.6238
000529	2018-04-02	29.4797	2.8163	1.7988	29.0057
000530	2018-04-02	23.9071	1.3221	2.3334	-30.5138
000531	2018-04-02	25.8803	1.2214	1.6079	9.5165
000532	2018-04-02	129.6785	6.8767	12.8203	39.0835
000533	2018-04-02	28.4431	4.2511	1.0888	-50.6493
000534	2018-04-02	311.7206	4.6557	15.8493	19.1236
000536	2018-04-02	54.9199	0.8861	2.3026	25.6122
000537	2018-04-02	10.9001	2.4509	1.0938	2.9489
000538	2018-04-02	31.5046	5.6987	4.1322	70.3133
000539	2018-04-02	97.8324	0.9974	0.9048	5.8856
000540	2018-04-02	13.5776	2.1978	2.0901	-9.2282
000541	2018-04-02	14.8812	2.3052	2.899	51.0454
000543	2018-04-02	65.2141	0.8496	0.7055	8.7037
000544	2018-04-02	28.5231	1.6806	9.4177	25.916
000545	2018-04-02	20.9231	2.145	2.4461	66.6891
000546	2018-04-02	31.9798	3.2626	3.1669	47.5464
000547	2018-04-02	61.1627	3.1543	7.2802	565.8685
000548	2018-04-02	22.7518	1.8863	3.2055	71.6551
000550	2018-04-02	18.3902	1.0107	0.4054	18.8296
000551	2018-04-02	44.0241	1.8089	1.129	16.8481
000552	2018-04-02	14.4124	1.1586	1.9994	13.0644
000553	2018-04-02	22.2992	1.8358	1.4472	8.7086
000554	2018-04-02	1153.6932	3.7289	1.2584	30.2182
000555	2018-04-02	54.7226	3.3869	2.0229	48.1935
000557	2018-04-02	76.1082	1.6455	10.0373	21.9268
000558	2018-04-02	327.4349	4.361	1.8097	-315.5206
000559	2018-04-02	27.7967	4.852	2.1968	20.5774
000560	2018-04-02	222.6391	3.7507	9.5548	108.5842
000561	2018-04-02	192.697	3.7925	4.0544	79.2058
000563	2018-04-02	21.1965	1.5547	11.1364	15.4284
000564	2018-04-02	21.9487	0.9523	1.4465	14.6671
000565	2018-04-02	36.5579	2.8363	0.8218	54.832
000566	2018-04-02	100.3474	3.1849	9.7694	31.7874
000567	2018-04-02	71.5462	15.2439	26.7394	-2.3716
000568	2018-04-02	35.0217	5.7986	8.7838	28.5335
000570	2018-04-02	58.8417	1.2794	1.244	-90.192
000571	2018-04-02	122.2779	1.8577	3.2997	42.9321
000572	2018-04-02	-161.5617	0.9023	0.5623	9.2843
000573	2018-04-02	13.188	1.7851	3.2674	-149.5207
000576	2018-04-02	-31.7926	8.8416	18.9465	-1698.908
000581	2018-04-02	10.1067	1.5854	2.7672	30.5182
000582	2018-04-02	21.8741	1.7555	3.6158	9.0746
000584	2018-04-02	-27.9082	5.4328	7.9394	54.3238
000585	2018-04-02	-6.9508	-13.8943	83.6677	60.0466
000586	2018-04-02	2205.3336	11.6876	6.0636	-111.7875
000587	2018-04-02	14.3474	1.6675	1.471	7.8036
000589	2018-04-02	-636.1401	0.9095	0.4948	-16.2974
000590	2018-04-02	165.6112	5.4435	9.2432	-35.6208
000591	2018-04-02	17.9379	1.193	2.7732	8.6627
000592	2018-04-02	839.4607	2.5833	11.6319	-80.2306
000593	2018-04-02	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-02	-610.5783	5.0116	6.9537	-43.7921
000596	2018-04-02	28.1574	4.8281	4.2909	25.5215
000597	2018-04-02	48.3067	1.9699	0.8943	16.9142
000598	2018-04-02	17.4099	1.5696	4.1998	11.1347
000599	2018-04-02	42.305	1.8459	1.1826	-7.0719
000600	2018-04-02	74.7981	1.18	1.1952	10.0141
000601	2018-04-02	17.6625	1.6555	2.1452	9.3096
000603	2018-04-02	33.8425	3.3645	7.8856	34.4326
000605	2018-04-02	69.7795	2.7224	3.929	-27.8074
000606	2018-04-02	-230.2908	2.0258	10.7586	-123.3897
000607	2018-04-02	32.435	3.2952	3.2206	27.4755
000608	2018-04-02	32.8778	1.678	9.3736	33.736
000609	2018-04-02	21.1271	1.7675	7.5281	-32.3681
000610	2018-04-02	-127.5423	3.0517	3.2443	-16.8395
000611	2018-04-02	120.9866	4.6043	52.1287	798.0953
000612	2018-04-02	49.3213	1.8401	1.7277	58.1999
000613	2018-04-02	1488.7482	55.18	152.5207	830.1325
000615	2018-04-02	25.3916	4.0189	2.8092	-11.8561
000616	2018-04-02	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-02	18.2204	1.7081	4.1467	-1.6125
000619	2018-04-02	290.9807	1.0762	0.8511	25.4107
000620	2018-04-02	19.4823	1.8821	1.4014	5.8268
000622	2018-04-02	33.9561	9.8624	39.0299	-147.1022
000623	2018-04-02	12.9788	1.1914	8.1248	94.2961
000625	2018-04-02	6.5518	1.1815	0.7169	-15.8313
000626	2018-04-02	26.8332	2.3236	0.0667	3.7588
000627	2018-04-02	21.2411	2.6996	0.6876	3.0379
000628	2018-04-02	109.6687	3.5469	4.6727	23.6803
000629	2018-04-02	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-02	57.4018	1.615	0.3348	10.2445
000631	2018-04-02	12.9728	1.629	1.4854	5.032
000632	2018-04-02	169.9729	2.3392	0.5004	3.3641
000633	2018-04-02	71.3778	19.433	45.2905	-15.9851
000635	2018-04-02	41.4779	1.2964	1.9695	10.4921
000636	2018-04-02	60.6729	2.791	4.0588	57.549
000637	2018-04-02	27.3916	3.2262	0.6657	27.0011
000638	2018-04-02	103.4171	11.3462	17.4958	1.6944
000639	2018-04-02	39.4977	4.1624	1.5343	77.6357
000650	2018-04-02	17.5588	2.1922	1.7198	12.9865
000651	2018-04-02	14.0716	4.7172	1.9986	42.9642
000652	2018-04-02	22.7697	1.7945	0.3568	8.6908
000655	2018-04-02	-10.3669	1.247	3.1783	16.4766
000656	2018-04-02	22.5709	1.8016	1.0378	-2.9215
000657	2018-04-02	59.7795	2.2467	1.1346	8.9682
000659	2018-04-02	50.6238	7.2289	2.9458	16.5048
000661	2018-04-02	45.8414	6.8562	7.397	79.5638
000662	2018-04-02	18.4227	1.8993	6.3508	16.8113
000663	2018-04-02	28.6903	1.9066	3.1766	-83.8894
000665	2018-04-02	21.1468	1.1376	2.5768	8.5205
000666	2018-04-02	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-02	10.4725	1.1198	1.6171	-11.7582
000668	2018-04-02	-86.29	3.2428	125.3433	74.8958
000669	2018-04-02	27.2195	1.3916	1.7778	7.1646
000670	2018-04-02	-402.103	7.4238	16.728	44.4708
000671	2018-04-02	21.2952	2.3056	1.1436	4.4814
000672	2018-04-02	19.0982	5.2414	2.6609	9.6254
000673	2018-04-02	176.7156	5.3246	11.8708	-74.9195
000676	2018-04-02	24.1417	2.4533	2.2533	-66.4851
000677	2018-04-02	1471.5231	10.4325	5.128	2329.4838
000678	2018-04-02	168.2473	2.3144	1.9372	153.1738
000679	2018-04-02	7.714	1.6705	1.2713	-1.8316
000680	2018-04-02	28.5636	1.6345	0.8913	8.3799
000681	2018-04-02	76.5896	7.9202	23.2287	202.1551
000682	2018-04-02	67.2176	2.5624	1.7332	-156.7827
000683	2018-04-02	14.9986	1.2117	1.0357	7.578
000685	2018-04-02	14.0073	1.2371	9.3085	28.3594
000686	2018-04-02	27.8631	1.1858	3.7724	4.1287
000687	2018-04-02	89.4405	5.8846	5.6422	-20.0248
000688	2018-04-02	26.418	5.4592	9.1812	21.489
000690	2018-04-02	41.3277	2.1323	6.2119	25.676
000691	2018-04-02	-352.9667	26.0976	28.705	94.786
000692	2018-04-02	-143.1256	1.8417	1.363	-25.614
000693	2018-04-02	-9.9959	5.8228	7.0421	32.7681
000695	2018-04-02	230.6162	6.6578	2.2332	111.0991
000697	2018-04-02	-54.9401	8.9358	26.0585	-39.4521
000698	2018-04-02	19.8638	1.016	0.3751	22.6262
000700	2018-04-02	27.1753	1.3877	1.1828	57.0154
000701	2018-04-02	28.3763	1.2384	0.0788	3.9444
000702	2018-04-02	75.5057	3.7616	1.4012	-18417.325
000703	2018-04-02	25.5432	3.4484	0.7473	41.6995
000705	2018-04-02	43.3774	1.9355	1.0278	51.2278
000707	2018-04-02	-4.7703	2.1259	0.4946	7.2572
000708	2018-04-02	11.79	1.1558	0.4552	13.1168
000709	2018-04-02	13.0791	0.7972	0.36	8.5261
000710	2018-04-02	293.0058	12.6683	45.059	-202.1314
000711	2018-04-02	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-02	70.2842	3.6747	11.6232	-3.4045
000713	2018-04-02	35.8072	1.5817	1.4262	-7.4295
000715	2018-04-02	28.0732	1.865	0.9657	22.4757
000716	2018-04-02	81.9595	1.8728	1.4495	18.517
000717	2018-04-02	5.9417	5.0302	0.5743	4.2624
000718	2018-04-02	15.4158	1.6574	1.7642	5.542
000719	2018-04-02	12.8118	1.2362	1.0865	10.6007
000720	2018-04-02	-9.1385	5.459	2.0537	2.2538
000721	2018-04-02	-228.8417	3.8898	5.215	200.0999
000722	2018-04-02	46.0466	1.4721	16.7637	40.3461
000723	2018-04-02	19.051	2.9594	1.8365	17.2696
000725	2018-04-02	22.4436	2.2028	1.9947	8.3771
000726	2018-04-02	11.8158	1.3669	1.5181	9.1335
000727	2018-04-02	945.1003	1.021	1.836	14.9533
000728	2018-04-02	25.9451	1.2309	8.896	-15.3372
000729	2018-04-02	70.7894	1.6192	1.8899	20.4942
000731	2018-04-02	28.0151	1.662	1.7244	7.8743
000732	2018-04-02	17.7583	2.233	1.3507	44.9753
000733	2018-04-02	35.0841	1.624	0.8589	-9.9044
000735	2018-04-02	83.7571	3.4636	8.3397	32.5593
000736	2018-04-02	-29.4131	4.1063	7.4328	-1.287
000737	2018-04-02	-4.9712	-8.3391	1.1165	-14.228
000738	2018-04-02	89.2763	3.7865	7.6093	19.48
000739	2018-04-02	29.9003	2.5155	1.3819	36.5692
000750	2018-04-02	30.8049	1.322	5.7723	-7.3133
000751	2018-04-02	39.5274	2.8283	1.0401	32.8251
000752	2018-04-02	276.8348	4.6841	10.4252	27.7357
000753	2018-04-02	16.5292	1.6184	1.1623	5.6799
000755	2018-04-02	-5.1457	14.8541	1.1564	-7.9471
000756	2018-04-02	29.1679	2.465	1.3538	15.6764
000757	2018-04-02	67.4145	5.1211	5.1925	48.2403
000758	2018-04-02	37.3874	2.2112	0.5469	19.9821
000759	2018-04-02	85.573	1.9307	0.3807	33.7286
000760	2018-04-02	17.3393	1.8074	10.3218	-29.2006
000761	2018-04-02	11.2417	1.232	0.4339	9.5956
000762	2018-04-02	550.2561	3.3159	10.2243	2989.2245
000766	2018-04-02	51.797	3.0587	10.6056	81.168
000767	2018-04-02	-10.1555	1.0795	0.9401	-34.4616
000768	2018-04-02	106.7751	3.2029	1.6195	38.4346
000776	2018-04-02	14.7361	1.4927	5.8706	-3.2778
000777	2018-04-02	118.826	4.1439	6.0594	-69.1271
000778	2018-04-02	18.9112	0.979	0.4125	6.9072
000779	2018-04-02	31.6888	8.425	8.9813	194.0968
000780	2018-04-02	16.8282	1.1436	1.7818	3.6811
000782	2018-04-02	107.8884	3.155	1.0611	-14.8767
000783	2018-04-02	20.6033	1.5135	6.6168	-4.725
000785	2018-04-02	6.7735	2.1385	0.606	8.4085
000786	2018-04-02	19.0686	3.6001	4.0035	16.84
000788	2018-04-02	160.4257	3.6944	1.8501	41.7304
000789	2018-04-02	15.9232	2.3709	1.0384	4.6333
000790	2018-04-02	20.9903	4.2955	6.0975	-118.4656
000791	2018-04-02	54.8631	1.227	3.8641	5.9209
000792	2018-04-02	-9.0163	1.9997	3.2054	24.6988
000793	2018-04-02	27.539	1.7074	4.1813	21.7843
000795	2018-04-02	65.4287	3.2415	3.62	68.0393
000796	2018-04-02	32.7241	4.8759	1.3203	26.3014
000797	2018-04-02	28.6103	3.9114	2.6582	17.7997
000798	2018-04-02	49.6401	3.9106	3.5996	18.1085
000799	2018-04-02	43.0105	3.7763	8.6233	33.6444
000800	2018-04-02	58.7374	2.071	0.592	7.2291
000801	2018-04-02	65.2745	2.9433	1.8988	115.534
000802	2018-04-02	27.4502	1.7794	6.4487	-21.5966
000803	2018-04-02	117.2108	30.6443	8.4351	-59.7986
000806	2018-04-02	724.8389	4.1529	7.2948	-91.5304
000807	2018-04-02	30.909	2.0578	0.9176	9.9928
000809	2018-04-02	-30.8586	0.9305	40.9598	7.9577
000810	2018-04-02	102.0575	3.577	1.3271	-16.4004
000811	2018-04-02	17.0972	1.7106	1.4443	20.1092
000812	2018-04-02	135.2292	2.7141	4.7487	18.8911
000813	2018-04-02	24.5462	4.338	10.8746	50.8751
000815	2018-04-02	115.7322	4.3435	10.6894	1691.1849
000816	2018-04-02	-23.3431	1.5005	2.881	54.6548
000818	2018-04-02	34.6812	3.5494	2.6059	18.5018
000819	2018-04-02	-321.7301	4.6875	1.9956	169.4609
000820	2018-04-02	24.489	11.5218	9.1907	-47.8436
000821	2018-04-02	44.6394	3.5645	4.4632	114.8556
000822	2018-04-02	9.9674	2.4113	1.4178	-153.0947
000823	2018-04-02	26.162	1.762	1.3475	16.4416
000825	2018-04-02	13.2252	1.3257	0.4855	3.2528
000826	2018-04-02	24.6384	2.3719	3.6432	-31.0325
000828	2018-04-02	12.4838	1.9572	7.623	226.4384
000829	2018-04-02	51.4186	4.3884	0.2715	3.6432
000830	2018-04-02	22.7615	3.7396	1.8211	9.0113
000831	2018-04-02	119.7245	5.8217	12.2652	-293.6728
000833	2018-04-02	51.6178	1.5154	2.1587	-1456.4947
000835	2018-04-02	49.8299	6.0589	9.3057	14.5133
000836	2018-04-02	70.4755	3.3194	2.8634	39.7614
000837	2018-04-02	243.9752	1.4207	1.3383	701.8247
000838	2018-04-02	28.89	3.1731	3.1364	-4.1311
000839	2018-04-02	109.224	4.1561	6.2553	-72.8213
000848	2018-04-02	21.4831	4.4463	4.2073	59.7192
000850	2018-04-02	38.4601	0.8901	1.7078	75.9461
000851	2018-04-02	31.8173	1.7535	0.6356	33.8937
000852	2018-04-02	528.6596	2.8295	1.2461	104.3482
000856	2018-04-02	299.2723	15.0989	2.6349	61.1783
000858	2018-04-02	29.1589	4.981	8.7492	34.8896
000859	2018-04-02	57.7053	1.9577	2.3513	91.8895
000860	2018-04-02	28.2451	2.0337	1.0552	5.0111
000861	2018-04-02	33.9147	2.1972	3.1035	17.8339
000862	2018-04-02	-14.4134	1.0511	2.9074	6.0492
000863	2018-04-02	20.9404	1.0269	2.119	-3.0247
000868	2018-04-02	-19.8558	4.1865	0.8387	18.3233
000869	2018-04-02	27.3588	3.0659	5.6071	37.7675
000875	2018-04-02	-20.8605	0.9672	1.3881	5.125
000876	2018-04-02	13.4645	1.4997	0.4952	10.5405
000877	2018-04-02	41.6837	1.5022	1.5598	9.461
000878	2018-04-02	42.3602	2.7714	0.2447	10.9333
000880	2018-04-02	109.4721	1.9318	1.302	6.6709
000881	2018-04-02	38.3562	2.3697	2.3111	-257.3946
000882	2018-04-02	458.5377	1.2347	9.4653	-23.4029
000883	2018-04-02	13.2843	1.1076	2.4848	7.9857
000885	2018-04-02	20.4674	3.9661	1.9452	5.2368
000886	2018-04-02	59.2725	2.7902	11.6892	22.9967
000887	2018-04-02	21.2314	3.0967	2.1768	21.7671
000888	2018-04-02	26.1841	2.3343	4.7711	14.9398
000889	2018-04-02	39.5764	3.4071	4.6384	171.1069
000890	2018-04-02	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-02	46.0629	2.8135	8.9605	-28.9279
000893	2018-04-02	-124.1567	1.0222	2.3529	20.2893
000895	2018-04-02	18.945	5.5982	1.6179	14.4829
000897	2018-04-02	-43.4943	4.401	5.3182	-18.3823
000898	2018-04-02	7.6414	0.8571	0.508	6.8331
000899	2018-04-02	300.709	1.107	2.3265	12.8492
000900	2018-04-02	10.1312	1.137	0.9056	8.0994
000901	2018-04-02	67.8717	2.4388	1.5414	26.8456
000902	2018-04-02	20.4699	2.2696	1.446	11.0817
000903	2018-04-02	23.9294	1.3269	1.1519	-4.7767
000905	2018-04-02	47.5503	1.9327	0.3768	-299.3822
000906	2018-04-02	26.472	2.2571	0.0922	-6.8047
000908	2018-04-02	18.0546	2.1491	1.9214	68.5754
000909	2018-04-02	125.8267	3.0859	1.5803	4.4004
000910	2018-04-02	17.0829	3.2236	1.5977	9.4675
000911	2018-04-02	-12.7079	1.7495	0.8441	-2.8488
000912	2018-04-02	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-02	22.1882	2.9591	2.8192	35.0967
000915	2018-04-02	24.281	3.9382	3.3415	13.8583
000917	2018-04-02	48.3122	1.0285	1.3594	-261.2704
000918	2018-04-02	6.408	2.5178	10.1194	-4.7821
000919	2018-04-02	30.984	1.6425	1.3311	9.5884
000920	2018-04-02	33.4787	4.5208	3.5386	32.9411
000921	2018-04-02	8.1114	2.5139	0.4838	35.6068
000922	2018-04-02	34.2437	2.6552	2.5982	352.6364
000923	2018-04-02	64.5343	2.2192	8.4979	424.825
000925	2018-04-02	-101.1752	2.2449	3.4045	-21.5475
000926	2018-04-02	12.5555	0.9328	1.0114	-6.9287
000927	2018-04-02	-3.9477	111.6903	4.4623	-3.8457
000928	2018-04-02	16.334	1.4845	0.8682	8.4965
000929	2018-04-02	108.3205	2.2669	2.6697	16.8818
000930	2018-04-02	54.2135	7.1323	2.0499	17.2068
000931	2018-04-02	-648.7208	3.1732	3.1302	30.796
000932	2018-04-02	5.6641	2.2556	0.3045	5.539
000933	2018-04-02	35.5715	2.2102	0.7504	16.4969
000935	2018-04-02	111.6965	5.2408	5.7043	27.9045
000936	2018-04-02	37.2725	1.6113	2.5623	766.0916
000937	2018-04-02	17.8395	0.9242	0.8922	8.6313
000938	2018-04-02	58.7739	3.3842	2.2596	147.4212
000939	2018-04-02	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-02	132.1394	1.9945	1.2544	-51.7424
000949	2018-04-02	163.2648	1.3884	1.2033	-22.0409
000950	2018-04-02	128.6239	2.8223	6.6925	-204.958
000951	2018-04-02	10.8485	1.7281	0.261	10.9771
000952	2018-04-02	35.3354	4.8966	4.6381	20.7892
000953	2018-04-02	86.1346	108.9088	11.4891	-7.6207
000955	2018-04-02	922.0593	5.8552	6.399	-54.1894
000957	2018-04-02	21.58	2.0084	0.6866	8.9258
000958	2018-04-02	73.7567	1.9152	1.9782	12.0233
000959	2018-04-02	11.6284	0.973	0.4267	2.7542
000960	2018-04-02	36.4732	2.1006	0.6436	15.2512
000961	2018-04-02	81.3322	1.8997	0.7679	-11.6456
000962	2018-04-02	78.0787	2.3569	3.3132	10.3642
000963	2018-04-02	35.7051	7.5701	2.2829	38.2498
000965	2018-04-02	13.9237	1.1169	3.0988	-4.4367
000966	2018-04-02	-52.4437	1.1557	0.7107	7.3126
000967	2018-04-02	28.0682	2.5646	2.2	-17.5946
000968	2018-04-02	23.3496	4.1013	8.1702	32.2811
000969	2018-04-02	141.1484	1.8276	1.7923	102.2022
000970	2018-04-02	46.871	3.0757	3.3964	-463.4998
000971	2018-04-02	45.1816	1.9185	8.137	39.0313
000972	2018-04-02	85.5584	3.5576	6.0635	-17.8175
000973	2018-04-02	47.8753	2.2895	2.0144	7.2396
000975	2018-04-02	72.4665	5.1444	17.9893	41.644
000976	2018-04-02	94.8247	3.4697	7.4248	-146.7053
000977	2018-04-02	71.9215	4.2247	1.2064	120.655
000978	2018-04-02	51.8979	1.8129	4.9391	15.369
000979	2018-04-02	178.7484	1.4228	2.732	-22.0706
000980	2018-04-02	37.8914	1.2269	1.6446	30.1782
000981	2018-04-02	67.4232	4.0227	4.6735	-39.6324
000982	2018-04-02	-4.8557	3.6934	2.0924	14.5528
000983	2018-04-02	15.4946	1.3681	0.8981	6.2364
000985	2018-04-02	49.2597	4.4977	1.7268	20.9138
000987	2018-04-02	38.0284	1.8688	4.5217	-2.5284
000988	2018-04-02	49.8163	4.6701	3.8007	141.0634
000989	2018-04-02	27.8223	4.5468	5.5999	66.7193
000990	2018-04-02	23.7737	1.2086	3.3753	12.0
000993	2018-04-02	165.4298	1.6719	4.1456	12.4821
000995	2018-04-02	-16.3925	-62.6068	20.1298	30.0187
000996	2018-04-02	142.6271	7.4153	56.1819	228.7349
000997	2018-04-02	32.7066	4.5763	4.5219	56.034
000998	2018-04-02	56.9661	5.7005	12.7249	111.5705
000999	2018-04-02	20.4851	2.7103	2.398	17.0888
001696	2018-04-02	25.5984	1.8529	1.3417	-29.6782
001896	2018-04-02	-90.8591	0.8902	0.845	11.565
001965	2018-04-02	16.1379	1.457	11.4646	21.1766
001979	2018-04-02	14.0679	2.6708	2.2784	-36.51
