000089	2020-06-11	54.2132	1.3602	4.7008	14.6607
000090	2020-06-11	5.3061	1.3189	0.6486	-11.2675
000096	2020-06-11	54.0764	2.3178	4.1232	104.2777
000099	2020-06-11	19.1545	1.2369	2.6229	4.1464
000100	2020-06-11	35.1036	2.595	1.3351	6.8314
000150	2020-06-11	-1.9638	4.4451	1.985	-16.3011
000151	2020-06-11	168.7658	2.707	2.3329	-5.011
000153	2020-06-11	27.7698	1.7712	0.7389	34.908
000155	2020-06-11	27.9108	1.4533	3.0252	7.2139
000156	2020-06-11	27.2207	1.3695	4.0828	10.8634
000157	2020-06-11	11.4639	1.2579	1.1622	10.7872
000158	2020-06-11	978.486	2.8268	1.9114	24.6891
000159	2020-06-11	-109.1313	1.0577	5.9492	-588.9097
000166	2020-06-11	18.9277	1.3071	4.1339	8.2828
000301	2020-06-11	15.1399	1.4513	0.9342	5.0862
000333	2020-06-11	18.2407	3.9393	1.5998	12.1335
000338	2020-06-11	12.6808	2.2927	0.6469	6.9663
000400	2020-06-11	30.2294	1.6267	1.3236	132.1262
000401	2020-06-11	10.0614	1.9858	0.7335	3.1575
000402	2020-06-11	6.5756	0.5639	0.8029	-4.8643
000403	2020-06-11	110.3401	21.5397	18.7307	69.6597
000404	2020-06-11	94.226	0.7518	0.2549	6.9325
000407	2020-06-11	23.8819	1.1556	0.61	8.4342
000408	2020-06-11	44.6265	1.4812	5.9044	36.0769
000409	2020-06-11	-5.0123	4.179	0.9785	-13.8601
000410	2020-06-11	-2.8564	8.9092	10.3096	-22.89
000411	2020-06-11	17.9662	1.7787	0.1125	15.78
000413	2020-06-11	-8.4533	0.5248	1.1578	-3.5134
000415	2020-06-11	19.2989	0.4874	0.4561	0.9329
000416	2020-06-11	84.3538	2.6495	345.4517	-91.6282
000417	2020-06-11	39.258	0.9684	0.3899	-5.1361
000419	2020-06-11	15.4295	0.8266	0.769	-5.5792
000420	2020-06-11	45.704	1.3222	1.5345	58.1835
000421	2020-06-11	24.464	0.9165	0.7302	-2.4612
000422	2020-06-11	-46.1045	168.4592	0.174	1.1104
000423	2020-06-11	-23.8042	2.2442	10.4167	-80.8096
000425	2020-06-11	15.0571	1.6408	0.8168	9.2933
000426	2020-06-11	233.3821	2.2698	16.1237	53.1148
000428	2020-06-11	-387.7213	1.4613	3.754	11.3635
000429	2020-06-11	17.4386	1.5125	5.7456	9.0243
000430	2020-06-11	-110.2487	1.2221	5.0138	24.4573
000488	2020-06-11	7.7674	0.7992	0.4665	1.2339
000498	2020-06-11	9.3407	1.0063	0.2506	257.1064
000501	2020-06-11	15.2119	1.1553	0.7502	12.2473
000502	2020-06-11	-123.6645	6.2095	74.9124	-104.1903
000503	2020-06-11	-2477.8458	8.5524	75.9384	74.7297
000504	2020-06-11	130.384	184.1953	25.2014	144.5921
000505	2020-06-11	40.9662	2.267	0.7404	12.1696
000506	2020-06-11	-39.3906	2.14	4.0443	11.3254
000507	2020-06-11	21.3373	0.9252	1.4588	16.9099
000509	2020-06-11	-8.519	-10.8504	17.3495	1246.1794
000510	2020-06-11	37.3124	2.4232	1.119	12.6985
000513	2020-06-11	31.5222	3.555	4.4471	25.0289
000514	2020-06-11	14.996	1.0101	3.9295	-2.4499
000516	2020-06-11	-12.7109	1.6583	7.5569	-25.2316
000517	2020-06-11	5.851	1.1367	1.4611	19.7089
000518	2020-06-11	110.292	6.6179	8.1411	38.8107
000519	2020-06-11	59.1552	1.4594	2.3165	14.8019
000520	2020-06-11	179.4453	9.2272	4.9736	39.1378
000521	2020-06-11	-11.4333	0.6625	0.2145	2.6048
000523	2020-06-11	123.0037	1.843	0.3204	-3.3985
000524	2020-06-11	48.776	1.6067	0.6127	-443.1671
000525	2020-06-11	-58.932	1.1005	1.1818	8.6107
000526	2020-06-11	-899.8269	49.6928	1.491	47.1301
000528	2020-06-11	10.9376	0.9183	0.5137	18.5512
000529	2020-06-11	15.4834	2.3084	1.3176	20.6924
000530	2020-06-11	-38.1028	0.876	1.6816	113.8873
000531	2020-06-11	6.719	1.0483	1.5712	5.1141
000532	2020-06-11	55.2495	4.5328	9.2195	17.4841
000533	2020-06-11	235.4931	3.1345	1.4216	16.6955
000534	2020-06-11	47.7499	4.6455	7.8259	10.1097
000536	2020-06-11	-1.6889	0.9894	3.0191	-46.3724
000537	2020-06-11	4.4046	0.9599	0.5672	-4.7556
000538	2020-06-11	31.4529	2.8172	3.6303	37.4446
000539	2020-06-11	17.6413	0.7046	0.6472	2.4127
000540	2020-06-11	57.7474	1.1819	1.8194	5.1966
000541	2020-06-11	29.483	1.4514	2.4185	16.025
000543	2020-06-11	11.9019	0.6648	0.5836	3.1792
000544	2020-06-11	11.7439	1.0144	3.3543	15.137
000545	2020-06-11	986.2929	1.218	1.4377	-28.7291
000546	2020-06-11	16.4003	1.8721	0.9931	18.3594
000547	2020-06-11	33.0292	2.9145	5.6653	190.5523
000548	2020-06-11	56.1513	1.1004	7.3495	-8.3351
000550	2020-06-11	56.5692	1.0286	0.3983	-38.6739
000551	2020-06-11	40.1801	2.4249	1.4289	17.6752
000552	2020-06-11	9.572	0.6401	1.2915	6.9982
000553	2020-06-11	-209.8911	0.9928	0.8106	12.7767
000554	2020-06-11	-905.784	2.5371	0.8646	17.7493
000555	2020-06-11	37.9586	2.6746	1.3934	58.85
000557	2020-06-11	90.0686	1.1269	6.9217	23.5356
000558	2020-06-11	84.2919	2.7224	26.2272	-45.1478
000559	2020-06-11	34.1075	2.6167	1.4197	10.9271
000560	2020-06-11	17.1546	0.7856	0.7941	22.22
000561	2020-06-11	76.1558	2.966	3.4625	14.7683
000563	2020-06-11	24.8631	1.2317	8.4678	-17.7015
000564	2020-06-11	-22.0396	0.9777	6.1895	45.4425
000565	2020-06-11	37.2543	1.8072	4.7567	556.6065
000566	2020-06-11	-27.7185	2.1175	4.2174	-35.0651
000567	2020-06-11	89.6289	2.3143	30.3795	-9.2458
000568	2020-06-11	28.7523	6.5942	9.145	35.0641
000570	2020-06-11	108.3949	1.2531	1.2843	41.4762
000571	2020-06-11	-3.4428	3.1348	1.577	6.0563
000572	2020-06-11	109.1312	0.6789	0.7401	-5.546
000573	2020-06-11	-87.9368	0.9645	1.8908	-5.2271
000576	2020-06-11	42.4219	3.0818	6.713	29.6392
000581	2020-06-11	10.2372	1.2641	2.3468	17.8274
000582	2020-06-11	16.5194	1.7217	3.4365	10.5747
000584	2020-06-11	188.052	2.023	2.2141	-25.2465
000585	2020-06-11	-32.2455	-20.8832	12.4101	146.3888
000586	2020-06-11	238.8018	7.7468	4.5483	-68.1333
000587	2020-06-11	-0.3205	27.4439	0.4068	-1.3762
000589	2020-06-11	23.9988	0.8535	0.5302	2.2696
000590	2020-06-11	58.2499	3.7417	8.2086	64.8915
000591	2020-06-11	10.4302	0.7268	1.9013	5.7935
000592	2020-06-11	206.8933	1.5663	5.7238	26.0026
000593	2020-06-11	70.2388	1.8344	1.5661	157.7635
000595	2020-06-11	-4.2697	4.5625	4.876	119.6239
000596	2020-06-11	37.4552	7.6269	7.2855	89.7242
000597	2020-06-11	71.769	1.7748	0.8656	29.6479
000598	2020-06-11	12.8377	1.2068	2.8556	8.8306
000599	2020-06-11	-10.3038	1.0661	0.9334	-9.3275
000600	2020-06-11	12.0876	0.7372	0.6313	3.7113
000601	2020-06-11	15.6087	1.1978	1.3428	8.58
000603	2020-06-11	27.3622	3.8157	3.4021	12.721
000605	2020-06-11	90.922	1.0428	1.1775	3.7489
000606	2020-06-11	-2.8516	1.8365	1.1238	26.9466
000607	2020-06-11	-504.1553	2.7274	2.5135	21.212
000608	2020-06-11	-49.0528	1.2985	16.0411	21.8159
000609	2020-06-11	44.1311	1.1287	3.1328	-8.8456
000610	2020-06-11	-49.9534	2.2836	2.4274	-21.9142
000611	2020-06-11	95.0485	2.995	23.9928	183.1537
000612	2020-06-11	25.2295	1.4925	1.4369	6.6774
000613	2020-06-11	-941.8329	40.9631	155.1013	1733.2327
000615	2020-06-11	-37.2482	1.8153	1.2921	5.6383
000616	2020-06-11	124.6787	0.9529	22.2976	30.5897
000617	2020-06-11	11.9546	1.0554	108.4705	-4.5775
000619	2020-06-11	-164.4063	0.716	0.5085	7.95
000620	2020-06-11	11.6998	0.7392	0.4941	1.7335
000622	2020-06-11	131.5803	7.9613	6.3553	-80.395
000623	2020-06-11	16.4841	0.8152	6.5545	39.8543
000625	2020-06-11	658.7133	1.1898	0.8037	11.1264
000626	2020-06-11	-175.2589	1.2972	0.0548	6.9067
000627	2020-06-11	13.1953	1.1403	0.5353	1.398
000628	2020-06-11	27.6397	2.5517	0.7277	-13.7208
000629	2020-06-11	23.4503	1.8337	1.4844	6.304
000630	2020-06-11	32.1168	1.1168	0.2256	3.7694
000631	2020-06-11	15.292	1.1062	4.3536	18.7916
000632	2020-06-11	44.899	1.464	0.3198	2.6314
000633	2020-06-11	-164.3878	8.607	13.1366	-47.0272
000635	2020-06-11	105.8403	0.7835	1.1347	-67.1808
000636	2020-06-11	74.9497	4.0295	7.3144	26.3773
000637	2020-06-11	80.8617	2.3401	0.5263	-10.4329
000638	2020-06-11	218.5223	8.2216	7.3885	25.3202
000639	2020-06-11	-8.1856	1.704	1.1296	17.5703
000650	2020-06-11	14.6642	1.8692	1.7098	11.1107
000651	2020-06-11	17.2205	3.1383	1.9913	42.2582
000652	2020-06-11	27.3762	1.8711	0.47	9.5339
000655	2020-06-11	19.8006	1.3735	2.7549	8.0956
000656	2020-06-11	7.1195	1.4476	0.6006	8.8716
000657	2020-06-11	40.3484	1.6668	0.7046	10.4108
000659	2020-06-11	1508.462	3.9712	1.924	11.6073
000661	2020-06-11	73.9039	16.7259	19.8759	87.258
000662	2020-06-11	-0.7546	1.985	36.8547	-15.9321
000663	2020-06-11	-6.2269	2.6194	2.2154	17.8396
000665	2020-06-11	-236.7745	0.8251	2.1671	18.9084
000666	2020-06-11	17.8954	0.7274	1.7492	-6.1094
000667	2020-06-11	69.5495	1.0069	1.9371	20.2593
000668	2020-06-11	224.6133	3.1479	7.4587	-19.6799
000669	2020-06-11	-0.8493	0.9903	0.356	1.5294
000670	2020-06-11	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-11	6.5776	1.2207	0.4415	1.1092
000672	2020-06-11	8.3098	3.3259	2.6195	6.44
000673	2020-06-11	-1.7442	-5.9548	2.52	9.1314
000676	2020-06-11	34.5163	1.7128	0.9636	176.7828
000677	2020-06-11	407.0272	9.6718	3.5797	28.6225
000678	2020-06-11	-372.9805	2.2118	2.2801	30.9531
000679	2020-06-11	-3.9923	2.4545	2.027	405.4394
000680	2020-06-11	113.0038	1.2653	0.7208	9.5377
000681	2020-06-11	68.2631	4.186	19.4637	366.6516
000682	2020-06-11	26.9371	2.0232	1.9425	13.261
000683	2020-06-11	19.0887	0.7064	0.9735	3.6686
000685	2020-06-11	11.9209	0.8461	5.1593	13.43
000686	2020-06-11	24.4954	1.1897	2.5249	6.0367
000687	2020-06-11	-2.3278	-15.2069	12.166	-67.8238
000688	2020-06-11	253.0538	9.5812	23.0179	77.3662
000690	2020-06-11	13.362	1.065	1.7366	4.3546
000691	2020-06-11	-382.9717	17.6102	290.0061	-48.4069
000692	2020-06-11	-9.7787	1.1546	0.7193	9.9677
000695	2020-06-11	418.8534	4.8756	3.4703	-27.0038
000697	2020-06-11	-3.9133	4.1699	3.2058	35.2645
000698	2020-06-11	-2.7219	0.7074	0.2498	-6101.8925
000700	2020-06-11	-61.0669	2.8058	1.4385	39.7511
000701	2020-06-11	-0.7765	10.4378	0.025	7.9213
000702	2020-06-11	115.9123	2.5897	1.3651	11.5964
000703	2020-06-11	9.6654	1.4275	0.4511	64.1492
000705	2020-06-11	11.1105	1.3803	0.7223	21.9165
000707	2020-06-11	-9.3381	17.6224	0.562	192.2899
000708	2020-06-11	14.4802	2.9626	1.0908	14.2462
000709	2020-06-11	8.8225	0.4397	0.1844	2.1944
000710	2020-06-11	73.2636	9.3206	12.6329	-1688.3358
000711	2020-06-11	-3.4693	0.7723	1.8625	38.6553
000712	2020-06-11	403.1933	3.2479	7.7139	6.9473
000713	2020-06-11	103.0767	2.5161	1.8009	68.1471
000715	2020-06-11	21.7962	1.6673	1.1113	131.5031
000716	2020-06-11	-6112.7684	1.0777	0.7174	14.231
000717	2020-06-11	5.0699	1.0835	0.3154	5.8497
000718	2020-06-11	7.0481	1.0891	2.2715	-18.3121
000719	2020-06-11	8.5046	0.8383	0.7562	11.0294
000720	2020-06-11	68.1335	2.6585	2.5648	19.4172
000721	2020-06-11	-32.4896	4.6769	6.2078	-60.8735
000722	2020-06-11	19.9196	0.9193	11.9059	21.8092
000723	2020-06-11	50.4128	3.2503	2.1971	17.2748
000725	2020-06-11	112.8763	1.8477	1.4012	6.4358
000726	2020-06-11	7.6467	0.8413	1.0112	4.9796
000727	2020-06-11	-1.1617	1.8301	1.3372	20.5863
000728	2020-06-11	34.2854	1.0502	8.5103	9.4102
000729	2020-06-11	-238.1009	1.3873	1.7825	11.9374
000731	2020-06-11	49.4743	1.129	1.1528	16.6165
000732	2020-06-11	-16.8509	0.6135	0.7122	3.141
000733	2020-06-11	36.1652	1.9834	3.1967	46.9433
000735	2020-06-11	187.4018	2.999	8.1515	-119.3532
000736	2020-06-11	10.8457	1.7126	0.3072	-0.4579
000737	2020-06-11	43.0947	3.0108	1.1692	69.1655
000738	2020-06-11	50.4026	2.6886	4.8299	14.3109
000739	2020-06-11	44.1374	6.7238	3.6449	19.6886
000750	2020-06-11	42.6087	1.2523	6.3285	-2.2549
000751	2020-06-11	18.9086	1.3952	0.4964	7.416
000752	2020-06-11	-3.0441	80.815	3.4677	-58.743
000753	2020-06-11	25.6724	1.1673	1.0145	8.2742
000755	2020-06-11	91.8065	1.5462	2.2944	5.762
000756	2020-06-11	20.7312	2.1316	1.1316	16.123
000757	2020-06-11	19.8552	1.5979	0.6388	-10.7264
000758	2020-06-11	-8.2518	1.7844	0.8941	15.8904
000759	2020-06-11	-24.0961	1.4886	0.2984	2.3659
000760	2020-06-11	78.9527	2.2221	154.1212	21.5817
000761	2020-06-11	26.924	0.6323	0.236	2.5335
000762	2020-06-11	63.7843	1.9517	6.0337	36.6766
000766	2020-06-11	-2.1842	1.8048	2.7152	28.3463
000767	2020-06-11	49.1009	0.8916	0.5791	3.9201
000768	2020-06-11	82.2923	2.8393	1.3721	54.8714
000776	2020-06-11	15.3326	1.1016	4.8028	3.6041
000777	2020-06-11	41.6757	3.0326	4.0225	-516.0251
000778	2020-06-11	8.6962	0.6198	0.3472	5.436
000779	2020-06-11	12.9304	2.0837	1.8131	33.7359
000780	2020-06-11	-391.5023	0.6354	1.1116	-16.1763
000782	2020-06-11	-60.1008	1.2341	0.6502	34.2296
000783	2020-06-11	26.2536	1.2696	5.8257	153.2293
000785	2020-06-11	16.3808	3.1675	5.1154	50.2923
000786	2020-06-11	255.7169	2.6758	2.8839	104.9079
000788	2020-06-11	91.5323	3.2863	1.7393	-28.211
000789	2020-06-11	7.4151	1.9571	0.9274	4.7672
000790	2020-06-11	52.4137	3.2933	4.07	71.7982
000791	2020-06-11	10.1636	0.6603	1.8803	2.9603
000792	2020-06-11	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-11	3599.0744	1.5809	2.1786	-58.1583
000795	2020-06-11	51.1382	3.1318	2.898	36.5444
000796	2020-06-11	254.5243	3.4073	1.4435	-12.5197
000797	2020-06-11	18.3764	1.189	1.2644	-2.6789
000798	2020-06-11	57.3146	2.4551	3.4307	-102.6679
000799	2020-06-11	51.0463	6.5242	11.1497	48.4673
000800	2020-06-11	-78.2243	2.4353	2.009	-30.4348
000801	2020-06-11	209.6958	2.4059	1.9773	15.1748
000802	2020-06-11	-1.9359	1.8008	5.4367	-138.7495
000803	2020-06-11	-8.5031	-13.6613	85.6864	-38.726
000806	2020-06-11	-1.6845	8.686	2.3907	39.8332
000807	2020-06-11	21.1512	1.1968	0.525	3.9255
000809	2020-06-11	-20.8796	0.5797	9.761	7.5378
000810	2020-06-11	19.9542	3.1441	1.3827	9.41
000811	2020-06-11	16.3979	1.222	1.2409	13.0825
000812	2020-06-11	87.0081	1.5955	2.5353	17.2445
000813	2020-06-11	42.1808	2.2751	7.3558	7.968
000815	2020-06-11	72.111	2.2622	4.5653	84.1824
000816	2020-06-11	-1.8492	0.8184	1.3341	-31.7773
000818	2020-06-11	52.3113	5.5336	4.1981	92.9389
000819	2020-06-11	80.6017	2.7428	1.2748	74.5874
000820	2020-06-11	-0.2971	-0.3031	43.0451	-11.5984
000821	2020-06-11	-5.3992	1.4163	1.4194	31.1136
000822	2020-06-11	62.6687	0.967	0.7319	17.9803
000823	2020-06-11	21.9593	1.8893	1.3971	12.3114
000825	2020-06-11	9.8018	0.5883	0.2735	14.6912
000826	2020-06-11	39.849	0.7903	1.0908	21.7906
000828	2020-06-11	7.9759	0.9874	5.0975	2.3957
000829	2020-06-11	54.7037	2.394	0.1041	25.6993
000830	2020-06-11	7.9284	0.9511	0.6475	3.5859
000831	2020-06-11	139.9697	5.3545	7.7088	-81.8069
000833	2020-06-11	64.9063	1.1027	0.8026	-79.8271
000835	2020-06-11	-2.6157	-2.715	50.7065	572.179
000836	2020-06-11	354.2144	3.4812	4.6411	-68.6864
000837	2020-06-11	-9.2715	1.3852	1.0173	118.8945
000838	2020-06-11	28.4631	1.4336	0.8256	1.3941
000839	2020-06-11	-278.3879	1.0905	2.9249	-29.2865
000848	2020-06-11	17.3761	3.3907	3.3975	11.9941
000850	2020-06-11	-8.1062	0.7833	1.1081	5.1194
000851	2020-06-11	-454.9621	2.1897	0.6999	-13.8982
000852	2020-06-11	12265.9493	2.0442	0.5601	123.3657
000856	2020-06-11	85.8553	5.5828	0.7503	18.243
000858	2020-06-11	33.3486	7.5776	11.7752	44.4323
000859	2020-06-11	46.8656	2.5258	3.2304	35.1931
000860	2020-06-11	57.8143	5.4477	2.7086	202.2181
000861	2020-06-11	53.1538	2.1183	3.386	8.486
000862	2020-06-11	96.4167	1.0432	2.0973	4.8092
000863	2020-06-11	-92.2495	0.9182	5.0988	2.7504
000868	2020-06-11	-110.1325	8.4902	1.168	-40.1187
000869	2020-06-11	20.9386	1.8018	4.558	44.5489
000875	2020-06-11	30.2524	0.974	0.8582	3.0222
000876	2020-06-11	18.894	4.094	1.3125	24.7944
000877	2020-06-11	9.7325	1.4591	1.512	5.6497
000878	2020-06-11	28.7194	2.0287	0.2564	-7.1134
000880	2020-06-11	25.8383	1.5279	0.8756	17.3365
000881	2020-06-11	292.4365	1.1799	0.9883	6.2037
000882	2020-06-11	-67.606	0.6621	4.7689	16.916
000883	2020-06-11	14.5593	0.8129	1.4281	6.0782
000885	2020-06-11	13.0943	1.7095	2.4743	5.151
000886	2020-06-11	181.9763	1.7154	41.1923	-276.0766
000887	2020-06-11	21.262	1.1166	0.8454	9.282
000888	2020-06-11	27.3669	1.2441	3.2984	13.438
000889	2020-06-11	-4.6748	2.6737	2.1768	17.3588
000890	2020-06-11	-0.9986	-4.4584	1.1034	0.3346
000892	2020-06-11	-7.1816	1.4715	7.9605	180.1061
000893	2020-06-11	96.4711	1.1631	7.2727	32.3022
000895	2020-06-11	23.0942	7.222	1.9669	22.1141
000897	2020-06-11	14.451	2.8354	2.7772	5.4155
000898	2020-06-11	14.2041	0.4505	0.2327	4.772
000899	2020-06-11	18.8027	0.8423	1.5931	20.9215
000900	2020-06-11	9.2148	0.5648	0.4329	1.3464
000901	2020-06-11	67.9811	1.4903	1.2753	18.3139
000902	2020-06-11	22.1588	1.6723	1.2424	5.6483
000903	2020-06-11	72.1441	2.0314	1.7502	11.9718
000905	2020-06-11	48.4562	1.1701	0.2901	66.1119
000906	2020-06-11	8.4994	1.4863	0.0503	-0.711
000908	2020-06-11	-3.5948	2.0368	2.3855	52.953
000909	2020-06-11	110.8067	2.7859	2.7085	21.9656
000910	2020-06-11	14.4548	1.7316	1.3084	14.785
000911	2020-06-11	6.8324	25.5199	0.5947	4.0656
000912	2020-06-11	22.8481	1.2897	1.1632	21.0402
000913	2020-06-11	21.9315	1.855	1.4711	26.6397
000915	2020-06-11	33.9135	4.3755	4.318	18.7546
000917	2020-06-11	-225.4431	0.8135	1.2935	5.0429
000918	2020-06-11	-81.6382	2.4289	5.671	32.2727
000919	2020-06-11	-35.2692	1.1458	1.341	9.3162
000920	2020-06-11	45.0313	2.6251	2.7104	19.0012
000921	2020-06-11	11.552	1.8679	0.4498	8.9032
000922	2020-06-11	11.1903	1.569	1.6869	14.3899
000923	2020-06-11	14.3594	1.3518	1.3632	7.5854
000925	2020-06-11	-126.9994	1.6122	1.416	43.1369
000926	2020-06-11	10.3026	0.4485	0.6852	0.9057
000927	2020-06-11	-4.0292	-3.7508	17.2344	-10.7523
000928	2020-06-11	13.7725	1.0139	0.3981	-16.4565
000929	2020-06-11	-42.4851	1.9073	3.1702	-23.9414
000930	2020-06-11	19.9619	1.279	0.67	5.8452
000931	2020-06-11	116.6304	4.5119	3.7023	74.2331
000932	2020-06-11	5.3128	0.7845	0.2203	2.1621
000933	2020-06-11	5.8514	0.9913	0.4672	29.9766
000935	2020-06-11	14.2895	2.2763	5.6742	10.3951
000936	2020-06-11	188.8679	1.956	3.1937	33.1948
000937	2020-06-11	11.3973	0.503	0.4943	2.8218
000938	2020-06-11	46.2193	2.7946	1.5332	29.9055
000939	2020-06-11	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-11	75.8327	3.0998	1.3296	-14.8719
000949	2020-06-11	26.4729	1.0888	0.9385	18.8692
000950	2020-06-11	11.8794	1.0314	0.2567	-34.1872
000951	2020-06-11	16.3352	2.6476	0.5256	5.3181
000952	2020-06-11	68.0663	2.9004	4.308	17.8021
000953	2020-06-11	-50.9385	12.5649	10.5064	158.5541
000955	2020-06-11	77.1027	6.8393	5.7418	83.3075
000957	2020-06-11	119.7417	1.4513	0.6176	2.5457
000958	2020-06-11	17.2089	1.4016	2.5979	-30.9147
000959	2020-06-11	16.7376	0.7259	0.2775	9.4799
000960	2020-06-11	20.5319	1.1531	0.3338	8.4811
000961	2020-06-11	7.1463	1.3882	0.4103	6.4103
000962	2020-06-11	85.7539	2.4258	5.3831	16.5179
000963	2020-06-11	12.9983	2.9436	1.1557	14.9511
000965	2020-06-11	12.157	0.6762	2.3659	-9.1817
000966	2020-06-11	10.8772	0.9894	0.636	2.5467
000967	2020-06-11	20.2461	1.63	2.114	11.7744
000968	2020-06-11	13.9311	1.6625	3.9961	6.9464
000969	2020-06-11	54.8725	1.4534	1.4097	8.154
000970	2020-06-11	64.9803	2.3942	2.8439	20.5622
000971	2020-06-11	-4.3044	2.7615	3.7437	18.944
000972	2020-06-11	2300.9071	4.8374	16.6697	13.7521
000973	2020-06-11	119.3404	2.0296	1.7469	-18.7402
000975	2020-06-11	31.549	3.2727	5.1252	16.126
000976	2020-06-11	25.7455	1.7873	4.4964	-179.0436
000977	2020-06-11	58.7319	5.1515	1.0742	-14.8784
000978	2020-06-11	-163.4122	1.0861	3.2013	8.5428
000980	2020-06-11	-0.4151	0.5183	-7.3339	-3.8786
000981	2020-06-11	-3.9111	0.846	0.9636	16.1805
000982	2020-06-11	-2.2341	5.0582	10.9464	-14.0082
000983	2020-06-11	9.0535	0.7061	0.4756	1.9029
000985	2020-06-11	134.8771	3.0116	0.8055	27.4994
000987	2020-06-11	7.0887	1.3981	2.9112	-34.4525
000988	2020-06-11	55.9991	3.5722	4.3209	50.8118
000989	2020-06-11	40.0112	1.9698	2.5525	10.684
000990	2020-06-11	74.3064	0.9233	1.9431	16.0087
000993	2020-06-11	51.5845	1.4024	5.154	24.1331
000995	2020-06-11	19.412	24.2989	13.1997	-64.2419
000996	2020-06-11	346.3546	6.2313	50.2744	-119.3219
000997	2020-06-11	30.7414	2.8013	3.0161	98.7413
000998	2020-06-11	-52.2664	3.4518	6.6827	41.9764
000999	2020-06-11	18.2283	2.0584	1.8778	11.7977
001696	2020-06-11	16.1067	1.6536	1.275	13.3663
001872	2020-06-11	11.9141	0.7501	2.1618	5.1164
001896	2020-06-11	40.9096	0.6266	0.4713	2.3322
001965	2020-06-11	16.0872	0.8679	5.6599	10.8361
001979	2020-06-11	9.3833	1.7118	1.2448	20.5085
002001	2020-06-11	22.8613	3.294	6.9615	27.7558
002002	2020-06-11	15.347	1.4086	1.8143	-9.8416
002003	2020-06-11	14.5557	1.7529	1.6316	7.1123
002004	2020-06-11	17.2368	1.0878	1.0507	4.8671
