000415	2022-04-21	-2.7017	0.4909	0.5998	0.8848
000416	2022-04-21	152.8699	2.7585	200.5188	-65.7191
000417	2022-04-21	21.3892	0.9264	0.6103	3.9965
000419	2022-04-21	22.0996	1.0232	1.4205	-331.3578
000420	2022-04-21	-382.0742	2.7438	2.4138	44.8804
000421	2022-04-21	30.1329	1.038	0.8283	2.8467
000422	2022-04-21	11.319	7.3761	0.9577	4.8543
000423	2022-04-21	47.5622	2.1005	5.4426	7.4791
000425	2022-04-21	7.1296	1.0984	0.4747	4.9587
000426	2022-04-21	62.8041	2.3548	6.5747	20.0736
000428	2022-04-21	50.9282	2.03	7.2199	130.7558
000429	2022-04-21	9.763	1.8482	3.1393	4.5237
000430	2022-04-21	-27.5526	1.7216	10.6778	36.8012
000488	2022-04-21	7.8451	0.8956	0.4907	1.8882
000498	2022-04-21	6.4688	1.275	0.24	-27.4628
000501	2022-04-21	10.905	0.7684	1.1514	3.7701
000502	2022-04-21	-44.1136	5.3219	8.0828	-25.0525
000503	2022-04-21	-38.404	9.6083	33.204	-73.1297
000504	2022-04-21	1294.6565	231.5318	24.2381	-24.4124
000505	2022-04-21	36.8702	2.5854	0.6409	11.9234
000506	2022-04-21	-5.2594	4.8026	2.5763	22.1148
000507	2022-04-21	13.2427	0.9609	0.889	6.4485
000509	2022-04-21	-716.6743	29.2828	13.7333	-28.5683
000510	2022-04-21	14.6853	3.0962	1.2722	10.5513
000513	2022-04-21	17.8119	2.4322	2.6217	16.6261
000514	2022-04-21	31.2275	1.4411	4.2656	10.9829
000516	2022-04-21	-417.0818	3.0108	6.643	45.8768
000517	2022-04-21	5.2074	1.0394	0.4888	-0.6355
000518	2022-04-21	-202.4744	5.6472	9.0141	604.2346
000519	2022-04-21	54.6596	2.944	3.5307	16.8607
000520	2022-04-21	34.2676	6.5054	3.6223	26.7617
000521	2022-04-21	68.664	0.7339	0.1983	54.7138
000523	2022-04-21	-1.5104	-1.9172	95.1386	-7.9658
000524	2022-04-21	-52.3901	3.0097	4.3866	-67.6711
000525	2022-04-21	-29.4316	1.5547	1.5351	30.0565
000526	2022-04-21	39.4812	2.2757	0.8659	149.6137
000528	2022-04-21	11.9425	0.7728	0.4142	14.0421
000529	2022-04-21	12.7993	1.8247	1.1125	17.9838
000530	2022-04-21	-137.7225	1.0217	1.578	38.2188
000531	2022-04-21	31.5911	0.9876	1.2906	-12.903
000532	2022-04-21	19.6315	3.2359	6.005	19.7149
000533	2022-04-21	-172.1655	3.2197	1.506	40.3789
000534	2022-04-21	60.8464	5.413	8.8353	42.4255
000536	2022-04-21	416.3491	0.9969	1.7837	12.64
000537	2022-04-21	-34.8936	1.5799	1.1654	-6.6338
000538	2022-04-21	33.8324	2.4814	2.6077	18.1597
000539	2022-04-21	-486.5885	0.8064	0.5923	5.5265
000540	2022-04-21	-14.6719	0.9247	2.3007	0.9582
000541	2022-04-21	26.4674	1.1411	1.3869	-23.8942
000543	2022-04-21	-26.8948	0.6172	0.4139	3.8521
000544	2022-04-21	11.9951	0.9363	0.9937	-2.2722
000545	2022-04-21	-99.4634	2.0041	1.5832	870.8194
000546	2022-04-21	100.2804	1.8078	1.1145	237.1026
000547	2022-04-21	19.1579	1.8206	3.3789	264.5289
000548	2022-04-21	40.4081	1.1421	4.8912	-5.2995
000550	2022-04-21	18.4169	1.236	0.3002	6.0075
000551	2022-04-21	28.6766	1.5731	0.8446	11.622
000552	2022-04-21	12.7069	1.1323	1.9002	3.8464
000553	2022-04-21	125.078	0.9341	0.6343	4.3155
000554	2022-04-21	221.2423	2.4911	0.8281	-10.707
000555	2022-04-21	28.0048	1.7814	0.9277	28.3506
000557	2022-04-21	27.2343	1.1615	5.6356	28.9915
000558	2022-04-21	-32.6475	3.2902	25.2421	188.2955
000559	2022-04-21	25.4103	2.0392	1.218	18.4193
000560	2022-04-21	13.5751	0.6812	0.6284	2.8745
000561	2022-04-21	39.974	2.5963	2.9462	136.851
000563	2022-04-21	17.0608	1.0316	6.1086	-8.4951
000564	2022-04-21	-3.7409	0.6965	9.8772	27.8217
000565	2022-04-21	34.6786	1.9555	5.0509	-355.8474
000566	2022-04-21	-4.9334	1.6506	2.6545	159.0721
000567	2022-04-21	43.9423	2.3276	22.9613	-21.7026
000568	2022-04-21	39.3024	11.1357	15.3115	48.3029
000570	2022-04-21	30.7609	1.0296	1.292	-11.8974
000571	2022-04-21	-6.3445	4.5092	1.989	4.4684
000572	2022-04-21	-6.5312	2.4412	5.2321	21.8151
000573	2022-04-21	15.8868	1.3318	1.8437	18.7232
000576	2022-04-21	159.8615	3.1415	9.4378	42.3053
000581	2022-04-21	7.8449	1.0415	1.4766	32.1858
000582	2022-04-21	12.598	1.1767	2.1962	9.0085
000584	2022-04-21	-6.122	1.9748	2.0896	-86.3656
000585	2022-04-21	48.5518	-5.0437	10.2257	157.509
000586	2022-04-21	56.0162	4.9626	3.2567	-229.8588
000587	2022-04-21	1.2126	-14.5204	-4.2116	4.8851
000589	2022-04-21	13.8108	0.863	0.6958	17.866
000590	2022-04-21	52.8425	2.7526	6.2261	74.323
000591	2022-04-21	18.0042	1.4285	3.0303	10.3753
000592	2022-04-21	-23.9242	1.5955	2.9562	43.3087
000593	2022-04-21	37.289	1.7896	1.249	8.9259
000595	2022-04-21	-20.2938	4.7734	20.5883	-71.5541
000596	2022-04-21	43.4081	6.1204	8.0506	19.8552
000597	2022-04-21	72.2752	1.7272	0.8787	9.5876
000598	2022-04-21	9.514	1.0738	2.3107	5.6918
000599	2022-04-21	-16.4569	0.9565	0.715	7.5833
000600	2022-04-21	-3.2423	0.747	0.4765	48.3654
000601	2022-04-21	570.6982	1.0114	1.0762	7.9932
000603	2022-04-21	23.8808	3.428	5.4518	10.5457
000605	2022-04-21	163.4684	1.0177	1.1525	7.0008
000606	2022-04-21	-0.7564	2.2258	3.0124	1123.9526
000607	2022-04-21	-18.107	3.4988	2.508	22.1033
000608	2022-04-21	37.8054	0.7689	4.281	11.3397
000609	2022-04-21	-3.6644	1.5955	1.7544	9.3987
000610	2022-04-21	-30.3596	2.7109	3.9567	-19.1992
000611	2022-04-21	-39.7616	4.3939	98.4114	-136.9653
000612	2022-04-21	9.6996	1.328	1.3817	19.1058
000613	2022-04-21	-18367.2258	15.095	29.8004	70.1806
000615	2022-04-21	45.9881	3.8566	4.0283	-103.2135
000616	2022-04-21	6.7568	0.5341	2.0658	12.7444
000617	2022-04-21	11.0473	0.6603	83.0224	1.6021
000619	2022-04-21	-14.4543	0.9014	0.4272	-21.9042
000620	2022-04-21	-2.2349	1.1113	0.7268	4.4938
000622	2022-04-21	-174.4226	8.3353	4.2318	-312.5179
000623	2022-04-21	9.857	0.7223	7.6181	54.0268
000625	2022-04-21	27.7187	1.4141	0.727	2.9796
000626	2022-04-21	28.6154	2.2065	0.0779	8.2814
000627	2022-04-21	42.3278	0.6754	0.3597	6.6668
000628	2022-04-21	14.3621	2.4525	0.553	9.054
000629	2022-04-21	21.9006	3.8639	2.0681	16.3699
000630	2022-04-21	12.4563	1.7797	0.2948	11.319
000631	2022-04-21	84.0101	1.2929	29.5143	5.3677
000632	2022-04-21	39.8159	1.2795	0.1804	-4.7896
000633	2022-04-21	656.354	13.0509	13.3394	-2031.9766
000635	2022-04-21	12.7163	0.8937	1.0436	14.284
000636	2022-04-21	18.9192	2.4736	3.1422	16.5396
000637	2022-04-21	29.6498	2.3481	0.4366	39.7433
000638	2022-04-21	68547.6069	14.7333	8.5343	403.9852
000639	2022-04-21	26.2369	1.4457	0.8649	37.946
000650	2022-04-21	12.1761	1.7366	1.8527	10.7499
000651	2022-04-21	7.6453	1.9982	1.022	8.1352
000652	2022-04-21	25.7591	1.1259	0.2524	-13.4426
000655	2022-04-21	31.172	1.3794	2.1884	9.5035
000656	2022-04-21	3.0895	0.6118	0.2122	1.0562
000657	2022-04-21	23.7544	2.2936	0.8765	30.1605
000659	2022-04-21	-80.9994	6.4218	3.094	15.5709
000661	2022-04-21	15.9832	4.1209	5.5884	18.0316
000663	2022-04-21	11.0895	3.125	3.8862	10.9242
000665	2022-04-21	-12.813	1.8354	4.5869	33.7538
000666	2022-04-21	11.1316	0.6638	0.8338	2.7215
000667	2022-04-21	-12.1731	0.6198	1.0364	3.0198
000668	2022-04-21	-41.0248	2.1779	16.7336	3.9149
000669	2022-04-21	-5.9327	1.2067	0.7975	4.7509
000670	2022-04-21	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-21	1.9891	0.3829	0.1255	0.5275
000672	2022-04-21	7.5593	2.0644	2.0699	7.595
000673	2022-04-21	25.1557	-6.6079	6.6325	17.0742
000676	2022-04-21	-2.7728	1.8253	1.0812	-53.192
000677	2022-04-21	44.6698	7.6991	2.8191	32.2296
000678	2022-04-21	-48.6863	2.0077	1.5237	-46.1219
000679	2022-04-21	-36.5887	2.52	7.7556	-0.7476
000680	2022-04-21	29.1803	1.3941	0.6673	14.3315
000681	2022-04-21	53.8197	2.7797	14.0372	95.0424
000682	2022-04-21	21.7667	1.8174	1.6343	43.0734
000683	2022-04-21	6.5584	2.1191	2.673	9.3066
000685	2022-04-21	7.7716	0.7897	4.7368	16.8733
000686	2022-04-21	10.852	0.9766	2.3568	4.0894
000687	2022-04-21	-0.5692	-0.4028	15.9873	20.3333
000688	2022-04-21	79.2395	6.7134	9.6202	40.6848
000690	2022-04-21	11.7455	0.8666	1.0289	6.7485
000691	2022-04-21	90.5695	10.7539	2.814	22.1935
000692	2022-04-21	-2.2505	19.9579	0.9851	10.346
000695	2022-04-21	-57.3161	5.6899	3.0213	1183.6392
000697	2022-04-21	-9.0524	5.609	4.4497	-79.0242
000698	2022-04-21	34.7864	0.897	0.364	2.4274
000700	2022-04-21	-23.6372	1.7099	0.5091	8.7318
000701	2022-04-21	-97.2591	5.1528	0.0276	5.8688
000702	2022-04-21	-6.6929	4.2818	1.0486	-11.6487
000703	2022-04-21	9.4673	1.1329	0.2408	6.4123
000705	2022-04-21	33.0686	1.3789	0.7076	34.0057
000707	2022-04-21	13.0034	9.3258	1.7937	9.4236
000708	2022-04-21	11.4618	2.7787	0.9365	7.0416
000709	2022-04-21	8.988	0.5148	0.1757	1.017
000710	2022-04-21	-38.7632	2.2596	3.9848	37.1599
000711	2022-04-21	-1.2449	1.458	2.3415	22.519
000712	2022-04-21	-98.5013	3.9344	12.864	-5.2615
000713	2022-04-21	39.4931	3.8483	2.7613	93.5292
000715	2022-04-21	25.1747	2.0639	3.9417	21.5499
000716	2022-04-21	54.3515	0.9562	0.6241	7.8514
000717	2022-04-21	4.3202	0.9166	0.2307	1.9054
000718	2022-04-21	12.4337	1.2754	2.7385	22.5209
000719	2022-04-21	7.7861	0.8006	0.8198	4.7888
000720	2022-04-21	19.6953	2.2895	1.1218	-27.8359
000721	2022-04-21	-16.3215	4.1286	5.5648	146.6849
000722	2022-04-21	33.0679	1.2708	8.2761	-192.6034
000723	2022-04-21	20.8624	3.9996	2.4155	11.3151
000725	2022-04-21	5.879	1.1792	0.6924	2.4387
000726	2022-04-21	23.7745	0.7481	1.1956	14.4361
000727	2022-04-21	18.9798	4.9924	0.1431	-2.4797
000728	2022-04-21	16.479	0.9741	5.1496	-21.439
000729	2022-04-21	72.5209	1.4703	1.7651	10.1642
000731	2022-04-21	13.1418	1.6436	1.4258	7.3919
000732	2022-04-21	-1.6488	0.4662	2.6147	-2.3993
000733	2022-04-21	41.4422	7.2711	9.7227	43.28
000735	2022-04-21	-60.1393	1.8455	3.9767	7.2822
000736	2022-04-21	51.3507	3.7133	0.8321	-2.718
000737	2022-04-21	14.2358	3.1429	1.1971	17.171
000738	2022-04-21	58.7177	2.7164	6.8879	32.021
000739	2022-04-21	26.8869	5.0774	2.873	41.9973
000750	2022-04-21	25.8477	1.0646	3.8226	18.7063
000751	2022-04-21	22.0838	1.7321	0.2222	21.2696
000752	2022-04-21	18.5552	30.0315	2.518	148.2109
000753	2022-04-21	24.5715	1.2811	1.0884	-3.6675
000755	2022-04-21	12.6268	1.4914	4.8948	5.6277
000756	2022-04-21	20.2704	1.8792	1.0919	47.5681
000757	2022-04-21	26.0725	1.7082	0.656	11.0941
000758	2022-04-21	70.7624	1.8471	1.2639	3.8793
000759	2022-04-21	-151.4547	1.1078	0.2762	3.6352
000761	2022-04-21	6.9166	0.8025	0.222	41.8299
000762	2022-04-21	137.9224	7.7982	29.8314	58.6245
000766	2022-04-21	128.233	1.9609	2.9847	32.6987
000767	2022-04-21	170.0497	1.2041	0.7312	2.9396
000768	2022-04-21	103.2129	4.2809	2.0608	-4.5061
000776	2022-04-21	11.5642	1.1884	3.6648	-4.5938
000777	2022-04-21	37.5562	2.7104	2.8966	31.9512
000778	2022-04-21	8.7108	0.7429	0.3279	5.5159
000779	2022-04-21	11.6753	1.5637	1.4783	-68.3521
000782	2022-04-21	43.2734	1.639	0.7333	99.4584
000783	2022-04-21	14.0076	1.1154	3.8634	3.8147
000785	2022-04-21	13.199	1.5312	2.2846	5.4077
000786	2022-04-21	13.6453	2.5283	2.2716	12.5029
000788	2022-04-21	87.4286	3.6442	2.1626	-160.5997
000789	2022-04-21	5.7755	1.2647	0.6478	4.912
000790	2022-04-21	67.3014	3.2455	3.9734	-67.9708
000791	2022-04-21	26.5278	1.0139	3.432	5.23
000792	2022-04-21	42.2175	17.7879	17.4526	37.7043
000793	2022-04-21	-2.8839	2.0201	4.1683	-10.917
000795	2022-04-21	51.0644	2.7935	1.8392	-53.3395
000796	2022-04-21	-10.1756	11.4294	6.4396	36.9233
000797	2022-04-21	94.6306	0.9847	0.5854	6.7163
000798	2022-04-21	-34.379	5.6645	6.3837	33.1431
000799	2022-04-21	55.8041	14.6707	14.7235	41.2358
000800	2022-04-21	9.9172	1.4738	0.3916	2.5439
000801	2022-04-21	41.5285	2.2728	1.7304	16.6867
000802	2022-04-21	-3.9585	1.5767	4.6975	7.8085
000803	2022-04-21	38.5086	3.1965	4.388	-27.2063
000806	2022-04-21	-18.1296	-30.151	2.2329	53.7501
000807	2022-04-21	12.1623	2.219	0.9688	5.7985
000809	2022-04-21	-36.2437	0.8192	14.601	86.2321
000810	2022-04-21	28.7855	2.9637	1.1979	80.555
000811	2022-04-21	23.3783	1.4789	1.3065	15.2877
000812	2022-04-21	151.9304	2.4376	3.477	17.2001
000813	2022-04-21	43.7019	1.3349	11.6375	47.4626
000815	2022-04-21	179.7097	3.6934	6.4259	-359.981
000816	2022-04-21	107.666	2.2965	2.1785	28.3148
000818	2022-04-21	30.8338	6.3722	4.6907	39.4554
000819	2022-04-21	46.8935	3.3196	1.5322	55.4951
000820	2022-04-21	1.1886	33.6123	-6484.4406	-17.5545
000821	2022-04-21	47.334	1.7191	1.3781	13.4445
000822	2022-04-21	11.7086	1.9957	1.2101	7.5253
000823	2022-04-21	13.4846	1.3383	0.8156	12.7232
000825	2022-04-21	5.0156	0.96	0.3989	2.6841
000826	2022-04-21	-0.9671	0.7245	0.7202	15.739
000828	2022-04-21	10.0684	1.2463	6.9245	7.9644
000829	2022-04-21	49.7453	4.1338	0.1545	-9.3579
000830	2022-04-21	8.7517	2.0472	1.1957	4.1765
000831	2022-04-21	69.2739	9.0751	8.7976	-72.9569
000833	2022-04-21	16.6771	1.5623	1.5931	11.2259
000835	2022-04-21	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-21	-87.3348	2.5371	2.5515	73.7455
000837	2022-04-21	24.1162	2.1003	1.3404	15.6071
000838	2022-04-21	-10.912	6.1724	1.2866	3.4812
000839	2022-04-21	-3.2355	1.9636	4.0014	994.8602
000848	2022-04-21	17.0865	4.129	3.8555	14.1409
000850	2022-04-21	13.531	0.9201	1.193	15.3408
000851	2022-04-21	336.2527	1.151	0.6041	26.4536
000852	2022-04-21	177.8357	2.4882	0.7265	8.8634
000856	2022-04-21	89.1317	4.6678	0.5246	25.1868
000858	2022-04-21	27.7555	6.7843	9.7766	24.1302
000859	2022-04-21	17.8461	1.8678	2.6363	16.1498
000860	2022-04-21	46.9486	2.0927	1.1442	14.3937
000861	2022-04-21	-206.6781	1.7495	6.2107	12.0299
000862	2022-04-21	52.4326	1.783	3.6099	2.8429
000863	2022-04-21	35.7399	0.8899	1.349	23.6992
000868	2022-04-21	-11.1309	11.0852	1.6514	-5.1547
000869	2022-04-21	37.1765	1.8509	4.9775	18.4535
000875	2022-04-21	39.8974	1.7185	1.3636	5.2278
000876	2022-04-21	-10.7158	2.2947	0.5412	28.6654
000877	2022-04-21	8.5044	1.4031	0.6269	3.7488
000878	2022-04-21	29.1941	2.0471	0.1492	3.7406
000880	2022-04-21	18.2152	1.4735	0.7305	13.7855
000881	2022-04-21	41.6271	1.5034	1.2487	32.7544
000882	2022-04-21	-291.5734	0.7162	4.7679	8.6472
000883	2022-04-21	9.6349	0.843	1.2574	5.1841
000885	2022-04-21	6.1621	1.059	1.0535	4.6606
000886	2022-04-21	54.3304	1.3454	32.8022	-21.3602
000887	2022-04-21	16.8166	1.8433	1.2967	11.9128
000888	2022-04-21	45.097	1.5441	6.212	28.8655
000889	2022-04-21	-58.5467	1.3401	1.2601	70.7184
000890	2022-04-21	-120.1785	2645.335	3.1758	-4.9318
000892	2022-04-21	-5.222	1.5606	4.7943	-96.1984
000893	2022-04-21	30.087	5.843	32.331	55.5956
000895	2022-04-21	22.4928	4.7985	1.6413	18.1385
000897	2022-04-21	9.2038	2.3521	1.9943	3.5411
000898	2022-04-21	4.7932	0.5563	0.2429	2.5839
000899	2022-04-21	186.9073	0.9267	1.6028	6.695
000900	2022-04-21	10.264	0.6206	0.4061	1.8574
000901	2022-04-21	214.5554	1.6241	1.1798	25.8614
000902	2022-04-21	16.4982	2.5675	1.6313	25.3217
000903	2022-04-21	74.6912	0.9434	0.6701	-12.203
000905	2022-04-21	19.3185	1.2421	0.1962	5.4101
000906	2022-04-21	8.8834	2.0547	0.0373	8.0323
000908	2022-04-21	-2.7569	5.8247	6.214	-47.7646
000909	2022-04-21	69.2323	1.6616	1.5034	-23.9468
000910	2022-04-21	8.784	0.855	0.5974	8.7759
000911	2022-04-21	316.4822	25.2899	1.4579	5.4306
000912	2022-04-21	13.9492	1.5575	1.3977	23.2906
000913	2022-04-21	20.7573	1.7502	1.2024	-286.2295
000915	2022-04-21	19.4729	3.4661	3.8823	9.2933
000917	2022-04-21	-74.7417	0.7012	1.3601	16.8887
000918	2022-04-21	-5.2186	2.5024	3.3252	26.8998
000919	2022-04-21	29.3226	1.2081	1.2593	12.1122
000920	2022-04-21	22.9969	2.6537	2.2318	16.5182
000921	2022-04-21	15.8197	1.524	0.2245	3.8786
000922	2022-04-21	23.1332	1.8374	1.6209	72.2977
000923	2022-04-21	5.8181	1.1946	1.3144	2.7047
000925	2022-04-21	26.6686	1.6737	1.4846	-182.63
000926	2022-04-21	20.1969	0.3867	0.3646	0.6436
000927	2022-04-21	18.8219	2.3823	0.311	61.3214
000928	2022-04-21	11.2845	1.1857	0.4579	6.3385
000929	2022-04-21	220.4709	2.4835	5.925	-6.7992
000930	2022-04-21	16.2805	1.4537	0.679	6.9179
000931	2022-04-21	-101.4419	2.8902	2.3759	18.6226
000932	2022-04-21	4.2986	0.9207	0.2377	2.9074
000933	2022-04-21	9.3614	3.2328	0.8788	2.6801
000935	2022-04-21	15.2186	2.2994	11.0874	28.6203
000936	2022-04-21	14.8632	0.9172	1.969	13.781
000937	2022-04-21	18.3002	1.2304	0.9236	4.5528
000938	2022-04-21	22.373	1.6037	0.7104	-22.0394
000948	2022-04-21	56.8441	2.115	0.8836	-32.2581
000949	2022-04-21	4.287	0.9435	0.6696	2.934
000950	2022-04-21	9.1546	0.9173	0.1431	-7.763
000951	2022-04-21	12.5875	0.9391	0.2329	6.3332
000952	2022-04-21	23.9248	1.8013	3.1469	34.704
000953	2022-04-21	-191.5911	13.9303	15.3508	95.0237
000955	2022-04-21	-160.7222	3.0819	2.4579	170.4795
000957	2022-04-21	-14.0323	1.1435	0.8511	-14.52
000958	2022-04-21	19.0873	1.3767	2.5182	-13.3699
000959	2022-04-21	6.4994	1.017	0.3354	2.8605
000960	2022-04-21	11.0778	2.0109	0.5796	10.7055
000961	2022-04-21	2.3985	0.4977	0.1574	1.615
000962	2022-04-21	47.4686	3.2201	5.2751	97.0522
000963	2022-04-21	24.8942	3.5598	1.696	16.0
000965	2022-04-21	149.292	1.3621	2.9098	7.3497
000966	2022-04-21	-57.73	1.6316	1.8392	-99.4775
000967	2022-04-21	14.1804	0.9073	1.1867	-530.253
000968	2022-04-21	85.9982	2.3599	5.9446	33.2765
000969	2022-04-21	40.8033	1.476	1.1174	11.2638
000970	2022-04-21	33.0386	2.6432	1.8442	-20.1658
000971	2022-04-21	313.983	1.8136	2.6686	-29.7601
000972	2022-04-21	-16.2666	21.6505	9.3729	-8.6664
000973	2022-04-21	32.9296	1.6182	1.6339	13.8902
000975	2022-04-21	20.6945	2.5177	2.9149	12.9002
000976	2022-04-21	14.0747	1.4362	2.8413	31.3005
000977	2022-04-21	19.1484	2.7079	0.572	-4.6262
000978	2022-04-21	-10.8864	2.0977	9.6986	-74.3755
000980	2022-04-21	-1.7246	-3.2589	18.2082	363.141
000981	2022-04-21	-7.5872	3.0315	2.8869	328.3229
000982	2022-04-21	202.2796	7.092	19.073	381.0684
000983	2022-04-21	15.865	2.5011	1.3907	6.2503
000985	2022-04-21	159.409	3.0718	0.9327	21.808
000987	2022-04-21	11.732	1.1572	4.6113	-3.9994
000988	2022-04-21	22.436	2.3107	1.6793	197.5993
000989	2022-04-21	27.4969	2.186	2.2234	15.6023
000990	2022-04-21	13.3198	0.761	1.1025	7.9275
000993	2022-04-21	45.893	2.7141	9.4568	8.5871
000995	2022-04-21	249.1983	27.1655	38.5544	-610.5606
000996	2022-04-21	1004.5295	4.463	44.9427	624.7537
000997	2022-04-21	27.026	2.2399	1.9575	13.2003
000998	2022-04-21	148.2299	4.4336	7.3495	18.2111
000999	2022-04-21	16.6668	2.2323	2.2268	18.2381
001201	2022-04-21	19.2436	2.3066	6.0985	22.6171
001202	2022-04-21	42.5474	2.7079	2.6561	-333.5375
001203	2022-04-21	11.5909	3.7727	3.8479	9.8193
001205	2022-04-21	23.5066	2.3303	4.986	16.4319
001206	2022-04-21	25.2858	1.9094	2.5959	52.4607
001207	2022-04-21	18.9797	2.4608	2.3763	107.9325
001208	2022-04-21	35.8117	3.863	2.3061	-19.366
001209	2022-04-21	16.1426	1.6099	1.6293	120.7387
001210	2022-04-21	19.7302	2.1469	3.2416	13.6892
001211	2022-04-21	22.8412	2.1545	2.0311	37.6451
001212	2022-04-21	16.5169	1.8152	3.4494	17.9403
001213	2022-04-21	75.5988	1.261	2.4569	19.0608
001215	2022-04-21	46.1294	4.1924	3.181	52.2831
001216	2022-04-21	21.841	2.3631	2.4747	16.8102
