000049	2022-03-09	14.0837	3.572	0.5799	28.98
000050	2022-03-09	15.826	0.753	0.8579	3.6175
000055	2022-03-09	13.4438	0.8177	1.3855	-37.0455
000056	2022-03-09	-25.9554	1.9099	12.5272	19.5062
000058	2022-03-09	-504.8103	3.6114	4.0351	60.1208
000059	2022-03-09	10.1056	0.7351	0.2933	3.6363
000060	2022-03-09	13.4511	1.4568	0.4524	10.3988
000061	2022-03-09	28.8485	1.7215	2.4321	9.9826
000062	2022-03-09	15.6066	2.2595	0.6392	-16.2733
000063	2022-03-09	17.6059	2.3299	1.0474	7.6285
000065	2022-03-09	11.4539	1.3964	0.6172	-8.6374
000066	2022-03-09	32.7879	4.2765	2.075	-37.1964
000068	2022-03-09	-30.0742	11.1692	3.141	-144.204
000069	2022-03-09	4.8198	0.6736	0.5345	2.1082
000070	2022-03-09	1120.5317	1.6402	0.8765	3.8566
000078	2022-03-09	-33.5884	1.5602	0.2198	3.5449
000088	2022-03-09	27.8834	1.3235	18.7449	48.2545
000089	2022-03-09	138.9553	1.1837	4.3804	17.2053
000090	2022-03-09	7.482	1.2536	0.6004	2.3315
000096	2022-03-09	42.3236	1.5417	3.1177	-1105.3377
000099	2022-03-09	18.3914	1.114	3.1832	21.9513
000100	2022-03-09	6.1067	1.7836	0.4702	2.4321
000150	2022-03-09	-4.8491	-35.0769	2.276	120.5494
000151	2022-03-09	-9.4121	3.6794	5.3157	-15.5971
000153	2022-03-09	21.6725	1.7769	0.7603	7.2607
000155	2022-03-09	170.1775	8.621	11.2259	39.864
000156	2022-03-09	15.9158	1.0736	1.8162	8.1662
000157	2022-03-09	7.7505	1.0107	0.7663	7.0811
000158	2022-03-09	89.6501	1.7524	0.9629	13.2084
000159	2022-03-09	38.1494	1.4161	3.7752	-45.8624
000166	2022-03-09	12.5684	1.1653	3.3111	-3.3995
000301	2022-03-09	58.7875	4.8398	2.7583	165.5794
000333	2022-03-09	14.5099	3.5084	1.2647	12.8194
000338	2022-03-09	11.744	1.6745	0.5424	4.8254
000400	2022-03-09	24.7832	2.0926	1.5997	16.5517
000401	2022-03-09	12.3084	1.9469	0.8681	4.8305
000402	2022-03-09	5.9597	0.4403	0.9329	1.3371
000403	2022-03-09	44.1336	2.7393	9.8498	36.6451
000404	2022-03-09	22.3365	0.9111	0.2289	2.0933
000407	2022-03-09	17.9699	1.3951	0.7454	11.8517
000408	2022-03-09	54.2017	6.2171	19.4178	-1143.8709
000409	2022-03-09	62.5146	7.0209	8.3678	-108.7353
000410	2022-03-09	-17.4597	108.7978	5.1395	-13.9246
000411	2022-03-09	19.2232	1.9196	0.129	21.8688
000413	2022-03-09	-3.0846	0.4313	1.7636	5.8947
000415	2022-03-09	-2.9037	0.5276	0.6447	0.951
000416	2022-03-09	122.0974	2.2032	160.1546	-52.4899
000417	2022-03-09	19.8298	0.8056	0.5318	4.983
000419	2022-03-09	19.3664	0.8966	1.2448	-290.3771
000420	2022-03-09	-447.5726	3.2141	2.8276	52.5742
000421	2022-03-09	-15.4794	0.9903	0.8301	1.9306
000422	2022-03-09	9.8436	8.3543	0.8103	4.5319
000423	2022-03-09	60.9034	2.2638	5.3073	7.0598
000425	2022-03-09	6.8068	1.1319	0.4346	6.3369
000426	2022-03-09	75.8355	2.8434	7.939	24.2388
000428	2022-03-09	-10.0116	1.9405	5.5096	81.9358
000429	2022-03-09	8.3598	1.7567	2.8796	4.0276
000430	2022-03-09	-27.3296	1.7076	10.5914	36.5035
000488	2022-03-09	7.2757	1.0246	0.5955	1.8277
000498	2022-03-09	7.0065	1.381	0.2599	-29.7456
000501	2022-03-09	8.8565	0.7646	0.9337	3.4322
000502	2022-03-09	-43.843	5.2893	8.0332	-24.8988
000503	2022-03-09	-49.0087	12.2615	42.3728	-93.3234
000504	2022-03-09	1770.3229	316.5983	33.1433	-33.3817
000505	2022-03-09	26.5784	1.8567	0.4632	8.0773
000506	2022-03-09	-7.9198	7.2319	3.8796	33.3013
000507	2022-03-09	13.4056	0.9728	0.8999	6.5278
000509	2022-03-09	-804.12	32.8558	15.409	-32.0541
000510	2022-03-09	15.6643	3.3026	1.357	11.2548
000513	2022-03-09	18.6887	2.6039	2.7275	16.7497
000514	2022-03-09	37.2723	0.9534	4.6952	6.4058
000516	2022-03-09	-436.4424	3.1506	6.9513	48.0063
000517	2022-03-09	4.7719	0.9524	0.4479	-0.5823
000518	2022-03-09	-195.9044	5.4639	8.7216	584.6282
000519	2022-03-09	45.9003	2.7683	3.4184	13.9271
000520	2022-03-09	64.7176	8.0011	4.4327	52.7683
000521	2022-03-09	35.0329	0.7231	0.1957	2.3454
000523	2022-03-09	-1.468	-1.8635	92.4712	-7.7425
000524	2022-03-09	-37.1896	3.1428	4.1881	-34.5579
000525	2022-03-09	-20.6103	1.0887	1.075	21.0479
000526	2022-03-09	36.4785	2.1027	0.8	138.2351
000528	2022-03-09	10.8223	1.1087	0.5126	3.8116
000529	2022-03-09	11.3321	1.6155	0.985	15.9223
000530	2022-03-09	-155.2383	1.1516	1.7787	43.0795
000531	2022-03-09	24.8469	1.1385	1.595	-218.9658
000532	2022-03-09	32.0936	3.5064	6.8219	24.6183
000533	2022-03-09	39.6003	3.6432	1.7364	162.1103
000534	2022-03-09	70.8119	6.3205	10.0567	25.607
000536	2022-03-09	448.0508	1.0728	1.9195	13.6025
000537	2022-03-09	-56.0243	2.5367	1.8711	-10.651
000538	2022-03-09	27.278	2.6702	2.7251	14.7464
000539	2022-03-09	-632.565	1.0484	0.7701	7.1844
000540	2022-03-09	-14.6082	0.9207	2.2907	0.954
000541	2022-03-09	24.9344	1.2089	1.5732	-405.7396
000543	2022-03-09	-31.3402	0.7192	0.4823	4.4888
000544	2022-03-09	11.9203	0.951	1.3917	-4.5216
000545	2022-03-09	-93.9792	1.8936	1.4959	822.8043
000546	2022-03-09	29.4576	2.4966	1.2363	32.2289
000547	2022-03-09	22.2109	2.1107	3.9173	306.6849
000548	2022-03-09	38.6845	1.1289	5.0633	-5.5702
000550	2022-03-09	17.5462	1.3881	0.3218	4.9254
000551	2022-03-09	29.1678	1.7681	0.9739	25.52
000552	2022-03-09	12.8275	1.143	1.9182	3.8829
000553	2022-03-09	146.0614	0.8546	0.6018	6.4271
000554	2022-03-09	280.6113	3.1596	1.0503	-13.5801
000555	2022-03-09	28.9891	2.3081	1.1963	33.2167
000557	2022-03-09	33.3717	1.4233	6.9056	35.5248
000558	2022-03-09	-34.3132	3.4581	26.53	197.9024
000559	2022-03-09	26.383	2.06	1.2424	18.474
000560	2022-03-09	12.7105	0.6378	0.5884	2.6914
000561	2022-03-09	43.6036	2.7359	2.8486	-44.4471
000563	2022-03-09	16.5733	1.0021	5.934	-8.2524
000564	2022-03-09	-4.7276	0.8801	12.4821	35.1593
000565	2022-03-09	29.753	2.068	5.4173	-64.8337
000566	2022-03-09	-5.0399	1.6862	2.7118	162.5053
000567	2022-03-09	41.6739	2.2074	21.776	-20.5823
000568	2022-03-09	39.4876	11.1882	15.3837	48.5306
000570	2022-03-09	29.7222	1.1345	1.4025	-43.1627
000571	2022-03-09	-6.0801	4.3213	1.9062	4.2822
000572	2022-03-09	-6.4795	2.4219	5.1907	21.6423
000573	2022-03-09	102.0066	1.5403	2.0489	7.7652
000576	2022-03-09	167.6363	3.1467	7.7399	103.8737
000581	2022-03-09	7.3936	1.0424	1.2882	86.3005
000582	2022-03-09	12.1549	1.1187	2.1179	5.7044
000584	2022-03-09	-83.6621	1.9334	2.7182	-25.4328
000585	2022-03-09	-14.8611	-6.8869	13.7969	-8.0312
000586	2022-03-09	60.0861	5.3232	3.4933	-246.5593
000587	2022-03-09	1.4832	-17.7605	-5.1513	5.9752
000589	2022-03-09	13.4239	0.8388	0.6763	17.3655
000590	2022-03-09	50.0233	3.1057	6.7453	74.2704
000591	2022-03-09	24.1201	2.0085	4.4253	13.739
000592	2022-03-09	-25.8305	1.7226	3.1917	46.7596
000593	2022-03-09	41.898	2.1962	1.4778	15.732
000595	2022-03-09	989.5457	4.4019	20.7512	-17.3322
000596	2022-03-09	45.6258	6.4331	8.4619	20.8696
000597	2022-03-09	222.9272	2.0056	1.0291	15.0188
000598	2022-03-09	10.6156	1.1981	2.5783	6.3509
000599	2022-03-09	-16.6324	0.9667	0.7226	7.6642
000600	2022-03-09	-11.5439	0.6978	0.5416	4.7896
000601	2022-03-09	541.399	0.9595	1.0209	7.5829
000603	2022-03-09	27.8805	4.0021	6.3649	12.3119
000605	2022-03-09	176.2838	1.0975	1.2428	7.5496
000606	2022-03-09	-1.0186	2.9976	4.057	1513.7103
000607	2022-03-09	-20.8194	4.0229	2.8837	25.4143
000608	2022-03-09	11.4187	0.7283	2.9469	7.663
000609	2022-03-09	-3.4401	1.1877	20.1686	-19063.7125
000610	2022-03-09	-25.0159	2.4674	3.9162	-11.2035
000611	2022-03-09	-27.6052	3.0505	68.3239	-95.0906
000612	2022-03-09	11.2943	1.5464	1.6089	22.2469
000613	2022-03-09	-23832.9055	19.587	38.6683	91.0649
000615	2022-03-09	31.9425	2.6787	2.798	-71.6902
000616	2022-03-09	6.7191	0.5311	2.0543	12.6732
000617	2022-03-09	9.4672	0.7082	87.8461	1.3959
000619	2022-03-09	-33.8365	0.8355	0.4048	-52.0861
000620	2022-03-09	-2.1081	1.0482	0.6856	4.2388
000622	2022-03-09	-205.3613	9.8138	4.9824	-367.9516
000623	2022-03-09	9.309	0.732	7.9082	76.5828
000625	2022-03-09	30.1724	1.5393	0.7913	3.2434
000626	2022-03-09	58.3776	3.0692	0.1123	21.072
000627	2022-03-09	42.6045	0.6798	0.362	6.7104
000628	2022-03-09	14.7275	2.5149	0.5671	9.2844
000629	2022-03-09	40.8236	3.2383	2.4353	175.6956
000630	2022-03-09	15.9065	1.94	0.3197	19.7191
000631	2022-03-09	64.4461	1.319	36.0194	28.1085
000632	2022-03-09	39.7138	1.2762	0.18	-4.7773
000633	2022-03-09	1924.152	15.829	18.0512	-193.2091
000635	2022-03-09	13.4805	0.9474	1.1064	15.1424
000636	2022-03-09	20.044	2.6206	3.329	17.5229
000637	2022-03-09	84.0568	2.8269	0.5907	806.6713
000638	2022-03-09	69553.8103	14.9496	8.6595	409.9152
000639	2022-03-09	22.2834	1.2279	0.7345	32.2281
000650	2022-03-09	13.8427	1.9743	2.1063	12.2213
000651	2022-03-09	8.1749	2.1367	1.0928	8.6988
000652	2022-03-09	26.2238	1.1462	0.257	-13.6851
000655	2022-03-09	12.0891	1.5334	2.493	14.9381
000656	2022-03-09	3.2845	0.6504	0.2256	1.1229
000657	2022-03-09	27.9027	2.6942	1.0296	35.4276
000659	2022-03-09	-88.5173	7.0178	3.3811	17.0161
000661	2022-03-09	16.4979	4.5651	6.2303	56.0361
000663	2022-03-09	12.9638	3.6532	4.543	12.7705
000665	2022-03-09	-7.9876	1.1442	2.8594	21.0419
000666	2022-03-09	10.8196	0.6451	0.8105	2.6452
000667	2022-03-09	-11.8798	0.6049	1.0114	2.9471
000668	2022-03-09	-40.3169	2.1403	16.4449	3.8473
000669	2022-03-09	-6.4914	1.3204	0.8726	5.1983
000670	2022-03-09	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-09	1.7127	0.3297	0.1081	0.4542
000672	2022-03-09	8.1983	2.2389	2.2449	8.237
000673	2022-03-09	28.1572	-7.3964	7.4239	19.1114
000676	2022-03-09	-3.4994	2.3036	1.3645	-67.13
000677	2022-03-09	50.4899	8.7022	3.1865	36.4289
000678	2022-03-09	-51.6776	2.1311	1.6174	-48.9556
000679	2022-03-09	-35.2015	2.4245	7.4615	-0.7193
000680	2022-03-09	29.1936	1.3633	0.6518	7.1718
000681	2022-03-09	57.564	2.9731	15.0138	101.6547
000682	2022-03-09	29.1092	2.4305	2.1856	57.6032
000683	2022-03-09	15.2899	2.7529	2.8871	8.7488
000685	2022-03-09	7.8406	0.7967	4.7788	17.0232
000686	2022-03-09	11.2855	1.0078	2.6902	10.3221
000687	2022-03-09	-0.9416	-0.6664	26.4482	33.6379
000688	2022-03-09	89.4868	7.5816	10.8643	45.9462
000690	2022-03-09	8.775	0.9597	1.2589	4.9669
000691	2022-03-09	93.4485	16.1138	3.0588	-23.0026
000692	2022-03-09	-2.7422	24.3184	1.2003	12.6064
000695	2022-03-09	-61.9067	6.1457	3.2633	1278.4419
000697	2022-03-09	-9.7634	6.0496	4.7992	-85.2316
000698	2022-03-09	6.2465	0.9481	0.3499	2.146
000700	2022-03-09	-25.8107	1.8671	0.5559	9.5347
000701	2022-03-09	-101.7667	5.3916	0.0289	6.1408
000702	2022-03-09	-7.1005	3.7996	0.9474	-6.5555
000703	2022-03-09	10.059	1.2037	0.2559	6.813
000705	2022-03-09	34.5189	1.4578	0.7344	34.723
000707	2022-03-09	-103.8534	15.3999	1.814	9.2771
000708	2022-03-09	12.9596	3.2412	1.0765	26.21
000709	2022-03-09	8.9149	0.5106	0.1743	1.0088
000710	2022-03-09	66.0965	2.3432	3.7112	57.198
000711	2022-03-09	-1.4984	1.7549	2.8183	27.1047
000712	2022-03-09	-94.5476	3.7764	12.3476	-5.0503
000713	2022-03-09	210.874	3.2378	2.0739	84.9372
000715	2022-03-09	12.416	1.2674	2.2853	14.0474
000716	2022-03-09	47.0943	0.8285	0.5408	6.803
000717	2022-03-09	4.8014	1.0187	0.2564	2.1177
000718	2022-03-09	12.268	1.2584	2.702	22.2206
000719	2022-03-09	8.0515	0.8535	0.7652	9.3627
000720	2022-03-09	17.8157	2.071	1.0147	-25.1793
000721	2022-03-09	-255.9227	4.8206	4.575	50.3906
000722	2022-03-09	34.8884	1.2429	8.2434	120.7107
000723	2022-03-09	25.463	4.8816	2.9482	13.8103
000725	2022-03-09	7.2208	1.3083	0.7993	2.6928
000726	2022-03-09	22.8735	0.7197	1.1503	13.889
000727	2022-03-09	6.5412	5.7152	0.1582	-3.8491
000728	2022-03-09	17.8526	0.9015	6.132	-15.7263
000729	2022-03-09	73.7347	1.4949	1.7947	10.3343
000731	2022-03-09	13.069	1.6345	1.4179	7.351
000732	2022-03-09	-1.7999	0.5089	2.8543	-2.6192
000733	2022-03-09	45.2375	7.937	10.6131	47.2436
000735	2022-03-09	-58.3868	1.7918	3.8608	7.07
000736	2022-03-09	84.3016	1.7589	0.5193	-0.297
000737	2022-03-09	-2262.2896	27.0185	12.5028	400.7042
000738	2022-03-09	68.8968	4.2175	7.2962	28.8739
000739	2022-03-09	36.3093	7.0787	4.0679	47.7424
000750	2022-03-09	34.1521	1.0794	4.1943	-22.3062
000751	2022-03-09	22.8614	1.891	0.5793	23.7141
000752	2022-03-09	21.334	34.529	2.8951	170.4067
000753	2022-03-09	23.8648	1.3306	1.082	-7.5207
000755	2022-03-09	13.8279	1.6332	5.3604	6.1631
000756	2022-03-09	15.5646	1.6638	0.8986	22.8972
000757	2022-03-09	24.1328	1.5811	0.6072	10.2687
000758	2022-03-09	78.9458	2.0607	1.4101	4.3279
000759	2022-03-09	-63.2117	1.0035	0.2521	2.835
000761	2022-03-09	4.1948	0.7119	0.2162	17.8294
000762	2022-03-09	179.7886	10.1654	38.8867	76.4199
000766	2022-03-09	-24.7196	2.003	3.2158	40.0382
000767	2022-03-09	225.9944	1.6002	0.9717	3.9068
000768	2022-03-09	102.6488	5.0873	2.3548	-14.5213
000776	2022-03-09	12.1704	1.2441	3.7057	33.1781
000777	2022-03-09	55.5705	3.6289	3.9163	-65.2583
000778	2022-03-09	8.1826	0.7966	0.3492	6.8251
000779	2022-03-09	13.1457	1.7677	1.6401	148.5492
000782	2022-03-09	22.4189	1.9142	0.9191	78.5498
000783	2022-03-09	14.5482	1.1585	4.0125	3.9619
000785	2022-03-09	13.4401	1.5592	2.3263	5.5065
000786	2022-03-09	13.2029	2.5998	2.2909	12.7468
000788	2022-03-09	86.6886	3.6133	2.1443	-159.2403
000789	2022-03-09	6.3177	1.4673	0.7523	5.1685
000790	2022-03-09	66.8893	3.2256	3.9491	-67.5546
000791	2022-03-09	33.7432	1.3222	4.4382	6.5982
000792	2022-03-09	44.8617	18.902	18.5457	40.0659
000793	2022-03-09	-2.8217	1.9765	4.0784	-10.6813
000795	2022-03-09	59.8156	3.3729	2.4374	207.4343
000796	2022-03-09	-9.8287	11.0397	6.2201	35.6646
000797	2022-03-09	9.7391	0.7684	0.4976	5.0683
000798	2022-03-09	-25.3749	4.1809	4.7118	24.4627
000799	2022-03-09	55.2176	14.5166	14.5688	40.8025
000800	2022-03-09	10.9455	1.515	0.3751	3.0573
000801	2022-03-09	54.6645	2.7271	2.2367	157.3975
000802	2022-03-09	-3.9268	1.5641	4.6599	7.746
000803	2022-03-09	71.5544	4.4763	6.9679	-48.5037
000806	2022-03-09	-17.803	-29.6077	2.1927	52.7816
000807	2022-03-09	14.1382	3.3346	1.2054	7.807
000809	2022-03-09	-36.611	0.8275	14.749	87.106
000810	2022-03-09	36.9957	3.2452	1.3488	17.7424
000811	2022-03-09	30.6323	1.8749	1.6692	28.5572
000812	2022-03-09	185.1376	2.9704	4.237	20.9595
000813	2022-03-09	45.2815	1.3832	12.0582	49.1781
000815	2022-03-09	242.4504	4.9828	8.6694	-485.6586
000816	2022-03-09	130.7679	2.5216	2.1713	75.4875
000818	2022-03-09	30.7945	6.3641	4.6848	39.4051
000819	2022-03-09	64.5272	3.9004	1.985	-574.98
000820	2022-03-09	1.1673	33.0103	-6368.3014	-17.2401
000821	2022-03-09	61.1229	2.2199	1.7796	17.3611
000822	2022-03-09	21.0665	1.7345	1.174	-25.5445
000823	2022-03-09	15.6866	1.5568	0.9488	14.8009
000825	2022-03-09	5.4889	1.0506	0.4365	2.9374
000826	2022-03-09	-0.8128	0.6089	0.6053	13.2271
000828	2022-03-09	10.1286	1.2538	6.9659	8.0121
000829	2022-03-09	64.3849	5.3503	0.2	-12.1119
000830	2022-03-09	7.8573	1.838	1.0735	3.7497
000831	2022-03-09	90.5117	11.8574	11.4947	-95.3239
000833	2022-03-09	11.1438	1.4055	1.5188	6.4816
000835	2022-03-09	-2.0519	-0.6102	-245.6177	-558.3858
000836	2022-03-09	-94.5579	2.7469	2.7625	79.8447
000837	2022-03-09	28.654	2.5832	1.5903	13.9208
000838	2022-03-09	328.9126	4.9118	1.6737	1.9729
000839	2022-03-09	-3.1142	1.89	3.8513	957.5529
000848	2022-03-09	18.2792	4.4479	4.1687	15.5691
000850	2022-03-09	13.5008	0.9181	1.1903	15.3065
000851	2022-03-09	386.6642	1.4198	0.7589	-54.6837
000852	2022-03-09	201.0842	2.8134	0.8214	10.0221
000856	2022-03-09	184.6895	6.2774	0.8253	3690.1361
000858	2022-03-09	27.8067	6.7969	9.7947	24.1748
000859	2022-03-09	22.6609	2.419	3.3782	31.3611
000860	2022-03-09	49.6603	2.2135	1.2103	15.2251
000861	2022-03-09	-221.649	1.8763	6.6606	12.9013
000862	2022-03-09	46.4937	2.4616	5.5819	12.3566
000863	2022-03-09	9.1003	0.8535	0.9482	5.915
000868	2022-03-09	-11.3214	6.5935	1.0088	344.4534
000869	2022-03-09	36.2117	1.8029	4.8483	17.9746
000875	2022-03-09	35.2733	2.3976	2.1059	5.9244
000876	2022-03-09	-10.9711	2.3494	0.5541	29.3481
000877	2022-03-09	60.0986	1.454	8.2668	-21.2846
000878	2022-03-09	44.547	2.19	0.1757	14.118
000880	2022-03-09	19.0441	1.5651	0.7175	9.9555
000881	2022-03-09	39.6651	1.4325	1.1899	31.2107
000882	2022-03-09	-300.7328	0.7387	4.9177	8.9188
000883	2022-03-09	10.8576	0.95	1.417	5.842
000885	2022-03-09	6.227	1.236	1.2487	5.3271
000886	2022-03-09	52.0784	1.2897	31.4426	-20.4748
000887	2022-03-09	20.8609	2.2866	1.6085	14.7778
000888	2022-03-09	46.0327	1.5762	6.3408	29.4644
000889	2022-03-09	-82.2146	1.8819	1.7696	99.3067
000890	2022-03-09	-127.4451	2805.2855	3.3678	-5.23
000892	2022-03-09	-5.3581	1.6013	4.9192	-98.7052
000893	2022-03-09	27.3203	4.7579	40.8968	74.2745
000895	2022-03-09	19.7998	4.4143	1.3669	19.9987
000897	2022-03-09	7.7859	2.1325	1.4985	3.2368
000898	2022-03-09	4.2153	0.5704	0.2482	2.4601
000899	2022-03-09	209.4165	1.0383	1.7958	7.5013
000900	2022-03-09	9.1446	0.5813	0.38	-181.8704
000901	2022-03-09	-12.8617	1.613	1.2156	89.1098
000902	2022-03-09	17.6303	2.7802	1.8814	43.3638
000903	2022-03-09	28.8434	1.0789	0.6678	4.8488
000905	2022-03-09	20.112	1.2888	0.2127	7.2228
000906	2022-03-09	9.8873	2.2869	0.0415	8.9399
000908	2022-03-09	-3.2242	6.8119	7.2673	-55.8603
000909	2022-03-09	80.1146	1.9227	1.7398	-27.7108
000910	2022-03-09	8.9729	1.0123	0.6949	9.6176
000911	2022-03-09	322.587	25.7777	1.4861	5.5354
000912	2022-03-09	14.1403	1.5788	1.4168	23.6097
000913	2022-03-09	20.8819	1.7607	1.2096	-287.9479
000915	2022-03-09	19.4165	3.3877	3.6595	9.2782
000917	2022-03-09	-79.3949	0.7449	1.4448	17.9402
000918	2022-03-09	-5.1309	2.4604	3.2693	26.4477
000919	2022-03-09	42.547	1.2459	1.2941	10.2242
000920	2022-03-09	28.295	3.2651	2.7459	20.3237
000921	2022-03-09	11.2422	1.6491	0.2657	3.1596
000922	2022-03-09	28.2251	2.1536	2.0208	30.324
000923	2022-03-09	5.8682	1.2049	1.3257	2.728
000925	2022-03-09	36.5573	2.2943	2.0351	-250.3495
000926	2022-03-09	18.3285	0.3509	0.3308	0.5841
000927	2022-03-09	19.8765	2.5832	0.3471	-16.137
000928	2022-03-09	11.1843	1.5346	0.5731	-58.3371
000929	2022-03-09	52.1369	2.2557	4.822	137.966
000930	2022-03-09	17.4968	1.5623	0.7298	7.4348
000931	2022-03-09	-110.256	3.1413	2.5823	20.2407
000932	2022-03-09	4.269	0.9144	0.2361	2.8873
000933	2022-03-09	13.507	3.2255	1.0045	2.5791
000935	2022-03-09	18.6539	2.8184	13.5901	35.0808
000936	2022-03-09	15.9599	0.9849	2.1143	14.7978
000937	2022-03-09	19.1767	1.2893	0.9678	4.7708
000938	2022-03-09	25.4047	1.9483	0.8698	-70.109
000948	2022-03-09	45.9073	2.5319	1.1766	-21.6111
000949	2022-03-09	4.985	1.0964	0.8395	4.3429
000950	2022-03-09	9.8307	0.985	0.1537	-8.3363
000951	2022-03-09	8.4542	1.039	0.2201	4.4503
000952	2022-03-09	23.9751	1.6976	3.7168	29.8849
000953	2022-03-09	-282.656	20.5515	22.6472	140.1892
000955	2022-03-09	-159.683	3.062	2.442	169.3773
000957	2022-03-09	-13.5484	1.1041	0.8218	-14.0194
000958	2022-03-09	22.9047	1.6521	3.0219	-16.0439
000959	2022-03-09	5.964	0.9333	0.3078	2.6249
000960	2022-03-09	18.7673	2.577	0.7278	23.0872
000961	2022-03-09	2.181	0.4526	0.1431	1.4686
000962	2022-03-09	38.1155	3.4847	5.1581	37.2159
000963	2022-03-09	26.3927	3.7741	1.798	16.9631
000965	2022-03-09	-39.271	0.5797	4.7267	9.2102
000966	2022-03-09	-68.775	1.9438	2.1911	-118.5096
000967	2022-03-09	16.18	1.0352	1.354	-605.027
000968	2022-03-09	68.3378	1.8753	4.7238	26.4429
000969	2022-03-09	45.2949	1.7969	1.3811	22.2141
000970	2022-03-09	52.1238	2.9605	2.158	-68.1197
000971	2022-03-09	318.4684	1.8395	2.7068	-30.1853
000972	2022-03-09	-7.1132	16.3555	-128.2077	-7.4015
000973	2022-03-09	39.3549	1.9986	1.9613	13.4986
000975	2022-03-09	20.0193	2.5907	3.6261	12.074
000976	2022-03-09	14.6737	1.4973	2.9622	32.6324
000977	2022-03-09	19.7713	3.1715	0.6785	-68.9686
000978	2022-03-09	-9.7226	1.882	7.9868	78.6468
000980	2022-03-09	-1.7098	-3.2308	18.0513	360.0104
000981	2022-03-09	-8.8237	3.5255	3.3574	381.8274
000982	2022-03-09	199.8478	9.9262	28.5675	208.2502
000983	2022-03-09	13.3172	2.0994	1.1674	5.2466
000985	2022-03-09	158.0456	3.0456	0.9247	21.6215
000987	2022-03-09	13.7436	1.1778	4.9857	-3.6983
000988	2022-03-09	25.8529	3.0322	2.4871	70.0063
000989	2022-03-09	25.5072	2.0278	2.0625	14.4733
000990	2022-03-09	10.4253	0.8379	1.1731	6.3173
000993	2022-03-09	101.437	2.5826	10.7189	12.2408
000995	2022-03-09	193.7298	21.1188	29.9726	-474.6573
000996	2022-03-09	1112.043	4.9407	49.7528	691.6203
000997	2022-03-09	33.5254	2.7786	2.4282	16.3748
000998	2022-03-09	149.4017	4.4687	7.4076	18.3551
000999	2022-03-09	18.4791	2.1681	2.106	15.1482
001201	2022-03-09	19.1677	2.2975	6.0745	22.528
001202	2022-03-09	30.2312	3.1678	2.7951	20.8633
001203	2022-03-09	13.1778	4.2892	4.3747	11.1636
001205	2022-03-09	23.7942	2.4532	5.5849	12.5948
001206	2022-03-09	27.7189	2.0932	2.8457	57.5088
001207	2022-03-09	19.7492	2.5606	2.4726	112.3083
001208	2022-03-09	50.3773	5.4342	3.2441	-27.2427
001209	2022-03-09	17.058	1.7012	1.7217	127.5856
001210	2022-03-09	19.2406	2.0937	3.1611	13.3495
001211	2022-03-09	22.9099	2.1609	2.0372	37.7583
001212	2022-03-09	22.3764	2.4591	4.6731	24.3047
001213	2022-03-09	79.906	1.3328	2.5968	20.1467
001215	2022-03-09	42.4546	3.8584	2.9276	48.1181
