000761	2018-03-16	12.6752	1.3891	0.4893	10.8192
000762	2018-03-16	576.6716	3.4751	10.7151	3132.725
000766	2018-03-16	51.797	3.0587	10.6056	81.168
000767	2018-03-16	-10.6356	1.1305	0.9846	-36.0907
000768	2018-03-16	87.6284	2.6285	1.3291	31.5426
000776	2018-03-16	15.1823	1.4914	6.1125	-3.1704
000777	2018-03-16	84.5672	4.29	6.2206	-125.5387
000778	2018-03-16	20.2397	1.0478	0.4414	7.3924
000779	2018-03-16	29.6421	7.8808	8.4012	181.5605
000780	2018-03-16	17.1695	1.1668	1.818	3.7558
000782	2018-03-16	98.533	2.8815	0.9691	-13.5867
000783	2018-03-16	20.7452	1.5239	6.6623	-4.7576
000785	2018-03-16	131.2926	2.9449	0.5964	9.2421
000786	2018-03-16	23.2108	3.8965	4.3646	16.8089
000788	2018-03-16	174.7494	4.0243	2.0153	45.4563
000789	2018-03-16	25.7709	2.6636	1.1687	7.1171
000790	2018-03-16	22.0699	4.5164	6.4112	-124.5589
000791	2018-03-16	60.1369	1.3449	4.2355	6.4901
000792	2018-03-16	-49.4049	1.7431	3.5847	17.1739
000793	2018-03-16	27.539	1.7074	4.1813	21.7843
000795	2018-03-16	71.2764	3.5312	3.9436	74.1204
000796	2018-03-16	32.7241	4.8759	1.3203	26.3014
000797	2018-03-16	31.5198	4.3092	2.9286	19.6099
000798	2018-03-16	18.4563	3.4244	3.8297	9.0044
000799	2018-03-16	45.5199	3.9967	9.1264	35.6074
000800	2018-03-16	341.963	2.2529	0.6537	7.8072
000801	2018-03-16	59.4832	2.6821	1.7303	105.2836
000802	2018-03-16	27.3104	1.7704	6.4158	-21.4866
000803	2018-03-16	134.484	35.1603	9.6781	-68.611
000806	2018-03-16	687.8574	3.941	6.9226	-86.8605
000807	2018-03-16	61.8832	2.254	1.0457	113.3497
000809	2018-03-16	-30.6787	0.9251	40.721	7.9113
000810	2018-03-16	50.6116	3.6291	1.3977	-30.9829
000811	2018-03-16	17.9727	1.7982	1.5182	21.1389
000812	2018-03-16	177.9936	4.1412	4.1458	22.6775
000813	2018-03-16	23.8812	4.2205	10.58	49.4969
000815	2018-03-16	117.6141	4.4142	10.8632	1718.6839
000816	2018-03-16	-26.3116	1.6913	3.2474	61.6052
000818	2018-03-16	34.248	3.5051	2.5734	18.2707
000819	2018-03-16	334.7603	3.9917	1.938	38.4391
000820	2018-03-16	17.5407	8.2527	6.583	-34.2688
000821	2018-03-16	45.9988	3.673	4.5992	118.3532
000822	2018-03-16	10.7512	2.6009	1.5293	-165.1336
000823	2018-03-16	26.2137	1.7655	1.3502	16.4742
000825	2018-03-16	15.1742	1.5211	0.557	3.7321
000826	2018-03-16	24.8862	2.3958	3.6798	-31.3445
000828	2018-03-16	12.4084	2.0734	7.9878	-7.513
000829	2018-03-16	54.4916	4.6507	0.2877	3.861
000830	2018-03-16	25.2949	4.1558	2.0238	10.0142
000831	2018-03-16	107.6824	5.2362	11.0315	-264.1346
000833	2018-03-16	53.9641	1.5843	2.2568	-1522.699
000835	2018-03-16	52.7935	6.4192	9.8592	15.3764
000836	2018-03-16	76.3607	3.5966	3.1025	43.0818
000837	2018-03-16	239.3401	1.3937	1.3128	688.4912
000838	2018-03-16	29.452	3.2348	3.1974	-4.2115
000839	2018-03-16	118.9059	4.5245	6.8098	-79.2764
000848	2018-03-16	23.0257	4.9035	4.4331	15.9587
000850	2018-03-16	68.1357	0.8506	1.804	71.8482
000851	2018-03-16	65.0847	1.7588	0.6013	-55.0841
000852	2018-03-16	-8.1348	3.0581	1.4551	-60.7482
000856	2018-03-16	-136.5597	15.7414	3.0212	-119.2591
000858	2018-03-16	33.7415	5.7639	10.1242	40.3728
000859	2018-03-16	58.0106	1.968	2.3637	92.3757
000860	2018-03-16	25.7945	1.9048	1.0028	13.6645
000861	2018-03-16	34.1486	2.2124	3.1249	17.9568
000862	2018-03-16	-333.4185	1.0614	2.3421	10.6139
000863	2018-03-16	21.3758	1.0482	2.1631	-3.0876
000868	2018-03-16	-90.2627	4.2456	1.0356	8.3462
000869	2018-03-16	25.6625	2.8758	5.2595	35.4258
000875	2018-03-16	-45.6101	0.9435	1.4508	7.8985
000876	2018-03-16	13.8135	1.5385	0.508	10.8137
000877	2018-03-16	28.9282	1.8887	1.8669	18.1045
000878	2018-03-16	44.98	2.9428	0.2599	11.6095
000880	2018-03-16	92.4279	1.9191	1.3577	19.0245
000881	2018-03-16	40.387	2.4952	2.4335	-271.0227
000882	2018-03-16	455.925	1.2276	9.4114	-23.2695
000883	2018-03-16	13.8993	1.1589	2.5998	8.3554
000885	2018-03-16	22.2293	4.3075	2.1126	5.6876
000886	2018-03-16	50.1597	2.3612	9.892	19.4611
000887	2018-03-16	20.5635	2.9993	2.1083	21.0824
000888	2018-03-16	26.3181	2.3462	4.7955	15.0162
000889	2018-03-16	37.1962	3.2022	4.3594	160.8166
000890	2018-03-16	114.1038	3.2224	1.3404	-0.9216
000892	2018-03-16	46.2428	2.8245	8.9955	-29.0409
000893	2018-03-16	-122.4323	1.008	2.3202	20.0075
000895	2018-03-16	21.5908	6.8777	1.8179	15.2446
000897	2018-03-16	-99.0957	4.2419	4.6157	51.3946
000898	2018-03-16	12.1502	0.9993	0.6164	11.0878
000899	2018-03-16	34.1701	1.089	2.2983	16.117
000900	2018-03-16	10.1312	1.137	0.9056	8.0994
000901	2018-03-16	61.9765	2.227	1.4075	24.5138
000902	2018-03-16	21.1017	2.3396	1.4906	11.4238
000903	2018-03-16	25.3279	1.4045	1.2193	-5.0559
000905	2018-03-16	30.8557	2.052	0.4357	-25.6626
000906	2018-03-16	26.9049	2.294	0.0937	-6.916
000908	2018-03-16	17.8632	2.1264	1.901	67.8485
000909	2018-03-16	131.5898	3.2272	1.6527	4.602
000910	2018-03-16	18.5149	3.4938	1.7316	10.2611
000911	2018-03-16	14.5362	1.7251	0.7066	7.2493
000912	2018-03-16	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-16	24.3287	3.2446	3.0912	38.4825
000915	2018-03-16	23.8185	3.8632	3.2778	13.5944
000917	2018-03-16	53.1434	1.1313	1.4953	-287.3975
000918	2018-03-16	35.0481	7.6908	7.4952	47.1252
000919	2018-03-16	24.3279	1.5936	1.2187	12.218
000920	2018-03-16	32.7781	4.2063	3.4002	26.1852
000921	2018-03-16	9.1708	2.8965	0.5481	12.4365
000922	2018-03-16	-36.3838	2.6737	2.8376	94.9435
000923	2018-03-16	67.2912	2.314	8.8609	442.9733
000925	2018-03-16	-92.5562	2.0537	3.1145	-19.7119
000926	2018-03-16	14.0405	1.0432	1.1311	-7.7482
000927	2018-03-16	-52.2323	12.3485	4.5791	-3.6687
000928	2018-03-16	16.528	1.7186	0.9218	-3726.9174
000929	2018-03-16	104.7138	2.1914	2.5808	16.3197
000930	2018-03-16	54.3747	7.2265	2.0873	10.3833
000931	2018-03-16	-664.5917	3.2509	3.2068	31.5494
000932	2018-03-16	6.3593	2.5325	0.3419	6.2189
000933	2018-03-16	38.481	2.391	0.8118	17.8462
000935	2018-03-16	108.8592	5.1076	5.5594	27.1956
000936	2018-03-16	37.3953	1.5604	2.61	55.1357
000937	2018-03-16	19.3877	1.0044	0.9697	9.3804
000938	2018-03-16	49.0418	2.8238	1.8855	123.0104
000939	2018-03-16	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-16	137.1114	1.9225	1.1839	-32.3745
000949	2018-03-16	76.8575	1.4153	1.2843	-36.2594
000950	2018-03-16	128.6239	2.8223	6.6925	-204.958
000951	2018-03-16	11.6049	1.9247	0.2984	-4.5112
000952	2018-03-16	33.8521	4.6911	4.4434	19.9165
000953	2018-03-16	87.4321	110.5494	11.6622	-7.7355
000955	2018-03-16	817.2224	5.1895	5.6714	-48.0281
000957	2018-03-16	26.1825	2.4367	0.833	10.8295
000958	2018-03-16	96.0785	1.9737	2.1148	14.7444
000959	2018-03-16	14.3292	1.1363	0.5131	3.4519
000960	2018-03-16	38.8385	2.2368	0.6853	16.2403
000961	2018-03-16	82.8235	1.9346	0.782	-11.8591
000962	2018-03-16	78.0787	2.3569	3.3132	10.3642
000963	2018-03-16	34.6355	7.432	2.1598	59.7189
000965	2018-03-16	16.5246	1.1504	3.7689	-8.669
000966	2018-03-16	-50.8278	1.12	0.6888	7.0873
000967	2018-03-16	28.4919	2.6033	2.2332	-17.8601
000968	2018-03-16	24.8239	4.3602	8.686	34.3194
000969	2018-03-16	115.344	1.7495	1.7539	41.1302
000970	2018-03-16	48.9111	3.3228	3.721	-201.2909
000971	2018-03-16	35.5017	1.7438	7.3611	32.4039
000972	2018-03-16	-37.2835	3.3873	4.8017	-79.5338
000973	2018-03-16	38.1687	2.3874	2.0522	11.5575
000975	2018-03-16	70.5294	5.0069	17.5084	40.5308
000976	2018-03-16	96.7716	3.5409	7.5772	-149.7173
000977	2018-03-16	138.8404	3.674	1.2842	-18.327
000978	2018-03-16	104.366	1.7958	5.0161	10.7443
000979	2018-03-16	171.2559	1.3632	2.6175	-21.1454
000980	2018-03-16	42.3745	1.3721	1.8392	33.7487
000981	2018-03-16	62.2891	3.7164	4.3176	-36.6145
000982	2018-03-16	-5.2415	3.9869	2.2587	15.7093
000983	2018-03-16	17.8316	1.5744	1.0336	7.177
000985	2018-03-16	43.9174	4.0099	1.5396	18.6456
000987	2018-03-16	40.5566	1.993	4.8223	-2.6965
000988	2018-03-16	50.0383	4.691	3.8176	141.6919
000989	2018-03-16	24.3615	3.9812	4.9034	58.4202
000990	2018-03-16	25.184	1.2803	3.5755	12.7118
000993	2018-03-16	417.6107	2.1411	3.8545	8.9487
000995	2018-03-16	-17.7154	-67.6595	21.7544	32.4414
000996	2018-03-16	172.96	8.9923	68.1303	277.3806
000997	2018-03-16	28.5356	3.9927	3.9452	48.888
000998	2018-03-16	54.1021	5.4139	12.0852	105.9613
000999	2018-03-16	19.1164	2.5292	2.2378	15.947
001696	2018-03-16	24.3374	1.7616	1.2756	-28.2163
001896	2018-03-16	-95.448	0.9351	0.8876	12.1491
001965	2018-03-16	17.201	1.553	12.2198	22.5717
