000498	2019-11-29	7.4526	0.9676	0.2544	-14.7379
000501	2019-11-29	7.6807	0.9216	0.4722	4.8091
000502	2019-11-29	38.6111	6.3483	80.428	17.2771
000503	2019-11-29	-68.6137	14.2768	147.7322	-100.2006
000504	2019-11-29	-80.5331	-85.3382	20.0145	-1951.7638
000505	2019-11-29	25.1989	1.6141	0.5455	4.3383
000506	2019-11-29	154.2964	2.4985	5.7484	31.1228
000507	2019-11-29	33.4465	1.0893	1.7867	16.6961
000509	2019-11-29	-50.7484	43.6456	28.6758	72.2511
000510	2019-11-29	37.5673	2.3894	1.0782	80.2819
000513	2019-11-29	24.6838	2.6863	3.1322	14.0972
000514	2019-11-29	132.2203	1.0842	9.2949	10.0069
000516	2019-11-29	-132.811	1.6865	10.0546	70.5642
000517	2019-11-29	9.46	1.4649	1.933	-1.6923
000518	2019-11-29	-323.3975	5.6157	8.5477	-706.1484
000519	2019-11-29	27.3627	1.2492	1.9236	13.3351
000520	2019-11-29	140.2099	10.6604	5.3986	39.6723
000521	2019-11-29	63.3304	0.6773	0.197	-13.0694
000523	2019-11-29	97.9329	1.7227	0.2683	-7.0526
000524	2019-11-29	16.6318	1.7658	0.5868	20.8923
000525	2019-11-29	12.9055	0.9793	0.824	42.081
000526	2019-11-29	344.2067	20.5587	0.9968	10.0309
000528	2019-11-29	9.7963	0.9246	0.4976	4.3007
000529	2019-11-29	17.6725	2.285	1.2948	24.8448
000530	2019-11-29	21.8831	0.9062	1.6221	-55.3296
000531	2019-11-29	12.4825	1.0988	1.4698	9.6297
000532	2019-11-29	67.0361	4.931	7.8329	30.1898
000533	2019-11-29	-1.982	3.0797	1.3378	16.1773
000534	2019-11-29	261.9914	4.2266	15.3123	18.2807
000536	2019-11-29	-1.2265	1.2316	3.6173	-6.3509
000537	2019-11-29	4.7834	0.9845	0.4945	98.6284
000538	2019-11-29	31.6085	3.001	3.9568	75.1409
000539	2019-11-29	24.795	0.8575	0.7752	2.8689
000540	2019-11-29	14.5545	1.1885	1.5267	1.4393
000541	2019-11-29	24.0873	1.5683	2.0414	15.4609
000543	2019-11-29	11.1847	0.81	0.6832	4.7374
000544	2019-11-29	14.4551	1.0007	4.0888	8.749
000545	2019-11-29	39.3677	1.3725	1.5478	30.6611
000546	2019-11-29	18.3896	1.8487	0.945	11.612
000547	2019-11-29	28.3541	2.0362	3.5828	-149.3035
000548	2019-11-29	36.2676	1.1711	6.2605	-650.0771
000550	2019-11-29	399.8614	1.169	0.4315	3.5394
000551	2019-11-29	27.1907	1.4187	0.7742	10.2559
000552	2019-11-29	12.4359	0.7575	1.4698	8.9413
000553	2019-11-29	40.9903	1.0367	0.927	44.2736
000554	2019-11-29	977.8454	2.5051	0.7489	20.6681
000555	2019-11-29	-183.9224	2.3339	1.2867	34.2837
000557	2019-11-29	64.0514	0.9831	5.9032	27.194
000558	2019-11-29	-29.9233	3.4937	32.3615	-41.979
000559	2019-11-29	25.05	2.7538	1.3401	14.3101
000560	2019-11-29	13.3985	1.0435	0.9407	8.5905
000561	2019-11-29	47.846	2.8907	3.2906	52.2229
000563	2019-11-29	29.0906	1.4666	9.5981	-18.5753
000564	2019-11-29	-139.3744	0.4327	2.0	4.6451
000565	2019-11-29	32.9444	1.8639	5.3846	15.8804
000566	2019-11-29	559.1946	1.5983	3.2444	-15.4026
000567	2019-11-29	26.0325	1.2033	13.2849	-142237.8539
000568	2019-11-29	26.4341	6.4518	7.842	22.2545
000570	2019-11-29	41.4907	1.1712	1.1658	16.221
000571	2019-11-29	-1.9634	1.5395	1.4189	18.8803
000572	2019-11-29	-2.1504	0.6267	0.6597	3.7745
000573	2019-11-29	7.9413	1.0479	1.3524	14.585
000576	2019-11-29	14.3756	2.8713	6.4925	-205.5126
000581	2019-11-29	9.0782	1.1411	2.2938	11.6759
000582	2019-11-29	16.6525	1.5008	3.1592	7.6211
000584	2019-11-29	51.6452	2.0801	2.0197	-56.6221
000585	2019-11-29	-2202.4271	122.5006	19.3012	83.5035
000586	2019-11-29	368.5171	7.8616	4.1955	-192.4008
000587	2019-11-29	-0.7804	0.8486	2.9121	-1.7775
000589	2019-11-29	21.7481	0.9435	0.5147	3.1912
000590	2019-11-29	-279.0062	4.5042	9.9152	83.5636
000591	2019-11-29	10.6977	0.7769	1.8024	3.8772
000592	2019-11-29	-227.1774	1.6242	5.7304	18.8714
000593	2019-11-29	-12.2971	2.3408	2.7421	-89.912
000595	2019-11-29	-14.6389	4.8224	7.3934	139.7382
000596	2019-11-29	24.9732	6.3424	5.3787	47.5801
000597	2019-11-29	29.2366	1.6769	0.7916	50.6729
000598	2019-11-29	12.5642	1.2132	3.0354	6.9246
000599	2019-11-29	1437.9618	1.0033	0.9291	-24.268
000600	2019-11-29	14.1254	0.7683	0.6223	3.5689
000601	2019-11-29	12.8411	1.361	1.5735	8.9729
000603	2019-11-29	19.2466	3.8233	3.3932	10.1325
000605	2019-11-29	42.3256	1.105	1.4505	7.8345
000606	2019-11-29	-37.8363	1.4685	3.0004	20.8691
000607	2019-11-29	39.6016	2.6535	2.4834	18.0079
000608	2019-11-29	-146.9218	1.355	17.1181	9.6625
000609	2019-11-29	-12.0824	1.1204	49.8265	-4.5143
000610	2019-11-29	19.5549	2.3041	2.183	-30.0455
000611	2019-11-29	-11.5369	3.3315	39.7017	-10.858
000612	2019-11-29	-17.6811	1.1285	0.9732	7.6549
000613	2019-11-29	-5748.7932	25.3116	77.0162	625.0285
000615	2019-11-29	33.4225	2.0438	1.211	2.7705
000616	2019-11-29	214.4284	0.7685	12.8254	14.1971
000617	2019-11-29	13.8508	1.2652	132.4394	-74.012
000619	2019-11-29	73.0901	0.7876	0.561	-1181.2361
000620	2019-11-29	9.4852	1.3573	0.7357	2.7615
000622	2019-11-29	109.7488	9.2476	4.9834	-25.423
000623	2019-11-29	14.9864	0.8341	5.4683	81.368
000625	2019-11-29	-13.0154	0.9392	0.6647	-38.8406
000626	2019-11-29	43.1151	1.4752	0.0575	19.8706
000627	2019-11-29	24.8782	1.6283	0.6727	1.0173
000628	2019-11-29	34.2103	3.1463	1.4066	173.154
000629	2019-11-29	9.7708	2.5356	1.6111	9.5302
000630	2019-11-29	30.2416	1.235	0.241	5.4957
000631	2019-11-29	9.3428	1.0196	2.8686	18.7668
000632	2019-11-29	74.8996	2.1508	0.4583	2.6804
000633	2019-11-29	257.4431	9.6427	12.8398	-16.3128
000635	2019-11-29	933.773	0.8241	1.06	14.1353
000636	2019-11-29	24.598	2.1416	3.4349	12.4649
000637	2019-11-29	20.787	2.3416	0.5067	53.9455
000638	2019-11-29	-10.5252	10.4616	9.9639	78.2572
000639	2019-11-29	10.6483	1.0611	0.8653	7.1214
000650	2019-11-29	13.2479	1.9779	1.5862	11.4996
000651	2019-11-29	12.7627	3.4444	1.6979	7.7846
000652	2019-11-29	14.6416	1.0939	0.2561	1.9818
000655	2019-11-29	15.241	1.1894	2.3903	10.8594
000656	2019-11-29	6.1817	1.4266	0.6097	-6.0012
000657	2019-11-29	40.326	1.6743	0.6859	9.2461
000659	2019-11-29	-303.8243	4.9407	2.206	12.3422
000661	2019-11-29	53.0238	11.6441	11.1812	34.5891
000662	2019-11-29	80.1147	1.1943	7.2642	65.7905
000663	2019-11-29	-1.1855	1.9901	2.0756	-60.9578
000665	2019-11-29	37.6743	0.7354	1.7743	12.2844
000666	2019-11-29	11.3603	0.8529	1.016	2.167
000667	2019-11-29	208.7867	0.9592	1.791	-6.1772
000668	2019-11-29	31.1966	2.2526	4.5324	-15.5529
000669	2019-11-29	-1.3114	1.1507	0.6243	5.5843
000670	2019-11-29	-11.2207	12.7155	592.1882	-60.3732
000671	2019-11-29	7.596	1.4154	0.4482	1.2849
000672	2019-11-29	6.176	2.8127	2.067	4.9863
000673	2019-11-29	-2.259	7.0976	7.3048	-287.3178
000676	2019-11-29	19.7548	1.7073	1.1077	61.0788
000677	2019-11-29	1240.3663	11.7887	4.1119	44.2481
000678	2019-11-29	-48.6381	2.7292	2.4735	589.4337
000679	2019-11-29	-3.3123	1.6602	1.5525	5.4668
000680	2019-11-29	48.9338	1.2217	0.6341	6.5495
000681	2019-11-29	44.1062	4.5209	15.9769	64.7682
000682	2019-11-29	23.8448	1.9238	1.8353	31.4405
000683	2019-11-29	8.2583	0.8393	1.0684	6.5066
000685	2019-11-29	13.7242	0.8932	5.6869	19.8619
000686	2019-11-29	20.3999	1.1822	2.0614	19.1003
000687	2019-11-29	-7.5073	5.9003	10.0514	20.4852
000688	2019-11-29	44.5097	5.8997	11.2951	32.9664
000690	2019-11-29	38.4868	1.3695	2.5675	11.0424
000691	2019-11-29	-169.4624	15.2463	39.1859	79.3714
000692	2019-11-29	207.3073	1.3604	0.7936	-45.0742
000695	2019-11-29	250.9196	4.2344	3.068	207.4733
000697	2019-11-29	44.4949	2.4974	3.7211	-46.8314
000698	2019-11-29	-23.1982	0.6015	0.2394	3.3748
000700	2019-11-29	34.2934	1.4365	0.5993	42.1328
000701	2019-11-29	-9.043	0.7883	0.0255	-0.6203
000702	2019-11-29	152.5391	2.8346	1.2004	82.5935
000703	2019-11-29	22.8086	1.778	0.4904	17.2618
000705	2019-11-29	25.5555	1.3965	0.6532	33.4276
000707	2019-11-29	231.8965	9.5944	0.5657	4.5187
000708	2019-11-29	45.6537	2.7977	4.553	72.956
000709	2019-11-29	13.1262	0.561	0.2147	3.1791
000710	2019-11-29	36.1449	5.6527	7.8062	73.9467
000711	2019-11-29	-340.0506	1.0786	2.5548	-10.0394
000712	2019-11-29	547.0494	3.5	8.1398	5.874
000713	2019-11-29	42.6871	2.1794	1.3927	126.1369
000715	2019-11-29	16.033	1.6283	0.8801	17.6877
000716	2019-11-29	55.4406	0.8034	0.4723	6.8213
000717	2019-11-29	5.9081	1.4549	0.3696	3.746
000718	2019-11-29	8.8505	1.4179	2.9743	120.9733
000719	2019-11-29	9.068	0.8757	0.767	12.8215
000720	2019-11-29	8.3818	3.0953	1.9058	-18.3964
000721	2019-11-29	-189.4559	2.9667	3.6909	-93.176
000722	2019-11-29	19.4787	1.0254	10.4801	20.311
000723	2019-11-29	23.6629	4.2575	2.2065	19.1319
000725	2019-11-29	71.1176	1.5642	1.1971	5.7091
000726	2019-11-29	9.3994	1.0389	1.1455	9.6798
000727	2019-11-29	-7.7903	1.1785	1.6317	6.7085
000728	2019-11-29	27.002	1.1298	8.9089	6.4581
000729	2019-11-29	82.8315	1.2728	1.5024	12.773
000731	2019-11-29	26.7108	1.0674	1.0096	9.2435
000732	2019-11-29	4.3596	0.6401	0.4322	0.3872
000733	2019-11-29	26.1461	1.455	1.9363	110.371
000735	2019-11-29	-248.4323	2.6876	11.3623	482.6991
000736	2019-11-29	7.9699	1.461	0.4125	-1.063
000737	2019-11-29	3.477	3.9247	1.2198	-14.6403
000738	2019-11-29	52.7296	2.6334	4.9616	711.4828
000739	2019-11-29	30.5119	4.425	2.2651	12.2642
000750	2019-11-29	37.006	1.3861	5.737	11.7058
000751	2019-11-29	31.7505	1.6552	0.5193	7.4186
000752	2019-11-29	-2.0724	3.0193	3.2727	10.0543
000753	2019-11-29	34.3387	1.2269	0.9131	5.3691
000755	2019-11-29	6.7853	1.5072	1.8175	2.0584
000756	2019-11-29	14.512	1.4852	0.7609	8.6781
000757	2019-11-29	36.7523	1.9054	8.1137	-5.5933
000758	2019-11-29	-49.3406	1.5362	0.6266	37.6888
000759	2019-11-29	13313.9098	1.3177	0.2898	7.2787
000760	2019-11-29	-1.1301	2.364	26.6747	-7.1426
000761	2019-11-29	20.1325	0.7236	0.2707	18.9537
000762	2019-11-29	-29.0949	1.883	6.3462	-50.7787
000766	2019-11-29	20.1598	1.2821	2.9372	-275.5424
000767	2019-11-29	39.0489	0.9591	0.6081	-110.4125
000768	2019-11-29	65.8377	2.6921	1.3446	73.1784
000776	2019-11-29	17.5222	1.112	4.7801	3.4213
000777	2019-11-29	31.7286	3.1203	3.2947	-101.7238
000778	2019-11-29	9.9467	0.7539	0.3883	8.5101
000779	2019-11-29	13.3409	2.138	1.8753	36.4282
000780	2019-11-29	-8.0298	0.7806	1.3129	170.3842
000782	2019-11-29	-55.342	1.514	0.6677	-48.1857
000783	2019-11-29	30.0359	1.2844	5.7481	-23.6675
000785	2019-11-29	23.3284	1.8839	0.6208	15.0026
000786	2019-11-29	91.507	2.7933	2.9301	16.264
000788	2019-11-29	77.3863	3.1434	1.5909	22.5768
000789	2019-11-29	6.8632	1.8229	0.7655	3.82
000790	2019-11-29	37.7072	2.9555	3.5444	25.6231
000791	2019-11-29	10.314	0.7505	2.112	3.1221
000792	2019-11-29	-8.7543	1.6385	1.1554	6.1897
000793	2019-11-29	-1.1675	1.1851	1.3989	22.4708
000795	2019-11-29	45.6507	2.848	2.7013	18.6986
000796	2019-11-29	64.3362	2.6084	0.8812	-11.3429
000797	2019-11-29	16.7227	1.0035	0.9147	-6.446
000798	2019-11-29	198.9439	2.4629	2.8826	35.2901
000799	2019-11-29	50.0938	5.3155	8.8229	36.8258
000800	2019-11-29	-69.3274	2.2114	0.6855	24.6901
000801	2019-11-29	92.0236	2.3126	1.6981	-163.4845
000802	2019-11-29	14.6616	1.126	3.7344	-8.7965
000803	2019-11-29	-37.0105	73.8068	5.576	10.408
000806	2019-11-29	-3.3251	1.8156	3.5116	345.7581
000807	2019-11-29	-9.032	1.3518	0.489	22.7613
000809	2019-11-29	57.2187	0.6256	1.2916	8.9584
000810	2019-11-29	18.5487	3.213	1.3306	24.0186
000811	2019-11-29	12.9687	1.4171	1.2923	15.1555
000812	2019-11-29	103.3355	1.7027	2.3764	33.2974
000813	2019-11-29	25.2592	2.4235	6.6431	8.5732
000815	2019-11-29	142.3863	2.1087	4.3164	109.0858
000816	2019-11-29	113.1794	0.6667	1.3411	-24.7611
000818	2019-11-29	17.7105	2.8485	1.9507	20.7053
000819	2019-11-29	37.3906	2.7371	1.2184	26.9646
000820	2019-11-29	-1.3321	20.4619	41.2344	-15.2297
000821	2019-11-29	188.1373	1.1486	1.5116	-51.7055
000822	2019-11-29	11.2521	1.1705	0.8295	6.3075
000823	2019-11-29	18.3782	1.5564	1.1087	7.8801
000825	2019-11-29	8.1026	0.7066	0.3144	6.022
000826	2019-11-29	52.2006	0.9242	1.24	27.648
000828	2019-11-29	6.9474	1.1676	5.0023	4.1967
000829	2019-11-29	-29.0792	2.4061	0.1239	7.4141
000830	2019-11-29	8.5126	1.2972	0.702	3.5033
000831	2019-11-29	135.4801	5.1618	6.9316	-59.8082
000833	2019-11-29	75.0152	1.1456	0.825	13.8085
000835	2019-11-29	-3.448	-86.0615	31.3246	-157.1914
000836	2019-11-29	157.5869	3.5884	2.6785	20.0231
000837	2019-11-29	-11.0867	1.1469	0.9512	-27.9901
000838	2019-11-29	27.8167	1.7831	1.0728	1.7453
000839	2019-11-29	6.2689	1.4324	3.7972	114.1095
000848	2019-11-29	17.3564	3.9018	3.3273	14.9781
000850	2019-11-29	13.5658	0.8176	1.2277	-144.796
000851	2019-11-29	200.8083	1.4716	0.5665	-36.0285
000852	2019-11-29	57.1887	2.6684	0.7259	-4.7214
000856	2019-11-29	177.1363	7.2608	0.885	-97.8543
000858	2019-11-29	30.1277	7.1307	10.3401	20.1
000859	2019-11-29	40.0853	2.4891	2.9804	76.4606
000860	2019-11-29	42.5448	5.0939	2.6646	16.6175
000861	2019-11-29	46.1367	1.6555	2.4891	5.9486
000862	2019-11-29	2929.7491	1.3389	2.7327	5.0676
000863	2019-11-29	-28.3276	1.0572	3.3253	2.9187
000868	2019-11-29	-6.8749	6.5282	0.9337	-16.88
000869	2019-11-29	18.713	1.8935	3.8992	22.2003
000875	2019-11-29	16.4479	0.8903	0.8032	2.4807
000876	2019-11-29	26.0783	3.6025	1.1537	25.15
000877	2019-11-29	6.6532	1.1989	1.1553	4.0886
000878	2019-11-29	60.4296	2.2849	0.3142	10.1317
000880	2019-11-29	46.0552	1.4076	0.7959	22.6977
000881	2019-11-29	32.081	1.1588	0.996	72.2779
000882	2019-11-29	-98.3756	0.7348	4.7218	15.4392
000883	2019-11-29	16.9485	0.9846	1.7547	8.581
000885	2019-11-29	7.2154	1.7309	2.1904	3.724
000886	2019-11-29	54.6126	1.2699	15.5704	-159.8296
000887	2019-11-29	14.8075	1.1488	0.836	9.2073
000888	2019-11-29	14.5266	1.3199	2.9989	7.2312
000889	2019-11-29	28.1705	1.5517	1.81	29.3688
000890	2019-11-29	-5.876	3.7597	1.3701	7.8029
000892	2019-11-29	32.491	1.4833	5.456	-50.2953
000893	2019-11-29	119.318	1.2767	8.0511	59.9417
000895	2019-11-29	19.7744	6.772	1.8965	26.2133
000897	2019-11-29	-24.3613	3.0226	15.1021	4.1929
000898	2019-11-29	10.5096	0.569	0.2822	4.2925
000899	2019-11-29	16.1397	0.947	1.6964	11.0918
000900	2019-11-29	6.4076	0.6367	0.499	2.4298
000901	2019-11-29	39.3259	1.5746	1.1013	19.092
000902	2019-11-29	14.2621	1.578	1.0606	11.1148
000903	2019-11-29	27.7822	0.9183	0.7606	3.9946
000905	2019-11-29	49.4986	1.3184	0.258	12.5251
000906	2019-11-29	7.5997	1.591	0.0559	-2.2902
000908	2019-11-29	-44.5703	1.3943	1.5264	18.985
000909	2019-11-29	77.2594	2.1266	2.184	-87.5437
000910	2019-11-29	9.0154	1.4285	0.9313	7.8028
000911	2019-11-29	-1.2947	-3.2442	0.4931	-17.3136
000912	2019-11-29	40.648	1.4539	1.3466	375.3472
000913	2019-11-29	17.0145	1.7604	1.4557	12.548
000915	2019-11-29	34.1932	2.8646	3.0844	21.613
000917	2019-11-29	29.0649	0.8091	1.0645	10.2571
000918	2019-11-29	-8.0062	3.8878	5.2452	31.8299
000919	2019-11-29	10.0705	1.2182	1.427	9.0181
000920	2019-11-29	29.8921	2.4669	2.4135	33.988
000921	2019-11-29	8.8259	1.6834	0.4074	8.2252
000922	2019-11-29	11.7144	1.6334	1.5532	9.025
000923	2019-11-29	19.7976	1.3536	1.6775	7.2961
000925	2019-11-29	49.636	1.4614	1.3408	36.9983
000926	2019-11-29	7.0248	0.5453	0.6573	1.2947
000927	2019-11-29	16.2932	-9.122	10.3333	-7.548
000928	2019-11-29	12.5686	1.239	0.4535	6.5414
000929	2019-11-29	-71.691	1.7861	2.6579	-69.3036
000930	2019-11-29	35.362	1.2164	0.6368	3.5674
000931	2019-11-29	63.8897	3.6827	2.9481	67.9475
000932	2019-11-29	4.4439	0.9158	0.1986	2.3531
000933	2019-11-29	3.7105	1.0694	0.5184	14.6603
000935	2019-11-29	14.8945	2.7945	6.2459	14.7302
000936	2019-11-29	10.7765	1.0759	1.6324	61.9649
000937	2019-11-29	16.4295	0.5928	0.5608	4.4272
000938	2019-11-29	30.9833	2.0025	1.0664	60.326
000939	2019-11-29	-0.9171	5.5277	1.647	168.8863
000948	2019-11-29	94.1425	2.2394	1.0475	-9.7392
000949	2019-11-29	35.8177	1.2024	0.9593	29.904
000950	2019-11-29	10.57	1.168	0.2884	-5.6064
000951	2019-11-29	12.7969	1.9305	0.3309	5.9188
000952	2019-11-29	15.9769	2.3481	2.9012	15.9696
000953	2019-11-29	-4.7366	-3.5972	7.7861	-69.6482
000955	2019-11-29	-24.2049	3.4344	2.6268	161.8197
000957	2019-11-29	61.6755	1.3018	0.4785	6.5791
000958	2019-11-29	29.2052	2.0541	1.9322	25.5951
000959	2019-11-29	12.1711	0.6742	0.2699	2.6336
000960	2019-11-29	22.0133	1.2964	0.3806	10.9969
000961	2019-11-29	9.443	1.528	0.5898	1.9502
000962	2019-11-29	64.9891	2.4491	3.8505	18.9039
000963	2019-11-29	16.1142	3.6912	1.2268	28.0041
000965	2019-11-29	-10.7263	0.6607	14.2126	-55.7751
000966	2019-11-29	9.7152	1.3049	0.7063	2.9199
000967	2019-11-29	13.7979	1.2159	1.4404	926.6541
000968	2019-11-29	13.9623	2.269	4.1452	11.4567
000969	2019-11-29	-251.1679	1.398	1.2648	7.5503
000970	2019-11-29	44.0524	2.1066	2.3231	23.9377
000971	2019-11-29	-0.9219	1.1016	2.4536	11.0912
000972	2019-11-29	-8.1539	5.0154	5.9343	7.7861
000973	2019-11-29	25.5165	1.8565	1.3266	14.4806
000975	2019-11-29	28.4487	2.7188	4.7632	19.3623
000976	2019-11-29	55.2672	1.8686	4.7675	-79.9698
000977	2019-11-29	48.005	4.5023	0.7484	6.6691
000978	2019-11-29	32.4101	1.1459	2.9965	12.1264
000980	2019-11-29	-14.5324	0.3245	0.8021	-1.3089
000981	2019-11-29	-2.8114	0.4305	0.7189	-6.0277
000982	2019-11-29	-1.2333	-2.2181	3.6042	-19.7664
000983	2019-11-29	8.7318	0.861	0.5427	2.5674
000985	2019-11-29	29.9352	3.1055	0.8023	16.9891
000987	2019-11-29	15.5714	1.3525	2.5125	7.7641
000988	2019-11-29	37.2547	2.9987	3.5901	61.8297
000989	2019-11-29	38.2828	1.7445	2.3763	8.7039
000990	2019-11-29	33.0103	1.0879	3.0779	18.0406
000993	2019-11-29	-32.7558	1.4862	4.6625	10.9806
000995	2019-11-29	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-11-29	302.1518	6.1523	47.5025	179.689
000997	2019-11-29	21.2683	2.7495	2.7822	-61.1045
000998	2019-11-29	37.7264	2.7062	5.0539	-240.3431
000999	2019-11-29	12.5687	2.3163	2.0302	15.0931
001696	2019-11-29	14.4947	1.4567	1.1256	4.6381
001872	2019-11-29	11.6187	0.9377	2.702	6.0343
001896	2019-11-29	-25.0491	0.654	0.4732	2.0387
001965	2019-11-29	11.869	1.0517	6.3388	13.352
001979	2019-11-29	11.8864	2.1967	1.7906	5.6426
002001	2019-11-29	20.3645	2.7917	5.921	20.3234
002002	2019-11-29	23.7273	1.5679	1.7785	5.6285
002003	2019-11-29	15.7431	1.8826	1.6351	7.9045
002004	2019-11-29	17.3596	1.0087	0.9014	3.8964
002005	2019-11-29	-0.6319	1.2474	0.7929	2.7148
