000514	2020-03-20	140.4412	1.1516	9.8728	10.6291
000516	2020-03-20	-130.1954	1.6533	9.8565	69.1746
000517	2020-03-20	9.9461	1.5402	2.0324	-1.7793
000518	2020-03-20	-484.1222	8.4066	12.7957	-1057.0956
000519	2020-03-20	26.4581	1.2079	1.86	12.8942
000520	2020-03-20	126.451	9.6143	4.8688	35.7792
000521	2020-03-20	63.719	0.6814	0.1983	-13.1496
000523	2020-03-20	120.0408	2.1116	0.3289	-8.6447
000524	2020-03-20	15.3671	1.6315	0.5422	19.3037
000525	2020-03-20	13.253	1.0057	0.8462	43.2142
000526	2020-03-20	545.4953	32.5812	1.5797	15.8968
000528	2020-03-20	9.8258	0.9274	0.4991	4.3137
000529	2020-03-20	18.0677	2.3361	1.3238	25.4004
000530	2020-03-20	23.2545	0.963	1.7238	-58.7972
000531	2020-03-20	11.555	1.0172	1.3606	8.9142
000532	2020-03-20	60.1516	4.4246	7.0285	27.0894
000533	2020-03-20	-2.0039	3.1138	1.3526	16.3564
000534	2020-03-20	61.5117	4.5865	7.9225	27.9874
000536	2020-03-20	-0.9867	0.9909	2.9101	-5.1093
000537	2020-03-20	4.7553	0.9787	0.4916	98.05
000538	2020-03-20	27.581	2.6186	3.4526	65.5666
000539	2020-03-20	21.2528	0.735	0.6644	2.4591
000540	2020-03-20	16.1189	1.3163	1.6908	1.594
000541	2020-03-20	22.6126	1.4723	1.9164	14.5143
000543	2020-03-20	9.4162	0.682	0.5752	3.9884
000544	2020-03-20	14.5524	1.0074	4.1163	8.8079
000545	2020-03-20	37.0836	1.2929	1.458	28.8822
000546	2020-03-20	14.8309	1.491	0.7621	9.3649
000547	2020-03-20	43.5063	3.1244	5.4975	-229.0901
000548	2020-03-20	34.4406	1.1121	5.9452	-617.3276
000550	2020-03-20	327.9257	0.9587	0.3539	2.9027
000551	2020-03-20	36.7586	1.918	1.0467	13.8648
000552	2020-03-20	10.9555	0.6673	1.2949	7.8769
000553	2020-03-20	42.6982	1.0799	0.9656	46.1183
000554	2020-03-20	938.3154	2.4038	0.7186	19.8326
000555	2020-03-20	-255.8525	3.2467	1.7899	47.6917
000557	2020-03-20	54.2418	0.8325	4.9991	23.0292
000558	2020-03-20	-24.7988	2.8954	26.8195	-34.7899
000559	2020-03-20	25.3459	2.7863	1.3559	14.4791
000560	2020-03-20	10.3395	0.8052	0.7259	6.6292
000561	2020-03-20	49.9515	3.018	3.4354	54.521
000563	2020-03-20	26.8979	1.356	8.8746	-17.1752
000564	2020-03-20	-130.6635	0.4057	1.875	4.3548
000565	2020-03-20	31.1298	1.7823	4.2715	156.8776
000566	2020-03-20	783.068	2.2382	4.5433	-21.5691
000567	2020-03-20	29.6355	1.3699	15.1236	-161924.1404
000568	2020-03-20	22.1981	5.4179	6.5854	18.6883
000570	2020-03-20	41.682	1.1766	1.1711	16.2957
000571	2020-03-20	-2.3149	1.8151	1.6729	22.2606
000572	2020-03-20	-2.5732	0.7499	0.7894	4.5166
000573	2020-03-20	7.5031	0.9901	1.2778	13.7803
000576	2020-03-20	12.2592	2.4486	5.5367	-175.2566
000581	2020-03-20	9.0733	1.1405	2.2926	11.6696
000582	2020-03-20	16.5013	1.4872	3.1305	7.5519
000584	2020-03-20	51.6452	2.0801	2.0197	-56.6221
000585	2020-03-20	-1961.7247	109.1125	17.1917	74.3774
000586	2020-03-20	425.7588	9.0828	4.8471	-222.2864
000587	2020-03-20	-0.7098	0.7719	2.6489	-1.6168
000589	2020-03-20	20.3446	0.8826	0.4815	2.9852
000590	2020-03-20	-245.9627	3.9708	8.7409	73.667
000591	2020-03-20	10.729	0.7791	1.8077	3.8885
000592	2020-03-20	-203.8772	1.4577	5.1426	16.9358
000593	2020-03-20	-9.8656	1.878	2.1999	-72.1336
000595	2020-03-20	-12.4	4.0848	6.2627	118.3665
000596	2020-03-20	24.4421	6.2075	5.2643	46.5683
000597	2020-03-20	30.2297	1.7338	0.8185	52.3941
000598	2020-03-20	13.595	1.3128	3.2844	7.4927
000599	2020-03-20	1261.4263	0.8801	0.815	-21.2887
000600	2020-03-20	13.4235	0.7301	0.5914	3.3915
000601	2020-03-20	15.4135	1.6337	1.8887	10.7704
000603	2020-03-20	17.971	3.5805	2.7783	13.4832
000605	2020-03-20	38.6061	1.0079	1.323	7.146
000606	2020-03-20	-28.9216	1.1225	2.2935	15.9521
000607	2020-03-20	36.2574	2.4295	2.2737	16.4872
000608	2020-03-20	-143.3044	1.3217	16.6966	9.4246
000609	2020-03-20	-10.6002	0.983	43.7139	-3.9605
000610	2020-03-20	24.4379	2.8795	2.7282	-37.548
000611	2020-03-20	-10.8942	3.1459	37.4902	-10.2532
000612	2020-03-20	-15.7506	1.0053	0.867	6.8192
000613	2020-03-20	-7234.0762	31.8512	96.9144	786.5135
000615	2020-03-20	34.7882	2.1273	1.2605	2.8837
000616	2020-03-20	218.1096	0.7817	13.0455	14.4409
000617	2020-03-20	11.8171	1.0794	112.9935	-63.1449
000619	2020-03-20	70.3881	0.7585	0.5403	-1137.5675
000620	2020-03-20	5.3241	0.7619	0.4129	1.55
000622	2020-03-20	105.5842	8.8967	4.7943	-24.4583
000623	2020-03-20	15.2192	0.847	5.5533	82.632
000625	2020-03-20	-15.9331	1.1497	0.8137	-47.5478
000626	2020-03-20	44.19	1.512	0.059	20.3659
000627	2020-03-20	22.3903	1.4655	0.6054	0.9156
000628	2020-03-20	27.3167	2.8212	0.8627	-11.7374
000629	2020-03-20	7.9147	2.054	1.3051	7.7198
000630	2020-03-20	28.3959	1.1596	0.2263	5.1603
000631	2020-03-20	8.8583	0.9667	2.7198	17.7937
000632	2020-03-20	59.8462	1.7185	0.3662	2.1417
000633	2020-03-20	236.8742	8.8723	11.814	-15.0094
000635	2020-03-20	963.1933	0.8501	1.0934	14.5807
000636	2020-03-20	37.5649	3.2706	5.2455	19.0357
000637	2020-03-20	21.8414	2.4604	0.5324	56.6819
000638	2020-03-20	-10.1461	10.0848	9.605	75.4386
000639	2020-03-20	11.2666	1.1228	0.9155	7.5349
000650	2020-03-20	14.3668	2.1449	1.7202	12.4708
000651	2020-03-20	11.4048	3.0779	1.5173	6.9564
000652	2020-03-20	43.9685	3.2849	0.769	5.9514
000655	2020-03-20	15.4189	1.2033	2.4182	10.9862
000656	2020-03-20	6.8592	1.5829	0.6765	-6.6589
000657	2020-03-20	36.01	1.4951	0.6125	8.2565
000659	2020-03-20	-260.9178	4.243	1.8945	10.5992
000661	2020-03-20	66.5238	14.6087	14.028	43.3956
000662	2020-03-20	43.8967	0.6544	3.9803	36.0482
000663	2020-03-20	-1.1284	1.8943	1.9757	-58.0233
000665	2020-03-20	43.6511	0.8521	2.0558	14.2332
000666	2020-03-20	11.3208	0.8155	0.9715	2.0721
000667	2020-03-20	214.8385	0.987	1.8429	-6.3562
000668	2020-03-20	24.1563	1.7442	3.5095	-12.043
000669	2020-03-20	-0.8494	0.7453	0.4044	3.6168
000670	2020-03-20	-8.9146	-77.2316	444.9336	-70.656
000671	2020-03-20	7.4355	1.3855	0.4387	1.2577
000672	2020-03-20	7.9551	3.6229	2.6624	6.4226
000673	2020-03-20	-1.4667	4.6082	4.7428	-186.5467
000676	2020-03-20	19.2574	1.6643	1.0798	59.5408
000677	2020-03-20	1080.4243	10.2686	3.5817	38.5424
000678	2020-03-20	-40.2718	2.2598	2.048	488.0442
000679	2020-03-20	-3.357	1.6826	1.5735	5.5406
000680	2020-03-20	49.5129	1.2361	0.6416	6.627
000681	2020-03-20	37.1433	3.8072	13.4547	54.5434
000682	2020-03-20	30.6502	2.4728	2.3591	40.4137
000683	2020-03-20	7.7991	0.7926	1.009	6.1448
000685	2020-03-20	13.3741	0.8704	5.5418	19.3552
000686	2020-03-20	22.7968	1.3211	2.3036	21.3445
000687	2020-03-20	-4.7361	3.7223	6.3411	12.9233
000688	2020-03-20	67.4329	8.9382	17.1124	49.9447
000690	2020-03-20	35.733	1.2715	2.3838	10.2523
000691	2020-03-20	-179.0289	16.107	41.398	83.852
000692	2020-03-20	198.5168	1.3027	0.76	-43.163
000695	2020-03-20	270.8226	4.5702	3.3114	223.9301
000697	2020-03-20	39.0979	2.1945	3.2697	-41.1511
000698	2020-03-20	-26.5539	0.6885	0.274	3.863
000700	2020-03-20	97.4669	4.0828	1.7033	119.7478
000701	2020-03-20	-8.0342	0.7004	0.0226	-0.5511
000702	2020-03-20	136.7404	2.541	1.076	74.0391
000703	2020-03-20	19.4848	1.5189	0.419	14.7463
000705	2020-03-20	29.2943	1.6008	0.7488	38.3181
000707	2020-03-20	194.9572	8.0661	0.4756	3.7989
000708	2020-03-20	14.4188	3.0765	1.0695	9.7986
000709	2020-03-20	11.3031	0.4831	0.1849	2.7375
000710	2020-03-20	39.3649	6.1563	8.5016	80.5343
000711	2020-03-20	-240.4336	0.7626	1.8064	-7.0984
000712	2020-03-20	166.8159	3.5226	7.7494	4.6297
000713	2020-03-20	44.0833	2.2507	1.4383	130.2626
000715	2020-03-20	15.9195	1.6168	0.8738	17.5624
000716	2020-03-20	74.3578	1.0775	0.6334	9.1488
000717	2020-03-20	4.987	1.2281	0.312	3.162
000718	2020-03-20	7.4645	1.1959	2.5085	102.0296
000719	2020-03-20	9.2008	0.8885	0.7783	13.0092
000720	2020-03-20	8.3383	3.0792	1.8959	-18.3007
000721	2020-03-20	-278.4654	4.3605	5.4249	-136.9516
000722	2020-03-20	17.1923	0.9051	9.25	17.9269
000723	2020-03-20	20.1647	3.6281	1.8803	16.3035
000725	2020-03-20	76.5882	1.6845	1.2892	6.1483
000726	2020-03-20	9.1565	1.012	1.1159	9.4296
000727	2020-03-20	-6.5543	0.9916	1.3728	5.6442
000728	2020-03-20	28.3585	1.1866	9.3565	6.7826
000729	2020-03-20	75.9289	1.1667	1.3772	11.7086
000731	2020-03-20	24.4063	0.9753	0.9225	8.4461
000732	2020-03-20	4.0052	0.5881	0.3971	0.3557
000733	2020-03-20	37.954	2.112	2.8108	160.2159
000735	2020-03-20	-289.2928	3.1296	13.2311	562.0903
000736	2020-03-20	9.8262	1.8013	0.5086	-1.3106
000737	2020-03-20	3.4389	3.8817	1.2064	-14.48
000738	2020-03-20	62.1559	3.1042	5.8486	838.6721
000739	2020-03-20	39.2912	5.7707	3.0155	15.9873
000750	2020-03-20	46.6591	1.7476	7.2335	14.7592
000751	2020-03-20	29.5353	1.5397	0.483	6.901
000752	2020-03-20	-2.3272	3.3905	3.6751	11.2905
000753	2020-03-20	33.121	1.1834	0.8808	5.1788
000755	2020-03-20	6.8751	1.5272	1.8415	2.0856
000756	2020-03-20	23.8156	2.4373	1.2487	14.2416
000757	2020-03-20	37.7881	1.9591	8.3423	-5.7509
000758	2020-03-20	-53.7264	1.6727	0.6822	41.0389
000759	2020-03-20	13374.7039	1.3237	0.2912	7.3119
000760	2020-03-20	-0.9784	2.0467	23.0942	-6.1838
000761	2020-03-20	18.6905	0.6718	0.2513	2.659
000762	2020-03-20	-28.9715	1.875	6.3193	-50.5633
000766	2020-03-20	17.9441	1.1412	2.6144	-245.2584
000767	2020-03-20	35.2594	0.866	0.5491	-99.6974
000768	2020-03-20	71.8832	2.9393	1.468	79.8979
000776	2020-03-20	18.1526	1.1521	4.9521	3.5444
000777	2020-03-20	32.058	3.1527	3.3289	-102.7798
000778	2020-03-20	8.7221	0.6611	0.3405	7.4624
000779	2020-03-20	13.3951	2.1466	1.8829	36.5761
000780	2020-03-20	-6.8281	0.6637	1.1164	144.8845
000782	2020-03-20	-49.6409	1.358	0.5989	-43.2219
000783	2020-03-20	31.8169	1.3606	6.0889	-25.0709
000785	2020-03-20	463.2206	37.4082	12.3274	297.8993
000786	2020-03-20	104.8723	3.2012	3.3581	18.6395
000788	2020-03-20	73.8527	2.9998	1.5183	21.5459
000789	2020-03-20	7.7593	2.0609	0.8654	4.3188
000790	2020-03-20	47.6301	3.7332	4.4771	32.366
000791	2020-03-20	10.4873	0.7631	2.1475	3.1746
000792	2020-03-20	-9.416	1.7623	1.2427	6.6576
000793	2020-03-20	-1.2642	1.2831	1.5147	24.3304
000795	2020-03-20	39.1313	2.4265	2.2198	20.8694
000796	2020-03-20	64.8248	2.6282	0.8879	-11.4291
000797	2020-03-20	18.0537	1.0834	0.9875	-6.9591
000798	2020-03-20	190.3687	2.3567	2.7583	33.769
000799	2020-03-20	36.1384	3.8347	6.3649	26.5667
000800	2020-03-20	-57.1901	1.8242	0.5655	20.3676
000801	2020-03-20	88.4316	2.2224	1.6318	-157.1031
000802	2020-03-20	19.4285	1.4921	4.9486	-11.6565
000803	2020-03-20	-41.6769	83.1126	6.2791	11.7203
000806	2020-03-20	-2.8524	1.5574	3.0123	296.5982
000807	2020-03-20	-9.8642	1.4763	0.534	24.8584
000809	2020-03-20	52.4305	0.5733	1.1835	8.2087
000810	2020-03-20	21.5244	3.7285	1.544	27.8718
000811	2020-03-20	13.2812	1.4512	1.3234	15.5207
000812	2020-03-20	101.316	1.6695	2.3299	32.6466
000813	2020-03-20	21.6389	2.0761	5.6909	7.3444
000815	2020-03-20	177.5829	2.6299	5.3833	136.0508
000816	2020-03-20	100.2446	0.5905	1.1878	-21.9313
000818	2020-03-20	37.7352	6.0692	4.1563	44.1161
000819	2020-03-20	39.6759	2.9043	1.2929	28.6126
000820	2020-03-20	-1.119	17.188	34.6369	-12.793
000821	2020-03-20	184.5018	1.1264	1.4824	-50.7064
000822	2020-03-20	9.3517	0.9728	0.6894	5.2422
000823	2020-03-20	23.4721	1.9877	1.416	10.0642
000825	2020-03-20	6.845	0.5969	0.2656	5.0873
000826	2020-03-20	52.7494	0.9339	1.253	27.9387
000828	2020-03-20	6.9309	1.0282	4.5389	4.9934
000829	2020-03-20	-26.3949	2.184	0.1124	6.7297
000830	2020-03-20	7.5019	1.1432	0.6187	3.0873
000831	2020-03-20	112.2919	4.2784	5.7452	-49.5717
000833	2020-03-20	72.1725	1.1022	0.7937	13.2853
000835	2020-03-20	-2.6733	-66.7238	24.2861	-121.8711
000836	2020-03-20	167.7538	3.8199	2.8513	21.3149
000837	2020-03-20	-12.0851	1.2502	1.0368	-30.5105
000838	2020-03-20	26.1751	1.6779	1.0095	1.6423
000839	2020-03-20	6.1371	1.4023	3.7173	111.7108
000848	2020-03-20	15.0575	3.385	2.8866	12.9943
000850	2020-03-20	15.1172	0.9111	1.3681	-161.3551
000851	2020-03-20	266.7618	1.9549	0.7525	-47.8617
000852	2020-03-20	47.5502	2.2187	0.6035	-3.9257
000856	2020-03-20	110.4622	7.655	1.0243	274.3274
000858	2020-03-20	25.6304	6.0663	8.7966	17.0996
000859	2020-03-20	36.2155	2.2488	2.6927	69.0792
000860	2020-03-20	46.0725	5.5163	2.8855	17.9954
000861	2020-03-20	41.8779	1.5026	2.2593	5.3995
000862	2020-03-20	2422.7905	1.1072	2.2599	4.1907
000863	2020-03-20	-26.8988	1.0039	3.1576	2.7714
000868	2020-03-20	99.2441	7.838	0.9884	6.3888
000869	2020-03-20	15.5999	1.5785	3.2505	18.507
000875	2020-03-20	20.1146	1.0888	0.9823	3.0337
000876	2020-03-20	35.7895	4.944	1.5834	34.5155
000877	2020-03-20	7.2356	1.3039	1.2565	4.4465
000878	2020-03-20	52.5662	1.9876	0.2733	8.8133
000880	2020-03-20	45.2971	1.3844	0.7828	22.3241
000881	2020-03-20	34.4842	1.2456	1.0706	77.6922
000882	2020-03-20	-98.3756	0.7348	4.7218	15.4392
000883	2020-03-20	14.6094	0.8487	1.5126	7.3967
000885	2020-03-20	7.3426	1.7614	2.229	3.7896
000886	2020-03-20	73.4287	1.7074	20.935	-214.897
000887	2020-03-20	14.7525	1.1446	0.8329	9.1731
000888	2020-03-20	14.5498	1.322	3.0037	7.2428
000889	2020-03-20	27.377	1.508	1.759	28.5415
000890	2020-03-20	-4.8259	3.0878	1.1253	6.4085
000892	2020-03-20	28.8809	1.3185	4.8498	-44.7069
000893	2020-03-20	113.1096	1.2103	7.6322	56.8228
000895	2020-03-20	22.2056	7.6045	2.1297	29.4361
000897	2020-03-20	23.414	3.3348	3.1783	8.215
000898	2020-03-20	9.1083	0.4932	0.2446	3.7201
000899	2020-03-20	15.312	0.8985	1.6094	10.523
000900	2020-03-20	6.0071	0.5969	0.4678	2.2779
000901	2020-03-20	46.4209	1.8587	1.3	22.5365
000902	2020-03-20	13.6147	1.5063	1.0125	10.6102
000903	2020-03-20	38.3352	1.2671	1.0496	5.512
000905	2020-03-20	45.8512	1.1533	0.2774	6.1527
000906	2020-03-20	7.23	1.5136	0.0532	-2.1788
000908	2020-03-20	-40.1012	1.2545	1.3733	17.0813
000909	2020-03-20	106.2632	2.7279	2.6455	-19.5222
000910	2020-03-20	8.3883	1.3292	0.8665	7.26
000911	2020-03-20	-1.7263	-4.3257	0.6574	-23.0848
000912	2020-03-20	36.1413	1.2927	1.1973	333.7326
000913	2020-03-20	15.415	1.5949	1.3189	11.3684
000915	2020-03-20	26.1769	3.0863	2.9683	21.9378
000917	2020-03-20	31.6939	0.8823	1.1608	11.1849
000918	2020-03-20	-5.9123	2.871	3.8734	23.5052
000919	2020-03-20	10.3936	1.2573	1.4728	9.3074
000920	2020-03-20	27.7603	2.291	2.2414	31.5641
000921	2020-03-20	7.7043	1.4695	0.3556	7.18
000922	2020-03-20	13.0775	1.8235	1.7339	10.0751
000923	2020-03-20	17.0448	1.1654	1.4443	6.2816
000925	2020-03-20	62.045	1.8268	1.676	46.2479
000926	2020-03-20	5.7526	0.4466	0.5383	1.0602
000927	2020-03-20	21.0826	-11.8034	13.3708	-9.7667
000928	2020-03-20	11.562	1.1397	0.4172	6.0175
000929	2020-03-20	-70.4889	1.7562	2.6133	-68.1415
000930	2020-03-20	36.7772	1.2651	0.6623	3.7102
000931	2020-03-20	70.0449	4.0375	3.2321	74.4936
000932	2020-03-20	5.5828	0.8688	0.2289	2.2762
000933	2020-03-20	3.239	0.9335	0.4525	12.7972
000935	2020-03-20	13.2037	2.4773	5.5369	13.0581
000936	2020-03-20	15.2594	1.5235	2.3115	87.7415
000937	2020-03-20	14.2296	0.5134	0.4857	3.8344
000938	2020-03-20	43.8233	2.8323	1.5084	85.3262
000939	2020-03-20	-0.9171	5.5277	1.647	168.8863
000948	2020-03-20	108.1366	2.5723	1.2032	-11.1869
000949	2020-03-20	36.6159	1.2292	0.9806	30.5704
000950	2020-03-20	10.3559	1.1443	0.2826	-5.4928
000951	2020-03-20	12.1821	1.8377	0.315	5.6344
000952	2020-03-20	18.0091	2.6467	3.2702	18.0008
000953	2020-03-20	-7.9433	-6.0327	13.0575	-116.8015
000955	2020-03-20	-59.7223	8.4739	6.4813	399.2678
000957	2020-03-20	74.3973	1.5703	0.5772	7.9362
000958	2020-03-20	122.0269	8.5826	8.0732	106.9429
000959	2020-03-20	10.4777	0.5804	0.2324	2.2672
000960	2020-03-20	18.9338	1.115	0.3273	9.4585
000961	2020-03-20	8.5591	1.385	0.5346	1.7676
000962	2020-03-20	64.1729	2.4184	3.8022	18.6665
000963	2020-03-20	10.8869	2.4938	0.8289	18.9198
000965	2020-03-20	18.3644	0.6564	2.8656	-10.2022
000966	2020-03-20	8.0337	1.0791	0.5841	2.4145
000967	2020-03-20	13.9166	1.2263	1.4528	934.6287
000968	2020-03-20	11.252	1.8286	3.3405	9.2328
000969	2020-03-20	-260.8443	1.4519	1.3135	7.8412
000970	2020-03-20	45.3799	2.1701	2.3931	24.659
000971	2020-03-20	-0.98	1.171	2.6082	11.7901
000972	2020-03-20	-8.3441	5.1324	6.0727	7.9678
000973	2020-03-20	26.9587	1.9615	1.4016	15.2991
000975	2020-03-20	29.7922	2.8472	4.9881	20.2767
000976	2020-03-20	51.9143	1.7552	4.4783	-75.1184
000977	2020-03-20	70.937	6.653	1.106	9.8549
000978	2020-03-20	33.8804	1.1979	3.1324	12.6765
000980	2020-03-20	-12.6956	0.2835	0.7007	-1.1434
000981	2020-03-20	-2.7512	0.4212	0.7035	-5.8986
000982	2020-03-20	-1.8555	-3.3371	5.4225	-29.7388
000983	2020-03-20	7.4024	0.7299	0.4601	2.1765
000985	2020-03-20	28.7583	2.9834	0.7707	16.3212
000987	2020-03-20	18.8914	1.3074	2.6602	6.586
000988	2020-03-20	47.0662	3.7885	4.5356	78.1132
000989	2020-03-20	37.8522	1.7249	2.3496	8.606
000990	2020-03-20	30.7169	1.0123	2.8641	16.7872
000993	2020-03-20	-30.9865	1.4059	4.4106	10.3875
000995	2020-03-20	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-20	257.4566	5.2422	40.4758	153.1089
000997	2020-03-20	25.3546	3.2777	3.3167	-72.8445
000998	2020-03-20	46.3665	3.326	6.2113	-295.3864
000999	2020-03-20	13.2528	2.2283	1.9043	14.1983
001696	2020-03-20	15.3136	1.539	1.1892	4.9002
001872	2020-03-20	9.8723	0.7968	2.2959	5.1273
001896	2020-03-20	-25.4229	0.6638	0.4803	2.0691
001965	2020-03-20	10.0306	0.8888	5.357	11.2839
001979	2020-03-20	11.1215	2.0554	1.6754	5.2795
002001	2020-03-20	26.0627	3.5729	7.5778	26.0101
002002	2020-03-20	23.7273	1.5679	1.7785	5.6285
002003	2020-03-20	15.5589	1.8606	1.616	7.8119
002004	2020-03-20	18.6289	1.0824	0.9673	4.1813
002005	2020-03-20	-0.6913	1.3646	0.8674	2.9698
