000544	2018-02-06	26.1305	1.5317	8.603	18.7111
000545	2018-02-06	21.0684	2.1599	2.4631	67.1522
000546	2018-02-06	28.9381	2.9523	2.8657	43.0242
000547	2018-02-06	56.5181	2.9147	6.7273	522.8973
000548	2018-02-06	21.4413	1.7776	3.0208	67.5278
000550	2018-02-06	18.3186	1.2694	0.4994	14.0173
000551	2018-02-06	38.67	1.5596	1.009	12.1
000552	2018-02-06	18.7556	1.3065	2.323	12.4422
000553	2018-02-06	40.0367	1.9636	10.9359	-245.1282
000554	2018-02-06	1046.5994	3.3828	1.1416	27.4132
000555	2018-02-06	34.9208	1.8367	1.0838	-38.5371
000557	2018-02-06	53.3361	1.4465	9.0329	21.6359
000558	2018-02-06	325.2175	4.3314	1.7974	-313.3839
000559	2018-02-06	29.6702	5.1874	2.2388	21.3227
000560	2018-02-06	215.5396	3.6311	9.2501	105.1217
000561	2018-02-06	160.0322	3.1496	3.3671	65.7793
000563	2018-02-06	21.1965	1.5547	11.1364	15.4284
000564	2018-02-06	21.9487	0.9523	1.4465	14.6671
000565	2018-02-06	10.4708	2.402	0.6961	-54.0759
000566	2018-02-06	100.3474	3.1849	9.7694	31.7874
000567	2018-02-06	58.7308	12.5134	21.9498	-1.9468
000568	2018-02-06	35.7889	5.9257	8.9763	29.1586
000570	2018-02-06	50.5636	1.0994	1.069	-77.5034
000571	2018-02-06	115.5646	1.7557	3.1185	40.575
000572	2018-02-06	-138.1986	0.7718	0.481	7.9417
000573	2018-02-06	12.2843	1.6628	3.0435	-139.2752
000576	2018-02-06	55.537	6.2231	11.4255	-135.7999
000581	2018-02-06	11.0081	1.7268	3.014	33.2401
000582	2018-02-06	19.5132	1.4694	3.1241	8.3138
000584	2018-02-06	-29.4152	5.7262	8.3681	57.2571
000585	2018-02-06	-26.3664	15.5599	74.1578	79.5698
000586	2018-02-06	2351.9443	12.4646	6.4667	-119.2191
000587	2018-02-06	13.5703	1.5771	1.3914	7.3809
000589	2018-02-06	-610.2684	0.8725	0.4747	-15.6345
000590	2018-02-06	44.4817	4.6062	8.2269	-26.0731
000591	2018-02-06	15.8313	1.2397	2.8102	8.707
000592	2018-02-06	857.2794	2.6381	11.8788	-81.9336
000593	2018-02-06	-41.6373	2.0494	5.0402	-176.5276
000595	2018-02-06	-559.0184	4.5884	6.3665	-40.0941
000596	2018-02-06	29.5313	5.0636	4.5003	26.7667
000597	2018-02-06	43.6852	1.7814	0.8087	15.296
000598	2018-02-06	16.7497	1.5101	4.0406	10.7125
000599	2018-02-06	31.8334	1.389	0.8899	-5.3214
000600	2018-02-06	227.0006	1.0219	1.121	8.2467
000601	2018-02-06	17.1437	1.6068	2.0822	9.0362
000603	2018-02-06	37.328	3.711	8.6978	37.9789
000605	2018-02-06	44.5201	1.7369	2.5067	-17.7414
000606	2018-02-06	-230.2908	2.0258	10.7586	-123.3897
000607	2018-02-06	26.9746	2.7404	2.6784	22.85
000608	2018-02-06	28.2946	1.54	7.1883	31.1248
000609	2018-02-06	18.8332	1.5756	6.7107	-28.8536
000610	2018-02-06	-933.869	3.3232	3.3896	-17.6752
000611	2018-02-06	85.0263	3.2358	36.6347	560.8807
000612	2018-02-06	27.1514	1.8608	1.792	28.6263
000613	2018-02-06	1119.4265	41.4912	114.6841	624.1972
000615	2018-02-06	57.5405	4.2386	1.5501	8.1236
000616	2018-02-06	-12.0468	1.2405	30.9502	-43.2564
000617	2018-02-06	17.9603	1.6837	4.0875	-1.5895
000619	2018-02-06	-250.6647	1.0352	0.7995	17.875
000620	2018-02-06	18.8214	1.8182	1.3539	5.6292
000622	2018-02-06	29.7116	8.6296	34.1512	-128.7144
000623	2018-02-06	14.3888	1.2617	8.7988	91.042
000625	2018-02-06	7.2702	1.3111	0.7956	-17.5672
000626	2018-02-06	23.2616	2.0143	0.0579	3.2585
000627	2018-02-06	20.3224	2.5829	0.6579	2.9065
000628	2018-02-06	85.2078	2.5877	3.5379	5.0708
000629	2018-02-06	-6.4269	6.4297	3.316	-34.8019
000630	2018-02-06	62.0027	1.7445	0.3616	11.0656
000631	2018-02-06	13.6087	1.6397	1.4872	4.6241
000632	2018-02-06	141.7797	1.9512	0.4174	2.8061
000633	2018-02-06	70.5982	19.2207	44.7958	-15.8105
000635	2018-02-06	20.7944	1.2009	1.7807	11.2808
000636	2018-02-06	42.3181	1.9467	2.8309	40.1392
000637	2018-02-06	25.8307	3.0424	0.6278	25.4624
000638	2018-02-06	95.1621	10.4405	16.0992	1.5592
000639	2018-02-06	30.9109	3.2575	1.2007	60.7577
000650	2018-02-06	16.1499	2.0164	1.5818	11.9445
000651	2018-02-06	16.352	5.4817	2.3225	49.9271
000652	2018-02-06	23.3954	1.7398	0.3513	9.7463
000655	2018-02-06	-8.7762	1.0556	2.6906	13.9485
000656	2018-02-06	20.8901	1.6675	0.9605	-2.7039
000657	2018-02-06	58.7553	2.2082	1.1152	8.8146
000659	2018-02-06	-10.535	9.0728	2.945	19.03
000661	2018-02-06	46.3251	6.4551	8.1833	107.0016
000662	2018-02-06	28.4967	2.1779	10.5244	-77.2315
000663	2018-02-06	43.7129	2.9049	4.8399	-127.8149
000665	2018-02-06	18.6697	1.0044	2.275	7.5225
000666	2018-02-06	12.3211	1.5958	1.147	3.2733
000667	2018-02-06	10.5078	1.1236	1.6226	-11.7978
000668	2018-02-06	-84.6821	3.1824	123.0077	73.5002
000669	2018-02-06	27.8254	1.4226	1.8174	7.3241
000670	2018-02-06	-260.7184	4.8135	10.8462	28.8343
000671	2018-02-06	23.6946	2.5654	1.2724	4.9864
000672	2018-02-06	19.5843	5.3748	2.7286	9.8704
000673	2018-02-06	149.0007	4.4895	10.0091	-63.1696
000676	2018-02-06	21.6107	2.1961	2.0171	-59.5149
000677	2018-02-06	395.5252	9.7135	4.9798	-54.3555
000678	2018-02-06	153.4178	2.1104	1.7664	139.6729
000679	2018-02-06	6.8569	1.4848	1.13	-1.628
000680	2018-02-06	27.9713	1.6006	0.8728	8.2061
000681	2018-02-06	59.2542	6.1275	17.9711	156.3993
000682	2018-02-06	62.2773	2.374	1.6058	-145.2597
000683	2018-02-06	-178.6287	1.2504	0.9396	10.9566
000685	2018-02-06	13.8811	1.2259	9.2246	28.1039
000686	2018-02-06	24.4202	1.2317	3.9349	-6.9476
000687	2018-02-06	76.1993	5.0134	4.8069	-17.0602
000688	2018-02-06	28.4722	5.8836	9.8951	23.1599
000690	2018-02-06	38.7447	1.999	5.8237	24.0712
000691	2018-02-06	-390.2722	28.8559	31.7389	104.804
000692	2018-02-06	-116.8372	1.5034	1.1127	-20.9094
000693	2018-02-06	-15.8363	9.2249	11.1567	51.9139
000695	2018-02-06	563.606	5.659	2.2855	24.4933
000697	2018-02-06	-48.8964	7.9528	23.1919	-35.1122
000698	2018-02-06	16.5908	1.0077	0.3645	11.8317
000700	2018-02-06	25.7594	1.3154	1.1211	54.0447
000701	2018-02-06	22.0607	0.9628	0.0613	3.0665
000702	2018-02-06	67.1288	3.3443	1.2457	-16374.0236
000703	2018-02-06	25.5432	3.4484	0.7473	41.6995
000705	2018-02-06	34.7401	1.6549	0.877	12.5022
000707	2018-02-06	-4.2546	1.8961	0.4411	6.4727
000708	2018-02-06	14.0903	1.2867	0.5783	-318.8896
000709	2018-02-06	15.0014	0.9144	0.4129	9.7792
000710	2018-02-06	217.9189	9.4219	33.512	-150.3324
000711	2018-02-06	47.5523	2.1752	6.6265	-10.3392
000712	2018-02-06	39.6841	3.0644	7.3363	-4.2104
000713	2018-02-06	28.4634	1.2573	1.1337	-5.9058
000715	2018-02-06	21.021	1.8489	0.9404	16.7707
000716	2018-02-06	75.3966	1.7228	1.3334	17.0343
000717	2018-02-06	9.2623	8.2354	0.7883	8.4904
000718	2018-02-06	16.0582	1.7265	1.8377	5.7729
000719	2018-02-06	12.4825	1.2266	1.0148	15.1419
000720	2018-02-06	-9.3571	5.5896	2.1028	2.3078
000721	2018-02-06	-219.0475	3.2287	4.4219	175.3756
000722	2018-02-06	40.4995	1.3832	14.8664	46.8957
000723	2018-02-06	22.4543	3.4881	2.1646	20.3546
000725	2018-02-06	22.6976	2.2278	2.0173	8.4719
000726	2018-02-06	11.8611	1.3722	1.5239	9.1686
000727	2018-02-06	-46.3047	0.9365	1.8447	11.8819
000728	2018-02-06	25.3245	1.6272	9.7902	-19.6696
000729	2018-02-06	66.0639	1.5111	1.7637	19.1262
000731	2018-02-06	-411.4759	1.6689	1.6953	8.3636
000732	2018-02-06	20.5874	2.5888	1.5659	52.1406
000733	2018-02-06	27.848	1.289	0.6818	-7.8616
000735	2018-02-06	55.6048	2.2994	5.5366	21.6155
000736	2018-02-06	-30.2037	4.2167	7.6327	-1.3216
000737	2018-02-06	-18.5019	-31.9807	1.306	-9.7361
000738	2018-02-06	56.7008	2.5933	5.2951	56.7375
000739	2018-02-06	23.1135	2.1578	1.1024	12.5831
000750	2018-02-06	32.7787	1.4067	6.1422	-7.7819
000751	2018-02-06	41.1672	2.9456	1.0832	34.1869
000752	2018-02-06	251.7399	4.2595	9.4802	25.2215
000753	2018-02-06	16.2875	1.5947	1.1453	5.5968
000755	2018-02-06	-4.7431	13.6918	1.066	-7.3252
000756	2018-02-06	29.3122	2.7492	1.3495	15.4862
000757	2018-02-06	93.7592	5.2834	5.4306	62.7104
000758	2018-02-06	41.0942	2.4304	0.6012	21.9632
000759	2018-02-06	17.1693	1.7472	0.3562	6.9606
000760	2018-02-06	14.5978	1.5216	8.6898	-24.5837
000761	2018-02-06	10.9285	1.1976	0.4218	9.3283
000762	2018-02-06	502.3017	3.027	9.3332	2728.716
000766	2018-02-06	51.797	3.0587	10.6056	81.168
000767	2018-02-06	-9.38	0.997	0.8683	-31.83
000768	2018-02-06	90.9813	2.4938	1.2691	21.0398
000776	2018-02-06	16.6207	1.6326	6.6917	-3.4708
000777	2018-02-06	76.7189	3.8919	5.6433	-113.888
000778	2018-02-06	20.0053	1.0357	0.4363	7.3068
000779	2018-02-06	14.7332	7.1896	7.635	-8.6885
000780	2018-02-06	16.9988	1.1552	1.7999	3.7184
000782	2018-02-06	-117.3782	2.7003	0.9693	-10.1571
000783	2018-02-06	22.1357	1.6261	7.1089	-5.0765
000785	2018-02-06	125.897	2.8238	0.5719	8.8623
000786	2018-02-06	22.8079	3.8288	4.2888	16.5171
000788	2018-02-06	148.7463	3.4254	1.7154	38.6923
000789	2018-02-06	22.3691	2.312	1.0145	6.1776
000790	2018-02-06	262.3715	4.3067	4.3143	-20.2137
000791	2018-02-06	53.4463	1.1953	3.7643	5.768
000792	2018-02-06	-39.7387	1.4021	2.8833	13.8138
000793	2018-02-06	27.539	1.7074	4.1813	21.7843
000795	2018-02-06	69.6903	2.8467	3.2677	92.3449
000796	2018-02-06	32.7241	4.8759	1.3203	26.3014
000797	2018-02-06	28.287	3.8672	2.6282	17.5986
000798	2018-02-06	16.9	3.1356	3.5068	8.2451
000799	2018-02-06	42.8284	3.5098	8.8459	40.1805
000800	2018-02-06	317.8462	2.094	0.6076	7.2566
000801	2018-02-06	49.962	2.2528	1.4534	88.4313
000802	2018-02-06	15.1873	1.8303	8.7703	-21.9517
000803	2018-02-06	-38.6876	100.2566	72.2051	-109.1875
000806	2018-02-06	651.8003	3.7344	6.5598	-82.3073
000807	2018-02-06	59.6625	2.1731	1.0082	109.2822
000809	2018-02-06	-27.7098	0.8355	36.7803	7.1457
000810	2018-02-06	33.5515	2.4058	0.9266	-20.5392
000811	2018-02-06	16.5865	1.6595	1.4011	19.5085
000812	2018-02-06	177.9936	4.1412	4.1458	22.6775
000813	2018-02-06	22.7826	4.0263	10.0932	47.2198
000815	2018-02-06	127.6818	4.792	11.7931	1865.8032
000816	2018-02-06	-19.2277	1.236	2.3731	45.0191
000818	2018-02-06	41.461	3.3377	2.4922	31.4369
000819	2018-02-06	272.1975	3.2457	1.5758	31.2553
000820	2018-02-06	17.5407	8.2527	6.583	-34.2688
000821	2018-02-06	34.4365	2.7498	3.4431	88.6038
000822	2018-02-06	21.4567	2.7009	1.5726	53.27
000823	2018-02-06	21.9957	1.4814	1.1329	13.8233
000825	2018-02-06	14.6638	1.4699	0.5383	3.6066
000826	2018-02-06	23.8183	2.293	3.5219	-29.9995
000828	2018-02-06	11.8758	1.9844	7.645	-7.1906
000829	2018-02-06	43.9006	3.7468	0.2318	3.1106
000830	2018-02-06	29.9905	4.9272	2.3995	11.8732
000831	2018-02-06	98.6259	4.7958	10.1037	-241.92
000833	2018-02-06	38.1708	1.4751	2.132	26.5477
000835	2018-02-06	49.9677	6.0756	9.3315	14.5534
000836	2018-02-06	69.7399	3.2848	2.8335	39.3464
000837	2018-02-06	71.1349	1.2241	1.147	-101.6892
000838	2018-02-06	48.1363	3.2111	4.6284	-398.1483
000839	2018-02-06	109.5266	4.1676	6.2726	-73.0231
000848	2018-02-06	22.3741	4.7647	4.3076	15.5071
000850	2018-02-06	64.0725	0.7999	1.6964	67.5637
000851	2018-02-06	53.2091	1.4379	0.4916	-45.0332
000852	2018-02-06	-7.3165	2.7505	1.3087	-54.637
000856	2018-02-06	-108.737	12.5343	2.4056	-94.9612
000858	2018-02-06	33.5528	5.7316	10.0675	40.147
000859	2018-02-06	53.5835	1.8178	2.1833	85.326
000860	2018-02-06	23.9185	1.7663	0.9298	12.6707
000861	2018-02-06	32.3944	2.0987	2.9644	17.0344
000862	2018-02-06	-300.6501	0.9571	2.1119	9.5708
000863	2018-02-06	19.2861	0.9458	1.9516	-2.7857
000868	2018-02-06	-69.7267	3.2797	0.8	6.4474
000869	2018-02-06	24.6912	2.767	5.0604	34.085
000875	2018-02-06	-42.8625	0.8866	1.3634	7.4226
000876	2018-02-06	14.9708	1.6674	0.5506	11.7196
000877	2018-02-06	26.5709	1.7348	1.7148	16.6292
000878	2018-02-06	49.3341	3.2276	0.285	12.7333
000880	2018-02-06	87.642	1.8197	1.2874	18.0394
000881	2018-02-06	35.7031	2.2058	2.1513	-239.5902
000882	2018-02-06	354.0277	0.9533	7.308	-18.0689
000883	2018-02-06	14.1453	1.1794	2.6459	8.5033
000885	2018-02-06	20.729	4.0167	1.9701	5.3037
000886	2018-02-06	40.9689	1.9286	8.0795	15.8952
000887	2018-02-06	17.3062	2.5242	1.7744	17.7429
000888	2018-02-06	26.32	2.4123	4.8346	16.3737
000889	2018-02-06	34.7884	2.9949	4.0772	150.4066
000890	2018-02-06	94.1983	2.6602	1.1065	-0.7608
000892	2018-02-06	43.1839	2.6377	8.4005	-27.12
000893	2018-02-06	-106.6972	0.8785	2.022	17.4361
000895	2018-02-06	20.8197	6.6321	1.753	14.7002
000897	2018-02-06	-93.0533	3.9832	4.3343	48.2608
000898	2018-02-06	13.8464	1.1388	0.7024	12.6357
000899	2018-02-06	31.4551	1.0024	2.1157	14.8364
000900	2018-02-06	10.1312	1.137	0.9056	8.0994
000901	2018-02-06	55.8674	2.0075	1.2688	22.0975
000902	2018-02-06	19.459	2.1575	1.3746	10.5345
000903	2018-02-06	22.8417	1.2666	1.0996	-4.5596
000905	2018-02-06	28.2144	1.8763	0.3984	-23.4658
000906	2018-02-06	23.4086	1.9959	0.0815	-6.0173
000908	2018-02-06	15.726	1.872	1.6736	59.7309
000909	2018-02-06	110.2185	2.7031	1.3843	3.8546
000910	2018-02-06	20.4334	3.9597	1.8067	11.472
000911	2018-02-06	13.1849	1.5647	0.6409	6.5754
000912	2018-02-06	-10.4449	9621.7033	1.0718	31.1298
000913	2018-02-06	22.0343	2.9386	2.7996	34.8533
000915	2018-02-06	21.1921	3.6717	3.0131	13.18
000917	2018-02-06	42.1183	0.8966	1.1851	-227.7742
000918	2018-02-06	33.4168	7.3329	7.1463	44.9318
000919	2018-02-06	22.7555	1.4906	1.1399	11.4283
000920	2018-02-06	28.7147	3.6848	2.9787	22.9391
000921	2018-02-06	9.136	2.8855	0.546	12.3892
000922	2018-02-06	-29.4156	2.1617	2.2941	76.76
000923	2018-02-06	57.9534	1.9929	7.6313	381.5034
000925	2018-02-06	-80.3655	1.7832	2.7042	-17.1157
000926	2018-02-06	14.7564	1.0964	1.1887	-8.1432
000927	2018-02-06	-46.9504	11.0997	4.116	-3.2977
000928	2018-02-06	15.9079	1.6541	0.8872	-3587.082
000929	2018-02-06	124.1899	2.599	3.0608	19.355
000930	2018-02-06	54.3747	7.2265	2.0873	10.3833
000931	2018-02-06	-616.9791	3.018	2.977	29.2892
000932	2018-02-06	10.8847	3.2293	0.3975	3.9907
000933	2018-02-06	37.3547	2.321	0.788	17.3239
000935	2018-02-06	89.114	4.1812	4.551	22.2628
000936	2018-02-06	26.3019	1.0975	1.8357	38.7797
000937	2018-02-06	20.9007	1.0828	1.0453	10.1124
000938	2018-02-06	39.6031	2.2803	1.5226	99.3355
000939	2018-02-06	57.7624	1.6286	3.7199	-80.5792
000948	2018-02-06	111.6969	1.5662	0.9645	-26.3737
000949	2018-02-06	72.1015	1.3277	1.2048	-34.0156
000950	2018-02-06	128.6239	2.8223	6.6925	-204.958
000951	2018-02-06	12.4216	2.0602	0.3194	-4.8287
000952	2018-02-06	28.1995	3.7957	3.8018	16.5408
000953	2018-02-06	-47.7878	-22.4298	8.3181	-16.6666
000955	2018-02-06	812.17	5.1574	5.6364	-47.7312
000957	2018-02-06	20.9695	1.9515	0.6672	8.6733
000958	2018-02-06	84.2472	1.7307	1.8544	12.9288
000959	2018-02-06	16.1301	1.2791	0.5776	3.8857
000960	2018-02-06	42.1982	2.4303	0.7446	17.6451
000961	2018-02-06	78.4644	1.8327	0.7408	-11.235
000962	2018-02-06	69.4998	2.0979	2.9492	9.2254
000963	2018-02-06	29.8264	6.4	1.8599	51.427
000965	2018-02-06	15.9005	1.107	3.6265	-8.3415
000966	2018-02-06	-47.7429	1.0521	0.647	6.6571
000967	2018-02-06	26.2323	2.3968	2.0561	-16.4437
000968	2018-02-06	23.0916	4.056	8.0799	31.9244
000969	2018-02-06	104.7241	1.5884	1.5924	37.3432
000970	2018-02-06	39.0173	2.6506	2.9683	-160.5735
000971	2018-02-06	33.9346	1.6669	7.0362	30.9735
000972	2018-02-06	-28.8226	2.6186	3.7121	-61.485
000973	2018-02-06	32.6753	2.0438	1.7568	9.8941
000975	2018-02-06	73.8075	5.2396	18.3222	42.4146
000976	2018-02-06	88.1824	3.2266	6.9047	-136.4288
000977	2018-02-06	107.8499	2.854	0.9975	-14.2362
000978	2018-02-06	102.0407	1.7558	4.9044	10.5049
000979	2018-02-06	207.6478	1.6528	3.1737	-25.6388
000980	2018-02-06	38.1643	1.2358	1.6564	30.3955
000981	2018-02-06	60.3261	3.5993	4.1816	-35.4606
000982	2018-02-06	-5.3541	4.0726	2.3071	16.0466
000983	2018-02-06	21.3861	1.8883	1.2396	8.6077
000985	2018-02-06	39.4392	3.601	1.3826	16.7444
000987	2018-02-06	26.3443	1.4821	2.8393	-2.0562
000988	2018-02-06	42.9987	4.031	3.2806	121.7581
000989	2018-02-06	23.8424	3.8964	4.7989	57.1753
000990	2018-02-06	23.9402	1.2111	3.8414	15.1575
000993	2018-02-06	374.0866	1.918	3.4528	8.0161
000995	2018-02-06	-16.3925	-62.6068	20.1298	30.0187
000996	2018-02-06	130.6809	6.7942	51.4762	209.5765
000997	2018-02-06	24.6262	3.4457	3.4047	42.1903
000998	2018-02-06	49.0454	4.9079	10.9556	96.0575
000999	2018-02-06	18.9294	2.5666	2.3661	15.4572
001696	2018-02-06	22.1855	1.6075	1.1406	-12.2185
001896	2018-02-06	-87.5552	0.8578	0.8142	11.1445
001965	2018-02-06	18.2292	1.6458	12.9503	23.9209
