000055	2019-03-29	3.4259	1.4812	2.5241	19.8789
000056	2019-03-29	40.791	1.269	8.2834	9.3072
000058	2019-03-29	30.76	4.4851	3.4537	28.1082
000059	2019-03-29	6.7048	0.852	0.3166	3.3822
000060	2019-03-29	18.5128	1.757	0.8525	7.6764
000061	2019-03-29	173.9505	2.1284	4.1621	7.2126
000062	2019-03-29	23.3891	3.4222	1.3589	-616.5418
000063	2019-03-29	-17.5303	5.3467	1.4317	-13.285
000065	2019-03-29	14.533	2.1333	0.9039	-24.8336
000066	2019-03-29	63.3536	5.1381	3.3736	308.7644
000068	2019-03-29	-783.1009	9.8635	15.6523	325.5401
000069	2019-03-29	7.0169	1.1709	1.3293	-3.2393
000070	2019-03-29	35.3271	4.2935	1.5868	-44.0039
000078	2019-03-29	18.5364	2.0488	0.3328	-6.5895
000088	2019-03-29	31.249	2.0113	33.9367	71.0991
000089	2019-03-29	28.001	1.7814	5.7879	17.0413
000090	2019-03-29	42.8295	1.5801	1.4526	-4.049
000096	2019-03-29	45.7115	2.3409	3.5595	120.3646
000099	2019-03-29	31.3793	1.534	3.3111	20.2103
000100	2019-03-29	15.8617	1.804	0.4853	5.2459
000150	2019-03-29	33.9346	3.175	3.2215	14.2918
000151	2019-03-29	45.305	4.0437	2.6141	-8.9317
000153	2019-03-29	34.7495	1.6782	0.7074	48.6569
000155	2019-03-29	44.2619	2.0527	1.1215	14.116
000156	2019-03-29	26.8169	1.6595	5.2061	13.4425
000157	2019-03-29	25.8652	0.933	1.3227	7.278
000158	2019-03-29	34.3216	1.8953	1.0479	218.6612
000159	2019-03-29	351.7047	2.2816	8.2994	-146.2666
000166	2019-03-29	29.9021	1.7925	8.1426	-8.961
000301	2019-03-29	-141.3479	1.8932	9.8779	-47.6559
000333	2019-03-29	15.8814	3.8687	1.2353	13.3772
000338	2019-03-29	10.8595	2.3914	0.5903	4.2232
000400	2019-03-29	53.5322	1.3782	1.3008	23.0728
000401	2019-03-29	15.9806	2.0438	0.7684	3.6295
000402	2019-03-29	7.8459	0.8023	1.1597	-2.8403
000403	2019-03-29	129.8845	12.2183	9.6872	175.003
000404	2019-03-29	46.2086	1.0422	0.3741	19.3438
000407	2019-03-29	57.5317	1.8337	0.928	25.6897
000408	2019-03-29	18.5574	3.2826	7.9142	36.1359
000409	2019-03-29	-64.7362	3.0084	3.0191	-85.236
000410	2019-03-29	8.4402	8.8538	1.1671	-4.3916
000411	2019-03-29	28.6093	3.0631	0.1385	5.9384
000413	2019-03-29	17.2769	1.0927	1.3155	122.2387
000415	2019-03-29	9.0063	0.81	0.7741	1.3159
000416	2019-03-29	139.466	3.1962	275.1007	-47.4514
000417	2019-03-29	31.4002	1.1144	0.3964	6.0035
000418	2019-03-29	21.0514	4.6233	1.5776	22.3367
000419	2019-03-29	19.6401	0.9422	0.7379	12.7609
000420	2019-03-29	44.0535	1.9982	2.2765	32.9377
000421	2019-03-29	21.4736	1.204	0.8766	3.2721
000422	2019-03-29	-1.1207	22.2395	0.3053	-3.9545
000423	2019-03-29	14.885	2.7458	4.2289	30.755
000425	2019-03-29	19.6886	1.3806	0.8273	12.0776
000426	2019-03-29	16.0012	2.0122	4.7756	9.2187
000428	2019-03-29	64.8576	1.1952	3.1453	15.5923
000429	2019-03-29	11.3203	1.9803	5.8982	9.9085
000430	2019-03-29	103.6424	1.7327	5.8424	18.5487
000488	2019-03-29	5.5483	1.1192	0.625	1.8333
000498	2019-03-29	10.2626	1.3619	0.4612	8.2043
000501	2019-03-29	8.0398	1.1581	0.512	9.8121
000502	2019-03-29	22.1951	8.3248	98.702	-116.2613
000503	2019-03-29	434.2398	19.236	212.0184	162.7945
000504	2019-03-29	-128.0451	2878.4694	48.0762	-92.9301
000505	2019-03-29	33.5949	1.982	0.5501	126.2012
000506	2019-03-29	-11.1577	3.2352	6.7423	14.7305
000507	2019-03-29	36.3416	2.1835	2.7371	20.7033
000509	2019-03-29	127.2988	45.104	1.3058	-18.442
000510	2019-03-29	28.6461	3.5203	1.5331	17.1092
000513	2019-03-29	23.2491	2.362	2.8395	19.8479
000514	2019-03-29	165.5325	1.3928	7.7184	7.8731
000516	2019-03-29	5.3584	2.0722	4.0512	-24.3682
000517	2019-03-29	21.6193	2.2336	3.7632	6.4324
000518	2019-03-29	-117.8744	6.8	12.3454	11.9722
000519	2019-03-29	33.9346	1.5716	2.3422	10.9076
000520	2019-03-29	52.2987	10.6391	4.545	41.9562
000521	2019-03-29	105.113	0.8101	0.2323	-18.4234
000523	2019-03-29	93.0975	1.9012	0.2904	-25.0194
000524	2019-03-29	27.3272	2.1533	0.7887	17.1905
000525	2019-03-29	12.3785	1.5822	1.6351	141.201
000526	2019-03-29	90.212	19.0694	0.9121	10.3628
000528	2019-03-29	15.6276	1.2005	0.7166	-16.8583
000529	2019-03-29	23.4281	2.631	1.554	22.2336
000530	2019-03-29	31.2128	1.1944	1.8907	-27.1563
000531	2019-03-29	59.6955	1.2479	1.5683	11.5655
000532	2019-03-29	101.2097	5.5749	8.3953	46.9225
000533	2019-03-29	-317.5869	1.5827	0.1936	18.3126
000534	2019-03-29	55.0095	3.4051	96.6471	-6.7389
000536	2019-03-29	-21.525	0.7832	1.8457	30.1293
000537	2019-03-29	4.5512	1.6355	0.6485	3.0704
000538	2019-03-29	26.9282	4.501	3.3338	33.8579
000539	2019-03-29	28.7618	1.0704	0.9355	4.6866
000540	2019-03-29	6.2758	1.5804	2.7017	-7.1429
000541	2019-03-29	22.1604	1.9374	2.201	13.5409
000543	2019-03-29	28.9514	1.0022	0.7274	6.6066
000544	2019-03-29	18.6832	1.0614	6.1353	15.4638
000545	2019-03-29	37.5218	1.8649	2.0645	-10.9098
000546	2019-03-29	15.3438	1.9061	0.897	12.193
000547	2019-03-29	52.5548	3.1308	7.0161	-552.3759
000548	2019-03-29	65.2515	1.5802	8.7919	40.3584
000550	2019-03-29	213.2812	1.8861	0.6933	-192.7967
000551	2019-03-29	34.5224	1.8357	0.9963	11.8799
000552	2019-03-29	12.4972	0.9807	1.7492	13.6082
000553	2019-03-29	11.7212	1.2639	1.0993	14.0649
000554	2019-03-29	1429.2219	3.4533	1.0469	19.389
000555	2019-03-29	300.4983	2.5575	1.3936	53.3191
000557	2019-03-29	51.7343	1.6763	9.3396	32.3457
000558	2019-03-29	167.6038	4.3456	7.7889	12.4857
000559	2019-03-29	25.68	3.5591	1.6332	151.7781
000560	2019-03-29	32.4262	1.8361	1.9507	15.7849
000561	2019-03-29	63.9668	3.516	3.4879	22.7712
000563	2019-03-29	118.4359	2.0375	21.1318	-10.4462
000564	2019-03-29	19.0404	0.7031	0.8441	11.1045
000565	2019-03-29	56.5702	2.3712	4.0527	102.5726
000566	2019-03-29	72.2843	2.1239	3.8551	22.4443
000567	2019-03-29	63.1419	1.4376	18.4434	-2.5203
000568	2019-03-29	29.4491	6.0193	7.8789	26.2209
000570	2019-03-29	115.2315	1.4745	1.4247	-27.0744
000571	2019-03-29	-46.2313	1.2883	1.4242	-7.4883
000572	2019-03-29	-3.0701	0.7161	0.6346	-1.9989
000573	2019-03-29	-34.7279	1.4276	5.3536	13.2704
000576	2019-03-29	43.5315	3.8486	10.4333	13.0035
000581	2019-03-29	8.4004	1.4938	2.5007	23.1094
000582	2019-03-29	27.8132	2.0476	4.1296	10.6655
000584	2019-03-29	46.4775	3.289	2.3477	27.4061
000585	2019-03-29	171.7292	290.812	77.5753	-545.4445
000586	2019-03-29	-1028.8237	8.7096	5.8245	-436.0845
000587	2019-03-29	53.6049	0.7229	0.4487	-3.7091
000589	2019-03-29	-22.0633	0.9431	0.4504	3.2192
000590	2019-03-29	-620.967	7.2077	16.2745	-250.6753
000591	2019-03-29	14.4404	0.9778	2.4716	6.8191
000592	2019-03-29	100.5267	2.3271	7.3921	-14.6072
000593	2019-03-29	71.1328	2.3073	4.191	33.2558
000595	2019-03-29	-217.5379	3.8205	5.8351	33.9107
000596	2019-03-29	33.6886	7.5582	6.4551	23.5769
000597	2019-03-29	40.739	2.334	1.1234	-38.4819
000598	2019-03-29	14.0541	1.3295	3.3382	7.2666
000599	2019-03-29	70.0079	1.103	1.0528	-18.3937
000600	2019-03-29	33.2734	1.3117	1.0281	5.6003
000601	2019-03-29	17.9557	1.1199	1.4816	9.1093
000603	2019-03-29	20.4697	2.7509	4.0689	26.4233
000605	2019-03-29	49.4953	1.9879	2.5056	-17.5312
000606	2019-03-29	14.0653	1.9678	8.4535	-275.1613
000607	2019-03-29	46.6096	2.9605	3.0415	19.6435
000608	2019-03-29	454.6317	1.7524	18.0437	-554.0447
000609	2019-03-29	350.2394	1.2083	37.9457	-1.4053
000610	2019-03-29	37.6501	4.1644	4.0917	-58.8316
000611	2019-03-29	-23.5767	3.0134	65.2026	11.8213
000612	2019-03-29	-25.3714	1.3531	1.277	7.9324
000613	2019-03-29	4213.487	35.3856	93.259	405.7546
000615	2019-03-29	38.4407	3.1381	2.0936	5.5357
000616	2019-03-29	14.9007	1.1569	38.1509	6.981
000617	2019-03-29	16.4495	1.6571	226.5692	54.7551
000619	2019-03-29	239.314	0.9473	0.7514	-11.9219
000620	2019-03-29	9.652	1.342	0.9	9.4742
000622	2019-03-29	-195.5957	14.9674	38.146	-14.1665
000623	2019-03-29	15.2357	1.0258	6.2531	49.5154
000625	2019-03-29	15.9721	0.8481	0.507	-33.3208
000626	2019-03-29	98.5444	1.817	0.0711	-4.3452
000627	2019-03-29	22.4729	1.7883	1.0864	163.4365
000628	2019-03-29	62.1314	4.1851	3.5682	-22.0487
000629	2019-03-29	9.8957	4.1325	2.0169	17.1909
000630	2019-03-29	33.0348	1.5166	0.3242	20.3462
000631	2019-03-29	8.6154	1.3876	3.2604	6.0785
000632	2019-03-29	58.946	1.7345	0.2976	2.8466
000633	2019-03-29	-159.6044	15.1301	26.5108	-5.0396
000635	2019-03-29	112.3325	1.1402	1.5176	15.7944
000636	2019-03-29	13.6947	2.5637	3.0413	9.5295
000637	2019-03-29	52.42	2.9971	0.6038	20.3388
000638	2019-03-29	-83.4104	9.5195	34.1983	-12.0386
000639	2019-03-29	18.2232	1.8599	1.4269	7.0044
000650	2019-03-29	15.9571	2.5049	1.8388	14.3049
000651	2019-03-29	10.1215	3.2762	1.526	11.0535
000652	2019-03-29	21.6967	1.6733	0.3491	5.0075
000655	2019-03-29	31.6406	1.327	3.0531	10.0359
000656	2019-03-29	10.0311	1.8146	0.9453	29.3279
000657	2019-03-29	55.4028	1.8359	0.7715	530.5761
000659	2019-03-29	58.563	6.4771	2.717	16.3924
000661	2019-03-29	53.5759	10.1838	10.0324	60.9953
000662	2019-03-29	15.573	1.3828	4.7455	47.0676
000663	2019-03-29	-80.1577	1.161	2.4804	78.8628
000665	2019-03-29	20.3688	1.0028	2.1799	8.2604
000666	2019-03-29	12.5393	1.1757	1.307	2.0496
000667	2019-03-29	28.8041	0.9959	2.8435	10.0924
000668	2019-03-29	52.1222	1.8266	4.6256	13.3139
000669	2019-03-29	20.0978	1.0192	0.9711	3.7008
000670	2019-03-29	-13.1213	15.1685	33.7444	161.3706
000671	2019-03-29	11.206	1.881	0.5989	1.5491
000672	2019-03-29	7.3736	3.0045	1.7543	6.496
000673	2019-03-29	23.1924	1.8379	4.9679	-12.7134
000676	2019-03-29	13.9018	1.8867	1.4234	30.8847
000677	2019-03-29	2927.9378	14.2316	5.5128	62.293
000678	2019-03-29	-280.1874	3.2937	2.6737	62.2852
000679	2019-03-29	-11.8911	1.5094	1.3635	16.4436
000680	2019-03-29	59.6244	1.5027	0.666	36.8166
000681	2019-03-29	53.029	6.6422	19.7275	61.3365
000682	2019-03-29	68.6214	2.7837	2.8848	64.8747
000683	2019-03-29	10.5254	1.2557	1.3335	5.4705
000685	2019-03-29	15.5383	1.0359	7.2749	23.1372
000686	2019-03-29	80.225	1.5712	4.3293	7.8163
000687	2019-03-29	55.0713	4.6378	3.2761	-18.4781
000688	2019-03-29	37.9154	5.8634	11.4298	30.5134
000690	2019-03-29	44.8773	1.9847	5.112	15.4823
000691	2019-03-29	169.6821	19.3273	87.7563	978.2126
000692	2019-03-29	-7.1331	1.7595	0.9931	5.5879
000693	2019-03-29	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-29	44.4117	6.5921	1.8402	23.1489
000697	2019-03-29	259.256	7.4489	6.6966	24.2884
000698	2019-03-29	30.7893	0.8043	0.3364	56.2853
000700	2019-03-29	-74.2046	1.3232	0.6633	-41.801
000701	2019-03-29	90.0135	0.9984	0.056	5.644
000702	2019-03-29	37.0731	3.4613	1.2525	66.228
000703	2019-03-29	17.5951	3.0339	0.5583	11.6568
000705	2019-03-29	35.6352	1.7753	0.8838	99.1005
000707	2019-03-29	13.3009	9.6886	0.4789	3.6456
000708	2019-03-29	10.9846	1.2726	0.4457	7.6525
000709	2019-03-29	12.1332	0.7539	0.3223	3.194
000710	2019-03-29	49.5736	8.6102	11.1463	87.6476
000711	2019-03-29	24.9069	1.6908	2.8975	-27.0967
000712	2019-03-29	-70.7724	3.7189	13.1028	7.003
000713	2019-03-29	62.4436	1.4728	1.1896	-33.8583
000715	2019-03-29	28.09	1.8831	0.994	23.9499
000716	2019-03-29	57.584	1.5271	1.1263	18.0195
000717	2019-03-29	4.1784	2.2364	0.5096	3.3205
000718	2019-03-29	10.3637	1.4743	2.4917	13.1614
000719	2019-03-29	12.1799	1.1607	0.9935	12.4604
000720	2019-03-29	6.6466	3.2719	2.7401	5.3208
000721	2019-03-29	306.7112	4.3703	5.8554	411.1759
000722	2019-03-29	43.7594	1.4515	15.5235	37.6774
000723	2019-03-29	21.0123	5.3085	2.4932	24.6057
000725	2019-03-29	39.5076	1.5807	1.3975	5.284
000726	2019-03-29	12.085	1.3723	1.4257	6.8566
000727	2019-03-29	-9.5321	1.3333	2.3926	10.2071
000728	2019-03-29	52.4619	1.4275	13.8574	-14.3661
000729	2019-03-29	111.5953	1.3479	1.608	11.8955
000731	2019-03-29	17.6846	1.4746	1.6761	6.0839
000732	2019-03-29	10.1738	1.1517	0.8439	-3.9365
000733	2019-03-29	32.9402	1.8395	1.2995	155.4253
000735	2019-03-29	36.1448	3.6347	12.8634	7852.8953
000736	2019-03-29	5.3652	1.8427	0.5185	1.5632
000737	2019-03-29	9.2257	6.4671	1.3484	-11.6831
000738	2019-03-29	68.7865	3.3298	6.4949	-51.5525
000739	2019-03-29	35.3652	3.9187	2.0553	15.7383
000750	2019-03-29	355.0278	1.9132	12.2339	-17.3566
000751	2019-03-29	35.4466	2.1371	0.6655	-266.4962
000752	2019-03-29	-3009.0771	2.723	5.9541	54.8119
000753	2019-03-29	28.882	1.5994	1.3576	6.1071
000755	2019-03-29	13.4106	2.5597	2.1076	6.8417
000756	2019-03-29	18.9657	1.7703	0.9135	13.8047
000757	2019-03-29	32.3451	3.6627	4.0633	22.8728
000758	2019-03-29	61.6362	1.8036	0.6286	2.8016
000759	2019-03-29	11.4571	1.4572	0.3246	8.3474
000760	2019-03-29	-4.1586	1.62	11.3483	-6.6964
000761	2019-03-29	15.0256	0.8659	0.3496	1.1893
000762	2019-03-29	-96.4159	2.1054	7.2928	-66.0472
000766	2019-03-29	32.58	1.8778	4.3199	28.4396
000767	2019-03-29	-23.1301	1.2156	0.8359	3.2389
000768	2019-03-29	84.5917	2.9415	1.4105	33.6278
000776	2019-03-29	28.658	1.4495	8.0701	3.7075
000777	2019-03-29	54.6536	4.1471	4.5898	97.7971
000778	2019-03-29	9.7512	1.0055	0.5427	3.2532
000779	2019-03-29	-339.7692	16.6295	16.7492	-651.2415
000780	2019-03-29	18.8766	0.8586	1.6395	-9.3079
000782	2019-03-29	74.9206	1.9434	0.7327	11.2893
000783	2019-03-29	66.0581	1.5905	8.5836	8.3484
000785	2019-03-29	6.6319	2.3526	0.681	10.4592
000786	2019-03-29	13.8053	2.3835	2.7094	12.2341
000788	2019-03-29	112.7817	3.9925	2.2458	66.3269
000789	2019-03-29	8.3358	2.3529	0.929	3.7623
000790	2019-03-29	96.5359	3.6012	4.7504	27.9289
000791	2019-03-29	12.9897	1.0468	2.7332	4.5976
000792	2019-03-29	-4.1668	1.0794	1.1275	2.9895
000793	2019-03-29	-70.8485	0.9616	2.6005	-29.966
000795	2019-03-29	51.044	2.6188	2.6814	140.6769
000796	2019-03-29	34.9864	2.8848	0.7724	17.8398
000797	2019-03-29	23.0994	1.5258	1.8165	-2.3352
000798	2019-03-29	38.1177	2.9439	3.4842	173.2346
000799	2019-03-29	37.6761	3.8491	7.0686	39.526
000800	2019-03-29	109.7764	1.7024	0.5067	9.9512
000801	2019-03-29	145.3595	2.902	1.9162	-30.8512
000802	2019-03-29	27.7292	1.7755	7.4973	100.4702
000803	2019-03-29	42.5665	27.5455	4.0055	-54.0378
000806	2019-03-29	-64.6679	3.5331	8.62	-28.8081
000807	2019-03-29	-8.6775	1.5393	0.5865	37.7124
000809	2019-03-29	32.0087	0.7808	20.1845	6.3147
000810	2019-03-29	37.4033	4.0248	1.5802	-158.1459
000811	2019-03-29	21.0926	2.1077	1.6514	19.0253
000812	2019-03-29	81.1023	2.6728	3.9231	32.508
000813	2019-03-29	35.6644	6.1877	9.0938	166.2488
000815	2019-03-29	109.6346	2.9718	5.9134	109.9953
000816	2019-03-29	79.2748	1.0477	2.1359	294.0485
000818	2019-03-29	18.1297	3.2067	2.1873	14.4326
000819	2019-03-29	58.4636	4.1506	1.5138	32.1234
000820	2019-03-29	-50.0859	4.4203	9.3637	-14.3326
000821	2019-03-29	16.3909	1.7556	2.3816	66.758
000822	2019-03-29	8.5257	1.652	1.0301	56.5515
000823	2019-03-29	22.5878	1.676	1.1159	13.8837
000825	2019-03-29	4.4697	0.9861	0.4015	3.1866
000826	2019-03-29	17.4707	1.6804	1.9589	-49.9391
000828	2019-03-29	11.3295	1.6343	6.2769	6.0799
000829	2019-03-29	32.2466	2.4996	0.1574	-19.8265
000830	2019-03-29	6.5497	2.1992	1.0334	4.3537
000831	2019-03-29	175.3301	6.1326	18.4391	-235.0463
000833	2019-03-29	42.9857	1.3928	1.2004	13.4838
000835	2019-03-29	22.9242	3.6661	8.0106	73.8388
000836	2019-03-29	57.0644	4.2882	2.3318	198.2312
000837	2019-03-29	-247.0004	1.3082	1.158	2140.5815
000838	2019-03-29	32.8822	2.4858	2.1819	-6.8972
000839	2019-03-29	1373.2244	3.2865	5.6321	-156.3802
000848	2019-03-29	21.369	4.5921	4.1596	16.8784
000850	2019-03-29	20.714	1.0693	1.6504	198.5872
000851	2019-03-29	36.7957	1.8789	0.5838	-33.4894
000852	2019-03-29	55.1854	3.1552	1.0996	-197.6943
000856	2019-03-29	187.1119	13.5937	2.1218	47.4076
000858	2019-03-29	27.5513	5.8083	9.2119	29.9376
000859	2019-03-29	42.0246	3.1896	4.001	-1160.7522
000860	2019-03-29	46.4825	5.1564	2.8651	10.8945
000861	2019-03-29	28.0695	2.112	2.3609	14.324
000862	2019-03-29	86.4811	1.7696	3.8471	6.1047
000863	2019-03-29	21.7252	1.0973	2.4002	4.0969
000868	2019-03-29	-6.1654	2.4391	0.5838	-6.1296
000869	2019-03-29	22.242	2.3461	4.3872	23.2277
000875	2019-03-29	57.6803	0.8953	0.9054	2.795
000876	2019-03-29	31.306	2.6271	0.8305	19.4287
000877	2019-03-29	9.9708	1.4732	1.5602	7.196
000878	2019-03-29	43.2675	2.7517	0.3992	366.6923
000880	2019-03-29	46.1067	1.8482	1.0801	15.0973
000881	2019-03-29	27.8209	1.7401	1.414	20.8755
000882	2019-03-29	26.3854	0.982	6.3401	-25.9412
000883	2019-03-29	14.5318	1.04	2.3046	8.8335
000885	2019-03-29	10.1508	1.9766	1.9512	6.7925
000886	2019-03-29	33.0136	1.6666	8.8397	12.775
000887	2019-03-29	12.3189	1.8042	1.192	13.9186
000888	2019-03-29	18.9373	1.6776	3.6951	9.9661
000889	2019-03-29	39.457	2.3843	2.8759	-53.6942
000890	2019-03-29	14.9252	2.8096	1.4811	1.4144
000892	2019-03-29	8.4341	1.5759	3.1213	-8.1353
000893	2019-03-29	-1.9736	2.4237	6.3201	30.9505
000895	2019-03-29	17.3555	6.5741	1.749	16.4189
000897	2019-03-29	-31.4761	3.881	26.3325	4.7373
000898	2019-03-29	5.1859	0.7936	0.3922	4.9721
000899	2019-03-29	28.9851	1.1732	2.1279	17.7551
000900	2019-03-29	8.0171	0.8306	0.6514	3.2393
000901	2019-03-29	64.9139	2.3444	1.5571	38.1997
000902	2019-03-29	17.2044	2.2995	1.3885	45.8431
000903	2019-03-29	26.0529	1.0885	0.9261	6.8751
000905	2019-03-29	187.1204	1.7545	0.3521	20.9761
000906	2019-03-29	14.2209	2.125	0.0687	4.7329
000908	2019-03-29	28.4711	2.0506	1.8665	14.3942
000909	2019-03-29	86.907	2.5667	1.1101	12.5853
000910	2019-03-29	11.4953	1.9252	1.1474	8.3029
000911	2019-03-29	-3.1002	3.0485	0.5651	-10.3572
000912	2019-03-29	31.1729	2.3131	2.4879	26.5427
000913	2019-03-29	51.3043	2.1792	1.5525	27.6759
000915	2019-03-29	42.0635	3.414	3.5743	10.1293
000917	2019-03-29	-18.0613	1.3032	1.2534	14.0101
000918	2019-03-29	-8.8938	4.0244	8.2108	-17.8512
000919	2019-03-29	16.2173	1.4327	1.3525	9.0385
000920	2019-03-29	35.3302	3.6178	2.8143	168.7966
000921	2019-03-29	13.316	2.4949	0.5092	17.4794
000922	2019-03-29	13.3772	2.4058	2.2553	71.7236
000923	2019-03-29	855.567	1.736	2.2164	10.3808
000925	2019-03-29	61.6309	1.865	1.964	52.5922
000926	2019-03-29	10.7843	0.7071	0.6387	8.8351
000927	2019-03-29	-4.7959	-7.7168	5.2197	-5.8857
000928	2019-03-29	17.6121	1.713	0.9282	6.3084
000929	2019-03-29	-21.9728	2.2299	2.9184	47.8776
000930	2019-03-29	44.2727	7.4457	2.3882	67.2757
000931	2019-03-29	49.0667	4.1135	3.7699	25.1538
000932	2019-03-29	3.3715	1.3038	0.2507	1.5872
000933	2019-03-29	-41.1873	1.5328	0.4969	36.6655
000935	2019-03-29	23.5937	4.3649	6.0706	17.3306
000936	2019-03-29	26.3223	2.0883	3.4544	217.9492
000937	2019-03-29	17.5862	0.7707	0.7147	4.9406
000938	2019-03-29	39.2933	2.4429	1.3685	39.3818
000939	2019-03-29	-1.1084	0.6134	1.3337	6.8159
000948	2019-03-29	54.4852	2.689	1.4655	76.8368
000949	2019-03-29	37.2828	1.151	0.9375	150.1074
000950	2019-03-29	17.0878	1.5346	0.4574	-5.7481
000951	2019-03-29	13.2935	1.9815	0.298	6.4302
000952	2019-03-29	16.6798	3.2801	3.3945	12.3765
000953	2019-03-29	-4.6398	-5.0853	5.4967	-24.2137
000955	2019-03-29	52.478	4.2884	4.1549	-20.0363
000957	2019-03-29	42.7781	1.6263	0.6531	-5.5504
000958	2019-03-29	59.5951	2.3065	2.3036	6.5367
000959	2019-03-29	8.9687	0.8905	0.3596	1.5613
000960	2019-03-29	22.531	1.72	0.5284	7.0173
000961	2019-03-29	23.8497	2.3005	0.8487	5.9964
000962	2019-03-29	119.3341	3.1585	3.2556	57.1103
000963	2019-03-29	22.6634	5.0072	1.6082	16.1493
000965	2019-03-29	55.317	1.0204	2.3218	-2.6959
000966	2019-03-29	-474.0824	1.3395	0.7484	8.116
000967	2019-03-29	58.9374	5.1274	4.151	-35.6386
000968	2019-03-29	18.9785	3.3911	5.678	17.2147
000969	2019-03-29	-32.1016	1.6364	1.3825	20.593
000970	2019-03-29	42.0009	2.3415	2.5041	48.7464
000971	2019-03-29	88.0687	1.2953	5.4114	-43.4914
000972	2019-03-29	-16.7783	3.5468	4.5782	29.139
000973	2019-03-29	40.5694	2.051	1.669	4.2957
000975	2019-03-29	38.1209	2.5833	5.795	18.6859
000976	2019-03-29	18.6922	2.0998	5.3078	-32.9684
000977	2019-03-29	48.9393	4.0398	0.6866	24.2276
000978	2019-03-29	39.3213	1.5649	4.2564	13.4166
000980	2019-03-29	9.9375	0.6195	0.4716	-15.4886
000981	2019-03-29	10.983	1.0502	1.6106	7.3856
000982	2019-03-29	-30.5561	1.9798	1.0416	-17.8864
000983	2019-03-29	11.4254	0.9945	0.6334	2.4141
000985	2019-03-29	1065.4084	3.7435	1.2615	56.7962
000987	2019-03-29	67.0503	1.793	4.5228	93.9407
000988	2019-03-29	54.7406	2.7304	2.9668	331.3962
000989	2019-03-29	21.1105	2.5413	3.1413	43.9531
000990	2019-03-29	38.417	2.0166	5.56	24.7973
000993	2019-03-29	-22.8977	1.723	6.6772	152.9557
000995	2019-03-29	-4.9348	-4.3341	48.57	-236.4047
000996	2019-03-29	464.1782	9.1937	79.3032	-122.234
000997	2019-03-29	31.9248	3.5949	3.4384	43.6709
000998	2019-03-29	31.099	3.9701	6.321	152.1539
000999	2019-03-29	19.7136	2.6073	2.1025	14.7712
001696	2019-03-29	22.3532	1.9029	1.3599	131.7876
001872	2019-03-29	63.5838	7.1136	13.8262	40.3767
001896	2019-03-29	-12.8386	0.7323	0.4365	83.5924
001965	2019-03-29	15.6328	1.2392	9.1545	18.8962
001979	2019-03-29	11.9495	2.6428	2.0629	17.38
002001	2019-03-29	11.8857	2.5398	4.4804	13.39
002002	2019-03-29	17.2551	2.2756	2.3223	11.0748
002003	2019-03-29	14.9658	2.4627	2.101	12.3406
