000683	2017-12-21	-192.4708	1.3473	1.0124	11.8057
000685	2017-12-21	14.2877	1.2619	9.4949	28.9272
000686	2017-12-21	25.9189	1.3073	4.1764	-7.374
000687	2017-12-21	88.3579	5.8133	5.5739	-19.7824
000688	2017-12-21	28.4722	5.8836	9.8951	23.1599
000690	2017-12-21	38.5957	1.9914	5.8013	23.9786
000691	2017-12-21	-441.3519	32.6327	35.893	118.521
000692	2017-12-21	-164.8703	2.1215	1.5701	-29.5055
000693	2017-12-21	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-21	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-21	-63.3357	10.3013	30.0406	-45.4809
000698	2017-12-21	17.798	1.0811	0.391	12.6926
000700	2017-12-21	26.5845	1.3575	1.157	55.7758
000701	2017-12-21	29.6278	1.2931	0.0823	4.1184
000702	2017-12-21	79.015	3.9364	1.4663	-19273.3026
000703	2017-12-21	19.1696	2.588	0.5608	31.2947
000705	2017-12-21	43.1651	2.0562	1.0897	15.5342
000707	2017-12-21	-6.5635	2.9251	0.6805	9.9854
000708	2017-12-21	14.2916	1.3051	0.5866	-323.4451
000709	2017-12-21	14.5868	0.8891	0.4015	9.509
000710	2017-12-21	308.1344	13.3224	47.3855	-212.568
000711	2017-12-21	48.8775	2.2358	6.8112	-10.6273
000712	2017-12-21	55.6136	4.2945	10.2811	-5.9005
000713	2017-12-21	36.3137	1.604	1.4464	-7.5346
000715	2017-12-21	24.1728	2.1261	1.0814	19.2853
000716	2017-12-21	70.0942	1.6017	1.2397	15.8363
000717	2017-12-21	10.2722	9.1334	0.8743	9.4163
000718	2017-12-21	16.5494	1.7793	1.8939	5.9495
000719	2017-12-21	13.6378	1.3402	1.1087	16.5432
000720	2017-12-21	-9.6413	5.7594	2.1667	2.3779
000721	2017-12-21	-289.3653	4.2651	5.8414	231.674
000722	2017-12-21	42.8876	1.4648	15.743	49.6609
000723	2017-12-21	24.9453	3.8751	2.4047	22.6127
000725	2017-12-21	25.0267	2.4564	2.2242	9.3413
000726	2017-12-21	12.2237	1.4141	1.5705	9.4488
000727	2017-12-21	-51.426	1.0401	2.0487	13.196
000728	2017-12-21	28.2079	1.8125	10.9049	-21.9092
000729	2017-12-21	60.8751	1.3924	1.6252	17.624
000731	2017-12-21	-450.7175	1.8281	1.8569	9.1612
000732	2017-12-21	10.7857	1.3563	0.8204	27.3164
000733	2017-12-21	39.1042	1.8101	0.9573	-11.0392
000735	2017-12-21	59.7265	2.4699	5.947	23.2177
000736	2017-12-21	-24.3211	3.3954	6.1461	-1.0642
000737	2017-12-21	-18.1196	-31.3199	1.2791	-9.535
000738	2017-12-21	78.3011	3.5812	7.3122	78.3517
000739	2017-12-21	29.2989	2.7352	1.3975	15.9504
000750	2017-12-21	34.682	1.4884	6.4988	-8.2338
000751	2017-12-21	42.0302	3.0074	1.1059	34.9036
000752	2017-12-21	251.7399	4.2595	9.4802	25.2215
000753	2017-12-21	18.7524	1.836	1.3187	6.4438
000755	2017-12-21	-5.3632	15.4817	1.2053	-8.2829
000756	2017-12-21	33.222	3.1159	1.5295	17.5518
000757	2017-12-21	93.7592	5.2834	5.4306	62.7104
000758	2017-12-21	40.2634	2.3813	0.589	21.5192
000759	2017-12-21	22.031	2.2419	0.4571	8.9316
000760	2017-12-21	22.3633	2.3311	13.3125	-37.6614
000761	2017-12-21	10.5418	1.1553	0.4069	8.9982
000762	2017-12-21	606.7447	3.6564	11.2739	3296.0947
000766	2017-12-21	51.797	3.0587	10.6056	81.168
000767	2017-12-21	-10.968	1.1658	1.0153	-37.2185
000768	2017-12-21	119.581	3.2777	1.6681	27.6536
000776	2017-12-21	15.5813	1.5306	6.2732	-3.2537
000777	2017-12-21	90.1644	4.574	6.6323	-133.8478
000778	2017-12-21	20.5132	1.062	0.4474	7.4923
000779	2017-12-21	17.64	8.6081	9.1414	-10.4027
000780	2017-12-21	17.033	1.1575	1.8035	3.7259
000782	2017-12-21	-159.3545	3.666	1.316	-13.7894
000783	2017-12-21	23.1574	1.7011	7.437	-5.3108
000785	2017-12-21	136.9649	3.0721	0.6222	9.6414
000786	2017-12-21	20.3174	3.4108	3.8205	14.7136
000788	2017-12-21	197.0062	4.5368	2.272	51.2458
000789	2017-12-21	21.194	2.1905	0.9612	5.8531
000790	2017-12-21	334.7055	5.494	5.5038	-25.7865
000791	2017-12-21	63.128	1.4118	4.4462	6.8129
000792	2017-12-21	-46.147	1.6282	3.3483	16.0415
000793	2017-12-21	34.7844	2.1566	5.2814	27.5156
000795	2017-12-21	80.0497	3.2699	3.7534	106.0719
000796	2017-12-21	34.1193	5.0838	1.3766	27.4227
000797	2017-12-21	37.2095	5.087	3.4572	23.1497
000798	2017-12-21	18.8509	3.4976	3.9116	9.1969
000799	2017-12-21	58.3135	4.7788	12.0442	54.7082
000800	2017-12-21	316.9187	2.0879	0.6058	7.2354
000801	2017-12-21	58.7961	2.6511	1.7104	104.0674
000802	2017-12-21	19.3318	2.3297	11.1636	-27.9421
000803	2017-12-21	-46.6533	120.8992	87.072	-131.669
000806	2017-12-21	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-21	63.3636	2.3079	1.0707	116.0615
000809	2017-12-21	-34.8171	1.0499	46.2142	8.9785
000810	2017-12-21	44.9249	3.2213	1.2407	-27.5017
000811	2017-12-21	18.6051	1.8615	1.5717	21.8827
000812	2017-12-21	177.9936	4.1412	4.1458	22.6775
000813	2017-12-21	25.9051	4.5781	11.4766	53.6915
000815	2017-12-21	157.1324	5.8973	14.5133	2296.1617
000816	2017-12-21	-21.9938	1.4138	2.7145	51.4956
000818	2017-12-21	44.2275	3.5605	2.6585	33.5346
000819	2017-12-21	417.959	4.9838	2.4196	47.9924
000820	2017-12-21	37.8242	17.7959	14.1953	-73.896
000821	2017-12-21	40.4041	3.2263	4.0398	103.9585
000822	2017-12-21	23.2381	2.9252	1.7031	57.6927
000823	2017-12-21	37.9879	2.5584	1.9567	23.8737
000825	2017-12-21	11.3691	1.1396	0.4173	2.7963
000826	2017-12-21	29.6874	2.858	4.3898	-37.3918
000828	2017-12-21	12.8617	2.1492	8.2796	-7.7875
000829	2017-12-21	52.0771	4.4446	0.275	3.6899
000830	2017-12-21	20.7912	3.4159	1.6635	8.2312
000831	2017-12-21	110.668	5.3813	11.3374	-271.4582
000833	2017-12-21	43.4313	1.6784	2.4258	30.2064
000835	2017-12-21	56.5842	6.8801	10.5671	16.4805
000836	2017-12-21	62.2362	2.9314	2.5286	35.1129
000837	2017-12-21	87.1331	1.4994	1.405	-124.559
000838	2017-12-21	57.958	3.8663	5.5728	-479.3867
000839	2017-12-21	130.1006	4.9505	7.4509	-86.7401
000848	2017-12-21	21.8913	4.6619	4.2147	15.1725
000850	2017-12-21	70.7923	0.8838	1.8743	74.6496
000851	2017-12-21	68.2792	1.8451	0.6308	-57.7878
000852	2017-12-21	-10.093	3.7942	1.8053	-75.3714
000856	2017-12-21	-137.2318	15.8189	3.036	-119.846
000858	2017-12-21	36.0591	6.1598	10.8196	43.1459
000859	2017-12-21	65.491	2.2218	2.6685	104.2873
000860	2017-12-21	24.2442	1.7903	0.9425	12.8433
000861	2017-12-21	35.6689	2.3109	3.264	18.7563
000862	2017-12-21	-391.5825	1.2465	2.7507	12.4655
000863	2017-12-21	22.9866	1.1272	2.3261	-3.3202
000868	2017-12-21	-86.3226	4.0603	0.9904	7.9819
000869	2017-12-21	25.6906	2.879	5.2652	35.4647
000875	2017-12-21	-54.4025	1.1253	1.7304	9.4211
000876	2017-12-21	13.9789	1.5569	0.5141	10.9431
000877	2017-12-21	26.1097	1.7047	1.685	16.3406
000878	2017-12-21	47.7106	3.1214	0.2756	12.3142
000880	2017-12-21	90.334	1.8756	1.3269	18.5935
000881	2017-12-21	39.5027	2.4406	2.3802	-265.0879
000882	2017-12-21	403.67	1.0869	8.3327	-20.6025
000883	2017-12-21	14.2683	1.1896	2.6689	8.5772
000885	2017-12-21	21.1969	4.1074	2.0145	5.4234
000886	2017-12-21	56.3128	2.6508	11.1055	21.8484
000887	2017-12-21	19.8254	2.8917	2.0326	20.3256
000888	2017-12-21	28.5023	2.6123	5.2355	17.7313
000889	2017-12-21	37.5007	3.2284	4.3951	162.1328
000890	2017-12-21	102.1919	2.886	1.2004	-0.8254
000892	2017-12-21	47.5623	2.9051	9.2522	-29.8696
000893	2017-12-21	-199.5992	1.6433	3.7826	32.6179
000895	2017-12-21	21.1667	6.7426	1.7822	14.9452
000897	2017-12-21	-104.836	4.4876	4.8831	54.3717
000898	2017-12-21	11.634	0.9569	0.5902	10.6167
000899	2017-12-21	38.4083	1.224	2.5834	18.116
000900	2017-12-21	10.1312	1.137	0.9056	8.0994
000901	2017-12-21	72.6368	2.61	1.6496	28.7303
000902	2017-12-21	19.3958	2.1505	1.3701	10.5003
000903	2017-12-21	28.1248	1.5596	1.3539	-5.6142
000905	2017-12-21	32.6866	2.1737	0.4615	-27.1854
000906	2017-12-21	25.24	2.1521	0.0879	-6.488
000908	2017-12-21	20.2237	2.4073	2.1522	76.8142
000909	2017-12-21	131.2296	3.2184	1.6482	4.5894
000910	2017-12-21	20.8706	4.0444	1.8453	11.7175
000911	2017-12-21	17.6042	2.0892	0.8558	8.7793
000912	2017-12-21	-9.7681	8998.2056	1.0023	29.1126
000913	2017-12-21	28.6936	3.8267	3.6458	45.3867
000915	2017-12-21	28.0908	4.867	3.9939	17.4704
000916	2017-12-21	30.732	1.9991	9.662	10.7332
000917	2017-12-21	54.506	1.1603	1.5336	-294.7666
000918	2017-12-21	34.9987	7.68	7.4846	47.0587
000919	2017-12-21	26.0784	1.7083	1.3063	13.0971
000920	2017-12-21	38.6216	4.9561	4.0064	30.8534
000921	2017-12-21	10.1053	3.1917	0.604	13.7038
000922	2017-12-21	-41.7095	3.0651	3.2529	108.8408
000923	2017-12-21	67.4394	2.3191	8.8804	443.949
000925	2017-12-21	-113.8318	2.5257	3.8304	-24.2431
000926	2017-12-21	16.0424	1.1919	1.2923	-8.8529
000927	2017-12-21	-51.8802	12.2652	4.5482	-3.644
000928	2017-12-21	15.7731	1.6401	0.8797	-3556.683
000929	2017-12-21	146.7917	3.072	3.6179	22.8775
000930	2017-12-21	54.3747	7.2265	2.0873	10.3833
000931	2017-12-21	-666.5755	3.2606	3.2163	31.6436
000932	2017-12-21	9.1187	2.7054	0.333	3.3432
000933	2017-12-21	38.9503	2.4201	0.8217	18.0639
000935	2017-12-21	100.7527	4.7273	5.1454	25.1704
000936	2017-12-21	32.0275	1.3364	2.2354	47.2215
000937	2017-12-21	19.9859	1.0354	0.9996	9.6698
000938	2017-12-21	48.037	2.766	1.8468	120.4903
000939	2017-12-21	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-21	131.9014	1.8495	1.1389	-31.1444
000949	2017-12-21	82.5647	1.5204	1.3796	-38.9519
000950	2017-12-21	128.6239	2.8223	6.6925	-204.958
000951	2017-12-21	12.1692	2.0183	0.313	-4.7305
000952	2017-12-21	37.0658	4.9892	4.9972	21.7415
000953	2017-12-21	-60.5599	-28.4245	10.5413	-21.121
000955	2017-12-21	855.1152	5.4301	5.9344	-50.2551
000957	2017-12-21	25.0084	2.3274	0.7957	10.3438
000958	2017-12-21	104.0341	2.1372	2.2899	15.9653
000959	2017-12-21	15.3993	1.2211	0.5514	3.7096
000960	2017-12-21	33.0866	1.9055	0.5838	13.8351
000961	2017-12-21	69.402	1.6211	0.6553	-9.9374
000962	2017-12-21	89.5896	2.7044	3.8016	11.8921
000963	2017-12-21	28.1005	6.0297	1.7523	48.4512
000965	2017-12-21	16.4058	1.1422	3.7417	-8.6066
000966	2017-12-21	-56.7038	1.2495	0.7684	7.9066
000967	2017-12-21	30.8226	2.8162	2.4159	-19.3212
000968	2017-12-21	31.8454	5.5935	11.1429	44.0267
000969	2017-12-21	134.2239	2.0359	2.0409	47.8625
000970	2017-12-21	49.5062	3.3632	3.7662	-203.74
000971	2017-12-21	47.8817	2.3519	9.928	43.7036
000972	2017-12-21	-40.1657	3.6492	5.1729	-85.6823
000973	2017-12-21	43.3768	2.7132	2.3322	13.1345
000975	2017-12-21	50.5106	3.5858	12.5389	29.0267
000976	2017-12-21	95.0537	3.478	7.4427	-147.0596
000977	2017-12-21	138.5662	3.6668	1.2816	-18.2908
000978	2017-12-21	110.7948	1.9064	5.3251	11.4062
000979	2017-12-21	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-21	44.0507	1.4264	1.9119	35.0837
000981	2017-12-21	66.8192	3.9867	4.6316	-39.2774
000982	2017-12-21	-5.9651	4.5373	2.5704	17.8778
000983	2017-12-21	19.0099	1.6784	1.1019	7.6513
000985	2017-12-21	51.3548	4.6889	1.8003	21.8033
000987	2017-12-21	30.7453	1.7298	3.3136	-2.3997
000988	2017-12-21	54.446	5.1042	4.1539	154.173
000989	2017-12-21	22.9895	3.757	4.6272	55.1301
000990	2017-12-21	25.5611	1.2931	4.1014	16.1838
000993	2017-12-21	434.1388	2.2259	4.0071	9.3029
000995	2017-12-21	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-21	155.4043	8.0796	61.215	249.2261
000997	2017-12-21	28.5664	3.997	3.9494	48.9407
000998	2017-12-21	59.1364	5.9177	13.2097	115.8212
000999	2017-12-21	19.6136	2.6593	2.4516	16.0159
001696	2017-12-21	26.827	1.9438	1.3793	-14.7748
001896	2017-12-21	-99.4862	0.9747	0.9252	12.6631
