000407	2018-01-16	-29.2052	3.0829	1.9967	50.2596
000408	2018-01-16	31.7439	5.9308	11.5904	-67.442
000409	2018-01-16	-9.887	3.9472	2.0934	-13.1733
000410	2018-01-16	-5.6669	-68.7044	1.5438	-19.9636
000411	2018-01-16	48.8448	5.232	0.2323	-25.3301
000413	2018-01-16	35.9264	2.2973	5.0059	563.6068
000415	2018-01-16	13.3277	1.1556	1.0329	1.9078
000416	2018-01-16	113.1092	4.3488	29.8865	-23.5283
000417	2018-01-16	20.2618	1.6726	0.6069	12.3686
000418	2018-01-16	33.0886	6.9669	2.295	17.4898
000419	2018-01-16	28.173	1.6208	0.7946	44.1156
000420	2018-01-16	66.0781	2.2085	3.0944	-182.2816
000421	2018-01-16	22.792	1.4417	0.9232	1.5733
000422	2018-01-16	-1.4661	1.0357	0.318	1.6308
000423	2018-01-16	22.6604	4.7119	6.2298	47.11
000425	2018-01-16	40.4553	1.5711	1.2608	11.5057
000426	2018-01-16	46.5763	3.5759	10.3472	17.7153
000428	2018-01-16	-13.5874	1.5471	4.4287	42.3375
000429	2018-01-16	11.3046	1.9056	5.5586	8.002
000430	2018-01-16	100.8393	2.2878	6.3365	29.477
000488	2018-01-16	10.9884	2.1391	1.2524	9.6714
000498	2018-01-16	12.4835	1.913	0.6273	6.9291
000501	2018-01-16	11.3732	1.9418	0.7262	8.1953
000502	2018-01-16	237.8612	13.3638	6.813	14.1913
000503	2018-01-16	-914.3918	29.9698	208.0532	-295.0796
000504	2018-01-16	462.2092	-518.4809	110.1977	-707.8451
000505	2018-01-16	50.2524	3.4691	11.5894	-4.1277
000506	2018-01-16	-49.5575	5.1102	8.1613	-230.239
000507	2018-01-16	59.5409	2.9006	4.5237	32.0109
000509	2018-01-16	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-16	65.5272	6.3112	2.9791	25.5516
000511	2018-01-16	-11.7225	6.063	3.631	87.735
000513	2018-01-16	9.8348	4.1027	5.1397	32.8113
000514	2018-01-16	32.6159	1.9588	6.2646	7.4803
000516	2018-01-16	50.8623	2.6695	2.3951	28.7774
000517	2018-01-16	31.2218	4.566	3.8905	-18.5863
000518	2018-01-16	260.685	11.0349	18.3525	-21.4657
000519	2018-01-16	103.3531	1.6129	2.8245	19.1215
000520	2018-01-16	86.7187	13.6011	4.9645	64.4592
000521	2018-01-16	30.5357	1.0395	0.3405	-7.5505
000523	2018-01-16	104.6468	2.4307	0.3787	-5.9311
000524	2018-01-16	118.3712	2.9992	10.0857	17.3738
000525	2018-01-16	22.1391	2.639	3.277	17.6736
000526	2018-01-16	5033.4482	26.1888	0.9853	7.3183
000528	2018-01-16	29.6123	1.0542	0.9462	7.2078
000529	2018-01-16	33.1123	3.1634	2.0204	32.5799
000530	2018-01-16	24.7467	1.3686	2.4153	-31.5853
000531	2018-01-16	18.3786	1.3758	1.7542	11.2129
000532	2018-01-16	90.0195	4.7736	8.8995	27.1308
000533	2018-01-16	30.6809	4.5856	1.1744	-54.6342
000534	2018-01-16	314.587	4.6985	15.995	19.2995
000536	2018-01-16	76.8686	1.0098	2.6768	-22.6442
000537	2018-01-16	114.6646	10.8032	5.1336	-45.3854
000538	2018-01-16	34.5416	6.2481	4.5306	77.0913
000539	2018-01-16	104.557	1.0659	0.967	6.2902
000540	2018-01-16	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-16	7.9315	2.3703	3.1178	-84.6079
000543	2018-01-16	41.5986	0.8249	0.7582	7.9896
000544	2018-01-16	29.916	1.7535	9.8493	21.4218
000545	2018-01-16	23.9743	2.4578	2.8028	76.4146
000546	2018-01-16	32.6979	3.3359	3.238	48.6142
000547	2018-01-16	56.5181	2.9147	6.7273	522.8973
000548	2018-01-16	23.3706	1.9376	3.2927	73.6041
000550	2018-01-16	17.8512	1.237	0.4866	13.6596
000551	2018-01-16	48.8367	1.9696	1.2743	15.2812
000552	2018-01-16	17.112	1.192	2.1195	11.3519
000553	2018-01-16	47.4064	2.3251	12.9489	-290.25
000554	2018-01-16	1353.2773	4.374	1.4761	35.4459
000555	2018-01-16	46.1731	2.4285	1.4331	-50.9546
000557	2018-01-16	64.7072	1.7548	10.9586	26.2487
000558	2018-01-16	380.6523	5.0698	2.1038	-366.8016
000559	2018-01-16	32.0135	5.5971	2.4156	23.0067
000560	2018-01-16	241.2445	4.0642	10.3532	117.6584
000561	2018-01-16	209.1561	4.1165	4.4007	85.9711
000563	2018-01-16	22.1624	1.6256	11.6439	16.1314
000564	2018-01-16	21.9487	0.9523	1.4465	14.6671
000565	2018-01-16	13.2863	3.0479	0.8832	-68.6165
000566	2018-01-16	100.3474	3.1849	9.7694	31.7874
000567	2018-01-16	64.3391	13.7083	24.0458	-2.1327
000568	2018-01-16	44.3253	7.3391	11.1173	36.1136
000570	2018-01-16	61.1909	1.3305	1.2936	-93.7929
000571	2018-01-16	124.6755	1.8941	3.3644	43.7739
000572	2018-01-16	-182.1529	1.0173	0.634	10.4676
000573	2018-01-16	14.5965	1.9757	3.6164	-165.49
000576	2018-01-16	53.1617	5.9569	10.9369	-129.9919
000581	2018-01-16	11.5408	1.8104	3.1598	34.8485
000582	2018-01-16	24.5217	1.8466	3.926	10.4477
000584	2018-01-16	-28.29	5.5071	8.0481	55.0669
000585	2018-01-16	-39.7176	23.439	111.709	119.8616
000586	2018-01-16	2719.2427	14.4111	7.4765	-137.8373
000587	2018-01-16	14.5865	1.6953	1.4956	7.9336
000589	2018-01-16	-693.971	0.9921	0.5398	-17.7789
000590	2018-01-16	60.1983	6.2337	11.1336	-35.2854
000591	2018-01-16	17.7337	1.3887	3.1478	9.7533
000592	2018-01-16	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-16	-61.3084	3.0176	7.4214	-259.9265
000595	2018-01-16	-700.1298	5.7466	7.9736	-50.2149
000596	2018-01-16	36.2512	6.2159	5.5243	32.8576
000597	2018-01-16	54.0957	2.2059	1.0014	18.9412
000598	2018-01-16	18.5567	1.673	4.4765	11.8682
000599	2018-01-16	34.8867	1.5222	0.9752	-5.8318
000600	2018-01-16	301.0628	1.3553	1.4868	10.9373
000601	2018-01-16	18.4146	1.726	2.2365	9.706
000603	2018-01-16	35.6001	3.5392	8.2952	36.2209
000605	2018-01-16	59.4682	2.3201	3.3484	-23.6983
000606	2018-01-16	-274.4912	2.4146	12.8236	-147.0722
000607	2018-01-16	33.0903	3.3617	3.2857	28.0305
000608	2018-01-16	29.7885	1.6213	7.5678	32.768
000609	2018-01-16	26.0591	2.1801	9.2854	-39.9242
000610	2018-01-16	-932.1711	3.3172	3.3834	-17.6431
000611	2018-01-16	113.6347	4.3245	48.961	749.5981
000612	2018-01-16	30.1199	2.0642	1.9879	31.7561
000613	2018-01-16	-3840.9007	38.9911	110.0592	770.8326
000615	2018-01-16	81.9185	6.0343	2.2069	11.5653
000616	2018-01-16	-13.033	1.342	33.4842	-46.7979
000617	2018-01-16	19.1923	1.7992	4.3679	-1.6985
000619	2018-01-16	-282.1318	1.1652	0.8999	20.1189
000620	2018-01-16	20.9301	2.0219	1.5056	6.2598
000622	2018-01-16	35.4996	10.3107	40.804	-153.7887
000623	2018-01-16	15.1576	1.3291	9.269	95.9065
000625	2018-01-16	7.4541	1.3443	0.8157	-18.0116
000626	2018-01-16	28.7813	2.4923	0.0716	4.0317
000627	2018-01-16	22.9671	2.919	0.7435	3.2847
000628	2018-01-16	115.5614	3.5095	4.7982	6.8772
000629	2018-01-16	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-16	61.5645	1.7321	0.3591	10.9874
000631	2018-01-16	16.2154	1.9537	1.7721	5.5099
000632	2018-01-16	160.4848	2.2086	0.4725	3.1763
000633	2018-01-16	87.2299	23.7488	55.3489	-19.5352
000635	2018-01-16	27.5626	1.5918	2.3603	14.9525
000636	2018-01-16	48.9887	2.2535	3.2772	46.4664
000637	2018-01-16	30.9666	3.6473	0.7526	15.1347
000638	2018-01-16	127.7236	14.0129	21.6079	2.0927
000639	2018-01-16	39.7191	4.1858	1.5429	78.0708
000650	2018-01-16	18.1773	2.2695	1.7804	13.4439
000651	2018-01-16	16.6428	5.5792	2.3638	50.815
000652	2018-01-16	25.4007	1.8889	0.3814	10.5817
000655	2018-01-16	-11.4274	1.3745	3.5034	18.162
000656	2018-01-16	21.8906	1.7473	1.0065	-2.8334
000657	2018-01-16	66.0324	2.4817	1.2533	9.9063
000659	2018-01-16	-11.2165	9.6597	3.1355	20.261
000661	2018-01-16	55.2282	7.6957	9.7561	127.566
000662	2018-01-16	31.3677	2.3973	11.5846	-85.0123
000663	2018-01-16	49.1324	3.2651	5.44	-143.6615
000665	2018-01-16	20.5326	1.1046	2.502	8.2731
000666	2018-01-16	14.7204	1.9066	1.3703	3.9107
000667	2018-01-16	12.4824	1.3347	1.9275	-14.0148
000668	2018-01-16	-104.5797	3.9301	151.9106	90.7704
000669	2018-01-16	31.9503	1.6334	2.0868	8.4098
000670	2018-01-16	-396.9146	7.328	16.5122	43.897
000671	2018-01-16	25.3579	2.7455	1.3617	5.3364
000672	2018-01-16	18.1888	4.9918	2.5342	9.1671
000673	2018-01-16	147.089	4.4319	9.8806	-62.3591
000676	2018-01-16	21.6107	2.1961	2.0171	-59.5149
000677	2018-01-16	505.964	12.4258	6.3702	-69.5327
000678	2018-01-16	224.0601	3.0822	2.5798	203.9863
000679	2018-01-16	8.6936	1.8826	1.4327	-2.0641
000680	2018-01-16	32.315	1.8492	1.0084	9.4805
000681	2018-01-16	51.7028	5.3466	15.6809	136.4675
000682	2018-01-16	69.6129	2.6537	1.7949	-162.3696
000683	2018-01-16	-193.7891	1.3565	1.0193	11.8865
000685	2018-01-16	14.4139	1.273	9.5787	29.1826
000686	2018-01-16	25.3312	1.2776	4.0817	-7.2068
000687	2018-01-16	86.8589	5.7147	5.4794	-19.4468
000688	2018-01-16	28.4722	5.8836	9.8951	23.1599
000690	2018-01-16	44.7055	2.3066	6.7196	27.7745
000691	2018-01-16	-426.4297	31.5293	34.6794	114.5138
000692	2018-01-16	-149.6165	1.9252	1.4248	-26.7756
000693	2018-01-16	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-16	691.3843	6.942	2.8036	30.0463
000697	2018-01-16	-58.085	9.4473	27.5502	-41.7105
000698	2018-01-16	18.1075	1.0999	0.3978	12.9134
000700	2018-01-16	26.2539	1.3407	1.1427	55.0823
000701	2018-01-16	28.6382	1.2499	0.0795	3.9808
000702	2018-01-16	78.1093	3.8913	1.4495	-19052.4052
000703	2018-01-16	25.5432	3.4484	0.7473	41.6995
000705	2018-01-16	42.073	2.0042	1.0622	15.1411
000707	2018-01-16	-6.5167	2.9042	0.6756	9.914
000708	2018-01-16	14.2035	1.297	0.583	-321.4521
000709	2018-01-16	14.926	0.9098	0.4109	9.7301
000710	2018-01-16	284.1066	12.2836	43.6905	-195.9923
000711	2018-01-16	48.4098	2.2144	6.746	-10.5256
000712	2018-01-16	49.4654	3.8197	9.1445	-5.2482
000713	2018-01-16	34.1865	1.5101	1.3616	-7.0933
000715	2018-01-16	24.122	2.1216	1.0792	19.2448
000716	2018-01-16	76.207	1.7413	1.3478	17.2174
000717	2018-01-16	10.1368	9.0129	0.8628	9.2921
000718	2018-01-16	20.4411	2.1977	2.3393	7.3486
000719	2018-01-16	13.6078	1.3372	1.1063	16.5068
000720	2018-01-16	-9.5101	5.681	2.1372	2.3455
000721	2018-01-16	-273.6829	4.034	5.5248	219.1183
000722	2018-01-16	42.1078	1.4382	15.4567	48.758
000723	2018-01-16	23.4366	3.6407	2.2593	21.2451
000725	2018-01-16	27.0593	2.6559	2.4049	10.0999
000726	2018-01-16	12.6428	1.4626	1.6243	9.7728
000727	2018-01-16	-53.1331	1.0746	2.1167	13.6341
000728	2018-01-16	26.5029	1.7029	10.2457	-20.5849
000729	2018-01-16	74.403	1.7019	1.9863	21.5404
000731	2018-01-16	-433.3391	1.7576	1.7853	8.808
000732	2018-01-16	23.8762	3.0023	1.816	60.4699
000733	2018-01-16	33.9147	1.5699	0.8303	-9.5742
000735	2018-01-16	66.4147	2.7465	6.6129	25.8177
000736	2018-01-16	-27.0885	3.7818	6.8454	-1.1853
000737	2018-01-16	-17.2404	-29.8002	1.217	-9.0723
000738	2018-01-16	69.2191	3.1658	6.4641	69.2639
000739	2018-01-16	30.5545	2.8525	1.4573	16.6339
000750	2018-01-16	34.6115	1.4853	6.4856	-8.2171
000751	2018-01-16	45.2235	3.2358	1.19	37.5554
000752	2018-01-16	259.4462	4.3899	9.7704	25.9936
000753	2018-01-16	18.6557	1.8266	1.3119	6.4106
000755	2018-01-16	-5.3148	15.3422	1.1945	-8.2082
000756	2018-01-16	30.5846	2.8685	1.4081	16.1585
000757	2018-01-16	93.7592	5.2834	5.4306	62.7104
000758	2018-01-16	40.3273	2.3851	0.5899	21.5533
000759	2018-01-16	19.2279	1.9567	0.399	7.7952
000760	2018-01-16	21.9997	2.2932	13.096	-37.049
000761	2018-01-16	10.5825	1.1597	0.4085	9.033
000762	2018-01-16	617.3109	3.72	11.4702	3353.4949
000766	2018-01-16	51.797	3.0587	10.6056	81.168
000767	2018-01-16	-10.968	1.1658	1.0153	-37.2185
000768	2018-01-16	102.7885	2.8174	1.4338	23.7703
000776	2018-01-16	16.7227	1.6427	6.7328	-3.4921
000777	2018-01-16	96.1267	4.8765	7.0709	-142.6987
000778	2018-01-16	20.8258	1.0782	0.4542	7.6065
000779	2018-01-16	16.5344	8.0686	8.5684	-9.7507
000780	2018-01-16	16.8623	1.1459	1.7855	3.6886
000782	2018-01-16	-147.8888	3.4022	1.2213	-12.7973
000783	2018-01-16	22.306	1.6386	7.1636	-5.1155
000785	2018-01-16	139.4552	3.128	0.6335	9.8167
000786	2018-01-16	22.167	3.7212	4.1683	16.053
000788	2018-01-16	187.0898	4.3084	2.1576	48.6663
000789	2018-01-16	26.0183	2.6891	1.18	7.1854
000790	2018-01-16	321.4372	5.2762	5.2856	-24.7643
000791	2018-01-16	61.1602	1.3678	4.3076	6.6005
000792	2018-01-16	-57.9612	2.045	4.2055	20.1483
000793	2018-01-16	31.6699	1.9635	4.8085	25.0519
000795	2018-01-16	80.8569	3.3029	3.7913	107.1415
000796	2018-01-16	32.648	4.8646	1.3172	26.2402
000797	2018-01-16	36.8216	5.034	3.4212	22.9084
000798	2018-01-16	19.9688	3.705	4.1436	9.7423
000799	2018-01-16	55.787	4.5718	11.5224	52.3379
000800	2018-01-16	369.4808	2.4342	0.7063	8.4355
000801	2018-01-16	54.8698	2.4741	1.5961	97.118
000802	2018-01-16	18.4506	2.2235	10.6547	-26.6684
000803	2018-01-16	-43.7112	113.2749	81.581	-123.3655
000806	2018-01-16	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-16	73.6528	2.6827	1.2446	134.9079
000809	2018-01-16	-33.5576	1.0119	44.5423	8.6537
000810	2018-01-16	39.9206	2.8625	1.1025	-24.4382
000811	2018-01-16	18.9455	1.8956	1.6004	22.2831
000812	2018-01-16	177.9936	4.1412	4.1458	22.6775
000813	2018-01-16	26.6857	4.7161	11.8224	55.3094
000815	2018-01-16	158.9201	5.9644	14.6784	2322.2857
000816	2018-01-16	-20.2397	1.301	2.498	47.3886
000818	2018-01-16	47.176	3.7978	2.8357	35.7702
000819	2018-01-16	399.2885	4.7612	2.3115	45.8486
000820	2018-01-16	37.8242	17.7959	14.1953	-73.896
000821	2018-01-16	36.4909	2.9138	3.6485	93.8899
000822	2018-01-16	24.2484	3.0524	1.7772	60.2011
000823	2018-01-16	35.7107	2.4051	1.8394	22.4426
000825	2018-01-16	11.6707	1.1699	0.4284	2.8704
000826	2018-01-16	26.5606	2.557	3.9274	-33.4536
000828	2018-01-16	12.5331	2.0943	8.0681	-7.5885
000829	2018-01-16	49.8821	4.2573	0.2634	3.5344
000830	2018-01-16	23.7723	3.9056	1.902	9.4114
000831	2018-01-16	117.0374	5.6911	11.9899	-287.0816
000833	2018-01-16	43.5596	1.6833	2.433	30.2957
000835	2018-01-16	60.5127	7.3578	11.3007	17.6247
000836	2018-01-16	74.3009	3.4996	3.0188	41.9197
000837	2018-01-16	86.5617	1.4895	1.3958	-123.7422
000838	2018-01-16	60.9726	4.0674	5.8627	-504.3212
000839	2018-01-16	133.1262	5.0656	7.6242	-88.7573
000848	2018-01-16	24.9566	5.3147	4.8048	17.297
000850	2018-01-16	70.4798	0.8799	1.8661	74.32
000851	2018-01-16	66.1643	1.788	0.6112	-55.9978
000852	2018-01-16	-9.6156	3.6148	1.72	-71.8065
000856	2018-01-16	-154.2345	17.7788	3.4122	-134.6947
000858	2018-01-16	39.8648	6.8099	11.9614	47.6995
000859	2018-01-16	64.117	2.1752	2.6125	102.0995
000860	2018-01-16	25.7815	1.9039	1.0023	13.6576
000861	2018-01-16	37.4231	2.4245	3.4246	19.6787
000862	2018-01-16	-409.6051	1.3039	2.8773	13.0392
000863	2018-01-16	24.2927	1.1913	2.4583	-3.5089
000868	2018-01-16	-108.1719	5.088	1.2411	10.0022
000869	2018-01-16	28.3582	3.1779	5.8119	39.1472
000875	2018-01-16	-51.6549	1.0685	1.643	8.9452
000876	2018-01-16	15.2831	1.7022	0.5621	11.9641
000877	2018-01-16	29.7738	1.9439	1.9215	18.6337
000878	2018-01-16	50.6625	3.3145	0.2927	13.0761
000880	2018-01-16	92.5276	1.9211	1.3591	19.045
000881	2018-01-16	40.1578	2.481	2.4197	-269.4841
000882	2018-01-16	403.67	1.0869	8.3327	-20.6025
000883	2018-01-16	14.3298	1.1948	2.6804	8.6142
000885	2018-01-16	23.5369	4.5608	2.2369	6.0221
000886	2018-01-16	59.8178	2.8158	11.7967	23.2083
000887	2018-01-16	20.8916	3.0472	2.142	21.4188
000888	2018-01-16	27.6506	2.5342	5.0791	17.2015
000889	2018-01-16	35.8678	3.0879	4.2037	155.0731
000890	2018-01-16	100.4678	2.8373	1.1802	-0.8114
000892	2018-01-16	46.3028	2.8282	9.0072	-29.0786
000893	2018-01-16	-195.9348	1.6132	3.7131	32.019
000895	2018-01-16	22.8708	7.2855	1.9257	16.1484
000897	2018-01-16	-114.5038	4.9014	5.3334	59.3858
000898	2018-01-16	11.7999	0.9705	0.5986	10.7681
000899	2018-01-16	38.3421	1.2219	2.579	18.0848
000900	2018-01-16	10.1312	1.137	0.9056	8.0994
000901	2018-01-16	67.5357	2.4267	1.5338	26.7127
000902	2018-01-16	22.0072	2.44	1.5546	11.914
000903	2018-01-16	26.6486	1.4777	1.2828	-5.3195
000905	2018-01-16	31.9363	2.1238	0.4509	-26.5613
000906	2018-01-16	25.3066	2.1577	0.0881	-6.5052
000908	2018-01-16	19.5858	2.3314	2.0843	74.391
000909	2018-01-16	123.6656	3.0329	1.5532	4.3248
000910	2018-01-16	21.9681	4.2571	1.9424	12.3336
000911	2018-01-16	16.4537	1.9526	0.7999	8.2056
000912	2018-01-16	-10.4449	9621.7033	1.0718	31.1298
000913	2018-01-16	26.2593	3.502	3.3365	41.5363
000915	2018-01-16	26.8324	4.6489	3.815	16.6878
000917	2018-01-16	51.9046	1.1049	1.4604	-280.6982
000918	2018-01-16	36.8771	8.0922	7.8863	49.5845
000919	2018-01-16	26.4047	1.7297	1.3227	13.261
000920	2018-01-16	36.9188	4.7376	3.8298	29.4932
000921	2018-01-16	11.1863	3.5331	0.6686	15.1697
000922	2018-01-16	-39.4199	2.8969	3.0743	102.8662
000923	2018-01-16	72.9235	2.5077	9.6025	480.0503
000925	2018-01-16	-109.6388	2.4327	3.6893	-23.3501
000926	2018-01-16	15.7375	1.1693	1.2678	-8.6847
000927	2018-01-16	-53.5235	12.6537	4.6923	-3.7594
000928	2018-01-16	17.0673	1.7746	0.9518	-3848.5134
000929	2018-01-16	143.7861	3.0091	3.5438	22.4091
000930	2018-01-16	54.3747	7.2265	2.0873	10.3833
000931	2018-01-16	-680.4625	3.3285	3.2833	32.3028
000932	2018-01-16	9.7882	2.904	0.3575	3.5887
000933	2018-01-16	45.8487	2.8487	0.9672	21.2631
000935	2018-01-16	106.4852	4.9962	5.4381	26.6026
000936	2018-01-16	28.9411	1.2076	2.0199	42.6708
000937	2018-01-16	20.9711	1.0864	1.0488	10.1465
000938	2018-01-16	47.993	2.7634	1.8452	120.3799
000939	2018-01-16	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-16	133.9346	1.878	1.1565	-31.6244
000949	2018-01-16	79.7111	1.4678	1.332	-37.6057
000950	2018-01-16	128.6239	2.8223	6.6925	-204.958
000951	2018-01-16	12.429	2.0614	0.3196	-4.8315
000952	2018-01-16	37.2436	5.0131	5.0211	21.8458
000953	2018-01-16	-52.8823	-24.8209	9.2049	-18.4434
000955	2018-01-16	846.2736	5.374	5.8731	-49.7355
000957	2018-01-16	25.3136	2.3558	0.8054	10.4701
000958	2018-01-16	106.8899	2.1958	2.3528	16.4036
000959	2018-01-16	15.4776	1.2274	0.5542	3.7285
000960	2018-01-16	35.1025	2.0216	0.6194	14.678
000961	2018-01-16	90.7388	2.1194	0.8567	-12.9925
000962	2018-01-16	87.7435	2.6486	3.7233	11.6471
000963	2018-01-16	31.1222	6.6781	1.9407	53.6613
000965	2018-01-16	18.1593	1.2642	4.1417	-9.5265
000966	2018-01-16	-56.8507	1.2528	0.7704	7.9271
000967	2018-01-16	32.1637	2.9388	2.521	-20.1618
000968	2018-01-16	26.7405	4.6969	9.3567	36.9691
000969	2018-01-16	124.1939	1.8837	1.8884	44.2859
000970	2018-01-16	48.6507	3.3051	3.7012	-200.2194
000971	2018-01-16	44.3344	2.1777	9.1925	40.4658
000972	2018-01-16	-37.0045	3.362	4.7658	-78.9388
000973	2018-01-16	42.0926	2.6329	2.2631	12.7457
000975	2018-01-16	55.4404	3.9357	13.7627	31.8596
000976	2018-01-16	93.3359	3.4152	7.3082	-144.4019
000977	2018-01-16	116.8316	3.0916	1.0806	-15.4218
000978	2018-01-16	111.8891	1.9252	5.3777	11.5188
000979	2018-01-16	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-16	45.4151	1.4706	1.9711	36.1704
000981	2018-01-16	65.7622	3.9236	4.5584	-38.656
000982	2018-01-16	-6.4313	4.892	2.7713	19.2752
000983	2018-01-16	19.7954	1.7478	1.1474	7.9674
000985	2018-01-16	51.0667	4.6626	1.7902	21.681
000987	2018-01-16	30.8383	1.735	3.3236	-2.4069
000988	2018-01-16	49.8797	4.6761	3.8055	141.243
000989	2018-01-16	23.4839	3.8378	4.7267	56.3157
000990	2018-01-16	26.2157	1.3262	4.2065	16.5982
000993	2018-01-16	424.2219	2.175	3.9156	9.0904
000995	2018-01-16	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-16	164.338	8.544	64.734	263.5532
000997	2018-01-16	28.9357	4.0487	4.0005	49.5736
000998	2018-01-16	58.1743	5.8214	12.9948	113.9369
000999	2018-01-16	20.5107	2.781	2.5638	16.7484
001696	2018-01-16	26.4863	1.9192	1.3618	-14.5872
001896	2018-01-16	-101.8724	0.9981	0.9474	12.9668
001965	2018-01-16	21.6102	1.9511	15.3521	28.3575
