000426	2019-05-24	-28.5354	1.7799	4.15	7.336
000428	2019-05-24	-6.2027	1.2111	3.197	22.6482
000429	2019-05-24	10.4943	1.7684	5.5198	8.4375
000430	2019-05-24	66.2579	1.3908	4.6901	13.5265
000488	2019-05-24	8.7687	0.8758	0.557	1.0859
000498	2019-05-24	7.8002	1.1194	0.3287	22.5326
000501	2019-05-24	7.5432	0.9353	0.4539	3.1964
000502	2019-05-24	17.0927	7.2275	89.5581	314.4853
000503	2019-05-24	-94.1085	14.5638	167.9884	-539.3461
000504	2019-05-24	-121.9374	-248.4614	38.896	-425.3149
000505	2019-05-24	26.0491	1.8497	0.5865	12.0921
000506	2019-05-24	27.6049	2.898	6.6143	12.6228
000507	2019-05-24	37.3878	1.4305	2.0914	27.3399
000509	2019-05-24	-42.3373	288.6443	3.4148	-27.7531
000510	2019-05-24	26.695	2.8946	1.2497	21.216
000513	2019-05-24	20.5081	2.0965	2.5414	15.0127
000514	2019-05-24	111.8039	1.3739	8.6439	8.3323
000516	2019-05-24	4.6561	1.8167	9.2109	-16.4068
000517	2019-05-24	7.8583	1.7869	1.6919	-2.7689
000518	2019-05-24	-77.7829	6.0748	9.4428	1125.4834
000519	2019-05-24	30.1867	1.2735	1.9852	7.826
000520	2019-05-24	58.7202	8.9644	4.297	26.3132
000521	2019-05-24	84.6912	0.7176	0.2081	-9.8055
000523	2019-05-24	103.6686	1.8903	0.3044	-7.0852
000524	2019-05-24	19.6937	2.0481	0.7513	18.2118
000525	2019-05-24	13.766	1.6018	1.3312	29.1002
000526	2019-05-24	168.1863	25.7684	0.716	8.2142
000528	2019-05-24	12.1977	1.0057	0.5313	9.3005
000529	2019-05-24	21.1956	2.3724	1.3743	30.188
000530	2019-05-24	18.4305	1.0212	1.7525	-36.5616
000531	2019-05-24	32.0251	1.2283	1.6053	13.8097
000532	2019-05-24	64.8063	4.5286	6.6486	29.1915
000533	2019-05-24	-2.0924	3.4077	0.3006	5.7469
000534	2019-05-24	108.2328	5.089	16.7216	-450.6314
000536	2019-05-24	-1.4427	1.0559	1.9906	-5.0081
000537	2019-05-24	6.1286	1.1731	0.5226	2.9981
000538	2019-05-24	24.8943	4.0167	3.0468	41.3049
000539	2019-05-24	37.4998	0.8894	0.7976	3.4611
000540	2019-05-24	15.855	1.5113	1.9521	3.0454
000541	2019-05-24	19.9406	1.5785	2.0552	14.0067
000543	2019-05-24	13.1276	0.7581	0.5588	4.3937
000544	2019-05-24	13.8056	0.9946	5.4058	14.6945
000545	2019-05-24	38.856	1.7663	1.9669	-26.3615
000546	2019-05-24	18.5328	1.8903	0.8936	9.1939
000547	2019-05-24	32.78	2.1627	4.1879	59.1474
000548	2019-05-24	50.7164	1.349	7.4159	-180.0014
000550	2019-05-24	-600.4707	2.1121	0.7776	19.9087
000551	2019-05-24	30.8217	1.6023	0.8611	11.6545
000552	2019-05-24	11.7979	0.8433	1.5209	19.6388
000553	2019-05-24	34.4548	1.1406	0.9893	26.4594
000554	2019-05-24	1369.1764	3.0104	0.8656	9.8807
000555	2019-05-24	233.3589	2.2184	1.2077	47.119
000557	2019-05-24	38.3108	1.1943	7.6073	24.3165
000558	2019-05-24	-47.2301	3.9077	7.22	10.0791
000559	2019-05-24	23.6091	3.0289	1.4786	52.6932
000560	2019-05-24	17.5993	1.2642	1.1289	7.3549
000561	2019-05-24	47.8599	3.0936	3.441	104.3378
000563	2019-05-24	39.4555	1.638	13.263	-6.8227
000564	2019-05-24	34.8498	0.5218	1.2561	5.4932
000565	2019-05-24	53.6397	2.2461	4.1588	24.0416
000566	2019-05-24	73.4984	1.8589	3.4461	-19.1665
000567	2019-05-24	41.0241	1.29	16.7136	-8.0952
000568	2019-05-24	26.8302	5.6988	7.6331	23.4467
000570	2019-05-24	48.4382	1.2112	1.2284	9.0971
000571	2019-05-24	-1.9302	1.3918	1.201	-5.3517
000572	2019-05-24	-2.0419	0.6717	0.7867	4.4758
000573	2019-05-24	15.1444	1.2131	2.1537	6.0679
000576	2019-05-24	32.0954	3.7053	9.0102	-80.0869
000581	2019-05-24	8.3837	1.1619	2.2432	20.6682
000582	2019-05-24	18.9444	1.4409	3.1102	7.84
000584	2019-05-24	41.8085	2.593	1.9695	71.3887
000585	2019-05-24	143.7328	269.8899	48.802	-272.1152
000586	2019-05-24	-78226.5939	9.0346	4.9158	-120.496
000587	2019-05-24	-1.1943	0.7768	0.6658	-1.3474
000589	2019-05-24	30.3015	1.0489	0.5336	2.7988
000590	2019-05-24	-93.6019	5.2071	14.3341	95.5914
000591	2019-05-24	11.9099	0.7833	1.9879	5.5081
000592	2019-05-24	236.2432	2.0659	6.6973	-10.3537
000593	2019-05-24	-12.3921	2.3959	3.4142	39.6506
000595	2019-05-24	-18.495	3.8292	5.5264	36.806
000596	2019-05-24	28.676	6.4892	5.5554	24.1025
000597	2019-05-24	33.708	1.7831	0.8867	32.3619
000598	2019-05-24	13.0239	1.2629	3.1393	6.7106
000599	2019-05-24	253.9412	1.0153	0.9663	34.8144
000600	2019-05-24	21.492	1.0384	0.8277	4.5844
000601	2019-05-24	14.3099	0.9641	1.2235	6.4059
000603	2019-05-24	15.3343	3.3664	2.4141	10.9261
000605	2019-05-24	48.1502	1.329	1.7301	-92.5851
000606	2019-05-24	37.9093	1.6322	4.8087	45.0774
000607	2019-05-24	42.8632	2.8076	2.6232	24.2572
000608	2019-05-24	262.2977	1.3996	14.9399	38.925
000609	2019-05-24	-20.3224	1.0536	42.8262	-1.7178
000610	2019-05-24	27.0106	3.0481	2.9806	-50.5861
000611	2019-05-24	-8.4135	3.055	83.0426	-108.1512
000612	2019-05-24	-14.6373	1.4805	1.2089	8.1057
000613	2019-05-24	8846.4073	28.078	77.0507	397.2254
000615	2019-05-24	19.7653	2.202	1.2364	3.3559
000616	2019-05-24	11.1652	1.0047	14.6579	6.1396
000617	2019-05-24	14.6173	1.3524	161.4245	3.554
000619	2019-05-24	179.2715	0.8242	0.6208	-7.5268
000620	2019-05-24	6.7642	1.0043	0.5641	1.6904
000622	2019-05-24	546.5859	12.0255	7.6797	-10.1255
000623	2019-05-24	15.017	0.8862	5.4816	62.4613
000625	2019-05-24	-11.9236	0.7533	0.5373	-10.2525
000626	2019-05-24	45.6697	1.7813	0.0696	-244.9151
000627	2019-05-24	23.175	1.5064	0.8071	1.8653
000628	2019-05-24	42.4719	3.5288	2.6651	17.8455
000629	2019-05-24	8.1169	3.105	1.7085	12.6032
000630	2019-05-24	31.8011	1.3863	0.2782	3.7793
000631	2019-05-24	8.7488	1.1297	3.3953	5.4988
000632	2019-05-24	65.2714	1.676	0.3215	2.5066
000633	2019-05-24	198.378	11.9771	16.662	-15.5428
000635	2019-05-24	1240.8235	1.006	1.2826	60.1147
000636	2019-05-24	10.1116	1.8971	2.3306	7.0327
000637	2019-05-24	44.9913	2.7528	0.5718	22.4112
000638	2019-05-24	-11.6855	13.2424	14.8538	-48.7043
000639	2019-05-24	13.1256	1.4072	1.066	8.9786
000650	2019-05-24	20.4619	3.1428	2.4416	19.9728
000651	2019-05-24	12.3321	3.4683	1.6285	15.9615
000652	2019-05-24	18.7189	1.4566	0.3013	4.1741
000655	2019-05-24	27.4199	1.3054	2.9225	27.5795
000656	2019-05-24	8.6938	1.5873	0.815	-5.7184
000657	2019-05-24	49.7317	1.7444	0.6791	12.808
000659	2019-05-24	356.7529	6.6385	2.7325	18.4532
000661	2019-05-24	43.5038	9.1461	8.2575	29.5496
000662	2019-05-24	50.6774	1.0801	5.9133	-16.001
000663	2019-05-24	-1.6461	2.7428	2.8795	-180.1575
000665	2019-05-24	34.2482	0.8363	1.9822	10.092
000666	2019-05-24	10.4639	1.0187	1.0651	3.0247
000667	2019-05-24	26.9243	0.9896	2.8636	-91.5974
000668	2019-05-24	139.0511	2.5095	9.355	-126.1792
000669	2019-05-24	-1.931	1.3767	0.7288	4.2452
000670	2019-05-24	-12.8894	13.6295	33.5255	-117.4298
000671	2019-05-24	8.0969	1.3743	0.4316	2.2401
000672	2019-05-24	5.8046	2.5346	1.7217	4.1801
000673	2019-05-24	-1.9196	6.253	5.1346	-35.3616
000676	2019-05-24	13.3057	1.5092	1.1069	21.4003
000677	2019-05-24	1063.8258	10.5362	3.8269	35.2957
000678	2019-05-24	-54.7563	3.4215	2.7733	191.5099
000679	2019-05-24	-2.8843	1.5934	1.3581	9.3798
000680	2019-05-24	56.5443	1.3403	0.5905	19.6327
000681	2019-05-24	38.0207	4.3686	12.9298	38.7031
000682	2019-05-24	32.0368	2.1193	2.0474	24.2246
000683	2019-05-24	9.0695	1.1502	1.339	6.439
000685	2019-05-24	15.307	0.9792	6.1662	33.4234
000686	2019-05-24	26.826	1.2798	2.4356	4.7225
000687	2019-05-24	-10.0917	5.4618	3.6485	21.1833
000688	2019-05-24	30.6134	5.1995	10.2197	27.9017
000690	2019-05-24	23.3031	1.6341	3.9159	15.4395
000691	2019-05-24	125.8151	16.2966	35.073	111.4698
000692	2019-05-24	107.714	1.1723	0.8269	-14.5995
000693	2019-05-24	-0.773	-1.1244	42.4052	-380.8562
000695	2019-05-24	53.7625	5.1985	2.6307	12.4284
000697	2019-05-24	381.1001	2.4123	4.0479	-69.343
000698	2019-05-24	28.8243	0.7213	0.3024	4.7377
000700	2019-05-24	49.4897	1.3557	0.5823	-15.6934
000701	2019-05-24	-76.6048	0.9049	0.034	-3.1009
000702	2019-05-24	178.4795	3.197	1.2401	-1022.5376
000703	2019-05-24	22.1232	1.7325	0.4075	30.3761
000705	2019-05-24	29.8473	1.5057	0.741	-67.2027
000707	2019-05-24	5.6371	6.8664	0.3813	2.1331
000708	2019-05-24	10.8703	1.2242	0.4364	7.0689
000709	2019-05-24	8.6459	0.6457	0.2501	2.8719
000710	2019-05-24	32.432	5.6893	8.1352	110.6655
000711	2019-05-24	47.9902	1.0914	2.2189	-7.4643
000712	2019-05-24	-84.7205	3.2925	9.3061	5.4294
000713	2019-05-24	63.9755	2.9494	2.3262	-223.8462
000715	2019-05-24	30.5945	2.0919	1.1025	23.7063
000716	2019-05-24	70.4697	1.4129	0.8864	16.8454
000717	2019-05-24	3.8629	1.6799	0.3963	2.6852
000718	2019-05-24	11.3312	1.2341	3.4183	16.0688
000719	2019-05-24	9.7756	0.936	0.8009	12.5919
000720	2019-05-24	7.9911	2.7255	1.9828	11.9744
000721	2019-05-24	335.302	3.4425	4.4073	2564.65
000722	2019-05-24	28.3169	1.0478	10.482	22.3044
000723	2019-05-24	29.9778	7.3708	3.3919	26.8945
000725	2019-05-24	47.6533	1.3507	1.1532	4.7715
000726	2019-05-24	10.1971	1.1799	1.2516	6.8772
000727	2019-05-24	-9.4275	1.0293	1.6546	5.7084
000728	2019-05-24	33.3003	1.2303	10.6565	10.4776
000729	2019-05-24	106.4538	1.5072	1.7065	15.8658
000731	2019-05-24	16.7945	1.1925	1.1995	6.1621
000732	2019-05-24	5.955	0.9158	0.6036	0.6429
000733	2019-05-24	28.9058	1.6236	1.6113	22.3185
000735	2019-05-24	260.1159	2.8859	10.0424	607.3918
000736	2019-05-24	4.7933	1.822	0.4571	1.8169
000737	2019-05-24	5.4829	4.4994	1.1198	-6.0915
000738	2019-05-24	58.1257	2.875	5.5533	-131.4538
000739	2019-05-24	27.4158	3.2841	1.7181	13.9955
000750	2019-05-24	112.1604	1.487	8.223	9.9262
000751	2019-05-24	113.2036	1.9663	0.5774	14.9071
000752	2019-05-24	-2.8235	3.5042	4.0713	26.249
000753	2019-05-24	35.043	1.4272	1.0945	11.6998
000755	2019-05-24	17.9306	1.8278	1.8364	1.7827
000756	2019-05-24	17.2842	1.6019	0.8267	11.0406
000757	2019-05-24	31.5132	3.1918	3.8837	18.9585
000758	2019-05-24	100.7449	1.8915	0.7216	217.0852
000759	2019-05-24	12.1501	1.5635	0.3495	12.3618
000760	2019-05-24	-0.949	2.3577	8.3034	-2.9389
000761	2019-05-24	17.7686	0.8767	0.3382	1.116
000762	2019-05-24	-24.3437	2.008	8.5756	-70.0027
000766	2019-05-24	22.4789	1.5261	3.3904	125.8987
000767	2019-05-24	12.1778	1.0833	0.7116	3.3987
000768	2019-05-24	74.6397	2.6162	1.2309	-37.6464
000776	2019-05-24	17.5234	1.1236	5.4686	4.8122
000777	2019-05-24	37.5988	3.5773	3.591	116.3486
000778	2019-05-24	8.542	0.8252	0.4186	5.6346
000779	2019-05-24	16.2797	2.4276	1.8914	67.8407
000780	2019-05-24	-8.5652	0.9061	1.7317	13.0685
000782	2019-05-24	76.6771	1.5527	0.5984	8.8908
000783	2019-05-24	55.8313	1.4872	7.2231	2.2024
000785	2019-05-24	51.2422	1.8816	0.56	12.7341
000786	2019-05-24	14.0234	2.2105	2.5855	13.4145
000788	2019-05-24	87.6664	3.2587	1.7579	9.6594
000789	2019-05-24	7.6052	2.0229	0.8324	3.7767
000790	2019-05-24	71.6664	3.2277	4.1512	19.0992
000791	2019-05-24	9.9029	0.9077	2.3072	4.2441
000792	2019-05-24	-6.1105	1.4031	1.0861	3.179
000793	2019-05-24	-1.3753	1.4299	1.7398	-21.8512
000795	2019-05-24	67.7229	3.8596	3.8307	-327.2975
000796	2019-05-24	32.6123	2.8741	0.7827	21.3223
000797	2019-05-24	19.708	1.2177	1.2189	-6.5824
000798	2019-05-24	110.9491	2.5872	3.0546	87.0191
000799	2019-05-24	31.6841	3.3473	5.8184	35.5787
000800	2019-05-24	109.7375	1.911	0.652	-32.4054
000801	2019-05-24	65.9028	2.5077	1.6115	-64.9066
000802	2019-05-24	24.7367	1.4006	6.5072	-18.6814
000803	2019-05-24	-446.455	27.2035	4.3311	10.1186
000806	2019-05-24	-3.8928	1.9627	3.7018	-7.8486
000807	2019-05-24	-9.1883	1.4455	0.5566	21.642
000809	2019-05-24	58.3696	0.7018	1.4363	10.5901
000810	2019-05-24	25.7559	3.1037	1.2358	-41.5083
000811	2019-05-24	11.7729	1.852	1.4584	22.1572
000812	2019-05-24	243.6763	2.105	2.8644	36.7719
000813	2019-05-24	21.5821	3.493	6.3165	24.6499
000815	2019-05-24	258.585	3.8936	7.8127	53.6503
000816	2019-05-24	26.5874	0.856	1.7847	-1215.5899
000818	2019-05-24	15.495	2.9697	1.9482	15.8771
000819	2019-05-24	50.7751	3.3654	1.3275	24.6993
000820	2019-05-24	-2.4974	10.9079	130.0685	95.0094
000821	2019-05-24	23.0026	1.626	2.0372	104.1395
000822	2019-05-24	8.6592	1.3378	0.9061	7.6837
000823	2019-05-24	16.0829	1.4459	0.9753	7.4983
000825	2019-05-24	6.1223	0.7684	0.3287	2.4851
000826	2019-05-24	26.6856	1.0742	1.2626	-23.3475
000828	2019-05-24	8.2709	1.3597	5.608	3.6757
000829	2019-05-24	-26.1217	2.331	0.1381	-12.2953
000830	2019-05-24	6.5684	1.6172	0.8031	3.1919
000831	2019-05-24	168.7617	6.8693	11.959	-46.109
000833	2019-05-24	54.9923	1.254	1.0702	9.0579
000835	2019-05-24	-3.068	55.9196	22.5287	275.359
000836	2019-05-24	84.28	3.8906	2.0679	31.5942
000837	2019-05-24	-11.2281	1.2202	0.934	74.8522
000838	2019-05-24	45.8469	1.9757	1.2964	7.3008
000839	2019-05-24	7.5531	1.6209	3.9564	-143.9672
000848	2019-05-24	20.485	3.9795	3.9555	21.8971
000850	2019-05-24	9.7963	0.968	1.5314	-87.9246
000851	2019-05-24	430.9273	1.6935	0.6265	-833.2293
000852	2019-05-24	43.4078	2.6379	0.8265	-7.6376
000856	2019-05-24	134.3672	8.788	1.2119	28.8183
000858	2019-05-24	26.3374	5.6047	8.9683	21.9726
000859	2019-05-24	38.8157	2.5638	3.0772	41.6445
000860	2019-05-24	38.2987	4.3304	2.4022	12.1785
000861	2019-05-24	45.4398	1.7492	2.3598	8.57
000862	2019-05-24	100.7132	1.5242	3.2856	5.056
000863	2019-05-24	1567.7381	1.3069	2.8378	3.5643
000868	2019-05-24	-2.5273	4.9088	0.5975	3.1165
000869	2019-05-24	18.8918	1.9156	3.848	25.2315
000875	2019-05-24	47.161	0.8478	0.8432	2.2558
000876	2019-05-24	39.8144	3.2208	0.9985	21.0253
000877	2019-05-24	7.9702	1.3226	1.395	6.193
000878	2019-05-24	86.6137	2.1086	0.3344	6.2235
000880	2019-05-24	64.2126	1.568	0.902	64.4786
000881	2019-05-24	25.4653	1.4002	1.191	-86.9968
000882	2019-05-24	173.9448	0.9021	5.6107	87.6337
000883	2019-05-24	17.2868	0.9698	1.9904	9.4885
000885	2019-05-24	8.9814	2.0468	2.6113	4.4449
000886	2019-05-24	24.9122	1.4117	9.6147	63.808
000887	2019-05-24	11.2922	1.3976	0.9882	11.9585
000888	2019-05-24	15.3387	1.3542	3.0324	7.7004
000889	2019-05-24	29.291	1.9298	2.1504	-4125.5097
000890	2019-05-24	-15.1294	3.0932	1.4114	1.7378
000892	2019-05-24	11.6361	1.1009	2.9114	-9.6836
000893	2019-05-24	480.9036	1.6599	13.7165	-1695.9805
000895	2019-05-24	15.9578	5.7381	1.6798	19.1977
000897	2019-05-24	-29.6899	3.896	26.7972	4.7968
000898	2019-05-24	5.6135	0.6917	0.3417	3.3309
000899	2019-05-24	19.453	1.0288	1.836	14.3969
000900	2019-05-24	7.1645	0.7435	0.6095	4.5002
000901	2019-05-24	46.8897	1.9037	1.2902	21.1181
000902	2019-05-24	15.5828	2.1006	1.3273	19.2898
000903	2019-05-24	22.8922	0.9792	0.8222	3.064
000905	2019-05-24	158.038	1.4749	0.3051	7.8615
000906	2019-05-24	9.5297	1.877	0.0663	9.7238
000908	2019-05-24	21.11	1.6163	1.6135	29.5376
000909	2019-05-24	67.9559	2.2741	1.8237	-240.8061
000910	2019-05-24	8.1158	1.3491	0.8146	6.2997
000911	2019-05-24	-1.3744	-8.6389	0.5255	1.6648
000912	2019-05-24	24.5137	1.5119	1.5196	17.4641
000913	2019-05-24	75.9356	1.7348	1.352	18.5488
000915	2019-05-24	57.996	2.8497	3.3256	12.4584
000917	2019-05-24	68.1519	1.0112	1.0662	46.4376
000918	2019-05-24	-7.0644	3.3187	6.4175	-68.8856
000919	2019-05-24	10.1798	1.3624	1.5152	12.3502
000920	2019-05-24	30.2953	3.0992	2.784	96.3087
000921	2019-05-24	11.2615	2.1962	0.4779	8.7776
000922	2019-05-24	14.6655	2.4602	2.2254	22.4227
000923	2019-05-24	50.0054	1.6038	2.0451	16.475
000925	2019-05-24	102.2758	1.5877	1.6141	45.1629
000926	2019-05-24	5.9236	0.5958	0.5757	3.774
000927	2019-05-24	120.239	-69.7389	8.333	-5.6098
000928	2019-05-24	13.4325	1.4544	0.7365	4.7572
000929	2019-05-24	-40.7942	2.1587	3.1393	252.9707
000930	2019-05-24	32.7926	1.5095	0.7898	-57.2912
000931	2019-05-24	62.8238	3.6527	3.3067	25.8522
000932	2019-05-24	3.1115	1.0592	0.2078	1.5687
000933	2019-05-24	36.8399	1.3488	0.4437	20.3751
000935	2019-05-24	15.4744	3.2389	6.4922	16.9595
000936	2019-05-24	11.7227	1.5603	2.5124	-53.1348
000937	2019-05-24	17.0419	0.6845	0.6418	4.363
000938	2019-05-24	29.767	2.0268	1.0828	61.2667
000939	2019-05-24	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-24	41.5311	2.2223	1.1447	81.9504
000949	2019-05-24	28.584	1.0032	0.7859	19.4597
000950	2019-05-24	13.4513	1.2336	0.3332	-5.1574
000951	2019-05-24	13.0511	2.09	0.3127	9.0642
000952	2019-05-24	21.1407	2.7436	3.179	11.7273
000953	2019-05-24	-3.8235	-3.6084	4.8615	-46.3187
000955	2019-05-24	-28.061	4.3328	3.3361	-38.1103
000957	2019-05-24	130.3535	1.8812	0.7771	37.0729
000958	2019-05-24	48.9098	2.6054	2.3209	-37.5711
000959	2019-05-24	8.5422	0.7133	0.279	1.5385
000960	2019-05-24	19.5239	1.4473	0.4438	5.5808
000961	2019-05-24	13.525	1.7354	0.8339	1.2045
000962	2019-05-24	52.7979	2.8877	3.1743	25.0768
000963	2019-05-24	19.1542	4.4579	1.481	22.2735
000965	2019-05-24	-27.332	0.834	3.1148	-2.2177
000966	2019-05-24	13.9834	1.4074	0.7606	4.6043
000967	2019-05-24	19.5654	1.3584	1.5139	-15.7517
000968	2019-05-24	14.9262	2.6147	4.3322	20.872
000969	2019-05-24	-48.3071	1.9288	1.6373	18.1854
000970	2019-05-24	44.5118	2.4687	2.6922	57.9353
000971	2019-05-24	-1.1992	1.2992	3.0122	53.5786
000972	2019-05-24	-5.2715	5.1895	3.3228	5.6157
000973	2019-05-24	36.0824	1.7476	1.4263	4.6188
000975	2019-05-24	26.1872	2.2049	3.6738	15.039
000976	2019-05-24	53.4786	1.8365	4.5091	44.0671
000977	2019-05-24	43.4802	3.7766	0.6172	5.2971
000978	2019-05-24	25.5321	1.316	3.5703	15.7038
000980	2019-05-24	12.2743	0.5312	0.7065	-3.5136
000981	2019-05-24	-7.2189	0.4947	0.7782	-84.6726
000982	2019-05-24	-1.1428	-2.6758	1.978	-25.3789
000983	2019-05-24	10.2559	0.9373	0.5769	2.9199
000985	2019-05-24	149.4133	3.4328	1.0433	74.1229
000987	2019-05-24	40.8366	1.5061	3.334	5.5517
000988	2019-05-24	43.9196	2.4643	2.7693	42.7233
000989	2019-05-24	29.6639	1.8689	2.4487	12.831
000990	2019-05-24	29.2272	1.4816	4.1123	18.7276
000993	2019-05-24	-11.7939	1.8631	5.7591	26.0576
000995	2019-05-24	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-24	482.7956	8.8576	70.1202	183.4903
000997	2019-05-24	26.7739	3.0674	2.9445	1063.5383
000998	2019-05-24	24.8511	2.5546	4.9669	-249.3041
000999	2019-05-24	12.3082	2.2329	1.9795	13.3295
001696	2019-05-24	19.2816	1.7924	1.3031	9.7709
001872	2019-05-24	18.7998	0.911	2.7987	5.7867
001896	2019-05-24	-12.747	0.9204	0.6778	3.5395
001965	2019-05-24	11.9948	1.0442	6.8146	11.2363
001979	2019-05-24	14.2426	2.4167	2.0579	15.9839
002001	2019-05-24	19.1314	2.4053	5.3645	11.3851
002002	2019-05-24	25.1852	2.2013	2.29	6.7196
