002682	2021-10-14	-2.6066	1.0993	0.4698	3.0369
002683	2021-10-14	44.0585	3.6494	2.6712	20.4381
002684	2021-10-14	-1.67	-1.4262	3.2734	18.6332
002685	2021-10-14	-4.0601	1.138	0.5154	-101.881
002686	2021-10-14	74.6232	2.033	1.7422	29.9416
002687	2021-10-14	15.4654	2.1328	2.0769	13.2309
002688	2021-10-14	32.9917	2.7685	2.3932	18.0675
002689	2021-10-14	202.3344	2.4959	3.3156	29.7366
002690	2021-10-14	52.5898	14.1552	15.7618	48.6007
002691	2021-10-14	459.0747	1.8249	5.8583	27.2496
002692	2021-10-14	-15.741	2.2018	0.7306	287.7884
002693	2021-10-14	-63.1369	3.8078	5.8062	84.6698
002694	2021-10-14	-6.8768	2.7413	1.2198	9.92
002695	2021-10-14	27.9784	3.3589	3.0991	74.7273
002696	2021-10-14	-1466.0341	1.3603	0.7121	19.14
002697	2021-10-14	14.4128	1.8883	0.7391	6.9694
002698	2021-10-14	28.8077	5.0523	6.6718	44.225
002699	2021-10-14	-4.3047	1.7812	3.9116	280.115
002700	2021-10-14	-10.3706	2.2163	3.9062	13.6436
002701	2021-10-14	13.8559	2.222	1.2338	8.6997
002702	2021-10-14	626.485	3.4935	1.6966	142.1826
002703	2021-10-14	71.7543	3.0333	3.5165	36.2901
002705	2021-10-14	16.9965	2.9082	1.1515	11.247
002706	2021-10-14	35.5372	6.8902	3.896	42.1524
002707	2021-10-14	-3.4364	8.1821	7.7008	-23.6939
002708	2021-10-14	37.6879	1.8635	1.6972	58.156
002709	2021-10-14	122.6731	21.2859	19.7809	113.2611
002712	2021-10-14	-2.1839	1.2772	0.5316	-6.8636
002713	2021-10-14	9.5541	3.7014	0.6534	7.2111
002714	2021-10-14	10.6654	5.2338	3.6384	11.0669
002715	2021-10-14	96.9528	3.3158	3.7968	26.0485
002716	2021-10-14	5.686	4.3548	8.3381	1458.5278
002717	2021-10-14	-10.8504	1.0823	0.7352	-9.4693
002718	2021-10-14	17.7845	1.2224	1.7711	-59.7258
002719	2021-10-14	32.4071	2.0115	1.8776	10.0457
002721	2021-10-14	-1.2089	1.3685	0.8384	25.4419
002722	2021-10-14	32.8159	1.3736	0.9163	16.1027
002723	2021-10-14	195.9372	6.3603	2.984	227.4276
002724	2021-10-14	39.4865	5.1326	6.7524	59.9341
002725	2021-10-14	-168.8593	1.7049	2.0261	15.4054
002726	2021-10-14	11.666	3.113	0.4593	8.1286
002727	2021-10-14	22.1075	3.2204	1.4886	21.3839
002728	2021-10-14	30.6027	2.8932	4.064	12.1661
002729	2021-10-14	328.8717	10.225	21.3087	1498.9879
002730	2021-10-14	55.5863	3.2286	3.8986	32.168
002731	2021-10-14	46.6449	1.3728	0.7685	32.4981
002732	2021-10-14	33.4546	4.6083	2.7774	18.7013
002733	2021-10-14	94.4525	2.2842	2.2472	37.0124
002734	2021-10-14	12.4675	1.6213	0.9582	8.9477
002735	2021-10-14	39.6583	4.7662	2.2258	87.7438
002736	2021-10-14	13.2824	1.5686	5.3341	-6.6921
002737	2021-10-14	12.667	2.5324	2.0923	7.1104
002738	2021-10-14	64.4173	4.9946	10.7579	39.6791
002739	2021-10-14	-7.5418	3.4594	2.9639	12.0088
002740	2021-10-14	-1.2214	2.1051	1.286	-59.6121
002741	2021-10-14	146.7935	6.3203	3.5803	-1039.1142
002742	2021-10-14	245.4293	1.9606	1.0933	12.2162
002743	2021-10-14	19.5618	0.9845	0.5946	-23.1521
002745	2021-10-14	30.0276	1.6673	1.1119	9.4748
002746	2021-10-14	32.1461	1.418	2.0316	38.1787
002747	2021-10-14	150.4013	7.5247	6.7115	78.0096
002748	2021-10-14	-29.2672	2.5339	1.5119	11.2022
002749	2021-10-14	24.3075	3.1587	3.304	15.2763
002750	2021-10-14	159.6213	4.5553	5.2982	-95.4325
002751	2021-10-14	42.142	1.8274	2.4761	28.8703
002752	2021-10-14	39.767	1.9625	1.3208	46.4687
002753	2021-10-14	10.2122	1.7991	1.1728	39.9704
002755	2021-10-14	15.1845	3.7019	2.9057	19.1691
002756	2021-10-14	96.4382	8.7195	6.6231	85.6542
002757	2021-10-14	13.9939	1.953	1.6148	9.2716
002758	2021-10-14	10.6875	1.6113	0.1485	-3458.5899
002759	2021-10-14	67.546	5.3558	12.5787	58.7411
002760	2021-10-14	33.3334	4.6833	2.9258	19.8875
002761	2021-10-14	6.7909	1.5377	0.0911	4.0361
002762	2021-10-14	103.9322	4.098	12.35	63.3988
002763	2021-10-14	15.7466	2.8314	1.9064	9.6153
002765	2021-10-14	31.1857	2.0153	1.2342	57.2986
002766	2021-10-14	-1.4099	-2.1885	1.9577	-11.2734
002767	2021-10-14	131.234	2.7266	5.2507	-48.451
002768	2021-10-14	11.963	1.9519	0.8429	225.3514
002769	2021-10-14	33.909	1.5652	0.7155	-16.5853
002770	2021-10-14	-1.7828	6.9267	3.8571	315.6594
002771	2021-10-14	267.7075	3.1482	3.4202	32.4297
002772	2021-10-14	29.2761	1.4146	2.7373	13.2926
002773	2021-10-14	-96.6238	2.9211	4.6748	102.2391
002774	2021-10-14	11.0522	2.3551	1.7771	12.6221
002775	2021-10-14	15.9492	0.9316	0.7892	-7.3797
002776	2021-10-14	-2.9868	0.6684	3.5495	36.1009
002777	2021-10-14	29.9239	4.9746	5.1453	23.6009
002778	2021-10-14	21.4156	4.2605	2.1013	15.2658
002779	2021-10-14	-124.7869	2.861	3.8985	-26.8146
002780	2021-10-14	-44.3961	4.827	4.8179	-403.9539
002781	2021-10-14	-2.6393	1.1493	0.8838	-7.5916
002782	2021-10-14	49.5798	3.5616	3.442	225.6906
002783	2021-10-14	68.2558	1.9929	1.323	35.8746
002785	2021-10-14	156.9277	8.553	4.7047	189.1835
002786	2021-10-14	-6.9159	3.5738	1.2749	-7.5103
002787	2021-10-14	36.8994	1.1926	0.8241	-7.9545
002788	2021-10-14	9.8788	1.1935	0.171	-26.7592
002789	2021-10-14	-50.7797	1.7268	0.7439	-11.0103
002790	2021-10-14	21.9192	1.6772	1.7368	75.642
002791	2021-10-14	46.3395	10.6954	5.8635	139.982
002792	2021-10-14	51.865	2.9118	3.471	11.3131
002793	2021-10-14	35.6915	3.3283	2.1064	167.7383
002795	2021-10-14	255.9588	3.3564	2.9452	53.0279
002796	2021-10-14	-213.5374	1.4988	1.6008	17.7659
002797	2021-10-14	39.6297	2.0925	9.3067	-37.1429
002798	2021-10-14	8.8945	1.1696	0.8616	12.8883
002799	2021-10-14	22.9659	4.229	1.1566	77.9868
002800	2021-10-14	40.4085	2.8013	1.3216	51.3022
002801	2021-10-14	19.3661	3.1502	4.0263	34.5425
002802	2021-10-14	22.6929	3.7608	3.0636	62.0898
002803	2021-10-14	13.9026	3.4909	1.3448	12.5977
002805	2021-10-14	-419.6748	4.1154	8.1824	-50.6889
002806	2021-10-14	-10.2056	2.6506	4.8311	16.2504
002807	2021-10-14	7.5071	0.7077	2.533	2.4224
002808	2021-10-14	81.1663	3.4377	4.0777	330.3726
002809	2021-10-14	15.6015	1.6008	1.3896	-20.4889
002810	2021-10-14	46.9859	10.6051	10.3002	31.6635
002811	2021-10-14	80.6215	1.7725	1.2483	8.4087
002812	2021-10-14	128.1222	19.6031	37.8932	215.2039
002813	2021-10-14	22.827	6.8899	7.0635	47.4084
002815	2021-10-14	25.7709	2.6237	2.1823	18.1429
002816	2021-10-14	-25.074	4.8556	13.5602	27.5748
002817	2021-10-14	39.6629	2.6773	5.6163	27.3028
002818	2021-10-14	10.971	1.8105	6.9223	14.5423
002819	2021-10-14	95.6844	10.455	4.5122	301.0887
002820	2021-10-14	41.5242	2.0364	5.0595	32.4682
002821	2021-10-14	117.3529	15.2478	26.9172	107.2785
002822	2021-10-14	14.0697	1.0944	0.6074	-22.4878
002823	2021-10-14	26.6156	2.1876	1.2166	46.6004
002824	2021-10-14	44.5547	6.7589	3.3578	222.0378
002825	2021-10-14	31.7395	2.6998	1.8179	32.5203
002826	2021-10-14	44.3341	2.4717	2.4373	14.6788
002827	2021-10-14	56.3119	3.7793	3.0341	21.8707
002828	2021-10-14	83.7805	1.7351	1.8575	10.8376
002829	2021-10-14	45.3117	4.8465	7.381	74.6403
002830	2021-10-14	29.0929	2.0656	1.3403	10.5335
002831	2021-10-14	24.5868	3.2184	2.0507	46.0952
002832	2021-10-14	25.1931	5.1731	6.4739	15.5522
002833	2021-10-14	19.8437	5.2418	4.4672	16.3384
002835	2021-10-14	36.1241	2.9132	2.4343	24.539
002836	2021-10-14	48.2254	3.653	7.787	14.7063
002837	2021-10-14	52.7579	7.7088	5.5714	488.1171
002838	2021-10-14	15.6636	3.2015	1.457	-12.657
002839	2021-10-14	9.5332	0.9442	2.4475	26.323
002840	2021-10-14	23.4588	2.7426	0.5234	18.4217
002841	2021-10-14	29.1182	7.4733	2.7664	26.8764
002842	2021-10-14	50.8108	2.8039	1.8116	61.1121
002843	2021-10-14	37.9418	3.5345	4.0545	15.0212
002845	2021-10-14	18.2661	2.968	0.609	7.8585
002846	2021-10-14	37.1438	2.9996	1.426	13.6301
002847	2021-10-14	47.8719	10.2978	3.697	20.973
002848	2021-10-14	-3.896	4.5697	2.585	-20.6263
002849	2021-10-14	20.9209	2.1275	1.3587	15.5902
002850	2021-10-14	91.6867	7.7189	10.3626	258.8116
002851	2021-10-14	37.0238	5.1684	4.3589	92.9384
002852	2021-10-14	-79.3599	2.1941	0.827	-270.7198
002853	2021-10-14	12.0551	1.4621	1.6178	-18.6026
002855	2021-10-14	22.4072	1.5806	0.6892	7.1236
002856	2021-10-14	-10618.8583	1.858	1.2698	-23219.114
002857	2021-10-14	108.1155	4.4632	10.3763	35.7974
002858	2021-10-14	-75.3679	3.4622	9.8654	101.2691
002859	2021-10-14	32.0917	6.2191	6.6229	27.5447
002860	2021-10-14	25.2836	3.3787	2.8455	41.6895
002861	2021-10-14	153.4229	1.8607	1.691	13.4214
002862	2021-10-14	-97.2085	3.8533	6.2992	2068.922
002863	2021-10-14	34.8366	1.3428	0.7118	8.2282
002864	2021-10-14	22.7446	2.7369	2.4293	17.7399
002865	2021-10-14	-176.9891	4.206	3.7996	197.5218
002866	2021-10-14	23.149	1.983	1.9178	17.7537
002867	2021-10-14	18.1304	4.203	3.7804	23.598
002868	2021-10-14	118.2065	2.1917	5.41	61.6139
002869	2021-10-14	11.3824	1.2542	3.0134	-15.7742
002870	2021-10-14	26.8451	4.0796	1.1692	19.0926
002871	2021-10-14	30.2356	2.5578	4.3546	39.8507
002872	2021-10-14	-3.5462	0.7135	1.5082	35.4971
002873	2021-10-14	22.8114	2.6545	2.4208	12.557
002875	2021-10-14	130.1374	1.885	1.2112	8.6377
002876	2021-10-14	32.54	4.5473	3.8793	46.7999
002877	2021-10-14	35.7945	2.8244	3.2259	834.0811
002878	2021-10-14	24.9091	4.6351	1.8227	35.1221
002879	2021-10-14	21.2571	2.2955	3.5985	36.4069
002880	2021-10-14	36.2665	4.0604	7.9631	43.0655
002881	2021-10-14	94.2129	9.6147	4.1212	-81.3916
002882	2021-10-14	19.661	2.3949	1.2302	-10.8887
002883	2021-10-14	17.6924	2.3987	2.3011	16.4365
002884	2021-10-14	18.4435	4.0613	4.2213	34.8594
002885	2021-10-14	440.6756	3.103	1.6011	-40.756
002886	2021-10-14	65.2879	3.9103	3.1375	101.5691
002887	2021-10-14	12.1855	1.5748	3.6189	14.7145
002888	2021-10-14	53.0315	4.0372	5.897	58.7056
002889	2021-10-14	16.8478	1.9263	1.1339	-79.773
002890	2021-10-14	65.1216	2.6803	3.4115	224.7423
002891	2021-10-14	63.2278	5.3418	3.7774	48.7767
002892	2021-10-14	52.9041	7.4795	4.1256	-259.7647
002893	2021-10-14	106.7648	2.8639	2.0234	6.6371
002895	2021-10-14	94.4753	5.0868	7.8547	69.4848
002896	2021-10-14	29.4356	3.1451	2.4095	12.1447
002897	2021-10-14	52.8429	4.5664	1.7785	-23.4209
002898	2021-10-14	-37.0999	2.7739	10.2579	122.3783
002899	2021-10-14	42.0857	1.6832	1.9249	14.6493
002900	2021-10-14	13.9195	3.4996	6.8979	114.816
002901	2021-10-14	34.5842	10.7961	12.9321	36.4307
002902	2021-10-14	226.1863	2.7468	1.4096	-28.6951
002903	2021-10-14	33.5971	3.8702	5.6388	43.9639
002905	2021-10-14	-10.4195	3.2448	2.1317	20.7534
002906	2021-10-14	72.5188	5.2934	4.5807	-112.5942
002907	2021-10-14	43.1562	4.24	5.1777	56.5414
002908	2021-10-14	37.5753	3.8342	4.6767	-39.7136
002909	2021-10-14	28.8924	2.7546	1.4252	25.6492
002910	2021-10-14	73.8987	1.6194	2.9111	16.4627
002911	2021-10-14	19.431	2.9509	0.9685	27.021
002912	2021-10-14	45.2309	3.6031	6.396	27.8796
002913	2021-10-14	24.068	3.5525	3.1766	21.7931
002915	2021-10-14	32.0854	4.7694	3.8703	21.4635
002916	2021-10-14	35.5675	5.9351	3.8952	24.8454
002917	2021-10-14	33.2522	2.8703	3.2661	1086.363
002918	2021-10-14	14.0243	2.4778	1.4394	8.7691
002919	2021-10-14	31.1499	7.9744	6.8448	46.7938
002920	2021-10-14	75.5787	10.2759	6.0042	101.4626
002921	2021-10-14	18.6981	2.056	1.4881	36.0757
002922	2021-10-14	29.8789	3.4401	3.0009	-44.3181
002923	2021-10-14	41.6381	4.9308	4.4083	30.2869
002925	2021-10-14	22.2645	5.4764	3.7041	61.7761
002926	2021-10-14	13.2229	1.1469	4.9492	24.1816
002927	2021-10-14	26.8136	2.8816	2.831	96.3968
002928	2021-10-14	18.8629	3.0603	2.2916	11.9614
002929	2021-10-14	23.8263	2.2889	1.3843	-59.2454
002930	2021-10-14	30.0354	4.2177	8.1445	11.1353
002931	2021-10-14	28.2853	4.305	4.0225	123.3575
002932	2021-10-14	7.706	3.8014	3.7573	12.1033
002933	2021-10-14	110.854	2.2419	14.2064	39.2043
002935	2021-10-14	47.5773	3.9593	5.2874	46.0254
002936	2021-10-14	8.1859	0.663	1.894	-1.137
002937	2021-10-14	28.2478	3.727	3.2095	13.0472
002938	2021-10-14	27.3407	3.4538	2.3141	16.3852
002939	2021-10-14	21.7509	1.9512	4.8574	-7.8736
002940	2021-10-14	19.5782	2.2006	2.1466	12.3727
002941	2021-10-14	77.6809	2.8796	0.8952	9.0489
002942	2021-10-14	17.1537	2.3136	2.3019	14.2589
002943	2021-10-14	745.9411	2.7328	5.8198	-26.826
002945	2021-10-14	35.0005	5.3228	19.4358	2.1893
002946	2021-10-14	41.6016	5.5533	1.6645	12.4634
002947	2021-10-14	65.5668	3.9822	6.3893	172.6525
002948	2021-10-14	8.219	0.9198	2.2357	1.389
002949	2021-10-14	14.2036	2.2224	1.1983	14.3946
002950	2021-10-14	12.6718	3.3549	2.8167	13.1398
002951	2021-10-14	24.5046	2.6746	6.4551	15.3162
002952	2021-10-14	37.233	2.5877	4.1451	-984.7827
002953	2021-10-14	26.7283	3.293	1.4809	-11.8429
002955	2021-10-14	29.1472	1.3483	0.8232	10.3957
002956	2021-10-14	31.0046	3.1037	3.6056	48.2345
002957	2021-10-14	33.7722	3.5104	3.8584	-44.9593
002958	2021-10-14	7.0067	0.8055	2.1933	3.2079
002959	2021-10-14	25.0397	4.0711	2.1918	15.3348
002960	2021-10-14	18.9441	2.8652	3.0128	46.722
002961	2021-10-14	26.943	5.626	5.7136	-8.0866
002962	2021-10-14	32.8378	2.1108	6.2457	20.6596
002963	2021-10-14	40.9764	1.4499	3.0238	-31.4996
002965	2021-10-14	28.3874	2.1606	1.8635	198.9744
002966	2021-10-14	8.2453	0.7542	2.219	4.11
002967	2021-10-14	67.0731	5.5827	8.513	38.9474
002968	2021-10-14	39.924	6.7669	3.6796	159.6163
002969	2021-10-14	40.4244	2.5103	1.9155	13.14
002970	2021-10-14	35.6492	4.7373	3.9232	117.5848
002971	2021-10-14	31.6145	2.6771	3.1413	40.0609
002972	2021-10-14	22.3517	2.7951	8.586	42.6505
002973	2021-10-14	19.6053	4.3556	2.267	18.5911
002975	2021-10-14	21.085	5.5834	5.0649	22.6677
002976	2021-10-14	44.7246	3.025	3.3901	37.1808
002977	2021-10-14	53.2843	5.7202	18.4295	876.5404
002978	2021-10-14	17.8256	4.2809	9.8826	24.2332
002979	2021-10-14	35.839	6.8824	6.6623	49.7101
002980	2021-10-14	27.3242	4.2872	5.9279	97.5757
002981	2021-10-14	60.3218	2.4705	1.7932	383.0415
002982	2021-10-14	140.3745	2.6306	1.6	4554.9143
002983	2021-10-14	42.0179	3.6659	5.5853	-31.0477
002984	2021-10-14	25.0522	3.4323	4.1724	24.739
002985	2021-10-14	61.395	11.8573	25.7453	142.906
002986	2021-10-14	66.7819	2.783	2.303	21.0653
002987	2021-10-14	19.6301	3.2246	2.1743	-40.0268
002988	2021-10-14	35.3173	2.1246	1.0197	-19.9403
002989	2021-10-14	19.2366	1.9161	1.3003	1204.1442
002990	2021-10-14	29.8276	3.6041	6.8807	25.3931
002991	2021-10-14	30.5622	3.2484	3.678	23.8992
002992	2021-10-14	-23.8483	1.7947	1.8856	-39.494
002993	2021-10-14	23.136	3.5989	2.277	12.5265
002995	2021-10-14	19.9383	2.1645	0.5378	-10.2917
002996	2021-10-14	25.4269	3.5407	0.9688	-11.9642
002997	2021-10-14	27.3282	2.4165	2.8146	87.2052
002998	2021-10-14	20.1228	2.027	2.0619	328.7898
002999	2021-10-14	28.7979	2.2076	0.2052	-5.4888
003000	2021-10-14	48.6331	4.7084	4.2097	-340.7909
003001	2021-10-14	30.1169	2.1062	2.121	-16.8487
003002	2021-10-14	22.7516	2.3078	3.6801	23.789
003003	2021-10-14	48.2422	1.9341	2.0596	-49.401
003004	2021-10-14	34.8575	3.0299	6.7406	14.0754
003005	2021-10-14	22.1185	2.3396	5.3002	-141.1888
003006	2021-10-14	38.9329	7.7767	6.2468	37.9706
003007	2021-10-14	283.3562	2.1574	4.4149	-207.4754
003008	2021-10-14	38.3997	2.3198	15.5332	23.4974
003009	2021-10-14	67.7993	6.9479	9.1949	106.4655
003010	2021-10-14	29.1044	2.3205	2.1242	-13.8119
003011	2021-10-14	17.9449	2.1327	1.7881	-29.3892
003012	2021-10-14	15.572	2.1134	1.9485	9.4531
003013	2021-10-14	20.7549	4.0926	3.5752	-4475.3734
003015	2021-10-14	33.2836	3.0742	7.0032	24.0217
003016	2021-10-14	17.2333	1.7364	2.4263	8.6704
003017	2021-10-14	23.9974	2.2763	2.9912	41.1172
003018	2021-10-14	25.466	2.206	4.638	16.0235
003019	2021-10-14	32.2812	2.7119	2.7821	-35.4096
003020	2021-10-14	27.8003	3.5037	2.0442	36.8362
003021	2021-10-14	45.9907	3.7205	8.706	52.8613
003022	2021-10-14	70.1199	11.539	9.3421	49.729
003023	2021-10-14	18.5442	1.7276	1.9393	10.8695
003025	2021-10-14	30.7741	3.836	7.1029	23.2867
003026	2021-10-14	58.384	9.834	21.3715	80.0532
003027	2021-10-14	17.5283	2.0496	3.5357	-117.9889
003028	2021-10-14	20.5279	4.0399	3.4421	50.3527
003029	2021-10-14	35.6463	3.1021	5.6219	28.182
003030	2021-10-14	39.9396	3.3384	2.5983	24.8681
003031	2021-10-14	84.1158	8.6686	9.6239	86.0834
003032	2021-10-14	84.5072	8.8647	15.1633	68.341
003033	2021-10-14	24.4739	2.4726	1.9003	-150.0772
003035	2021-10-14	72.7641	5.6531	14.132	45.3041
003036	2021-10-14	37.8984	2.4689	2.912	-21.8599
003037	2021-10-14	23.0335	3.5302	0.7057	12.3168
003038	2021-10-14	47.7976	5.9821	2.9445	-36.7168
003039	2021-10-14	72.6061	9.8182	15.608	34.19
003040	2021-10-14	113.4415	7.9385	10.1148	54.8972
003041	2021-10-14	17.8052	2.1206	2.447	15.6274
003042	2021-10-14	53.089	1.6934	1.7357	49.8124
003043	2021-10-14	50.7795	5.2378	9.7422	88.8148
003816	2021-10-14	14.9622	1.5247	1.9416	4.7746
300001	2021-10-14	151.0456	4.6544	3.3775	224.2811
300002	2021-10-14	27.4152	2.8033	2.6805	23.5851
300003	2021-10-14	20.197	4.2402	4.6717	15.6226
300004	2021-10-14	75.8169	1.4259	3.445	-194.2076
300005	2021-10-14	-66.9892	3.6438	7.5588	77.5532
300006	2021-10-14	-29.7664	3.7432	5.3361	60.9901
300007	2021-10-14	29.8448	3.9202	3.087	17.871
300008	2021-10-14	539.0594	5.2693	10.1153	-31.4058
300009	2021-10-14	47.0806	7.4087	10.5905	40.7583
300010	2021-10-14	-1.3322	6.2727	2.6637	9.7051
300011	2021-10-14	-9.1657	2.9793	3.4842	47.3087
300012	2021-10-14	66.7673	11.4778	11.354	45.523
300013	2021-10-14	-2.9776	12.8258	2.2556	55.2035
300014	2021-10-14	72.461	12.3821	17.4694	147.1709
300015	2021-10-14	119.9685	25.6442	17.1927	56.5969
300016	2021-10-14	22.1473	2.6037	4.4432	20.6799
300017	2021-10-14	106.4452	1.6363	3.0624	18.4327
300018	2021-10-14	32.2119	2.8975	7.5531	127.745
300019	2021-10-14	33.1724	3.8929	3.7192	51.6464
300020	2021-10-14	39.28	1.5316	2.5051	-54.3594
300021	2021-10-14	39.4837	2.792	1.7524	-10.6755
300022	2021-10-14	-94.7687	28.5801	0.711	56.2789
300023	2021-10-14	-715.29	5.2747	97.0362	-242.1767
300024	2021-10-14	-22.698	3.6246	6.2938	57.203
300025	2021-10-14	-13.5429	5.477	2.152	41.7874
300026	2021-10-14	19.3084	1.715	1.7919	32.6458
300027	2021-10-14	-13.2935	3.0742	5.3868	9.9559
300029	2021-10-14	-34.3418	-561.1269	7.7881	-87.9561
300030	2021-10-14	20.2723	2.7252	3.1917	14.3024
300031	2021-10-14	15.8948	2.3262	2.6917	41.4374
300032	2021-10-14	-173.9472	3.3898	2.4678	61.7507
300033	2021-10-14	33.7548	12.2021	19.7676	32.7004
300034	2021-10-14	64.7578	7.0701	10.7892	207.4579
300035	2021-10-14	69.6136	8.2796	12.8089	-60.748
300036	2021-10-14	48.5273	5.5182	7.048	42.4978
300037	2021-10-14	78.1187	10.0963	12.9541	114.731
300038	2021-10-14	-0.2767	1.0017	0.6046	-1.6718
300039	2021-10-14	43.453	1.8344	4.9688	21.6424
300040	2021-10-14	48.1956	2.4447	3.9148	-28.1827
300041	2021-10-14	27.6076	3.1242	2.5888	54.4464
300042	2021-10-14	39.7864	2.3716	1.4397	-35.9523
300043	2021-10-14	-30.0925	1.4254	2.6884	10.984
300044	2021-10-14	-7.1387	1.436	1.6513	5.509
300045	2021-10-14	413.3649	3.2999	9.144	106.7128
300046	2021-10-14	118.0445	5.4082	12.9217	125.0877
300047	2021-10-14	47.7295	1.6523	0.9515	-24.8162
300048	2021-10-14	-19.2869	3.6001	4.6151	59.4647
300049	2021-10-14	43.643	2.7028	4.6609	19.3238
300050	2021-10-14	-82.2033	1.1459	3.9368	56.0242
300051	2021-10-14	-25.7309	6.9043	8.3185	101.1631
300052	2021-10-14	-29.5966	5.5214	11.98	47.526
300053	2021-10-14	59.6942	2.1274	7.6016	209.7645
300054	2021-10-14	-67.2418	4.7499	8.5585	68.8315
300055	2021-10-14	-37.0712	2.0319	8.966	48.7099
300056	2021-10-14	-1206.4263	2.3729	1.3127	-32.1911
300057	2021-10-14	77.3763	1.3111	0.8215	152.4663
300058	2021-10-14	14.3003	1.4819	0.3076	13.4843
300059	2021-10-14	51.0881	9.3983	75.3492	-261.1991
300061	2021-10-14	-6.2955	3.1841	2.8279	39.3965
300062	2021-10-14	78.9189	4.4047	3.4145	41.6981
300063	2021-10-14	25.1541	2.4418	0.2893	-26.4333
300064	2021-10-14	-1.6597	52.8112	3.2103	46.484
300065	2021-10-14	95.9904	3.8648	6.0735	171.1467
300066	2021-10-14	22.7397	2.5383	4.9349	66.3849
300067	2021-10-14	41.9273	1.9825	4.2104	32.5849
300068	2021-10-14	-18.3742	1.6537	0.7879	11.7646
300069	2021-10-14	-61.4651	10.7355	23.8323	-1168.8907
300070	2021-10-14	19.3287	1.0891	2.053	-254.1645
300071	2021-10-14	-2.5076	-2.5231	1.3087	18.5947
300072	2021-10-14	-10.6189	2.0757	1.9726	-59.5326
300073	2021-10-14	53.6331	8.7937	7.2388	99.7608
300074	2021-10-14	64.0425	1.8339	4.6107	26.4201
300075	2021-10-14	31.6346	1.9206	3.9233	28.3747
300076	2021-10-14	-834.0597	2.0454	11.1736	-9.829
300077	2021-10-14	159.1753	13.5861	24.3042	-2390.6576
300078	2021-10-14	68.3747	2.1576	4.1865	22.7179
300079	2021-10-14	79.185	2.8269	10.5684	58.5279
300080	2021-10-14	-266.0107	2.7176	2.5791	67.3462
300081	2021-10-14	-10.4263	2.3891	12.1671	-55.4827
300082	2021-10-14	36.7321	4.046	1.9572	25.4924
300083	2021-10-14	-36.235	7.6749	5.0285	506.1454
300084	2021-10-14	-48.9361	2.0107	4.4716	25.9271
300085	2021-10-14	-3020.2884	7.8909	7.2947	148.5833
300086	2021-10-14	-42.7815	1.6611	2.5539	24.4804
300087	2021-10-14	118.7918	20.9246	7.8778	94.1153
300088	2021-10-14	25.6682	2.8836	2.9751	16.6593
300089	2021-10-14	-7.5843	34.4152	13.6324	-131.9618
300091	2021-10-14	89.7618	2.1614	4.0619	39.6229
300092	2021-10-14	27.1661	3.4111	2.8388	653.706
300093	2021-10-14	-39.8803	8.1861	10.5675	366.4486
300094	2021-10-14	-26.49	1.8265	0.8585	10.4468
300095	2021-10-14	21.6518	2.7602	2.8804	17.7574
300096	2021-10-14	-165.0753	5.3765	3.4442	-22.2526
300097	2021-10-14	-32.758	1.8653	2.2999	-38.1068
300098	2021-10-14	-7.799	2.565	3.4598	125.797
300099	2021-10-14	30.4905	3.0308	8.1002	109.3541
300100	2021-10-14	30.9319	2.0567	0.9327	9.2318
300101	2021-10-14	99.3213	13.4551	19.2088	109.3613
300102	2021-10-14	125.3165	2.3217	3.192	25.5053
300103	2021-10-14	101.6943	2.9618	2.9524	44.2772
300105	2021-10-14	228.2118	1.9757	6.8053	96.6709
300106	2021-10-14	113.9071	4.3737	2.6069	13.4402
300107	2021-10-14	-1205.3684	2.2574	5.9015	12.2398
300108	2021-10-14	-4.7947	-12.474	3.761	39.7637
300109	2021-10-14	73.621	1.7981	5.3277	21.4389
300110	2021-10-14	39.0164	2.2424	1.4598	-7.4125
300111	2021-10-14	88.6704	20.9745	13.4562	367.7105
300112	2021-10-14	30.1207	3.0631	3.8921	38.9196
300113	2021-10-14	80.3944	3.5867	7.9242	46.9776
300114	2021-10-14	29.057	4.4435	4.5243	49.5255
300115	2021-10-14	29.6783	2.6341	1.7468	23.9528
300116	2021-10-14	-63.1674	33.0807	53.4218	-51.244
300117	2021-10-14	41.893	2.1472	1.5051	109.4818
300118	2021-10-14	-61.2272	2.0234	0.9903	23.1827
300119	2021-10-14	22.1004	4.0126	4.7451	24.6464
300120	2021-10-14	61.4273	1.5814	1.1584	12.9184
300121	2021-10-14	14.6262	2.3007	1.7244	30.2049
300122	2021-10-14	32.1584	17.057	10.9674	24.3421
300123	2021-10-14	272.2817	1.8949	6.0436	-258.5817
300124	2021-10-14	54.1695	11.2545	10.4307	114.628
300125	2021-10-14	-71.562	5.0508	4.647	-39.4788
300126	2021-10-14	280.7592	1.9268	3.7395	106.1752
300127	2021-10-14	37.0482	4.902	8.841	87.5997
300128	2021-10-14	-1493.03	3.2764	2.9753	21.8543
300129	2021-10-14	16.3342	2.4975	1.746	-1172.3626
300130	2021-10-14	82.9966	1.8735	1.4797	20.2841
300131	2021-10-14	22.8972	5.0833	0.9236	33.031
300132	2021-10-14	17.4223	2.2438	1.8182	20.7411
300133	2021-10-14	23.4477	1.7524	2.3566	6.2538
300134	2021-10-14	-333.4486	1.4792	3.4474	43.2632
300135	2021-10-14	70.0327	2.0651	1.0406	-136.0324
