000639	2017-12-11	40.7069	4.2899	1.5812	80.0125
000650	2017-12-11	18.2804	2.2823	1.7905	13.5202
000651	2017-12-11	13.2971	4.4576	1.8886	40.5997
000652	2017-12-11	25.5121	1.8972	0.3831	10.6281
000655	2017-12-11	-13.9322	1.6758	4.2713	22.1432
000656	2017-12-11	18.2488	1.4566	0.8391	-2.362
000657	2017-12-11	64.7926	2.4351	1.2297	9.7203
000659	2017-12-11	-11.9832	10.32	3.3498	21.646
000661	2017-12-11	52.7612	7.3519	9.3203	121.8677
000662	2017-12-11	33.3879	2.5517	12.3308	-90.4876
000663	2017-12-11	42.0727	2.7959	4.6583	-123.0193
000665	2017-12-11	20.7987	1.1189	2.5344	8.3803
000666	2017-12-11	15.0969	1.9553	1.4054	4.0107
000667	2017-12-11	10.8604	1.1613	1.677	-12.1937
000668	2017-12-11	-99.2871	3.7312	144.2226	86.1767
000669	2017-12-11	32.0202	1.637	2.0914	8.4282
000670	2017-12-11	-481.8751	8.8966	20.0466	53.2932
000671	2017-12-11	18.7321	2.0281	1.0059	3.9421
000672	2017-12-11	17.4362	4.7852	2.4293	8.7877
000673	2017-12-11	129.0964	3.8898	8.672	-54.7311
000676	2017-12-11	22.6036	2.297	2.1097	-62.2493
000677	2017-12-11	549.6259	13.498	6.9199	-75.5329
000678	2017-12-11	217.3194	2.9895	2.5022	197.8495
000679	2017-12-11	8.9385	1.9356	1.4731	-2.1223
000680	2017-12-11	31.5911	1.8078	0.9858	9.2681
000681	2017-12-11	56.0848	5.7998	17.0099	148.0337
000682	2017-12-11	73.5052	2.802	1.8953	-171.4483
000683	2017-12-11	-197.7439	1.3842	1.0401	12.1291
000685	2017-12-11	14.3858	1.2705	9.5601	29.1259
000686	2017-12-11	27.2413	1.374	4.3895	-7.7502
000687	2017-12-11	94.4372	6.2133	5.9574	-21.1435
000688	2017-12-11	28.4722	5.8836	9.8951	23.1599
000690	2017-12-11	38.6951	1.9965	5.8162	24.0404
000691	2017-12-11	-405.1943	29.9592	32.9525	108.8112
000692	2017-12-11	-160.6512	2.0672	1.5299	-28.7504
000693	2017-12-11	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-11	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-11	-57.0185	9.2739	27.0443	-40.9446
000698	2017-12-11	17.9218	1.0886	0.3937	12.7809
000700	2017-12-11	27.34	1.3961	1.1899	57.3609
000701	2017-12-11	30.3554	1.3248	0.0843	4.2195
000702	2017-12-11	81.7318	4.0718	1.5167	-19935.995
000703	2017-12-11	16.9895	2.2936	0.497	27.7356
000705	2017-12-11	44.6733	2.1281	1.1278	16.0769
000707	2017-12-11	-6.7393	3.0035	0.6987	10.2528
000708	2017-12-11	14.8703	1.3579	0.6104	-336.5424
000709	2017-12-11	15.1522	0.9236	0.4171	9.8775
000710	2017-12-11	326.767	14.128	50.2509	-225.4218
000711	2017-12-11	49.813	2.2786	6.9416	-10.8307
000712	2017-12-11	54.62	4.2177	10.0974	-5.795
000713	2017-12-11	37.0227	1.6353	1.4746	-7.6817
000715	2017-12-11	24.6049	2.1641	1.1008	19.6301
000716	2017-12-11	71.996	1.6451	1.2733	16.266
000717	2017-12-11	11.4054	10.1409	0.9707	10.455
000718	2017-12-11	17.7207	1.9052	2.028	6.3706
000719	2017-12-11	13.8928	1.3652	1.1295	16.8526
000720	2017-12-11	-9.5101	5.681	2.1372	2.3455
000721	2017-12-11	-302.5183	4.459	6.1069	242.2047
000722	2017-12-11	44.4959	1.5197	16.3333	51.5232
000723	2017-12-11	25.261	3.9241	2.4351	22.8989
000725	2017-12-11	24.5609	2.4106	2.1828	9.1674
000726	2017-12-11	12.2237	1.4141	1.5705	9.4488
000727	2017-12-11	-52.9197	1.0703	2.1082	13.5793
000728	2017-12-11	30.0383	1.9301	11.6125	-23.3308
000729	2017-12-11	54.2039	1.2398	1.4471	15.6926
000731	2017-12-11	-437.2632	1.7735	1.8015	8.8878
000732	2017-12-11	10.7793	1.3554	0.8199	27.3
000733	2017-12-11	38.5925	1.7864	0.9448	-10.8948
000735	2017-12-11	59.1044	2.4442	5.885	22.9759
000736	2017-12-11	-24.2421	3.3844	6.1261	-1.0607
000737	2017-12-11	-19.534	-33.7647	1.3789	-10.2792
000738	2017-12-11	80.6575	3.689	7.5323	80.7097
000739	2017-12-11	29.5314	2.7569	1.4085	16.0769
000750	2017-12-11	36.6558	1.5731	6.8686	-8.7024
000751	2017-12-11	43.1522	3.0876	1.1355	35.8353
000752	2017-12-11	257.075	4.3497	9.6811	25.756
000753	2017-12-11	18.8491	1.8455	1.3255	6.4771
000755	2017-12-11	-5.2587	15.178	1.1986	-8.1212
000756	2017-12-11	34.4713	3.233	1.587	18.2119
000757	2017-12-11	93.7592	5.2834	5.4306	62.7104
000758	2017-12-11	41.286	2.4418	0.604	22.0657
000759	2017-12-11	21.0017	2.1372	0.4358	8.5143
000760	2017-12-11	25.636	2.6722	15.2606	-43.1728
000761	2017-12-11	11.0506	1.211	0.4266	9.4325
000762	2017-12-11	625.0324	3.7666	11.6137	3395.4412
000766	2017-12-11	51.797	3.0587	10.6056	81.168
000767	2017-12-11	-10.968	1.1658	1.0153	-37.2185
000768	2017-12-11	115.1861	3.1572	1.6068	26.6373
000776	2017-12-11	16.4351	1.6144	6.6169	-3.432
000777	2017-12-11	92.3547	4.6851	6.7934	-137.0991
000778	2017-12-11	21.2947	1.1024	0.4645	7.7777
000779	2017-12-11	18.0127	8.79	9.3345	-10.6225
000780	2017-12-11	16.794	1.1413	1.7782	3.6736
000782	2017-12-11	-163.0469	3.751	1.3464	-14.1089
000783	2017-12-11	24.7182	1.8158	7.9383	-5.6687
000785	2017-12-11	140.977	3.1621	0.6404	9.9238
000786	2017-12-11	20.235	3.3969	3.805	14.6539
000788	2017-12-11	197.0062	4.5368	2.272	51.2458
000789	2017-12-11	24.3071	2.5123	1.1024	6.7128
000790	2017-12-11	388.6351	6.3792	6.3906	-29.9413
000791	2017-12-11	62.4196	1.396	4.3963	6.7364
000792	2017-12-11	-46.863	1.6534	3.4002	16.2904
000793	2017-12-11	33.0796	2.0509	5.0226	26.1671
000795	2017-12-11	83.6822	3.4183	3.9238	110.8852
000796	2017-12-11	34.2208	5.0989	1.3807	27.5043
000797	2017-12-11	39.9261	5.4584	3.7096	24.8398
000798	2017-12-11	19.07	3.5383	3.9571	9.3038
000799	2017-12-11	56.276	4.6118	11.6234	52.7966
000800	2017-12-11	333.3057	2.1958	0.6371	7.6096
000801	2017-12-11	60.0722	2.7087	1.7475	106.326
000802	2017-12-11	18.6296	2.2451	10.7581	-26.9271
000803	2017-12-11	-47.4338	122.9219	88.5288	-133.8719
000806	2017-12-11	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-11	64.696	2.3564	1.0933	118.502
000809	2017-12-11	-33.9175	1.0227	45.02	8.7465
000810	2017-12-11	47.9389	3.4374	1.3239	-29.3467
000811	2017-12-11	19.8211	1.9832	1.6744	23.3129
000812	2017-12-11	177.9936	4.1412	4.1458	22.6775
000813	2017-12-11	26.0785	4.6088	11.5534	54.051
000815	2017-12-11	156.9442	5.8903	14.4959	2293.4118
000816	2017-12-11	-23.0732	1.4832	2.8477	54.023
000818	2017-12-11	43.3539	3.4901	2.606	32.8722
000819	2017-12-11	415.9937	4.9604	2.4083	47.7668
000820	2017-12-11	37.8242	17.7959	14.1953	-73.896
000821	2017-12-11	41.7412	3.333	4.1735	107.3986
000822	2017-12-11	24.7536	3.116	1.8142	61.4553
000823	2017-12-11	41.6884	2.8077	2.1473	26.1993
000825	2017-12-11	11.5315	1.1559	0.4233	2.8362
000826	2017-12-11	29.6276	2.8522	4.3809	-37.3165
000828	2017-12-11	12.7824	2.1359	8.2286	-7.7395
000829	2017-12-11	45.982	3.9244	0.2428	3.258
000830	2017-12-11	20.676	3.3969	1.6542	8.1856
000831	2017-12-11	117.1369	5.6959	12.0001	-287.3258
000833	2017-12-11	43.2389	1.6709	2.4151	30.0726
000835	2017-12-11	58.0315	7.0561	10.8374	16.902
000836	2017-12-11	64.7374	3.0492	2.6302	36.5241
000837	2017-12-11	87.8473	1.5117	1.4165	-125.58
000838	2017-12-11	59.6112	3.9766	5.7318	-493.0604
000839	2017-12-11	140.3877	5.3419	8.04	-93.5986
000848	2017-12-11	21.6741	4.6157	4.1729	15.022
000850	2017-12-11	72.1988	0.9014	1.9116	76.1327
000851	2017-12-11	71.221	1.9246	0.658	-60.2775
000852	2017-12-11	-10.2391	3.8492	1.8315	-76.4627
000856	2017-12-11	-125.3366	14.4477	2.7729	-109.4578
000858	2017-12-11	31.56	5.3912	9.4696	37.7625
000859	2017-12-11	65.491	2.2218	2.6685	104.2873
000860	2017-12-11	24.4136	1.8028	0.9491	12.933
000861	2017-12-11	36.8383	2.3866	3.3711	19.3712
000862	2017-12-11	-415.3396	1.3221	2.9176	13.2218
000863	2017-12-11	24.0315	1.1785	2.4318	-3.4711
000868	2017-12-11	-91.0984	4.2849	1.0452	8.4235
000869	2017-12-11	24.6419	2.7615	5.0503	34.017
000875	2017-12-11	-55.3641	1.1452	1.761	9.5876
000876	2017-12-11	14.0891	1.5692	0.5182	11.0294
000877	2017-12-11	23.0082	1.5022	1.4849	14.3995
000878	2017-12-11	46.8988	3.0683	0.271	12.1047
000880	2017-12-11	92.1287	1.9129	1.3533	18.9629
000881	2017-12-11	40.8456	2.5235	2.4611	-274.1
000882	2017-12-11	403.67	1.0869	8.3327	-20.6025
000883	2017-12-11	14.3605	1.1973	2.6861	8.6327
000885	2017-12-11	22.5596	4.3715	2.144	5.7721
000886	2017-12-11	54.9108	2.5848	10.829	21.3045
000887	2017-12-11	19.9894	2.9156	2.0495	20.4938
000888	2017-12-11	26.9055	2.466	4.9422	16.738
000889	2017-12-11	39.8808	3.4333	4.6741	172.4231
000890	2017-12-11	105.7968	2.9878	1.2428	-0.8545
000892	2017-12-11	43.3039	2.645	8.4238	-27.1953
000893	2017-12-11	-172.4399	1.4197	3.2679	28.1796
000895	2017-12-11	20.1103	6.4061	1.6932	14.1993
000897	2017-12-11	-106.6487	4.5652	4.9675	55.3119
000898	2017-12-11	11.9658	0.9842	0.607	10.9195
000899	2017-12-11	38.9381	1.2409	2.619	18.3659
000900	2017-12-11	10.1312	1.137	0.9056	8.0994
000901	2017-12-11	78.9291	2.8361	1.7925	31.2191
000902	2017-12-11	19.2695	2.1365	1.3612	10.4319
000903	2017-12-11	27.2292	1.5099	1.3108	-5.4354
000905	2017-12-11	33.9173	2.2556	0.4789	-28.2089
000906	2017-12-11	25.7395	2.1947	0.0896	-6.6164
000908	2017-12-11	19.841	2.3618	2.1115	75.3603
000909	2017-12-11	137.593	3.3745	1.7281	4.8119
000910	2017-12-11	19.9337	3.8629	1.7625	11.1915
000911	2017-12-11	16.545	1.9635	0.8043	8.2511
000912	2017-12-11	-13.06	12030.6717	1.3401	38.9237
000913	2017-12-11	27.1127	3.6159	3.4449	42.8861
000915	2017-12-11	28.3389	4.9099	4.0292	17.6247
000916	2017-12-11	30.732	1.9991	9.662	10.7332
000917	2017-12-11	56.2403	1.1972	1.5824	-304.1456
000918	2017-12-11	34.2572	7.5173	7.326	46.0617
000919	2017-12-11	26.3157	1.7238	1.3182	13.2163
000920	2017-12-11	38.8538	4.9859	4.0305	31.0389
000921	2017-12-11	9.931	3.1366	0.5935	13.4674
000922	2017-12-11	-41.4606	3.0468	3.2335	108.1914
000923	2017-12-11	68.7437	2.364	9.0521	452.5352
000925	2017-12-11	-108.6293	2.4103	3.6553	-23.1351
000926	2017-12-11	15.7406	1.1695	1.268	-8.6864
000927	2017-12-11	-55.9884	13.2364	4.9084	-3.9325
000928	2017-12-11	16.7707	1.7438	0.9353	-3781.6356
000929	2017-12-11	143.6659	3.0066	3.5408	22.3904
000930	2017-12-11	54.3747	7.2265	2.0873	10.3833
000931	2017-12-11	-668.5594	3.2703	3.2259	31.7378
000932	2017-12-11	9.6612	2.8663	0.3528	3.5421
000933	2017-12-11	40.452	2.5134	0.8533	18.7603
000935	2017-12-11	100.7527	4.7273	5.1454	25.1704
000936	2017-12-11	35.0692	1.4633	2.4477	51.7062
000937	2017-12-11	20.197	1.0463	1.0101	9.7719
000938	2017-12-11	49.0198	2.8226	1.8846	122.9552
000939	2017-12-11	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-11	134.0616	1.8797	1.1576	-31.6544
000949	2017-12-11	82.3745	1.5169	1.3765	-38.8622
000950	2017-12-11	128.6239	2.8223	6.6925	-204.958
000951	2017-12-11	11.8722	1.9691	0.3053	-4.6151
000952	2017-12-11	35.5161	4.7806	4.7882	20.8325
000953	2017-12-11	-51.6625	-24.2484	8.9925	-18.0179
000955	2017-12-11	887.9557	5.6387	6.1623	-52.1851
000957	2017-12-11	26.84	2.4979	0.8539	11.1014
000958	2017-12-11	107.7059	2.2126	2.3707	16.5288
000959	2017-12-11	16.1301	1.2791	0.5776	3.8857
000960	2017-12-11	33.4629	1.9272	0.5904	13.9925
000961	2017-12-11	69.402	1.6211	0.6553	-9.9374
000962	2017-12-11	91.2185	2.7535	3.8708	12.1084
000963	2017-12-11	27.218	5.8403	1.6972	46.9296
000965	2017-12-11	16.703	1.1628	3.8095	-8.7625
000966	2017-12-11	-58.7604	1.2949	0.7963	8.1934
000967	2017-12-11	30.095	2.7497	2.3589	-18.8651
000968	2017-12-11	27.9568	4.9105	9.7823	38.6507
000969	2017-12-11	149.5637	2.2686	2.2742	53.3324
000970	2017-12-11	51.4403	3.4946	3.9134	-211.6998
000971	2017-12-11	47.8817	2.3519	9.928	43.7036
000972	2017-12-11	-38.957	3.5394	5.0173	-83.1039
000973	2017-12-11	45.3744	2.8382	2.4396	13.7394
000975	2017-12-11	48.0079	3.4081	11.9176	27.5884
000976	2017-12-11	96.0844	3.5158	7.5234	-148.6542
000977	2017-12-11	133.0126	3.5198	1.2303	-17.5577
000978	2017-12-11	113.1202	1.9464	5.4369	11.6456
000979	2017-12-11	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-11	47.8321	1.5488	2.076	38.0953
000981	2017-12-11	67.9518	4.0542	4.7101	-39.9431
000982	2017-12-11	-5.8204	4.4272	2.5081	17.4441
000983	2017-12-11	18.3029	1.616	1.0609	7.3667
000985	2017-12-11	53.7641	4.9089	1.8847	22.8262
000987	2017-12-11	33.1938	1.8675	3.5775	-2.5908
000988	2017-12-11	54.5411	5.1131	4.1612	154.4424
000989	2017-12-11	22.5198	3.6803	4.5327	54.0038
000990	2017-12-11	26.0287	1.3168	4.1765	16.4798
000993	2017-12-11	444.6066	2.2795	4.1037	9.5272
000995	2017-12-11	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-11	146.6784	7.6259	57.7777	235.2321
000997	2017-12-11	29.0743	4.068	4.0197	49.8109
000998	2017-12-11	58.5547	5.8595	13.0798	114.6818
000999	2017-12-11	19.5756	2.6542	2.4469	15.9849
001696	2017-12-11	31.724	2.2987	1.6311	-17.4718
001896	2017-12-11	-101.5053	0.9945	0.944	12.9201
001979	2017-12-11	19.3057	2.653	2.7836	-6.4116
