000488	2021-08-04	8.7029	1.1881	0.6712	1.6722
000498	2021-08-04	7.4563	1.1597	0.2795	4.2588
000501	2021-08-04	7.7382	0.79	0.9632	3.6516
000502	2021-08-04	-40.8141	5.3079	62.7022	-51.5787
000503	2021-08-04	-27.7915	7.0008	29.0785	-51.561
000504	2021-08-04	589.8892	229.5577	33.2233	-31.5141
000505	2021-08-04	25.9977	1.8338	0.5381	-16.7516
000506	2021-08-04	-6.2554	6.2739	7.1933	55.7614
000507	2021-08-04	21.0304	1.3099	1.6816	14.8183
000509	2021-08-04	106.5869	18.6901	58.6219	-21.5932
000510	2021-08-04	33.2415	3.1947	1.4765	25.6469
000513	2021-08-04	22.4352	3.289	3.6226	17.8044
000514	2021-08-04	18.2953	0.7733	4.1711	15.2055
000516	2021-08-04	580.078	5.162	15.2729	118.8343
000517	2021-08-04	4.1064	0.9243	0.5502	-0.5989
000518	2021-08-04	994.1422	5.8897	8.8155	74.6114
000519	2021-08-04	51.1666	2.0844	2.5969	10.5401
000520	2021-08-04	210.3503	7.5333	4.19	442.153
000521	2021-08-04	18.1128	0.7081	0.1994	2.3892
000523	2021-08-04	-0.5247	-0.901	1.0589	-1.4761
000524	2021-08-04	-18.4277	1.8853	2.8923	-21.0788
000525	2021-08-04	-16.2471	0.5614	0.5462	8.5864
000526	2021-08-04	33.2542	2.235	0.8583	5.4374
000528	2021-08-04	7.389	0.9828	0.4445	3.656
000529	2021-08-04	9.7977	1.505	0.8497	6.1034
000530	2021-08-04	60.7128	0.9272	1.7674	36.1925
000531	2021-08-04	9.8577	0.9451	1.269	8.7695
000532	2021-08-04	34.6149	5.6663	10.8009	39.2353
000533	2021-08-04	22.2234	2.8153	1.2551	34.2507
000534	2021-08-04	91.9794	6.5118	13.3293	85.1515
000536	2021-08-04	6.8619	1.2998	2.8946	24.5748
000537	2021-08-04	3.8773	0.5158	0.3964	-2.0771
000538	2021-08-04	25.5576	3.2742	3.6152	39.816
000539	2021-08-04	11.8088	0.7279	0.6337	3.4334
000540	2021-08-04	27.7068	0.8736	1.8551	0.7115
000541	2021-08-04	25.0951	1.4615	2.0518	17.7094
000543	2021-08-04	8.3183	0.5816	0.4729	2.9359
000544	2021-08-04	11.1397	0.9082	1.9767	7.2556
000545	2021-08-04	-19.5744	2.3076	2.1081	33.6688
000546	2021-08-04	9.5	0.9964	0.4824	6.271
000547	2021-08-04	38.3758	3.8856	7.2559	-5701.9706
000548	2021-08-04	15.5268	1.0199	3.7337	-5.5434
000550	2021-08-04	23.5494	1.5863	0.4893	3.6504
000551	2021-08-04	32.7911	2.2625	1.2725	18.9372
000552	2021-08-04	13.8827	0.7953	1.6796	15.9443
000553	2021-08-04	45.0008	1.0733	0.8084	14.8549
000554	2021-08-04	124.3115	2.2728	0.8107	5497.7672
000555	2021-08-04	26.4795	2.3127	1.2118	48.2711
000557	2021-08-04	27.0957	0.958	5.1566	25.6028
000558	2021-08-04	-52.6887	3.0379	23.2792	931.9671
000559	2021-08-04	36.5644	2.1521	1.5143	19.8277
000560	2021-08-04	12.6264	0.7818	0.7278	2.7959
000561	2021-08-04	35.192	3.0807	3.1705	76.6486
000563	2021-08-04	18.8993	1.0235	5.9324	-58.806
000564	2021-08-04	-3.1551	0.5628	6.5759	-45.6948
000565	2021-08-04	36.0404	2.2872	5.9932	50.2329
000566	2021-08-04	-10.1073	1.7981	2.84	208.1815
000567	2021-08-04	52.1293	1.6865	24.6672	16.6548
000568	2021-08-04	40.9452	10.4924	14.6224	40.4628
000570	2021-08-04	61.6086	1.9198	1.8391	96.3855
000571	2021-08-04	-4.7013	3.3925	1.7476	14.9676
000572	2021-08-04	-9.877	3.6427	8.5751	40.9849
000573	2021-08-04	-39.6097	1.1135	1.8489	4.8942
000576	2021-08-04	6.5091	2.6467	8.7286	-68.2491
000581	2021-08-04	6.8368	1.1015	1.4237	90.4771
000582	2021-08-04	11.8502	1.1864	2.2875	5.4922
000584	2021-08-04	1543.8297	2.0972	2.6772	328.9128
000585	2021-08-04	21.2922	-7.2607	16.9694	-16.8906
000586	2021-08-04	55.6278	6.1457	3.2262	74.5563
000587	2021-08-04	11.8311	12.9467	-7.4023	46.4202
000589	2021-08-04	4.3843	0.8961	0.7201	4.4482
000590	2021-08-04	61.0836	3.1493	7.1923	39.3245
000591	2021-08-04	18.901	1.5207	3.7137	9.204
000592	2021-08-04	-28.102	1.8286	3.9456	422.7545
000593	2021-08-04	34.6301	1.7496	1.2483	17.6158
000595	2021-08-04	201.285	3.2785	15.4057	-13.4503
000596	2021-08-04	49.0714	9.1847	8.9515	161.3077
000597	2021-08-04	100.2183	1.7135	0.9479	8.6698
000598	2021-08-04	11.1225	1.1806	2.6623	5.3017
000599	2021-08-04	41.714	0.939	0.6552	14.0261
000600	2021-08-04	9.9385	0.6481	0.5555	3.0599
000601	2021-08-04	31.2652	1.1118	1.012	11.1144
000603	2021-08-04	25.6085	3.9094	5.2325	14.0558
000605	2021-08-04	73.2586	0.8604	0.8756	13.7485
000606	2021-08-04	-1.4533	3.9675	2.6455	13.4595
000607	2021-08-04	-11.6879	2.5224	1.9554	15.3621
000608	2021-08-04	21.9853	0.8309	4.3945	7.8148
000609	2021-08-04	-3.0966	0.8223	9.5285	-22.5973
000610	2021-08-04	52.908	2.1341	5.5398	-11.1565
000611	2021-08-04	-35.519	3.3502	291.6363	-50.6449
000612	2021-08-04	14.5962	2.0041	1.9004	8.8555
000613	2021-08-04	-151.0892	17.9574	60.5703	-6285.2336
000615	2021-08-04	-584.3594	6.9651	4.9123	-29.4953
000616	2021-08-04	9.0955	0.5661	2.139	81.501
000617	2021-08-04	8.4797	0.7173	83.4167	-6.034
000619	2021-08-04	45.6169	0.7459	0.427	12.4981
000620	2021-08-04	-2.8985	0.6366	0.5294	1.2343
000622	2021-08-04	458.4175	6.9577	3.5183	-81.0268
000623	2021-08-04	10.1799	0.7837	7.8176	61.0082
000625	2021-08-04	41.075	2.6562	1.3871	10.59
000626	2021-08-04	117.2029	4.7394	0.1915	-28.5151
000627	2021-08-04	38.7766	0.7578	0.4486	0.9056
000628	2021-08-04	11.1569	1.8561	0.4668	-16.9814
000629	2021-08-04	77.4375	2.4951	2.1099	31.8434
000630	2021-08-04	31.9964	1.9653	0.3426	-29.6956
000631	2021-08-04	39.2036	1.1896	19.3049	-4.6412
000632	2021-08-04	31.888	1.0892	0.17	-1.042
000633	2021-08-04	233.0393	18.3374	22.3208	-235.2887
000635	2021-08-04	22.7087	1.256	1.5161	12.9315
000636	2021-08-04	74.7927	5.1114	6.5381	52.1018
000637	2021-08-04	36.638	2.3084	0.4973	7.9491
000638	2021-08-04	266.5196	10.9408	11.5977	-47.0227
000639	2021-08-04	18.5049	1.5852	0.9679	7.6765
000650	2021-08-04	21.9699	2.5892	3.0688	15.0109
000651	2021-08-04	12.129	2.5841	1.6123	10.9109
000652	2021-08-04	30.461	1.2495	0.3552	9.2991
000655	2021-08-04	19.4799	1.9873	3.5805	21.3388
000656	2021-08-04	3.2075	0.6606	0.246	1.2563
000657	2021-08-04	57.2514	3.291	1.3428	-445.4902
000659	2021-08-04	-40.876	11.1866	4.6798	23.4505
000661	2021-08-04	36.8028	10.534	13.5199	89.5044
000663	2021-08-04	32.8318	5.1826	6.2114	19.3313
000665	2021-08-04	-5.1653	0.6117	1.4412	7.5701
000666	2021-08-04	12.4297	0.6517	1.115	-2.6113
000667	2021-08-04	75.076	0.5704	0.9086	3.3707
000668	2021-08-04	-124.271	2.5439	19.5089	-96.0058
000669	2021-08-04	14.9274	1.0717	0.6391	8.8088
000670	2021-08-04	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-04	3.4239	0.6634	0.2175	0.8924
000672	2021-08-04	6.8062	1.9495	2.1064	7.2714
000673	2021-08-04	79.1359	-8.0361	6.061	31.154
000676	2021-08-04	-2.5529	1.8325	0.7723	-30.3049
000677	2021-08-04	152.8341	8.6603	3.5988	44.3758
000678	2021-08-04	-41.2157	2.0547	1.6467	-3664.6321
000679	2021-08-04	15.3803	2.0429	10.7439	-37.1263
000680	2021-08-04	35.3662	1.658	0.7202	6.2661
000681	2021-08-04	52.2332	2.4986	13.4245	58.4055
000682	2021-08-04	22.1782	1.8069	1.6513	22.6822
000683	2021-08-04	19.463	2.3908	2.738	10.3028
000685	2021-08-04	7.8983	0.8139	5.0211	16.0835
000686	2021-08-04	13.8017	1.0857	3.0271	7.5367
000687	2021-08-04	-1.7805	-1.2442	38.8717	28.3743
000688	2021-08-04	61.5087	4.5208	11.2481	25.0707
000690	2021-08-04	6.2993	1.0883	1.4035	3.3715
000691	2021-08-04	69.8593	14.3461	3.6585	-30.5634
000692	2021-08-04	-2.1398	3.8386	0.848	4.5014
000695	2021-08-04	-108.6035	4.6061	2.7161	-33.9279
000697	2021-08-04	-11.6564	6.1038	6.2886	294.8988
000698	2021-08-04	6.1482	1.1477	0.4542	4.8908
000700	2021-08-04	20.6431	1.9272	0.7682	11.0
000701	2021-08-04	204.7533	90.7222	0.036	-1.7523
000702	2021-08-04	37.9191	2.0538	0.9299	-6.1716
000703	2021-08-04	13.0092	1.8205	0.4586	11.3466
000705	2021-08-04	26.4688	1.383	0.6961	19.4872
000707	2021-08-04	-5.3043	-6.3529	1.0776	9.0211
000708	2021-08-04	16.6797	4.1489	1.3905	14.4004
000709	2021-08-04	13.8232	0.5392	0.2303	4.6904
000710	2021-08-04	57.8408	4.0685	6.5131	47.4039
000711	2021-08-04	-1.4019	1.5373	2.9885	31.7412
000712	2021-08-04	507.0121	4.3236	9.3266	10.5028
000713	2021-08-04	147.7649	3.6981	2.5132	44.4204
000715	2021-08-04	13.4588	1.2316	2.1787	7.5525
000716	2021-08-04	49.2264	0.8399	0.5583	5.6167
000717	2021-08-04	5.6504	1.0843	0.3254	2.2418
000718	2021-08-04	16.4378	1.9823	4.0062	45.4892
000719	2021-08-04	7.0318	0.731	0.6592	3.3602
000720	2021-08-04	19.2423	1.9428	1.2791	-20.5273
000721	2021-08-04	131.2013	3.2132	4.1337	66.9701
000722	2021-08-04	34.2579	0.97	8.5693	-10.3293
000723	2021-08-04	27.7233	3.6381	2.6988	26.9184
000725	2021-08-04	21.0211	2.0654	1.2576	4.1786
000726	2021-08-04	71.683	0.6358	1.0902	11.9195
000727	2021-08-04	8.217	6.3737	0.1523	2.8679
000728	2021-08-04	22.3249	1.0172	6.9868	-4.9941
000729	2021-08-04	53.3767	1.3583	1.5249	8.2516
000731	2021-08-04	25.5051	1.2916	1.2109	8.6976
000732	2021-08-04	-1.008	0.3382	1.3671	-7.4805
000733	2021-08-04	61.5554	7.3291	10.4468	261.3232
000735	2021-08-04	63.5086	1.8708	3.4743	-28.543
000736	2021-08-04	16.3322	1.2695	0.3025	-0.2844
000737	2021-08-04	476.8357	8.839	3.8378	139.27
000738	2021-08-04	61.2014	4.0833	6.7579	72.4276
000739	2021-08-04	39.8134	7.5963	4.2971	33.4066
000750	2021-08-04	35.9068	1.1556	4.7546	-2.1188
000751	2021-08-04	19.8659	1.735	0.6892	11.6823
000752	2021-08-04	53.1833	37.7264	3.5975	-33.6676
000753	2021-08-04	19.266	1.0362	0.7909	-17.0194
000755	2021-08-04	13.6245	1.2626	1.9011	2.643
000756	2021-08-04	15.1265	1.5257	0.8447	12.6675
000757	2021-08-04	30.84	1.4603	0.5372	28.7148
000758	2021-08-04	278.8231	2.4201	1.6169	4.7078
000759	2021-08-04	15.3266	1.056	0.2614	-28.7283
000761	2021-08-04	20.4511	0.8878	0.3497	-4.948
000762	2021-08-04	-3883.5071	12.6758	55.8515	162.5485
000766	2021-08-04	-16.0044	2.1874	3.7053	88.6615
000767	2021-08-04	62.5365	1.1846	0.7699	3.3614
000768	2021-08-04	109.1901	5.7113	2.631	-261.4637
000776	2021-08-04	12.3145	1.2897	4.033	5.6313
000777	2021-08-04	36.4996	2.7676	3.3141	156.6317
000778	2021-08-04	8.316	0.6972	0.3265	4.2828
000779	2021-08-04	10.5308	1.467	1.312	17.5197
000780	2021-08-04	-9.0314	2.3364	3.6307	-38.9664
000782	2021-08-04	22.0655	1.5431	0.8572	-18.306
000783	2021-08-04	16.4693	1.3504	4.6368	-4.804
000785	2021-08-04	19.8548	2.086	3.4514	7.7044
000786	2021-08-04	18.8196	3.6753	3.3363	16.5336
000788	2021-08-04	80.9239	3.1831	1.9755	-75.6954
000789	2021-08-04	5.6213	1.3303	0.6435	3.6947
000790	2021-08-04	86.532	4.01	4.7577	-147.7048
000791	2021-08-04	12.0328	0.8357	2.4323	3.3162
000792	2021-08-04	23.3732	9.7615	3.6087	56.7936
000793	2021-08-04	-2.2621	1.7017	1.8707	316.99
000795	2021-08-04	57.3209	2.7548	2.2721	30.5237
000796	2021-08-04	-7.5873	6.5161	4.9947	12.1392
000797	2021-08-04	15.4671	0.7891	0.6925	1.186
000798	2021-08-04	-14.4226	3.9202	4.8935	-37.8285
000799	2021-08-04	101.8862	21.6302	27.9182	56.6822
000800	2021-08-04	12.9077	2.0925	0.4239	10.4503
000801	2021-08-04	79.9773	2.9128	2.2387	26.288
000802	2021-08-04	-4.3137	1.9829	7.5946	3.8994
000803	2021-08-04	51.3024	5.8157	6.6481	-27.3891
000806	2021-08-04	52.5087	52.7147	3.1132	44.6598
000807	2021-08-04	29.3081	3.2879	1.221	6.7959
000809	2021-08-04	-26.4877	0.5286	8.415	11.0647
000810	2021-08-04	19.6473	2.1561	1.0094	5.2384
000811	2021-08-04	32.1521	2.0817	2.0526	18.4191
000812	2021-08-04	103.9073	1.4999	2.4482	20.6617
000813	2021-08-04	35.5618	1.534	12.9878	17.3906
000815	2021-08-04	72.1703	1.6665	2.8843	-23.629
000816	2021-08-04	63.0548	1.8506	1.5652	38.3677
000818	2021-08-04	71.0954	8.0705	6.4356	86.5758
000819	2021-08-04	40.5121	2.3171	1.3212	36.268
000820	2021-08-04	-6.5259	-0.9154	1326.2187	569.4657
000821	2021-08-04	79.2954	3.546	2.4966	43.3998
000822	2021-08-04	-51.4023	2.7527	2.1555	-27.5306
000823	2021-08-04	18.2552	1.6547	1.1377	20.0384
000825	2021-08-04	15.2691	1.5125	0.7206	4.6286
000826	2021-08-04	-3.6915	0.5403	0.7839	22.5367
000828	2021-08-04	10.7112	1.3898	7.7524	6.7764
000829	2021-08-04	57.2563	4.5793	0.1693	250.1948
000830	2021-08-04	11.7296	2.3754	1.5385	5.7614
000831	2021-08-04	96.9332	13.9339	16.9195	-93.4832
000833	2021-08-04	33.8435	1.117	1.1036	9.8209
000835	2021-08-04	-4.1357	-1.5256	135.0111	-223.5139
000836	2021-08-04	-97.6639	2.2983	2.605	35.5746
000837	2021-08-04	23.4234	2.6062	1.1661	12.5881
000838	2021-08-04	24.8721	1.465	0.4442	0.7169
000839	2021-08-04	-3.2916	1.5113	3.8731	-58.0349
000848	2021-08-04	22.3636	4.5182	5.2027	15.5213
000850	2021-08-04	9.037	0.7742	0.9131	8.1641
000851	2021-08-04	-118.3876	2.2953	0.9705	-74.8451
000852	2021-08-04	151.1787	1.9209	0.5596	-908.7554
000856	2021-08-04	289.0286	4.6394	0.5555	15.6541
000858	2021-08-04	42.1911	9.5785	14.8229	42.5233
000859	2021-08-04	30.1565	2.3197	3.5317	53.5737
000860	2021-08-04	55.4854	3.0101	1.5787	20.3901
000861	2021-08-04	211.747	1.1721	3.4973	4.7423
000862	2021-08-04	42.2465	1.6133	3.451	7.3462
000863	2021-08-04	11.88	0.7884	0.7034	1.2906
000868	2021-08-04	24.6563	6.0239	0.9089	4.9212
000869	2021-08-04	41.8533	2.0773	5.8796	23.3275
000875	2021-08-04	28.8944	1.7733	1.67	5.5327
000876	2021-08-04	15.2863	1.4218	0.4456	25.4562
000877	2021-08-04	8.2364	1.2551	1.4695	5.0197
000878	2021-08-04	55.4808	2.6636	0.2269	3.4873
000880	2021-08-04	20.8085	1.508	0.657	6.1023
000881	2021-08-04	25.8683	1.5401	1.291	34.3539
000882	2021-08-04	36.1704	0.6789	4.99	14.4639
000883	2021-08-04	9.9518	0.9026	1.4499	4.4742
000885	2021-08-04	6.3972	1.1893	1.4776	5.506
000886	2021-08-04	35.0267	1.4309	33.5267	-23.4081
000887	2021-08-04	33.9751	2.1587	1.5739	12.7116
000888	2021-08-04	52.18	1.2613	5.7471	60.1655
000889	2021-08-04	55.8948	1.3817	1.22	23.0078
000890	2021-08-04	39.9454	111.0841	4.4725	1.7895
000892	2021-08-04	-3.3302	1.3773	12.9185	84.6082
000893	2021-08-04	245.558	4.8053	44.0115	106.2959
000895	2021-08-04	14.7995	3.6593	1.2369	10.9267
000897	2021-08-04	19.4743	2.182	1.5225	3.5547
000898	2021-08-04	13.0254	0.7603	0.3714	2.8049
000899	2021-08-04	15.8791	0.8983	1.6563	8.5381
000900	2021-08-04	6.7757	0.5624	0.38	15.2452
000901	2021-08-04	-12.3058	1.6436	1.2772	-349.3952
000902	2021-08-04	21.7905	3.3095	2.2748	14.0422
000903	2021-08-04	27.9341	1.2294	0.6683	4.384
000905	2021-08-04	23.6516	1.1215	0.2183	11.9426
000906	2021-08-04	11.8254	2.4346	0.0566	2.7779
000908	2021-08-04	-4.4839	8.9341	6.1239	-62.5879
000909	2021-08-04	69.1205	1.6685	1.9627	13.1865
000910	2021-08-04	9.1925	1.2167	0.873	6.5255
000911	2021-08-04	80.0833	23.3981	0.8049	2.4354
000912	2021-08-04	19.5671	1.4185	1.4428	18.1613
000913	2021-08-04	23.7522	2.3957	1.6798	14.6692
000915	2021-08-04	21.541	3.9494	4.1472	11.0193
000917	2021-08-04	-6.0818	0.7877	1.3966	12.6339
000918	2021-08-04	-5.978	3.1034	5.4995	-101.7266
000919	2021-08-04	26.7486	1.1814	1.2696	8.0692
000920	2021-08-04	33.1681	3.2349	2.7767	26.3
000921	2021-08-04	10.2435	1.7982	0.3281	3.0654
000922	2021-08-04	10.4268	1.644	1.7538	11.289
000923	2021-08-04	9.3577	1.5274	1.8524	3.942
000925	2021-08-04	19.0324	1.8491	1.4995	53.4654
000926	2021-08-04	14.528	0.3458	0.4788	0.5649
000927	2021-08-04	19.6577	2.8527	0.4235	33.2125
000928	2021-08-04	15.6595	1.9462	0.7204	75.0839
000929	2021-08-04	-1024.8494	2.5682	4.8782	65.2514
000930	2021-08-04	19.2692	1.52	0.7616	-11.3938
000931	2021-08-04	127.8699	2.7271	2.4551	18.6309
000932	2021-08-04	6.7248	1.3996	0.3747	5.0705
000933	2021-08-04	24.8735	2.9811	1.0275	5.1321
000935	2021-08-04	15.6892	2.8588	10.8305	26.9765
000936	2021-08-04	346.3269	1.3265	2.7282	20.8839
000937	2021-08-04	19.849	0.7188	0.6661	2.0864
000938	2021-08-04	41.0672	2.837	1.2759	12.2338
000948	2021-08-04	37.2423	1.9829	1.0168	16.9346
000949	2021-08-04	31.6757	2.6304	2.0043	45.5349
000950	2021-08-04	9.9881	0.981	0.1689	78.5088
000951	2021-08-04	10.5872	1.6796	0.3246	8.9084
000952	2021-08-04	26.5032	1.944	3.6879	22.5669
000953	2021-08-04	59.29	9.5325	7.1365	31.9353
000955	2021-08-04	18.7726	3.2512	1.9916	8.1701
000957	2021-08-04	-161.8788	1.1863	0.8057	-5.5796
000958	2021-08-04	17.4778	1.3632	2.211	13.5575
000959	2021-08-04	17.066	1.4982	0.4886	3.7599
000960	2021-08-04	28.6001	2.0945	0.5625	14.5616
000961	2021-08-04	2.4434	0.5918	0.2145	1.7439
000962	2021-08-04	79.5641	4.5418	7.1282	358.5228
000963	2021-08-04	26.9349	4.2889	1.9269	18.7348
000965	2021-08-04	-55.7147	0.4771	5.1664	-1.6349
000966	2021-08-04	58.9973	6.0042	4.0755	45.7791
000967	2021-08-04	14.3347	1.1896	1.3444	21.141
000968	2021-08-04	45.4286	1.2763	3.8324	12.3137
000969	2021-08-04	63.7223	2.094	1.8214	21.5972
000970	2021-08-04	73.4639	2.6233	2.3706	-221.4489
000971	2021-08-04	20.7554	2.1032	2.8501	-33.5692
000972	2021-08-04	-5.3995	9.4394	72.9	-48.3171
000973	2021-08-04	53.4788	1.9699	1.9611	16.8039
000975	2021-08-04	19.5633	2.4344	3.3196	11.9239
000976	2021-08-04	20.8514	1.9459	4.1593	88.5655
000977	2021-08-04	28.7057	3.5454	0.7107	6.3086
000978	2021-08-04	-6.6052	1.3299	6.2655	-37.2461
000980	2021-08-04	-1.3036	-2.965	10.399	-32.8315
000981	2021-08-04	-8.8328	1.5566	0.9532	53.5684
000982	2021-08-04	241.5609	9.253	41.613	339.3042
000983	2021-08-04	14.9204	1.6975	0.9549	7.6991
000985	2021-08-04	42.6711	2.5373	0.8318	11.4659
000987	2021-08-04	18.0866	1.2572	7.7282	-7.2157
000988	2021-08-04	53.6244	4.3187	3.7255	66.7518
000989	2021-08-04	27.9509	1.9729	2.1297	14.3841
000990	2021-08-04	16.3076	1.2249	1.7444	9.9978
000993	2021-08-04	-59.2229	2.2613	11.5147	9.02
000995	2021-08-04	121.0065	33.2686	40.946	244.9249
000996	2021-08-04	443.5595	6.164	59.2457	9903.9519
000997	2021-08-04	34.9998	2.6433	2.3688	36.9937
000998	2021-08-04	202.1153	4.8425	8.0296	20.481
000999	2021-08-04	13.9013	1.6623	1.6403	12.8538
001201	2021-08-04	9.3031	5.2725	4.6382	10.2895
001202	2021-08-04	24.8578	8.5757	2.4325	24.0679
001203	2021-08-04	30.4669	10.619	9.6581	28.6459
001205	2021-08-04	23.3412	3.5811	5.4041	15.9862
001206	2021-08-04	24.3122	6.5027	3.644	33.2972
001207	2021-08-04	23.9439	6.4037	3.4157	81.5551
001208	2021-08-04	44.3828	5.6325	2.8494	160.5913
001209	2021-08-04	20.3912	4.9256	2.4466	23.3054
001210	2021-08-04	31.6485	6.9796	5.666	23.3131
001696	2021-08-04	13.5292	1.8104	0.9865	10.1761
001872	2021-08-04	11.8531	0.7665	2.1843	5.2316
001896	2021-08-04	27.0589	1.262	0.8119	5.428
001965	2021-08-04	10.0852	0.8438	5.1835	11.3369
001979	2021-08-04	5.8736	0.8975	0.5574	2.3682
