000089	2020-04-27	26.5622	1.3074	4.143	16.3673
000090	2020-04-27	9.5831	1.5197	0.8078	40.5125
000096	2020-04-27	45.4119	2.09	3.4938	54.3195
000099	2020-04-27	19.2889	1.2473	2.6025	5.3265
000100	2020-04-27	22.0671	1.9184	0.7709	5.0275
000150	2020-04-27	-143.4185	1.5247	1.9186	289.933
000151	2020-04-27	154.4767	2.4778	2.1354	-4.5868
000153	2020-04-27	25.4041	1.6203	0.676	31.9341
000155	2020-04-27	25.3067	1.3177	2.743	6.5409
000156	2020-04-27	21.064	1.2937	3.9654	11.3355
000157	2020-04-27	11.0946	1.248	1.1199	7.7981
000158	2020-04-27	822.3852	2.3758	1.6065	20.7504
000159	2020-04-27	107.5362	1.0953	5.9069	-18.6042
000166	2020-04-27	18.5549	1.279	4.3272	10.52
000301	2020-04-27	12.583	1.4488	0.8159	3.8938
000333	2020-04-27	15.2137	3.6619	1.309	9.4518
000338	2020-04-27	11.2495	2.2649	0.5874	4.2974
000400	2020-04-27	35.0997	1.8402	1.4734	196.8087
000401	2020-04-27	10.9183	2.155	0.796	3.4264
000402	2020-04-27	5.5083	0.6118	0.7413	2.4017
000403	2020-04-27	84.6825	14.0483	12.4003	64.6308
000404	2020-04-27	92.0599	0.7345	0.2491	6.7731
000407	2020-04-27	21.5689	1.1882	0.5381	4.8712
000408	2020-04-27	22.249	1.2803	4.9789	11.912
000409	2020-04-27	-5.0518	4.3377	1.0338	-95.8416
000410	2020-04-27	-2.5143	-3.0515	4.5427	16.0389
000411	2020-04-27	18.8484	1.8772	0.1158	12.9119
000413	2020-04-27	8.032	0.4786	0.6775	15.4542
000415	2020-04-27	8.9643	0.4489	0.4519	0.8976
000416	2020-04-27	81.4733	2.6187	334.5707	-24.9913
000417	2020-04-27	35.4107	0.8735	0.3517	-4.6328
000419	2020-04-27	12.6215	0.7556	0.6371	-31.0658
000420	2020-04-27	49.2069	1.4861	1.6627	59.6998
000421	2020-04-27	25.8003	1.0036	0.7266	-2.8802
000422	2020-04-27	52.5713	19.6475	0.187	1.1036
000423	2020-04-27	-43.6686	1.9434	6.5521	-17.3083
000425	2020-04-27	12.3961	1.5835	0.8232	9.8233
000426	2020-04-27	-11.4299	1.863	7.8866	21.5735
000428	2020-04-27	69.7749	1.3571	3.1562	8.9596
000429	2020-04-27	11.811	1.5133	4.8613	7.4756
000430	2020-04-27	169.9514	1.2006	4.5631	13.0499
000488	2020-04-27	7.6557	0.7877	0.4598	1.2162
000498	2020-04-27	9.4341	1.0609	0.2514	122.2498
000501	2020-04-27	7.7374	0.9284	0.4757	4.8446
000502	2020-04-27	-134.454	6.15	74.4093	-104.173
000503	2020-04-27	-2617.5062	9.0344	80.2186	78.9418
000504	2020-04-27	96.673	136.5714	18.6855	107.2076
000505	2020-04-27	44.7059	2.474	0.808	13.2805
000506	2020-04-27	128.9477	2.088	4.8041	26.0098
000507	2020-04-27	21.1675	0.9059	1.4145	15.3852
000509	2020-04-27	-8.2232	-10.8731	15.186	-167.3965
000510	2020-04-27	38.4478	2.4454	1.1034	82.1635
000513	2020-04-27	29.5961	3.3378	4.1753	23.4995
000514	2020-04-27	12.5144	1.0128	3.8111	20.3277
000516	2020-04-27	-119.4427	1.5168	9.0425	63.4615
000517	2020-04-27	9.647	1.4939	1.9712	-1.7257
000518	2020-04-27	304.6115	7.1151	10.4464	74.4523
000519	2020-04-27	33.8076	1.5435	2.3766	16.476
000520	2020-04-27	117.4445	9.2313	4.7639	72.2906
000521	2020-04-27	-11.0522	0.6404	0.2073	2.5179
000523	2020-04-27	60.1392	1.9333	0.2976	-6.6267
000524	2020-04-27	14.6035	1.5505	0.5152	18.3445
000525	2020-04-27	15.654	1.1879	0.9995	51.0432
000526	2020-04-27	-909.8682	50.2473	1.5076	47.656
000528	2020-04-27	10.5971	1.0002	0.5382	4.6523
000529	2020-04-27	17.1215	2.5527	1.457	22.8816
000530	2020-04-27	-37.5506	0.8633	1.6572	112.2367
000531	2020-04-27	12.3213	1.2399	1.5681	6.6843
000532	2020-04-27	52.0924	4.2738	8.6926	16.485
000533	2020-04-27	701.5798	3.3527	1.4936	14.5943
000534	2020-04-27	45.0519	4.3831	7.3837	9.5385
000536	2020-04-27	-0.7838	0.7871	2.3118	-4.0588
000537	2020-04-27	4.5168	0.9297	0.4669	93.133
000538	2020-04-27	26.7588	2.9509	3.7739	53.1901
000539	2020-04-27	16.07	0.704	0.6277	2.2276
000540	2020-04-27	14.8863	1.2156	1.5615	1.4721
000541	2020-04-27	26.3079	1.2951	2.1581	14.2993
000543	2020-04-27	11.3361	0.6506	0.5452	3.2889
000544	2020-04-27	13.8049	1.07	3.6865	8.3235
000545	2020-04-27	33.7246	1.1758	1.3259	26.266
000546	2020-04-27	13.7956	1.5748	0.8354	15.4436
000547	2020-04-27	44.1664	3.1718	5.5809	-232.5659
000548	2020-04-27	33.0973	1.0733	6.3659	-26.5905
000550	2020-04-27	68.6777	0.9671	0.348	3.7091
000551	2020-04-27	27.4977	1.7324	0.959	10.9853
000552	2020-04-27	9.7626	0.6734	1.263	11.0631
000553	2020-04-27	41.4485	1.0483	0.9374	44.7685
000554	2020-04-27	1002.8116	2.569	0.768	21.1958
000555	2020-04-27	39.2142	2.7631	1.4395	60.7968
000557	2020-04-27	92.4663	0.8326	5.1778	23.9332
000558	2020-04-27	127.2905	2.5631	24.036	-37.5711
000559	2020-04-27	33.9041	2.6011	1.4112	10.8619
000560	2020-04-27	9.8194	0.7647	0.6894	6.2958
000561	2020-04-27	44.1539	2.6952	2.9857	16.8486
000563	2020-04-27	25.3629	1.2787	8.3682	-16.1951
000564	2020-04-27	-192.262	0.5969	2.759	6.4078
000565	2020-04-27	35.5215	1.7231	4.5354	530.7178
000566	2020-04-27	691.1724	1.9755	4.0101	-19.0379
000567	2020-04-27	49.095	1.2677	16.6406	-5.0645
000568	2020-04-27	25.27	6.1677	7.4967	21.2744
000570	2020-04-27	106.0404	1.2536	1.296	-128.7101
000571	2020-04-27	-2.2034	1.7277	1.5923	21.1888
000572	2020-04-27	36.4848	0.6317	0.6626	-53.3498
000573	2020-04-27	25.5928	0.966	1.8269	-5.6944
000576	2020-04-27	34.6158	2.5147	5.4777	24.1853
000581	2020-04-27	8.866	1.1835	2.2891	19.1751
000582	2020-04-27	16.2594	1.689	3.3393	10.3081
000584	2020-04-27	44.3798	1.7875	1.7356	-48.6567
000585	2020-04-27	-1769.1628	98.4021	15.5042	67.0766
000586	2020-04-27	236.1142	8.0915	4.5568	-133.3672
000587	2020-04-27	-0.5511	0.5993	2.0566	-1.2553
000589	2020-04-27	23.1428	0.8445	0.4853	1.7892
000590	2020-04-27	57.2127	3.9029	7.7078	83.1348
000591	2020-04-27	10.8948	0.7444	1.9803	5.4419
000592	2020-04-27	-193.8914	1.3863	4.8907	16.1063
000593	2020-04-27	-9.467	1.8021	2.1111	-69.2191
000595	2020-04-27	-9.2139	3.0353	4.6535	87.9529
000596	2020-04-27	34.8481	7.096	6.7784	83.4788
000597	2020-04-27	38.789	1.7709	0.821	19.1391
000598	2020-04-27	13.6704	1.3143	3.0553	7.8566
000599	2020-04-27	1277.475	0.8913	0.8254	-21.5595
000600	2020-04-27	12.326	0.6876	0.5645	3.1734
000601	2020-04-27	11.8079	1.2515	1.4469	8.251
000603	2020-04-27	17.0786	3.4027	2.6403	12.8137
000605	2020-04-27	37.8365	0.9878	1.2967	7.0035
000606	2020-04-27	-27.0162	1.0485	2.1424	14.9011
000607	2020-04-27	38.6335	2.5887	2.4227	17.5677
000608	2020-04-27	-54.1149	1.5312	18.2247	26.8889
000609	2020-04-27	-11.0943	1.0288	45.7514	-4.1451
000610	2020-04-27	-52.168	2.3849	2.535	-22.8858
000611	2020-04-27	-11.0778	3.1989	38.122	-10.426
000612	2020-04-27	39.4631	0.9755	0.8839	5.7875
000613	2020-04-27	-714.9118	31.0936	117.7319	1315.6351
000615	2020-04-27	28.9662	1.7713	1.0495	2.4011
000616	2020-04-27	204.3052	0.7322	12.2199	13.5269
000617	2020-04-27	11.5996	1.0765	113.7697	3.0097
000619	2020-04-27	-160.6698	0.6997	0.497	7.7693
000620	2020-04-27	5.0697	0.7255	0.3932	1.476
000622	2020-04-27	146.9371	8.8905	7.097	-89.778
000623	2020-04-27	12.9093	0.8354	5.8672	47.7526
000625	2020-04-27	-13.7639	0.9932	0.7029	-41.0744
000626	2020-04-27	20.3793	1.2378	0.0509	10.0037
000627	2020-04-27	15.44	1.292	0.5463	0.9588
000628	2020-04-27	24.5165	2.532	0.7743	-10.5342
000629	2020-04-27	24.0336	1.8793	1.5213	6.4608
000630	2020-04-27	24.0223	1.1172	0.2208	5.0556
000631	2020-04-27	15.241	1.1025	4.3391	18.729
000632	2020-04-27	49.3211	1.4163	0.3018	1.765
000633	2020-04-27	-165.7615	8.679	13.2464	-47.4201
000635	2020-04-27	105.8403	0.7835	1.1347	-67.1808
000636	2020-04-27	49.3785	3.0017	5.0808	21.1093
000637	2020-04-27	21.8916	2.466	0.5337	56.8122
000638	2020-04-27	-9.0312	8.9766	8.5495	67.1486
000639	2020-04-27	13.1901	1.3145	1.0718	8.8213
000650	2020-04-27	14.2524	2.0142	1.6732	11.0456
000651	2020-04-27	11.9599	3.2277	1.5911	7.2949
000652	2020-04-27	37.0733	2.4341	0.5804	9.1751
000655	2020-04-27	16.4457	1.1407	2.2881	6.724
000656	2020-04-27	7.1929	1.4625	0.6068	8.963
000657	2020-04-27	35.7099	1.4752	0.6236	9.214
000659	2020-04-27	-242.3637	3.9413	1.7598	9.8455
000661	2020-04-27	62.0022	14.0323	16.675	73.2057
000662	2020-04-27	45.1765	0.6735	4.0963	37.0991
000663	2020-04-27	-1.0584	1.7767	1.8531	-54.4219
000665	2020-04-27	39.8544	0.778	1.877	12.9952
000666	2020-04-27	17.5039	0.7114	1.7109	-5.9757
000667	2020-04-27	215.595	0.9905	1.8494	-6.3786
000668	2020-04-27	132.2562	1.8535	4.3918	-11.5879
000669	2020-04-27	-0.6421	0.5634	0.3057	2.7343
000670	2020-04-27	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-27	6.8774	1.2715	0.4529	1.7958
000672	2020-04-27	8.7069	3.7386	2.7388	6.496
000673	2020-04-27	-1.1177	3.5117	3.6143	-142.1594
000676	2020-04-27	18.1678	1.5701	1.0187	56.172
000677	2020-04-27	432.8702	10.2859	3.807	30.4398
000678	2020-04-27	-40.6972	2.2836	2.0696	493.1996
000679	2020-04-27	-2.4439	1.225	1.1455	4.0336
000680	2020-04-27	83.896	1.3951	0.7422	11.8152
000681	2020-04-27	35.0366	3.5913	12.6916	51.4499
000682	2020-04-27	28.3246	2.1468	2.0472	13.7673
000683	2020-04-27	6.9962	0.711	0.9052	5.5123
000685	2020-04-27	10.9677	0.8739	5.1705	13.7894
000686	2020-04-27	23.5568	1.1441	2.4281	5.8054
000687	2020-04-27	-4.066	3.1956	5.4439	11.0948
000688	2020-04-27	251.5252	9.5233	22.8788	76.8988
000690	2020-04-27	14.7521	1.1758	1.9172	4.8076
000691	2020-04-27	-193.6063	17.4185	44.7688	90.6796
000692	2020-04-27	191.1915	1.2547	0.7319	-41.5702
000695	2020-04-27	120.327	4.2515	2.7681	-90.6735
000697	2020-04-27	34.9802	1.9634	2.9254	-36.8172
000698	2020-04-27	-3.8351	0.7698	0.2595	2.838
000700	2020-04-27	72.2148	3.3189	1.3515	43.9462
000701	2020-04-27	-7.3137	0.6375	0.0206	-0.5017
000702	2020-04-27	156.5654	2.7186	1.3059	15.9309
000703	2020-04-27	19.321	1.5062	0.4154	14.6224
000705	2020-04-27	11.0468	1.3724	0.7182	21.7909
000707	2020-04-27	198.3775	8.2076	0.484	3.8655
000708	2020-04-27	15.7242	3.2171	1.1845	15.4701
000709	2020-04-27	9.1297	0.455	0.1908	2.2708
000710	2020-04-27	43.4658	7.292	10.4959	137.9732
000711	2020-04-27	-228.1352	0.7236	1.714	-6.7353
000712	2020-04-27	153.2319	3.2357	7.1184	4.2527
000713	2020-04-27	84.9133	2.8656	2.0215	36.8229
000715	2020-04-27	14.8433	1.5489	0.8477	14.6821
000716	2020-04-27	72.1103	1.0449	0.6143	8.8723
000717	2020-04-27	4.9093	1.1192	0.3072	4.3231
000718	2020-04-27	7.9139	1.1866	2.4823	-16.4134
000719	2020-04-27	9.2406	0.8924	0.7816	13.0656
000720	2020-04-27	71.7195	2.7985	2.6998	20.4392
000721	2020-04-27	-26.3445	3.7923	5.0337	-49.36
000722	2020-04-27	19.3495	0.893	11.5651	21.1851
000723	2020-04-27	54.0193	3.4828	2.3543	18.5106
000725	2020-04-27	66.9235	1.4719	1.1265	5.3725
000726	2020-04-27	8.7552	0.9677	1.067	9.0163
000727	2020-04-27	-1.0761	1.4636	1.1525	9.5236
000728	2020-04-27	28.5987	1.0529	8.1748	5.4672
000729	2020-04-27	81.2073	1.2478	1.473	12.5226
000731	2020-04-27	49.1979	1.1227	1.1464	16.5237
000732	2020-04-27	3.3891	0.4976	0.336	0.301
000733	2020-04-27	32.5199	1.7995	2.6384	37.2952
000735	2020-04-27	379.8988	2.7927	9.8015	-298.9053
000736	2020-04-27	7.1096	1.4104	0.2743	-0.8363
000737	2020-04-27	46.0782	3.2193	1.2502	73.9539
000738	2020-04-27	46.5024	2.4805	4.4561	13.2035
000739	2020-04-27	34.7695	5.2968	2.8713	15.5098
000750	2020-04-27	46.6626	1.6245	6.3924	5.9592
000751	2020-04-27	19.1251	1.4112	0.5021	7.5009
000752	2020-04-27	-2.129	3.1018	3.3622	10.329
000753	2020-04-27	32.0251	1.1442	0.8516	5.0074
000755	2020-04-27	11.7454	1.448	1.9898	3.6772
000756	2020-04-27	20.9517	2.1543	1.1436	16.2945
000757	2020-04-27	36.9586	1.9161	8.1592	-5.6247
000758	2020-04-27	-7.2647	1.5855	0.6951	10.0827
000759	2020-04-27	13050.4686	1.2916	0.2841	7.1347
000760	2020-04-27	-1.3728	2.8717	32.4034	-8.6766
000761	2020-04-27	28.8531	0.6776	0.2529	2.7151
000762	2020-04-27	42.4382	1.7393	5.4569	36.136
000766	2020-04-27	17.4136	1.1074	2.5371	-238.0073
000767	2020-04-27	50.422	0.9156	0.5947	4.0256
000768	2020-04-27	81.134	2.7889	1.3456	83.3896
000776	2020-04-27	13.5056	1.116	4.4638	2.5322
000777	2020-04-27	30.9326	3.042	3.2121	-99.1719
000778	2020-04-27	9.0902	0.6427	0.3328	4.3502
000779	2020-04-27	14.3195	2.3753	2.0135	25.1051
000780	2020-04-27	-5.9268	0.5761	0.969	125.7597
000782	2020-04-27	-48.6676	1.3314	0.5871	-42.3744
000783	2020-04-27	29.699	1.27	5.6836	-23.4021
000785	2020-04-27	455.3789	36.7749	12.1187	292.8562
000786	2020-04-27	99.1543	3.1352	3.2831	22.036
000788	2020-04-27	81.0377	3.2917	1.666	23.642
000789	2020-04-27	7.7116	2.0844	0.9269	4.3036
000790	2020-04-27	51.3031	3.5902	4.2423	48.6247
000791	2020-04-27	10.4268	0.6774	1.929	3.037
000792	2020-04-27	-18.2223	3.4106	2.4049	12.884
000793	2020-04-27	59.5767	1.1816	1.5895	-20.2752
000795	2020-04-27	40.7136	2.4934	2.3072	29.0947
000796	2020-04-27	81.5196	3.3051	1.1165	-14.3725
000797	2020-04-27	15.1836	1.0293	1.0436	-3.7676
000798	2020-04-27	56.8188	2.4339	3.4011	-101.7798
000799	2020-04-27	32.1794	4.1129	7.0287	30.5536
000800	2020-04-27	846.4594	5.5504	1.6146	21.2872
000801	2020-04-27	94.7604	2.3814	1.7486	-168.3465
000802	2020-04-27	14.1199	1.0844	3.5965	-8.4715
000803	2020-04-27	-35.2381	70.2722	5.309	9.9096
000806	2020-04-27	-2.6317	1.437	2.7793	273.6569
000807	2020-04-27	24.8879	1.1287	0.5075	3.3457
000809	2020-04-27	48.1212	0.5262	1.0862	7.534
000810	2020-04-27	18.6442	2.9377	1.292	8.7922
000811	2020-04-27	12.1679	1.3296	1.2125	14.2197
000812	2020-04-27	97.95	1.614	2.2525	31.562
000813	2020-04-27	23.0121	2.2079	6.0521	7.8105
000815	2020-04-27	92.8179	2.2665	4.5295	52.2176
000816	2020-04-27	103.4783	0.6095	1.2261	-22.6387
000818	2020-04-27	49.3086	5.216	3.9571	87.6043
000819	2020-04-27	36.4755	2.7061	1.2601	47.314
000820	2020-04-27	-0.8526	13.0956	26.39	-9.747
000821	2020-04-27	183.8959	1.1227	1.4775	-50.5399
000822	2020-04-27	20.4775	0.9933	0.7225	5.6839
000823	2020-04-27	20.122	1.7312	1.2802	11.2814
000825	2020-04-27	9.6834	0.5812	0.2702	14.5137
000826	2020-04-27	48.4807	0.8583	1.1516	25.6778
000828	2020-04-27	6.9309	1.0282	4.5389	4.9934
000829	2020-04-27	-26.8209	2.2192	0.1143	6.8383
000830	2020-04-27	8.5927	1.0308	0.7017	3.8864
000831	2020-04-27	111.7989	4.3202	5.8295	-93.1155
000833	2020-04-27	38.3189	1.1341	0.9085	29.0503
000835	2020-04-27	-1.9753	-49.3024	17.9451	-90.051
000836	2020-04-27	154.6215	3.5209	2.6281	19.6463
000837	2020-04-27	-8.0392	1.0801	0.7558	59.963
000838	2020-04-27	27.0704	1.4845	0.8657	1.6087
000839	2020-04-27	6.1183	1.398	3.7059	111.3681
000848	2020-04-27	16.4642	3.2128	3.2192	11.3647
000850	2020-04-27	18.234	0.8484	1.2101	6.3158
000851	2020-04-27	270.0779	1.9792	0.7619	-48.4566
000852	2020-04-27	45.0717	2.103	0.5721	-3.7211
000856	2020-04-27	88.1309	5.7308	0.7702	18.7265
000858	2020-04-27	31.3441	7.4186	10.7576	20.9116
000859	2020-04-27	49.9563	2.5539	3.0816	74.8282
000860	2020-04-27	51.8081	5.6405	2.8137	32.1361
000861	2020-04-27	48.4437	1.7382	2.6136	6.246
000862	2020-04-27	88.8495	0.9807	1.8947	4.1831
000863	2020-04-27	-97.1914	0.9674	5.3719	2.8978
000868	2020-04-27	80.704	6.3738	0.8037	5.1953
000869	2020-04-27	15.4478	1.6929	3.4689	20.8297
000875	2020-04-27	54.0756	1.0772	0.9444	3.0352
000876	2020-04-27	28.4301	5.5002	1.747	32.3074
000877	2020-04-27	8.5178	1.277	1.3233	4.9445
000878	2020-04-27	23.9794	1.9185	0.2538	14.996
000880	2020-04-27	25.7703	1.478	0.811	15.8648
000881	2020-04-27	30.7339	1.1101	0.9542	69.2429
000882	2020-04-27	-87.4953	0.6536	4.1996	13.7316
000883	2020-04-27	15.0198	0.8726	1.555	7.6044
000885	2020-04-27	7.2453	1.5108	1.9983	3.8133
000886	2020-04-27	70.981	1.6505	20.2372	-207.7337
000887	2020-04-27	13.8546	1.0749	0.7822	8.6148
000888	2020-04-27	14.0944	1.2573	2.8779	8.0197
000889	2020-04-27	34.9156	1.9233	2.2434	36.4008
000890	2020-04-27	-1.5819	-8.2951	1.2256	0.734
000892	2020-04-27	24.2749	1.1082	4.0763	-37.5769
000893	2020-04-27	119.9001	1.2829	8.0904	60.2341
000895	2020-04-27	26.4194	8.7131	2.382	32.4754
000897	2020-04-27	21.7416	3.0966	2.9513	7.6282
000898	2020-04-27	13.7895	0.4732	0.2334	2.4593
000899	2020-04-27	17.0078	0.8649	1.5492	11.8431
000900	2020-04-27	5.8993	0.5862	0.4594	2.237
000901	2020-04-27	46.1449	1.8476	1.2922	22.4025
000902	2020-04-27	15.0894	1.6695	1.1221	11.7596
000903	2020-04-27	59.5866	1.6778	1.4455	9.8879
000905	2020-04-27	43.3688	1.0909	0.2624	5.8196
000906	2020-04-27	7.0793	1.4821	0.0521	-2.1334
000908	2020-04-27	-52.9046	1.655	1.8118	22.535
000909	2020-04-27	92.0721	2.3636	2.2922	-16.9151
000910	2020-04-27	8.4663	1.3415	0.8746	7.3276
000911	2020-04-27	7.9694	29.7667	0.6936	4.7422
000912	2020-04-27	24.3557	1.3668	1.2528	36.8643
000913	2020-04-27	20.5519	1.7363	1.2379	14.0664
000915	2020-04-27	26.5698	3.428	3.383	14.6935
000917	2020-04-27	32.6189	0.908	1.1947	11.5113
000918	2020-04-27	-5.1609	2.5061	3.3811	20.518
000919	2020-04-27	24.3469	1.2294	1.3957	7.5949
000920	2020-04-27	25.7351	2.17	2.0904	31.9319
000921	2020-04-27	7.0656	1.4531	0.3384	6.3198
000922	2020-04-27	10.6014	1.6766	1.7379	13.7069
000923	2020-04-27	15.9326	1.0893	1.35	5.8718
000925	2020-04-27	64.4012	1.8962	1.7396	48.0041
000926	2020-04-27	5.7968	0.45	0.5424	1.0684
000927	2020-04-27	-3.437	-3.6695	11.8595	-7.2426
000928	2020-04-27	9.8473	1.0217	0.3925	6.816
000929	2020-04-27	-38.9812	1.75	2.9087	-21.9669
000930	2020-04-27	45.0437	1.5495	0.8111	4.5441
000931	2020-04-27	69.967	4.033	3.2285	74.4108
000932	2020-04-27	5.4851	0.8536	0.2249	2.2364
000933	2020-04-27	3.1385	0.9046	0.4385	12.4002
000935	2020-04-27	13.3446	2.5037	5.596	13.1974
000936	2020-04-27	16.7537	1.6727	2.5379	96.3337
000937	2020-04-27	14.0423	0.5067	0.4793	3.784
000938	2020-04-27	45.7798	2.768	1.5187	29.6211
000939	2020-04-27	-0.9171	5.5277	1.647	168.8863
000948	2020-04-27	72.3774	2.9586	1.269	-14.1943
000949	2020-04-27	36.499	1.252	0.9843	17.6638
000950	2020-04-27	11.2944	1.1035	0.263	43.9706
000951	2020-04-27	12.7811	2.2372	0.3924	6.0054
000952	2020-04-27	36.3147	3.2876	4.3172	21.8953
000953	2020-04-27	-9.7427	-7.3992	16.0154	-143.2601
000955	2020-04-27	-59.5327	8.447	6.4608	398.0003
000957	2020-04-27	67.6802	1.4285	0.5251	7.2197
000958	2020-04-27	18.6042	1.5152	2.8085	-33.4213
000959	2020-04-27	13.0031	0.564	0.2156	7.3648
000960	2020-04-27	16.5237	1.1315	0.3272	6.6803
000961	2020-04-27	8.6057	1.3925	0.5375	1.7772
000962	2020-04-27	59.7859	2.2531	3.5422	17.3904
000963	2020-04-27	11.9481	2.7369	0.9096	20.764
000965	2020-04-27	18.8908	0.6753	2.9477	-10.4947
000966	2020-04-27	8.1168	1.0902	0.5901	2.4395
000967	2020-04-27	15.4588	1.2445	1.6141	8.9903
000968	2020-04-27	14.0586	1.6777	4.0326	7.01
000969	2020-04-27	34.8113	1.2841	1.1998	7.7152
000970	2020-04-27	47.5882	2.091	2.3709	18.0772
000971	2020-04-27	-1.1599	1.386	3.087	13.9545
000972	2020-04-27	465.0228	5.2357	10.8535	16.2197
000973	2020-04-27	97.6781	1.802	1.4877	-12.8797
000975	2020-04-27	38.1221	3.6411	6.3982	28.7415
000976	2020-04-27	53.1041	1.7955	4.5809	-76.8399
000977	2020-04-27	58.2346	6.0428	1.0471	62.501
000978	2020-04-27	30.3036	1.0471	2.7506	8.8366
000980	2020-04-27	-11.5611	0.2581	0.6381	-1.0412
000981	2020-04-27	-2.6909	0.412	0.6881	-5.7694
000982	2020-04-27	-2.018	-3.6295	5.8975	-32.3436
000983	2020-04-27	8.7522	0.7318	0.4542	1.9868
000985	2020-04-27	126.4146	2.8226	0.755	25.7741
000987	2020-04-27	23.1647	1.6031	3.2619	8.0758
000988	2020-04-27	51.5511	3.2885	3.9776	46.7758
000989	2020-04-27	43.5946	1.9865	2.706	9.9115
000990	2020-04-27	75.8833	0.9428	1.9844	16.3484
000993	2020-04-27	25.8324	1.3681	4.5653	16.7952
000995	2020-04-27	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-27	246.4358	5.0178	38.7432	146.5549
000997	2020-04-27	23.5487	3.0443	3.0805	-67.656
000998	2020-04-27	48.4673	3.4767	6.4928	-308.7702
000999	2020-04-27	13.5679	2.2813	1.9496	14.5358
001696	2020-04-27	15.5213	1.5365	1.1708	8.3161
001872	2020-04-27	9.2795	0.7476	2.2183	4.8881
001896	2020-04-27	36.8813	0.6362	0.4566	2.3442
001965	2020-04-27	10.0957	0.8982	5.3365	10.1357
001979	2020-04-27	8.3689	1.7691	1.3738	9.7147
002001	2020-04-27	26.2539	3.5991	7.6334	26.2009
002002	2020-04-27	21.8745	1.4455	1.6396	5.189
002003	2020-04-27	13.6107	1.6276	1.4136	6.8338
002004	2020-04-27	16.8237	1.1171	1.034	5.0113
002005	2020-04-27	-0.7295	1.4399	0.9153	3.1338
002006	2020-04-27	-15.6468	2.0905	2.188	-89.323
