002002	2018-08-09	10.0375	1.5825	1.4808	10.9646
002003	2018-08-09	15.4046	2.3686	2.1232	13.9723
002004	2018-08-09	23.3217	1.1201	1.0942	76.209
002005	2018-08-09	-6.3639	0.9148	1.3277	10.5316
002006	2018-08-09	38.0046	3.6608	4.0094	-57.2576
002007	2018-08-09	38.8125	6.1541	12.5396	97.3895
002008	2018-08-09	23.9136	6.1537	3.8287	20.5035
002009	2018-08-09	30.6253	1.9071	1.3961	32.8153
002010	2018-08-09	79.117	3.2851	1.7249	-19.1854
002011	2018-08-09	62.6762	1.3293	0.6652	7.2286
002012	2018-08-09	144.4974	2.2427	2.5383	134.0899
002013	2018-08-09	44.18	3.0327	2.7156	14.6782
002014	2018-08-09	14.5977	1.8289	1.4438	11.3388
002015	2018-08-09	206.4376	7.2221	4.8084	529.5454
002016	2018-08-09	7.14	3.2392	2.3915	-191.4818
002017	2018-08-09	58.4398	2.183	1.7957	21.0606
002018	2018-08-09	11.3491	0.8737	0.2283	3.3364
002019	2018-08-09	11.3955	2.3993	3.4258	11.4447
002020	2018-08-09	27.9273	1.9653	3.2652	22.5222
002021	2018-08-09	-22.1102	2.0664	1.7953	36.0671
002022	2018-08-09	26.0637	2.8402	3.4424	84.9044
002023	2018-08-09	160.3857	2.725	22.2933	100.4414
002024	2018-08-09	27.0168	1.4528	0.573	-27.1454
002025	2018-08-09	34.7186	4.3595	4.2851	66.0374
002026	2018-08-09	21.1747	1.0617	1.5991	19.912
002027	2018-08-09	25.916	13.6702	12.605	40.6953
002028	2018-08-09	50.5131	2.6118	2.534	23.6465
002029	2018-08-09	16.1625	0.9589	1.6664	10.4201
002030	2018-08-09	151.4139	7.5855	8.3559	-69.5977
002031	2018-08-09	79.6001	1.595	3.8595	16.5179
002032	2018-08-09	29.4454	7.3091	2.7186	37.145
002033	2018-08-09	20.3914	1.7499	6.0973	14.1866
002034	2018-08-09	25.8934	2.1568	5.11	13.679
002035	2018-08-09	19.9892	4.7525	1.8255	19.9486
002036	2018-08-09	22.209	3.4673	1.2394	215.8919
002037	2018-08-09	31.9689	1.2732	0.5551	7.8133
002038	2018-08-09	37.4531	4.956	15.15	48.8139
002039	2018-08-09	12.6301	1.8287	1.7411	2.2202
002040	2018-08-09	33.7407	1.5412	5.4342	15.0042
002041	2018-08-09	38.746	1.9345	7.3827	-25.0495
002042	2018-08-09	13.6262	1.4071	0.7475	-7.8539
002043	2018-08-09	15.6145	3.1475	1.4185	16.3966
002044	2018-08-09	75.4472	7.7481	7.3814	31.5361
002045	2018-08-09	21.7319	1.8564	0.6317	-9.3157
002046	2018-08-09	129.0104	1.4759	2.5029	141.7724
002047	2018-08-09	20.0285	2.0124	1.0884	-11.6762
002048	2018-08-09	9.9475	0.9072	0.4929	5.0183
002049	2018-08-09	98.3208	7.6339	13.8589	57.1854
002050	2018-08-09	23.8609	3.721	3.012	63.2541
002051	2018-08-09	11.2953	2.0064	1.4804	-14.539
002052	2018-08-09	-164.009	3.4774	4.6766	-32.8453
002053	2018-08-09	28.2328	1.8455	3.0692	102.1963
002054	2018-08-09	81.6121	1.2999	1.0722	19.3103
002055	2018-08-09	34.9337	2.5469	0.9615	-35.525
002056	2018-08-09	19.1313	2.5344	1.9214	12.3655
002057	2018-08-09	19.005	1.9574	2.1588	40.1766
002058	2018-08-09	404.2391	8.2963	13.2735	-428.8741
002059	2018-08-09	103.7836	3.4871	3.3277	-32.4354
002060	2018-08-09	23.8437	1.3096	0.5497	9.5981
002061	2018-08-09	10.9512	2.5221	0.6407	10.9984
002062	2018-08-09	15.8617	1.591	0.5408	4.1723
002063	2018-08-09	30.0159	2.5166	4.2671	61.9119
002064	2018-08-09	17.7596	2.0113	1.692	13.4297
002065	2018-08-09	81.057	2.9766	3.6272	2008.9967
002066	2018-08-09	125.3259	4.7697	0.7438	13.2257
002067	2018-08-09	6.9388	1.0706	0.7449	11.8477
002068	2018-08-09	11.1297	1.9449	0.8182	14.2106
002069	2018-08-09	-3.6448	8.0031	0.826	6.4686
002070	2018-08-09	-2.3149	-4.2643	4.2885	52.366
002071	2018-08-09	16.2262	4.2513	2.0949	8.6427
002072	2018-08-09	-30.8801	20.8482	11.8023	64.7591
002073	2018-08-09	56.9093	1.1577	1.9362	17.6602
002074	2018-08-09	19.1689	1.8205	3.1891	-42.4891
002075	2018-08-09	30.5912	8.8662	2.6274	16.6965
002076	2018-08-09	53.7739	3.0471	3.2267	-7.0079
002077	2018-08-09	68.3973	0.7683	2.1109	-17.2166
002078	2018-08-09	10.2838	2.1274	1.1592	5.4414
002079	2018-08-09	46.0522	2.8334	2.2144	61.6015
002080	2018-08-09	13.8188	1.1927	1.0207	13.9473
002081	2018-08-09	13.5785	2.2524	1.2465	26.1138
002082	2018-08-09	24.2142	1.692	0.1654	-4602.7585
002083	2018-08-09	12.9284	1.3924	0.9584	5.8281
002084	2018-08-09	24.895	1.4796	1.1501	68.3702
002085	2018-08-09	18.6312	2.7789	1.682	17.9326
002086	2018-08-09	40.6171	1.6994	6.3862	79.0319
002087	2018-08-09	9.4466	0.92	0.5651	12.1253
002088	2018-08-09	18.9852	2.462	2.8996	12.6022
002089	2018-08-09	-52.0486	3.2597	4.0404	23.2268
002090	2018-08-09	26.0659	3.061	1.7067	-32.2009
002091	2018-08-09	10.9992	1.2754	0.2668	-42.8554
002092	2018-08-09	9.7174	1.1953	0.4639	4.4343
002093	2018-08-09	42.2888	2.4735	4.7103	33.8333
002094	2018-08-09	13.7923	2.3111	1.1498	-74.7522
002095	2018-08-09	313.6354	9.5912	22.9976	40.4446
002096	2018-08-09	105.4573	1.2019	1.0148	279.9966
002097	2018-08-09	36.0124	1.6792	1.7306	12.6623
002098	2018-08-09	50.9494	4.7751	2.7144	58.167
002099	2018-08-09	29.3056	1.5261	3.3965	53.6664
002100	2018-08-09	16.6848	1.9776	1.2917	12.0244
002101	2018-08-09	14.8786	0.9825	0.7796	6.2945
002102	2018-08-09	20.7179	1.9007	0.9441	37.2045
002103	2018-08-09	26.7151	1.4999	1.1269	46.7115
002104	2018-08-09	28.5257	2.554	3.1061	55.9154
002105	2018-08-09	41.6165	3.1079	0.9545	16.0866
002106	2018-08-09	48.3173	1.0983	1.0012	18.8204
002107	2018-08-09	47.3922	4.7745	3.6865	27.0704
002108	2018-08-09	15.3266	2.2117	2.075	15.7163
002109	2018-08-09	20.888	1.3122	2.3049	8.7989
002110	2018-08-09	7.2163	2.7403	1.3813	13.0784
002111	2018-08-09	33.8068	1.5681	2.245	42.3812
002112	2018-08-09	-12.2723	3.9554	2.6461	12.8924
002113	2018-08-09	357.5949	3.2864	27.8506	70.1796
002114	2018-08-09	52.9178	1.6777	1.7981	20.5394
002115	2018-08-09	62.1969	2.2536	3.2763	-66.2873
002116	2018-08-09	15.8429	2.316	0.7585	104.9803
002117	2018-08-09	20.8226	3.2969	3.5239	17.9619
002118	2018-08-09	14.6942	1.6271	4.65	-5.5612
002119	2018-08-09	42.8804	3.8465	2.1135	82.2806
002120	2018-08-09	34.2274	10.443	5.4572	18.0559
002121	2018-08-09	20.6264	1.6557	1.6618	30.8212
002122	2018-08-09	20.2082	0.3796	0.754	-1.8438
002123	2018-08-09	28.4104	1.4512	2.8036	22.8959
002124	2018-08-09	22.3673	1.7656	1.615	13.437
002125	2018-08-09	58.0989	2.7289	3.8266	32.4475
002126	2018-08-09	19.5085	1.8956	1.4199	22.195
002127	2018-08-09	33.1432	6.3692	13.9494	40.8817
002128	2018-08-09	7.5022	1.2109	1.7923	8.4578
002129	2018-08-09	33.7482	1.8292	1.8924	17.6725
002130	2018-08-09	29.3734	1.9407	2.0244	20.4957
002131	2018-08-09	30.3407	1.4013	1.0211	-38.0364
002132	2018-08-09	129.8179	1.2919	1.2355	16.1752
002133	2018-08-09	8.5308	1.0226	0.7364	-31.195
002134	2018-08-09	112.9594	3.9134	3.862	100.7264
002135	2018-08-09	48.7397	1.5457	0.7834	98.0346
002136	2018-08-09	14.0316	3.2347	1.8885	10.2367
002137	2018-08-09	49.9071	2.6304	4.5099	89.5341
002138	2018-08-09	39.8811	3.8264	7.118	25.7347
002139	2018-08-09	20.74	2.3192	1.549	65.0296
002140	2018-08-09	-59.9976	1.7534	1.1549	127.9435
002141	2018-08-09	729.7708	4.1958	4.7674	57.3836
002142	2018-08-09	9.041	1.6496	3.4784	12.5715
002143	2018-08-09	12.8356	2.3093	3.7121	147.7955
002144	2018-08-09	19.851	1.16	3.1328	20.7843
002145	2018-08-09	18.1776	2.056	1.9464	9.8113
002146	2018-08-09	5.5021	1.1546	0.8005	-118.6072
002147	2018-08-09	21.303	3.3884	14.2438	-18.6589
002148	2018-08-09	39.5463	2.6628	7.7744	33.016
002149	2018-08-09	55.0711	1.734	2.025	-12.7277
002150	2018-08-09	27.3193	1.5434	1.4369	15.7459
002151	2018-08-09	123.3216	3.001	5.1883	1644.3893
002152	2018-08-09	15.7031	1.459	2.833	16.111
002153	2018-08-09	84.5796	6.7252	12.1582	76.8957
002154	2018-08-09	96.6551	1.802	1.6338	9.4776
002155	2018-08-09	28.1146	1.7452	0.6715	19.2807
002156	2018-08-09	98.8002	2.0534	1.806	13.5644
002157	2018-08-09	158.5064	1.5451	0.3996	9.994
002158	2018-08-09	19.641	2.4741	2.7092	21.8725
002159	2018-08-09	355.3416	3.3257	4.7662	13.529
002160	2018-08-09	22.093	1.0802	0.8587	-30.0662
002161	2018-08-09	-983.3985	3.3568	10.8683	-215.7556
002162	2018-08-09	149.4549	3.279	3.1486	38.3153
002163	2018-08-09	1266.8591	5.6587	0.807	9.2533
002164	2018-08-09	13.3925	0.7977	0.1448	-12.951
002165	2018-08-09	111.4041	1.7787	1.2328	65.4408
002166	2018-08-09	15.4201	3.0514	4.2312	8.7066
002167	2018-08-09	-151.7125	4.2944	5.2586	11.1824
002168	2018-08-09	177.7243	6.3821	10.4087	7934.1425
002169	2018-08-09	27.4345	1.2613	1.7182	-18.7194
002170	2018-08-09	-23.2317	1.6392	1.5185	10.9357
002171	2018-08-09	17.8023	2.043	0.5681	200.4629
002172	2018-08-09	31.5128	2.4195	0.6985	17.7089
002173	2018-08-09	31.3417	1.3541	5.2736	28.1831
002174	2018-08-09	22.6071	3.6619	4.7246	20.8182
002175	2018-08-09	-8.2673	2.8303	10.7412	18.2872
002176	2018-08-09	31.2233	3.2093	3.5807	-13.7775
002177	2018-08-09	7756.078	1.6174	5.1626	14.4091
002178	2018-08-09	61.9833	2.7781	2.6411	138.3747
002179	2018-08-09	39.693	6.3421	5.0045	86.6721
002180	2018-08-09	16.2529	7.6176	1.4555	42.0793
002181	2018-08-09	45.3726	1.1453	5.0537	-3199.5136
002182	2018-08-09	22.097	2.7508	0.8993	15.5759
002183	2018-08-09	22.0913	2.2292	0.1908	4.1109
002184	2018-08-09	-73.5314	2.3328	1.2285	42.7845
002185	2018-08-09	24.8632	2.1167	1.5414	13.1357
002186	2018-08-09	30.0972	2.6778	2.2187	27.3286
002187	2018-08-09	15.6319	1.0396	0.3886	9.5405
002188	2018-08-09	-0.4582	-13.3573	2.1631	-21.98
002189	2018-08-09	72.1204	4.5043	2.7124	26.7531
002190	2018-08-09	-47.1832	3.0886	3.0563	-11.1624
002191	2018-08-09	18.1642	1.685	3.6947	12.1517
002192	2018-08-09	152.4102	6.3169	18.4024	758.1058
002193	2018-08-09	41.1408	1.3057	2.66	9.4444
002194	2018-08-09	-4.791	1.4223	1.5422	-24.2932
002195	2018-08-09	20.1666	2.4424	5.9807	-238.883
002196	2018-08-09	23.2931	1.2108	2.1598	-62.1533
002197	2018-08-09	99.8361	1.5208	2.6335	-9.4983
002198	2018-08-09	-15.0968	4.2635	6.6925	82.5057
002199	2018-08-09	-321.7791	4.2369	8.2909	88.7829
002200	2018-08-09	-2.8876	3.032	2.0349	-11.8342
002201	2018-08-09	-861.6317	2.7034	2.3165	20.8867
002202	2018-08-09	15.1442	2.2078	1.8561	12.7867
002203	2018-08-09	18.5776	2.5945	0.4078	-7.6677
002204	2018-08-09	-142.6819	1.0229	1.1163	49.99
002205	2018-08-09	110.8229	1.7777	2.0768	942.1467
002206	2018-08-09	17.8167	1.92	1.6983	13.6893
002207	2018-08-09	-15.4649	3.1732	4.9743	-27.7394
002208	2018-08-09	12.3469	1.7674	1.1862	6.2332
002209	2018-08-09	73.1894	2.1911	1.3838	13.6216
002210	2018-08-09	69.5687	4.7621	0.3699	139.4644
002211	2018-08-09	156.2469	3.2362	2.6174	19.0635
002212	2018-08-09	30.4146	1.677	2.4565	49.7106
002213	2018-08-09	215.4769	6.3868	19.0253	-3447.3788
002214	2018-08-09	82.02	2.5061	8.1728	346.5455
002215	2018-08-09	18.4055	3.1112	2.178	-9.9192
002216	2018-08-09	75.3786	2.7363	1.0319	23.2187
002217	2018-08-09	18.7683	2.294	1.4487	46.9926
002218	2018-08-09	26.1447	1.2669	2.6299	78.7488
002219	2018-08-09	35.6246	1.5314	1.6849	-59.5174
002220	2018-08-09	22.7354	0.9759	1.8714	-9.4947
002221	2018-08-09	13.0283	1.9531	0.4311	7.1711
002222	2018-08-09	36.561	6.4218	11.0023	36.8152
002223	2018-08-09	28.8627	3.2842	4.8609	67.4088
002224	2018-08-09	25.3762	2.2006	4.0505	20.2809
002225	2018-08-09	50.822	1.8306	1.3043	12.9604
002226	2018-08-09	69.503	1.2239	3.8313	22.9071
002227	2018-08-09	205.3667	3.215	7.0727	107.4401
002228	2018-08-09	39.1962	2.9158	0.9392	-27.1021
002229	2018-08-09	280.4362	2.2027	5.002	33.1414
002230	2018-08-09	133.8344	7.5728	9.8971	276.0968
002231	2018-08-09	101.8662	3.2303	4.6727	-608.3125
002232	2018-08-09	60.9569	3.0391	1.9346	1161.9308
002233	2018-08-09	12.5991	1.8464	2.8493	8.2995
002234	2018-08-09	-16.3006	5.1838	3.2917	-98.4654
002235	2018-08-09	-13.048	2.0799	6.4181	-519.6204
002236	2018-08-09	20.3133	4.5039	2.4476	47.9135
002237	2018-08-09	20.1054	1.884	0.4326	8.9987
002238	2018-08-09	17.5584	1.5084	2.6253	7.5484
002239	2018-08-09	31.4478	2.1511	2.3367	22.2462
002240	2018-08-09	87.7042	3.1794	2.9087	-30.9493
002241	2018-08-09	13.9173	1.8703	1.1242	7.1923
002242	2018-08-09	17.892	3.3818	1.7077	44.7581
002243	2018-08-09	62.2098	1.8863	2.2748	71.3612
002244	2018-08-09	9.2658	1.0331	0.9476	-1.6104
002245	2018-08-09	15.045	2.327	1.4686	64.2603
002246	2018-08-09	50.2235	2.0497	2.1704	24.3422
002247	2018-08-09	9.7328	1.1856	1.7906	27.5128
002248	2018-08-09	85.224	4.3415	24.8402	29.2049
002249	2018-08-09	27.6896	1.2013	1.1971	20.9484
002250	2018-08-09	37.6579	1.1978	1.5998	13.1694
002251	2018-08-09	53.115	1.3471	0.4793	5.1137
002252	2018-08-09	-1282.4265	8.2214	52.6746	286.3091
002253	2018-08-09	67.4354	2.4408	12.3098	32.9009
002254	2018-08-09	52.9018	3.4938	4.2841	34.7347
002255	2018-08-09	40.4872	1.3556	3.0111	-97.5186
002256	2018-08-09	49.9793	3.4726	11.5566	35.0889
002258	2018-08-09	19.8201	3.8513	2.7596	19.2993
002259	2018-08-09	212.9779	1.4922	2.2642	58.0022
002260	2018-08-09	-1.411	-3.9252	0.9772	-33.5307
002261	2018-08-09	-7901.9999	1.5401	5.6038	58.6449
002262	2018-08-09	39.7761	6.3922	4.6964	37.4887
002263	2018-08-09	-9.7261	2.5702	4.9734	135.6073
002264	2018-08-09	-90.1429	3.3968	0.8126	-73.7058
002265	2018-08-09	235.2733	3.6543	4.031	21.1257
002266	2018-08-09	87.4666	2.3667	6.9079	413.4688
002267	2018-08-09	18.1847	1.4981	1.1293	6.8776
002268	2018-08-09	82.6011	3.636	7.0797	-91.3393
002269	2018-08-09	-25.894	2.5403	1.0516	-34.5337
002270	2018-08-09	10.9494	1.4992	1.8664	-26.8116
002271	2018-08-09	19.4341	3.8143	2.2866	-35.5421
002272	2018-08-09	-921.7233	1.5724	3.3218	-249.4743
002273	2018-08-09	28.975	3.0448	4.9229	31.9494
002274	2018-08-09	372.385	1.4639	0.7334	-21.6095
002275	2018-08-09	18.5106	3.1909	5.3736	18.5893
002276	2018-08-09	49.3904	1.5003	0.7378	-7.4808
002277	2018-08-09	19.0251	1.1447	0.808	9.6264
002278	2018-08-09	290.0036	3.1996	6.6414	334.6407
002279	2018-08-09	21.8298	2.732	3.0505	-690.9979
002280	2018-08-09	117.2737	1.6828	0.7188	-33.1937
002281	2018-08-09	46.6675	4.6456	3.278	64.1414
002282	2018-08-09	66.8043	1.9862	5.841	448.3115
002283	2018-08-09	12.3106	1.1179	1.3164	93.8749
002284	2018-08-09	68.0412	1.5816	1.0561	11.6829
002285	2018-08-09	13.9862	2.4589	1.4826	-3.607
002286	2018-08-09	60.366	1.9593	1.8733	691.8435
002287	2018-08-09	36.1915	5.7158	10.282	37.6328
002288	2018-08-09	92.1063	2.2029	2.52	76.972
002289	2018-08-09	-16.7309	4.2563	5.2532	6.9391
002290	2018-08-09	245.988	2.002	1.6205	-3.278
002291	2018-08-09	-6.2905	1.4343	1.4744	17.8396
002292	2018-08-09	109.6243	1.8244	2.8476	40.9023
002293	2018-08-09	18.5415	2.4268	1.8152	30.3894
002294	2018-08-09	22.7968	5.2567	7.8889	25.4292
002295	2018-08-09	26.8167	1.4519	0.2932	-9.6266
002296	2018-08-09	-15.5151	1.7286	4.7277	88.4468
002297	2018-08-09	-55.5252	1.8482	4.984	139.5021
002298	2018-08-09	25.6856	1.1187	2.2826	165.3454
002299	2018-08-09	38.1253	3.1273	1.9885	10.705
002300	2018-08-09	29.8718	2.2854	0.7047	23.2949
002301	2018-08-09	47.6986	2.734	2.0492	-49.8512
002302	2018-08-09	158.8754	2.941	1.1621	141.5481
002303	2018-08-09	21.7042	1.8611	2.75	27.711
002304	2018-08-09	23.9378	5.3436	8.0563	23.166
002305	2018-08-09	77.8485	1.0661	1.5634	1.7705
002306	2018-08-09	-127.5278	293.6408	29.0767	-135.6658
002307	2018-08-09	125.0425	3.4478	0.6434	17.0888
002308	2018-08-09	41.1557	2.2945	6.8032	28.896
002309	2018-08-09	19.9421	1.2808	0.5843	-20.4254
002310	2018-08-09	16.9132	3.4011	2.4042	12.8417
002311	2018-08-09	25.2543	4.7979	0.919	34.5713
002312	2018-08-09	20.9296	1.5308	6.5966	-34.9762
002313	2018-08-09	61.049	3.3034	2.0631	-33.5056
002314	2018-08-09	13.1458	1.5308	1.2675	-4.815
002315	2018-08-09	50.6989	1.9326	3.0179	-21.9017
002316	2018-08-09	68.3237	4.1085	1.444	6.2508
002317	2018-08-09	18.2499	2.126	3.7101	29.7867
002318	2018-08-09	33.0249	1.8987	1.6955	-68.1374
002319	2018-08-09	301.8439	6.5055	5.741	26.5796
002320	2018-08-09	43.521	2.8642	10.3199	22.0547
002321	2018-08-09	49.6297	1.2951	0.7075	31.5979
002322	2018-08-09	18.0969	1.4462	5.618	52.3792
002323	2018-08-09	4.0738	1.207	0.7602	-4.0045
002324	2018-08-09	28.8777	1.9577	1.3445	-64.8066
002325	2018-08-09	31.3123	1.2423	1.2955	10.4116
002326	2018-08-09	66.4337	2.483	2.4264	94.7367
002327	2018-08-09	14.2175	2.2386	2.6544	14.5645
002328	2018-08-09	25.9883	0.9938	0.5599	4.8204
002329	2018-08-09	70.1078	1.2587	1.4718	8.4565
002330	2018-08-09	263.8287	1.8851	1.4198	28.5966
002331	2018-08-09	32.8498	1.5995	2.8244	-65.7927
002332	2018-08-09	32.3399	3.1194	2.396	71.389
002333	2018-08-09	-137.5132	5.3419	7.4854	200.2602
002334	2018-08-09	17.9693	2.3187	1.9957	-56.2923
002335	2018-08-09	11.0085	1.342	1.8294	27.5828
002336	2018-08-09	-7.424	1.9818	0.4205	24.9402
002337	2018-08-09	481.1132	1.6443	3.1396	120.7687
002338	2018-08-09	85.2699	3.6946	8.0573	145.258
002339	2018-08-09	39.8616	1.654	1.6427	30.6878
002340	2018-08-09	32.1651	2.8669	1.806	85.3366
002341	2018-08-09	60.9672	3.6396	5.4965	51.593
002342	2018-08-09	-162.9211	1.536	2.5965	-260.4307
002343	2018-08-09	12.8599	2.2056	3.2638	39.6491
002344	2018-08-09	19.5009	0.8599	3.362	12.2809
002345	2018-08-09	21.6774	1.7525	1.9936	24.0709
002346	2018-08-09	20.3309	2.4889	9.3718	155.514
002347	2018-08-09	-25.1963	1.6071	3.8234	-22.9366
002348	2018-08-09	69.1848	2.5138	4.5024	-31.504
002349	2018-08-09	23.6183	2.0501	4.2013	40.1876
002350	2018-08-09	36.6022	2.5106	1.39	34.1743
002351	2018-08-09	38.3329	2.1906	4.4151	-43.7048
002352	2018-08-09	38.5065	5.7135	2.5228	31.1151
002353	2018-08-09	82.5872	2.3049	5.0954	82.752
002354	2018-08-09	7.5024	0.7729	2.2517	10.5934
002355	2018-08-09	74.1265	2.191	2.4025	-59.8057
002356	2018-08-09	34.9105	2.901	2.3437	-17.0823
002357	2018-08-09	23.0584	1.8983	2.0657	10.9801
002358	2018-08-09	27.4908	2.5999	3.5458	-105.086
002359	2018-08-09	65.0583	3.4376	7.872	37.3368
002360	2018-08-09	15.5046	2.1582	2.5828	8.9958
002361	2018-08-09	30.4433	1.8597	1.968	-97.5487
002362	2018-08-09	88.6853	4.559	6.2956	348.4183
002363	2018-08-09	45.5112	1.0364	1.3573	9.5304
002364	2018-08-09	132.4832	2.6051	6.7851	3794.423
002365	2018-08-09	30.4553	3.208	4.726	16.7234
002366	2018-08-09	10.7035	3.7695	4.4312	-74.054
002367	2018-08-09	18.5318	1.1211	1.2973	34.2979
002368	2018-08-09	46.4214	5.1621	2.5067	88.4008
002369	2018-08-09	79.7129	2.3706	1.7305	-44.9709
002370	2018-08-09	30.604	2.7882	5.8495	300.2802
002371	2018-08-09	167.6038	7.0354	9.9366	-106.7458
002372	2018-08-09	24.4896	7.1905	5.2236	22.6587
002373	2018-08-09	45.7014	2.4627	5.8708	-120.2634
002374	2018-08-09	34.2021	1.1105	1.8324	-6.1759
002375	2018-08-09	20.1171	0.9742	0.7896	41.6509
002376	2018-08-09	30.406	2.9949	4.4897	26.8752
002377	2018-08-09	33.0674	1.2336	1.3769	18.4959
002378	2018-08-09	171.6009	3.0129	3.1361	-34.533
002379	2018-08-09	177.5892	2.4713	2.1177	-25.5401
002380	2018-08-09	25.3593	1.4009	4.7775	23.394
002381	2018-08-09	23.0229	1.6278	2.3889	19.6062
002382	2018-08-09	84.6496	12.4801	11.2541	71.4836
002383	2018-08-09	43.1432	3.343	4.343	-10.0699
002384	2018-08-09	39.9886	3.3233	1.6182	19.819
002385	2018-08-09	13.3329	1.6041	0.8628	29.4716
002386	2018-08-09	39.2703	1.3168	0.3443	8.4669
002387	2018-08-09	-109.9757	1.0422	431.5014	60.1141
002388	2018-08-09	45.6373	2.4194	3.9351	-12.5295
002389	2018-08-09	62.4719	2.0337	6.6839	-125.6638
002390	2018-08-09	30.591	1.6353	1.6915	81.9065
002391	2018-08-09	15.9669	1.2799	1.6282	7.7722
002392	2018-08-09	23.5204	1.3288	1.6868	-51.3385
002393	2018-08-09	36.9004	1.3832	3.7941	16.8937
002394	2018-08-09	9.1807	1.0236	0.7689	7.9104
002395	2018-08-09	129.5101	2.4526	1.5419	25.2825
002396	2018-08-09	23.2847	3.5313	1.3725	67.9322
002397	2018-08-09	56.5741	1.8335	1.7797	22.7114
002398	2018-08-09	17.9628	1.6006	1.765	32.1831
002399	2018-08-09	116.9169	2.8933	7.1952	-55.2557
002400	2018-08-09	-29.517	1.0648	0.4655	6.3334
002401	2018-08-09	35.5053	3.5309	3.1046	24.4003
002402	2018-08-09	34.3483	4.7689	3.0767	69.3213
002403	2018-08-09	18.6586	1.3651	0.9645	24.4202
002404	2018-08-09	25.7969	1.8012	1.0667	21.2597
002405	2018-08-09	82.7294	3.5574	10.6406	37.7606
002406	2018-08-09	15.8539	1.3178	1.9847	17.1421
002407	2018-08-09	34.691	3.1407	2.3129	946.6135
002408	2018-08-09	24.1616	3.1606	0.9388	42.5992
002409	2018-08-09	300.1816	5.3419	7.287	65.3219
002410	2018-08-09	68.3984	10.3769	13.6137	75.4431
002411	2018-08-09	45.9156	4.6546	6.807	68.3697
002412	2018-08-09	39.0525	3.5974	5.2677	31.1471
002413	2018-08-09	52.726	1.8577	8.5352	-51.9517
002414	2018-08-09	165.3694	3.0372	9.2296	169.8874
002415	2018-08-09	28.895	9.8841	6.4026	38.553
002416	2018-08-09	17.7161	1.2438	0.1128	-8.5705
002417	2018-08-09	-227.2468	6.807	33.1403	22.7352
002418	2018-08-09	18.1619	1.6357	1.0667	-1.8209
002419	2018-08-09	16.9601	2.1287	0.7079	7.6248
002420	2018-08-09	-3.7205	1.4168	0.294	-25.8672
002421	2018-08-09	23.5207	2.316	2.8903	517.8838
002422	2018-08-09	43.3183	3.3565	3.1455	24.8805
002423	2018-08-09	-21.0235	3.4534	5.5332	194.3239
002424	2018-08-09	26.4657	3.982	5.3366	-135.3531
002425	2018-08-09	14.4742	1.0506	5.498	12.6618
002426	2018-08-09	26.8355	1.415	0.7432	313.1597
002427	2018-08-09	8.6457	1.4367	0.5122	-9.6074
002428	2018-08-09	543.0267	3.1933	9.7719	157.6784
002429	2018-08-09	17.9728	1.3452	0.9977	-16.3067
002430	2018-08-09	26.4028	2.6444	1.8712	11.8649
002431	2018-08-09	27.4837	1.8178	1.8583	35.0995
002432	2018-08-09	-16.8099	1.9826	5.0591	-34.9543
002433	2018-08-09	15.4975	0.9228	1.4526	-142.0373
002434	2018-08-09	23.8426	2.0544	2.8657	-243.6565
002435	2018-08-09	18.6236	1.1938	1.852	11.2485
002436	2018-08-09	41.0854	2.6193	1.9261	16.2165
002437	2018-08-09	42.9972	3.1115	3.1541	17.5431
002438	2018-08-09	41.2504	1.8064	3.3604	22.9099
002439	2018-08-09	32.3705	4.9896	6.606	47.0554
002440	2018-08-09	11.1391	1.6478	1.9432	16.534
002441	2018-08-09	21.7341	1.0709	0.4955	-90.3483
002442	2018-08-09	80.0065	4.4275	1.8167	11.9007
002443	2018-08-09	21.6358	1.6773	0.9035	-26.3767
002444	2018-08-09	19.032	1.7643	2.414	23.3975
002445	2018-08-09	23.0818	1.5893	4.7329	54.7763
002446	2018-08-09	49.1313	1.9591	4.7562	155.7626
002447	2018-08-09	14.8478	2.2959	10.016	48.2432
002448	2018-08-09	14.8967	1.6393	2.5859	14.7622
002449	2018-08-09	17.5288	2.0986	1.8668	11.3303
002450	2018-08-09	22.823	3.2208	4.7819	21.4262
002451	2018-08-09	47.8426	4.7678	6.2307	19.9683
002452	2018-08-09	82.6314	1.577	1.535	8.4484
002453	2018-08-09	114.7467	3.5877	2.1218	13.7794
002454	2018-08-09	10.0203	1.0509	0.8078	13.5665
002455	2018-08-09	28.016	2.2662	1.1621	13.5949
002456	2018-08-09	49.2344	4.7782	1.2614	30.3521
002457	2018-08-09	184.0382	1.5095	2.3212	-36.7992
002458	2018-08-09	-20.4763	5.0757	9.2828	-37.9953
002459	2018-08-09	204.0756	3.705	11.9412	-146.449
002460	2018-08-09	20.9799	8.6773	7.3779	89.468
002461	2018-08-09	55.3649	1.3284	2.7728	19.6154
002462	2018-08-09	15.9775	2.0776	0.3016	-12.0393
002463	2018-08-09	36.4614	2.2979	1.7323	23.696
002464	2018-08-09	15.4577	2.1915	5.292	12.4377
002465	2018-08-09	62.9667	2.3227	5.6334	41.1275
002466	2018-08-09	19.1859	4.9833	7.5774	13.5328
002467	2018-08-09	273.7102	2.3356	5.1009	33.3502
002468	2018-08-09	15.8891	3.4394	1.832	14.6362
002469	2018-08-09	37.0266	1.8887	3.6512	21.7982
