000586	2020-09-29	265.5448	5.9686	3.4724	-127.5523
000587	2020-09-29	-0.4766	-2.8568	0.7396	-5.4996
000589	2020-09-29	19.7866	1.2101	0.7491	2.7064
000590	2020-09-29	56.4386	3.6297	8.4145	34.0597
000591	2020-09-29	11.413	0.9547	2.4404	7.3702
000592	2020-09-29	390.8406	1.9119	6.8192	85.6474
000593	2020-09-29	51.1802	1.8431	1.5306	37.1969
000595	2020-09-29	-6.851	6.6487	6.9911	149.6919
000596	2020-09-29	56.9663	11.5875	10.7316	71.5403
000597	2020-09-29	68.0314	1.9228	0.9835	10.7368
000598	2020-09-29	13.2258	1.3058	3.004	7.9187
000599	2020-09-29	-10.482	1.0906	0.915	-10.9842
000600	2020-09-29	12.0534	0.7713	0.6661	3.4051
000601	2020-09-29	22.911	1.459	1.5677	10.927
000603	2020-09-29	39.5468	5.0491	4.519	16.181
000605	2020-09-29	63.4896	1.0614	1.1357	4.3902
000606	2020-09-29	-2.8149	1.736	0.8147	19.1698
000607	2020-09-29	-100.3267	2.4884	2.473	32.492
000608	2020-09-29	-29.1355	1.0988	14.0018	108.5856
000609	2020-09-29	18.6716	1.0028	2.6285	-8.487
000610	2020-09-29	-53.5285	2.7812	3.815	-21.5119
000611	2020-09-29	56.0087	2.9492	32.1059	70.1726
000612	2020-09-29	25.1335	1.6461	1.555	5.0514
000613	2020-09-29	-373.9454	34.5072	148.6941	-1843.584
000615	2020-09-29	-16.6188	1.8634	1.4858	13.1968
000616	2020-09-29	-4931.1866	1.0027	30.6933	-38.127
000617	2020-09-29	10.9273	1.0154	103.0016	-2.4774
000619	2020-09-29	157.3836	0.8185	0.5637	4.9315
000620	2020-09-29	46.3016	0.8747	0.6157	2.28
000622	2020-09-29	79.5219	7.8525	4.3748	-41.3974
000623	2020-09-29	12.735	0.8841	7.697	32.9398
000625	2020-09-29	29.2908	1.378	0.8749	9.782
000626	2020-09-29	157.6307	1.3891	0.0638	4.7129
000627	2020-09-29	16.7477	1.2447	0.5893	1.3725
000628	2020-09-29	17.5719	2.4167	0.5862	-4.8552
000629	2020-09-29	58.3883	1.8939	1.6311	7.8655
000630	2020-09-29	28.886	1.2709	0.2604	4.0323
000631	2020-09-29	21.6194	1.0301	6.818	-28.3094
000632	2020-09-29	43.5284	1.4266	0.3049	-206.0638
000633	2020-09-29	219.0163	9.7719	13.5198	-67.5841
000635	2020-09-29	387.3249	0.8638	1.1855	-96.4837
000636	2020-09-29	81.1841	3.9992	6.9385	28.5385
000637	2020-09-29	110.5256	2.2752	0.5289	-18.7247
000638	2020-09-29	849.3076	14.4577	17.5281	-37.5014
000639	2020-09-29	-7.6453	1.6191	1.0872	16.4405
000650	2020-09-29	16.7746	1.9504	1.8769	11.3234
000651	2020-09-29	18.4414	2.8095	1.8737	46.1266
000652	2020-09-29	22.2656	1.5658	0.3947	8.5382
000655	2020-09-29	16.612	1.3563	2.742	9.164
000656	2020-09-29	7.1634	1.6749	0.667	6.752
000657	2020-09-29	46.0124	1.6361	0.8601	16.215
000659	2020-09-29	319.7159	4.2833	2.2279	12.9815
000661	2020-09-29	63.7035	16.3452	19.0191	79.1214
000662	2020-09-29	-0.3073	2.3514	103.9546	-49.1517
000663	2020-09-29	-5.5368	2.4777	2.2636	13.2177
000665	2020-09-29	-108.5239	0.7525	2.0271	14.8669
000666	2020-09-29	20.7333	0.7123	1.8091	-2.1807
000667	2020-09-29	107.9485	1.343	2.0383	11.4484
000668	2020-09-29	-60.5703	2.8824	20.7066	-20.231
000669	2020-09-29	-0.8799	1.1528	0.4048	2.1544
000670	2020-09-29	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-29	6.9742	1.3036	0.4757	1.3498
000672	2020-09-29	8.1943	3.4219	2.6472	7.1209
000673	2020-09-29	-2.236	-6.2952	4.3292	13.3627
000676	2020-09-29	43.6342	1.4124	0.7965	39.7211
000677	2020-09-29	391.5801	9.0068	3.5569	24.8057
000678	2020-09-29	-118.6773	1.9999	2.1679	22.3948
000679	2020-09-29	-5.7904	1.9339	2.9306	0.6562
000680	2020-09-29	59.1736	1.3189	0.6884	8.7882
000681	2020-09-29	66.3791	3.3498	17.8019	124.7026
000682	2020-09-29	25.2078	1.9729	1.8319	13.4002
000683	2020-09-29	77.2725	0.9375	1.2611	5.5631
000685	2020-09-29	9.8942	0.9146	5.5438	15.3982
000686	2020-09-29	21.8678	1.4815	3.0475	2.9867
000687	2020-09-29	-0.9944	-2.7141	-9.2903	18.2944
000688	2020-09-29	326.2084	9.6801	22.5617	101.1987
000690	2020-09-29	11.7424	1.4551	2.1129	4.9497
000691	2020-09-29	148.9629	17.7808	24.5187	-70.5438
000692	2020-09-29	-12.5909	1.5773	0.8966	8.2226
000695	2020-09-29	-1120.3216	4.7817	3.4473	-22.4484
000697	2020-09-29	-4.4683	5.2494	4.5808	25.4025
000698	2020-09-29	-4.4636	1.2703	0.4755	-32.624
000700	2020-09-29	-77.3547	2.0987	1.0614	48.9791
000701	2020-09-29	-0.9933	15.6209	0.0337	1.3629
000702	2020-09-29	231.1473	2.7409	1.623	17.2729
000703	2020-09-29	10.0919	1.5887	0.4996	71.0565
000705	2020-09-29	12.1228	1.5003	0.7841	14.388
000707	2020-09-29	-5.133	-24.544	0.6438	37.4929
000708	2020-09-29	15.7595	3.3768	1.172	14.4514
000709	2020-09-29	10.8024	0.4608	0.2055	2.5779
000710	2020-09-29	74.4046	8.3206	12.0774	-990.004
000711	2020-09-29	-2.5715	0.7968	2.6183	28.1184
000712	2020-09-29	86.3334	3.8128	7.1664	4.1841
000713	2020-09-29	75.1622	2.637	1.8295	15.9845
000715	2020-09-29	43.8772	1.6863	1.398	50.4489
000716	2020-09-29	-205.9508	0.9869	0.6744	16.6397
000717	2020-09-29	6.2273	1.2061	0.3414	4.9833
000718	2020-09-29	7.7125	1.2086	2.3993	-34.4571
000719	2020-09-29	9.0664	0.9429	0.8518	4.7724
000720	2020-09-29	113.576	1.9867	2.1287	7.9342
000721	2020-09-29	-26.3926	4.8671	7.2271	-62.103
000722	2020-09-29	24.7038	1.0362	14.701	29.9878
000723	2020-09-29	64.6459	3.1148	2.207	18.0997
000725	2020-09-29	126.0697	1.997	1.4332	7.2171
000726	2020-09-29	9.094	0.8011	1.0554	5.2986
000727	2020-09-29	-1.9573	3.1729	1.8663	123.106
000728	2020-09-29	36.7032	1.6111	10.8213	12.547
000729	2020-09-29	-1746.0995	1.7443	2.2102	10.8147
000731	2020-09-29	46.3196	1.043	1.0472	11.2079
000732	2020-09-29	-4.1853	0.6202	0.9674	4.4989
000733	2020-09-29	83.6656	4.3555	6.9102	-186.1604
000735	2020-09-29	82.8744	2.9023	6.3457	-44.2506
000736	2020-09-29	8.1248	1.6591	0.2547	-0.4399
000737	2020-09-29	52.7284	4.2498	1.7393	91.6898
000738	2020-09-29	67.1716	3.8738	6.7505	23.5955
000739	2020-09-29	39.9872	7.0129	3.6681	19.0838
000750	2020-09-29	42.3167	1.6218	7.186	-1.7009
000751	2020-09-29	20.8501	1.46	0.5447	18.8732
000752	2020-09-29	-2.7548	-207.8214	2.9181	-9.3531
000753	2020-09-29	25.3141	1.2652	1.1146	8.2791
000755	2020-09-29	-22.0728	1.6026	2.8294	6.1279
000756	2020-09-29	17.9342	1.9169	1.0046	14.7725
000757	2020-09-29	105.8668	1.7694	0.7123	11.3044
000758	2020-09-29	-8.5012	1.8262	1.1056	-11.0747
000759	2020-09-29	-43.5853	1.3787	0.2935	5.7732
000760	2020-09-29	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-29	37.4425	0.6765	0.2631	2.2888
000762	2020-09-29	88.8785	2.4208	8.4554	30.3921
000766	2020-09-29	-1.9818	1.7308	2.9333	111.5609
000767	2020-09-29	52.1968	0.9872	0.6604	3.6496
000768	2020-09-29	109.4615	3.8297	1.9095	-38.8161
000776	2020-09-29	13.2759	1.293	4.8447	5.8636
000777	2020-09-29	42.8859	3.3233	4.4172	172.3214
000778	2020-09-29	9.3549	0.6598	0.3673	4.5426
000779	2020-09-29	16.9248	2.0979	1.8249	19.139
000780	2020-09-29	-53.6765	0.7178	1.2728	-8.1465
000782	2020-09-29	-92.9932	1.2959	0.7257	33.3707
000783	2020-09-29	29.5626	1.6613	6.777	27.4789
000785	2020-09-29	19.9489	3.4511	5.8753	37.8561
000786	2020-09-29	25.7658	3.5635	3.6914	106.9607
000788	2020-09-29	90.0885	3.1055	1.8005	-255.8096
000789	2020-09-29	8.4097	2.3372	0.9877	5.1931
000790	2020-09-29	65.8963	3.4765	4.3607	110.0911
000791	2020-09-29	11.1384	0.7242	2.1263	3.3568
000792	2020-09-29	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-29	-55.4213	1.1709	1.6778	-1602.1182
000795	2020-09-29	42.5136	2.7655	2.5769	31.3803
000796	2020-09-29	-241.3452	5.7679	3.1538	-39.5501
000797	2020-09-29	25.4694	1.0799	1.2383	-2.92
000798	2020-09-29	82.8367	2.8512	4.5471	-28.0348
000799	2020-09-29	80.8464	10.4054	17.3973	53.8031
000800	2020-09-29	138.1617	2.3417	1.5116	6.9945
000801	2020-09-29	168.4326	2.3132	1.8141	10.6075
000802	2020-09-29	-2.4704	2.3574	7.217	-2069.1341
000803	2020-09-29	-19.7067	11.413	60.9011	-47.6182
000806	2020-09-29	-1.532	7.4424	1.656	44.3027
000807	2020-09-29	29.1275	1.5111	0.6598	4.02
000809	2020-09-29	-20.5722	0.5832	10.0141	5.9854
000810	2020-09-29	18.5147	2.7366	1.1823	6.8984
000811	2020-09-29	14.6927	1.2895	1.3292	8.1167
000812	2020-09-29	58.3135	1.6379	2.5221	33.6406
000813	2020-09-29	49.6896	2.3787	8.7933	8.9871
000815	2020-09-29	75.2162	2.0772	4.1113	61.1461
000816	2020-09-29	-2.1826	0.9661	1.6081	-32.9155
000818	2020-09-29	62.197	5.4242	4.2359	106.5815
000819	2020-09-29	99.784	2.6801	1.3548	26.5003
000820	2020-09-29	-0.3381	-0.3296	59.2504	-24.081
000821	2020-09-29	-5.6707	1.4371	1.3978	-167.6437
000822	2020-09-29	-20.2674	1.1403	0.8743	12.0119
000823	2020-09-29	21.2841	1.9569	1.4402	12.9619
000825	2020-09-29	13.7297	0.6634	0.309	5.1572
000826	2020-09-29	58.0458	0.825	1.1708	24.2276
000828	2020-09-29	12.7103	1.4738	8.3981	3.7924
000829	2020-09-29	61.079	2.7536	0.1139	5.6349
000830	2020-09-29	11.5586	1.2444	0.8498	5.0937
000831	2020-09-29	62.5092	5.1607	9.2336	116.7844
000833	2020-09-29	1148.2442	1.117	0.7402	13.9756
000835	2020-09-29	-1.4756	-1.6674	43.7925	216.7673
000836	2020-09-29	374.2401	3.108	4.1421	-69.5256
000837	2020-09-29	-14.8662	1.8298	1.1182	28.072
000838	2020-09-29	19.7779	1.7441	0.7341	1.8242
000839	2020-09-29	-834.536	1.1597	2.9877	-933.171
000848	2020-09-29	19.2561	3.9407	3.9165	14.1494
000850	2020-09-29	2045.329	0.8117	1.0932	4.3016
000851	2020-09-29	-78.7506	1.8239	0.6589	-13.9366
000852	2020-09-29	832.7524	2.0284	0.5696	9.6249
000856	2020-09-29	114.6125	5.3971	0.6678	9.4427
000858	2020-09-29	45.075	11.1336	15.8726	53.5934
000859	2020-09-29	40.2518	2.3792	3.1139	36.1456
000860	2020-09-29	62.7962	5.6627	2.7846	60.2418
000861	2020-09-29	38.0125	1.6753	2.9274	5.5991
000862	2020-09-29	179.2449	1.018	2.1002	4.4665
000863	2020-09-29	-171.4547	0.7828	4.486	1.2474
000868	2020-09-29	-48.7348	6.292	0.9645	-8.8622
000869	2020-09-29	25.0952	2.0643	5.3979	67.745
000875	2020-09-29	22.1211	1.0921	0.9528	2.8768
000876	2020-09-29	18.1968	4.1673	1.322	26.5608
000877	2020-09-29	11.2868	1.8921	1.9863	6.1772
000878	2020-09-29	40.8383	2.7805	0.3016	22.504
000880	2020-09-29	27.4228	1.7231	0.9174	94.3175
000881	2020-09-29	34.8173	1.5001	1.2488	7.6998
000882	2020-09-29	337.5503	0.6703	5.3188	20.8935
000883	2020-09-29	14.0489	0.8762	1.5168	6.4982
000885	2020-09-29	20.5141	2.1945	3.3767	8.2451
000886	2020-09-29	145.9557	1.9695	60.8307	-163.156
000887	2020-09-29	48.1642	1.4555	1.1838	7.4012
000888	2020-09-29	163.826	1.3459	4.2724	30.8067
000889	2020-09-29	-4.4996	2.5257	2.2182	16.0485
000890	2020-09-29	-1.3615	-6.7278	1.913	0.2343
000892	2020-09-29	-5.042	1.3803	7.6555	18.5051
000893	2020-09-29	161.5603	1.5537	11.2346	53.7688
000895	2020-09-29	28.2066	10.8538	2.4069	36.9598
000897	2020-09-29	11.3969	2.9605	2.0622	7.4939
000898	2020-09-29	28.4776	0.4712	0.2475	2.2247
000899	2020-09-29	19.3167	0.8733	1.6487	15.3937
000900	2020-09-29	11.0268	0.5792	0.5098	1.3003
000901	2020-09-29	731.7935	1.7691	1.5786	46.7378
000902	2020-09-29	29.4009	2.3167	1.725	6.8735
000903	2020-09-29	60.3607	2.1469	1.5615	11.1513
000905	2020-09-29	53.4126	1.1982	0.2923	6.2882
000906	2020-09-29	9.4933	1.5501	0.047	-2.1629
000908	2020-09-29	-6.1682	2.8925	4.0829	-34.7827
000909	2020-09-29	91.4987	2.3378	2.4157	34.6438
000910	2020-09-29	14.2008	1.8755	1.4319	12.8335
000911	2020-09-29	4.7623	24.2929	0.6317	1.8925
000912	2020-09-29	22.3656	1.258	1.1668	10.9885
000913	2020-09-29	40.8949	4.1129	3.171	19.3666
000915	2020-09-29	25.1672	3.5075	3.4584	9.7966
000917	2020-09-29	-51.7752	0.8033	1.3065	5.0535
000918	2020-09-29	-68.7515	2.7966	7.077	86.3981
000919	2020-09-29	-57.3077	1.1702	1.3797	12.3111
000920	2020-09-29	47.1722	2.8143	2.8418	20.8243
000921	2020-09-29	12.9218	1.9891	0.4365	6.7051
000922	2020-09-29	11.5051	1.6515	1.7466	37.5063
000923	2020-09-29	13.6274	1.2244	1.3674	8.912
000925	2020-09-29	136.5701	1.7842	1.4203	37.5059
000926	2020-09-29	12.6035	0.4531	0.6826	0.7577
000927	2020-09-29	-11.9469	-7.617	27.6823	-12.3837
000928	2020-09-29	10.4528	0.9785	0.381	57.5674
000929	2020-09-29	-88.798	2.2554	4.1233	-24.5009
000930	2020-09-29	20.152	1.5292	0.7826	8.4414
000931	2020-09-29	139.8588	3.6323	3.2705	33.2581
000932	2020-09-29	6.3082	1.0535	0.2967	2.5191
000933	2020-09-29	7.0109	1.1461	0.5255	34.6095
000935	2020-09-29	14.4221	2.254	5.8285	11.5033
000936	2020-09-29	75.5016	1.4617	2.654	40.4622
000937	2020-09-29	13.1733	0.6683	0.671	3.2433
000938	2020-09-29	39.2105	2.5611	1.2979	12.1994
000939	2020-09-29	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-29	57.4169	2.0956	1.2088	-97.2393
000949	2020-09-29	42.8198	1.0213	0.9234	33.4209
000950	2020-09-29	15.6094	1.1812	0.2809	16.5536
000951	2020-09-29	16.169	2.8859	0.4821	7.3811
000952	2020-09-29	71.5763	2.3416	4.3649	15.3135
000953	2020-09-29	112.5623	10.6478	7.9964	45.8955
000955	2020-09-29	25.3039	5.655	3.8969	17.5857
000957	2020-09-29	240.2819	1.535	0.7307	4.9929
000958	2020-09-29	18.3666	1.5012	2.732	-17.7761
000959	2020-09-29	23.4615	0.7206	0.2836	3.9236
000960	2020-09-29	25.227	1.1945	0.346	9.4151
000961	2020-09-29	7.1497	1.54	0.448	3.9835
000962	2020-09-29	60.2372	2.7658	5.9483	27.3755
000963	2020-09-29	14.8389	3.2191	1.292	19.0676
000965	2020-09-29	11.997	0.6558	2.2098	-4.6318
000966	2020-09-29	9.0357	0.988	0.6267	3.3065
000967	2020-09-29	20.4541	1.5874	2.1	11.7977
000968	2020-09-29	18.049	1.7242	4.8338	7.7755
000969	2020-09-29	48.7093	1.529	1.4841	9.5694
000970	2020-09-29	78.392	2.1441	2.5857	28.0411
000971	2020-09-29	-4.1572	2.3073	3.2536	32.0798
000972	2020-09-29	-28.9318	4.9517	125.0137	19.2752
000973	2020-09-29	108.2232	1.8875	1.7056	-38.6282
000975	2020-09-29	27.7636	3.1009	4.4787	17.4673
000976	2020-09-29	30.1048	2.1577	5.6709	40.9569
000977	2020-09-29	41.9203	3.9359	0.7365	-30.3803
000978	2020-09-29	-27.6889	1.2488	4.5866	14.3372
000980	2020-09-29	-0.2396	0.5349	6.3025	-0.4072
000981	2020-09-29	-1.0837	1.1165	0.9159	14.3243
000982	2020-09-29	-2.2827	4.4175	14.7831	-9.7447
000983	2020-09-29	11.9445	0.8478	0.6042	3.458
000985	2020-09-29	120.2589	3.1467	0.9047	17.7617
000987	2020-09-29	11.8159	2.0918	5.9646	-12.1265
000988	2020-09-29	45.083	3.6033	4.0949	96.1599
000989	2020-09-29	35.7038	1.9756	2.283	11.1756
000990	2020-09-29	250.5981	1.0062	1.9609	16.001
000993	2020-09-29	-131.8263	1.4374	5.9998	10.6973
000995	2020-09-29	15.133	20.6172	10.8919	1546.3361
000996	2020-09-29	371.2207	6.2483	64.8501	-87.0022
000997	2020-09-29	34.2744	2.719	2.8535	118.2482
000998	2020-09-29	-55.9263	4.0475	8.1611	29.3994
000999	2020-09-29	17.2708	1.898	1.8747	13.5217
001696	2020-09-29	17.0585	2.1783	1.452	13.8358
001872	2020-09-29	24.1893	0.8485	2.44	5.9398
001896	2020-09-29	15.819	0.7112	0.5283	3.4535
001965	2020-09-29	23.0314	0.8676	6.0452	12.6742
001979	2020-09-29	10.0013	1.7158	1.1443	25.3234
002001	2020-09-29	19.728	3.5348	7.0348	25.509
002002	2020-09-29	14.6274	1.4286	1.9806	-12.2907
002003	2020-09-29	12.2095	1.919	1.7836	6.8214
002004	2020-09-29	15.6158	1.077	0.9776	5.1238
