000065	2019-01-11	10.377	1.5232	0.6454	-17.7319
000066	2019-01-11	30.0885	2.4402	1.6022	146.6412
000068	2019-01-11	-539.6158	6.7967	10.7856	224.3218
000069	2019-01-11	5.6955	0.9504	1.079	-2.6293
000070	2019-01-11	29.2772	3.5582	1.315	-36.4681
000078	2019-01-11	12.6845	1.402	0.2277	-4.5092
000088	2019-01-11	23.9699	1.5428	26.0316	54.5374
000089	2019-01-11	21.6917	1.38	4.4838	13.2015
000090	2019-01-11	30.8843	1.1394	1.0474	-2.9197
000096	2019-01-11	38.4345	1.9683	2.9928	101.2032
000099	2019-01-11	38.9132	1.2218	2.7	8.6702
000100	2019-01-11	11.4306	1.242	0.3327	3.835
000150	2019-01-11	38.4684	3.5992	3.6519	16.2012
000151	2019-01-11	37.8104	3.3747	2.1817	-7.4542
000153	2019-01-11	28.2467	1.3641	0.575	39.5516
000155	2019-01-11	34.2822	1.5899	0.8686	10.9332
000156	2019-01-11	18.6772	1.1558	3.6259	9.3623
000157	2019-01-11	20.9578	0.756	1.0717	5.8971
000158	2019-01-11	27.2967	1.5074	0.8334	173.906
000159	2019-01-11	150.1229	0.9739	3.5425	-62.4329
000166	2019-01-11	22.7053	1.4215	7.5009	-2.5911
000301	2019-01-11	-124.1506	1.6628	8.6761	-41.8577
000333	2019-01-11	12.9629	3.1578	1.0083	10.9189
000338	2019-01-11	7.6376	1.6768	0.3962	3.7413
000400	2019-01-11	22.5638	1.3691	1.1445	54.0031
000401	2019-01-11	20.7767	1.5645	0.9791	8.0571
000402	2019-01-11	7.784	0.6816	1.1075	-1.36
000403	2019-01-11	123.2995	11.5989	9.196	166.1304
000404	2019-01-11	72.1634	0.9166	0.333	11.2303
000407	2019-01-11	47.9025	1.5268	0.7727	21.3899
000408	2019-01-11	17.5084	3.0971	7.4668	34.0933
000409	2019-01-11	-69.3998	3.2251	3.2366	-91.3765
000410	2019-01-11	6.7289	7.0587	0.9305	-3.5012
000411	2019-01-11	26.1952	2.8046	0.1268	5.4373
000413	2019-01-11	14.0161	0.8865	1.0672	99.1672
000415	2019-01-11	7.36	0.6619	0.6326	1.0753
000416	2019-01-11	143.1495	2.6589	191.8176	-15.0622
000417	2019-01-11	26.5512	0.9423	0.3352	5.0764
000418	2019-01-11	17.0763	3.7503	1.2797	18.1189
000419	2019-01-11	16.2721	0.7806	0.6113	10.5726
000420	2019-01-11	30.4544	1.3657	1.5696	47.1861
000421	2019-01-11	15.0973	1.0567	0.7806	1.1954
000422	2019-01-11	-0.8176	16.2247	0.2227	-2.885
000423	2019-01-11	12.9328	2.4992	3.5957	25.5558
000425	2019-01-11	14.7217	1.0323	0.6186	9.0307
000426	2019-01-11	15.6689	1.9704	4.6764	9.0273
000428	2019-01-11	52.2409	0.9627	2.5334	12.5591
000429	2019-01-11	12.0474	1.9061	5.4467	8.8187
000430	2019-01-11	41.1124	1.3155	4.3267	15.4437
000488	2019-01-11	4.826	0.9735	0.5437	1.5946
000498	2019-01-11	11.8776	1.4159	0.4114	67.0839
000501	2019-01-11	6.6943	0.9643	0.4263	8.1699
000502	2019-01-11	82.6622	8.2344	80.5051	-13.3623
000503	2019-01-11	247.0273	10.9429	120.6115	92.6094
000504	2019-01-11	-101.9488	2291.8201	38.278	-73.9904
000505	2019-01-11	30.536	1.8016	0.5	114.7104
000506	2019-01-11	-8.9323	2.59	5.3976	11.7925
000507	2019-01-11	31.3797	1.8854	2.3634	17.8765
000509	2019-01-11	125.1982	44.3597	1.2842	-18.1377
000510	2019-01-11	22.8519	2.8083	1.223	13.6485
000513	2019-01-11	16.6928	1.7509	2.1172	18.4667
000514	2019-01-11	128.6753	1.0928	4.6954	7.6694
000516	2019-01-11	4.5165	1.7466	3.4146	-20.5395
000517	2019-01-11	16.2653	1.6805	2.8312	4.8395
000518	2019-01-11	-88.766	5.1208	9.2968	9.0158
000519	2019-01-11	27.1659	1.2581	1.875	8.7319
000520	2019-01-11	39.7205	8.0803	3.4519	31.8655
000521	2019-01-11	-152.5988	0.6683	0.2	-18.7994
000523	2019-01-11	67.3367	1.3751	0.21	-18.0963
000524	2019-01-11	25.0274	1.9721	0.7224	15.7438
000525	2019-01-11	11.067	1.4145	1.4618	126.2406
000526	2019-01-11	61.3892	12.9767	0.6207	7.0519
000528	2019-01-11	12.3029	0.9451	0.5641	-13.2718
000529	2019-01-11	17.2628	1.9386	1.145	16.3826
000530	2019-01-11	23.3672	0.8942	1.4154	-20.3303
000531	2019-01-11	33.5357	0.9364	1.1674	6.0199
000532	2019-01-11	81.6154	4.4956	6.7699	37.8382
000533	2019-01-11	-274.5243	1.3681	0.1673	15.8295
000534	2019-01-11	54.3711	3.3655	95.5255	-6.6606
000536	2019-01-11	-13.3976	0.4875	1.1488	18.753
000537	2019-01-11	3.7408	1.3442	0.533	2.5236
000538	2019-01-11	23.4626	3.997	2.9493	38.3816
000539	2019-01-11	25.3197	0.9423	0.8236	4.1258
000540	2019-01-11	5.0261	1.2657	2.1637	-5.7205
000541	2019-01-11	19.4593	1.7239	2.0079	9.036
000543	2019-01-11	27.3879	0.948	0.6881	6.2498
000544	2019-01-11	16.0657	0.9127	5.2757	13.2974
000545	2019-01-11	27.582	1.5687	1.6985	-11.2774
000546	2019-01-11	13.8356	1.7187	0.8088	10.9945
000547	2019-01-11	42.2484	2.5168	5.6402	-444.0509
000548	2019-01-11	126.0327	1.4119	9.1274	40.0658
000550	2019-01-11	47.5718	1.2043	0.4352	-55.3187
000551	2019-01-11	35.2939	1.548	0.8649	10.9811
000552	2019-01-11	8.9979	0.8303	1.4856	11.5444
000553	2019-01-11	10.0072	1.1107	1.0216	8.6138
000554	2019-01-11	1167.7789	2.8216	0.8554	15.8422
000555	2019-01-11	19.5004	1.7615	1.0282	21.0195
000557	2019-01-11	40.9928	1.3283	7.4005	25.6298
000558	2019-01-11	111.4898	2.8907	5.1811	8.3055
000559	2019-01-11	18.3391	3.0362	1.3169	32.2199
000560	2019-01-11	20.89	1.1828	1.2567	10.1691
000561	2019-01-11	56.0992	3.0835	3.0589	19.9705
000563	2019-01-11	63.9107	1.0995	11.4032	-5.637
000564	2019-01-11	14.5942	0.5389	0.647	8.5114
000565	2019-01-11	32.4407	1.8165	2.0288	7.0747
000566	2019-01-11	51.0298	1.4994	2.7215	15.8448
000567	2019-01-11	54.704	1.2455	15.9787	-2.1835
000568	2019-01-11	17.3828	3.553	4.6507	15.4774
000570	2019-01-11	84.8637	1.0859	1.0492	-19.9393
000571	2019-01-11	-46.098	1.2846	1.4201	-7.4668
000572	2019-01-11	-2.7199	0.6344	0.5622	-1.7709
000573	2019-01-11	-30.3392	1.2472	4.677	11.5933
000576	2019-01-11	-9.1387	2.7036	9.4993	7.2007
000581	2019-01-11	6.3885	1.136	1.9018	17.5747
000582	2019-01-11	21.8532	1.6088	3.2447	8.38
000584	2019-01-11	31.8497	2.4116	1.6632	10.3876
000585	2019-01-11	-5.4486	-11.118	57.0266	-108.655
000586	2019-01-11	-1188.9707	10.0654	6.7312	-503.9655
000587	2019-01-11	47.4786	0.6403	0.3974	-3.2852
000589	2019-01-11	-19.1179	0.8172	0.3903	2.7895
000590	2019-01-11	-290.2894	3.3695	7.608	-117.1856
000591	2019-01-11	11.7602	0.7811	2.2099	6.3349
000592	2019-01-11	83.8151	1.9402	6.1633	-12.1789
000593	2019-01-11	67.5958	2.1926	3.9826	31.6022
000595	2019-01-11	-266.8953	4.6873	7.159	41.6048
000596	2019-01-11	17.2768	3.8761	3.3104	12.0911
000597	2019-01-11	31.1482	1.7845	0.8589	-29.4224
000598	2019-01-11	12.2922	1.1938	3.0657	6.1408
000599	2019-01-11	55.9201	0.8811	0.841	-14.6923
000600	2019-01-11	47.7566	0.9444	0.7564	5.9559
000601	2019-01-11	15.1368	0.9441	1.249	7.6793
000603	2019-01-11	17.1312	2.3022	3.4053	22.1138
000605	2019-01-11	42.3393	1.7005	2.1434	-14.9966
000606	2019-01-11	10.8154	1.5131	6.5002	-211.5824
000607	2019-01-11	36.8884	2.3431	2.4072	15.5465
000608	2019-01-11	-25.6982	1.3618	12.8647	-26.2192
000609	2019-01-11	291.6918	1.0063	31.6025	-1.1704
000610	2019-01-11	-101.1904	2.2939	2.148	-59.2899
000611	2019-01-11	-39.2758	5.0199	108.6191	19.6928
000612	2019-01-11	-20.0091	1.0671	1.0071	6.2559
000613	2019-01-11	848.7662	35.0841	92.3052	363.1012
000615	2019-01-11	10.2246	2.3381	1.174	-5.5174
000616	2019-01-11	11.5374	0.8958	29.5397	5.4053
000617	2019-01-11	12.0226	1.2111	165.5949	40.0195
000619	2019-01-11	222.3521	0.7843	0.633	-43.5488
000620	2019-01-11	8.6663	1.205	0.8081	8.5066
000622	2019-01-11	-199.4252	15.2605	38.8928	-14.4439
000623	2019-01-11	12.4747	0.8399	5.1199	40.5423
000625	2019-01-11	14.7375	0.7825	0.4678	-30.7453
000626	2019-01-11	-9.0901	1.4533	0.0525	-2.2178
000627	2019-01-11	18.3211	1.458	0.8856	133.2415
000628	2019-01-11	217.4548	3.9828	4.5548	-7.5617
000629	2019-01-11	11.8458	4.1738	1.9481	23.9239
000630	2019-01-11	26.0665	1.1967	0.2558	16.0544
000631	2019-01-11	7.5419	1.2059	2.6526	3.7476
000632	2019-01-11	49.4703	1.4556	0.2498	2.389
000633	2019-01-11	-138.0878	13.0904	22.9368	-4.3602
000635	2019-01-11	33.9904	0.9685	1.3941	11.5894
000636	2019-01-11	11.1773	2.0068	2.3263	8.385
000637	2019-01-11	42.8988	2.4527	0.4942	16.6446
000638	2019-01-11	-64.9236	7.4096	26.6187	-9.3704
000639	2019-01-11	11.8257	1.207	0.926	4.5454
000650	2019-01-11	13.1171	2.0591	1.5115	11.759
000651	2019-01-11	8.0891	2.6184	1.2196	8.8339
000652	2019-01-11	15.7103	1.2616	0.2701	3.386
000655	2019-01-11	-6.3315	0.9046	2.2898	6.6774
000656	2019-01-11	9.8135	1.6157	0.7315	4.2358
000657	2019-01-11	47.1919	1.5638	0.6572	451.9428
000659	2019-01-11	62.2653	6.8865	2.8887	17.4287
000661	2019-01-11	29.8795	5.907	5.4135	49.3567
000662	2019-01-11	13.3264	1.1833	4.0609	40.2777
000663	2019-01-11	-71.4498	1.0349	2.211	70.2956
000665	2019-01-11	16.6302	0.8188	1.7798	6.7443
000666	2019-01-11	9.3108	1.0077	1.1268	-1.3628
000667	2019-01-11	11.1803	0.8858	2.3017	6.0458
000668	2019-01-11	40.2726	1.4114	3.574	10.2871
000669	2019-01-11	19.0976	0.9685	0.9228	3.5166
000670	2019-01-11	-8.4446	9.7622	21.7173	103.8551
000671	2019-01-11	7.0705	1.2984	0.4907	1.4974
000672	2019-01-11	5.5707	2.2699	1.3254	4.9077
000673	2019-01-11	21.6374	1.7147	4.6348	-11.861
000676	2019-01-11	11.6967	1.5875	1.1976	25.9858
000677	2019-01-11	1256.5234	8.6445	3.6541	26.881
000678	2019-01-11	-174.0413	2.0459	1.6608	38.6891
000679	2019-01-11	-9.6541	1.2255	1.107	13.3502
000680	2019-01-11	49.2992	1.2425	0.5507	30.441
000681	2019-01-11	50.0717	6.2718	18.6274	57.9159
000682	2019-01-11	43.7293	1.7739	1.8384	41.3417
000683	2019-01-11	8.7241	1.0408	1.1053	4.5342
000685	2019-01-11	13.1519	0.8768	6.1576	19.5838
000686	2019-01-11	54.7705	1.0727	2.9556	5.3363
000687	2019-01-11	46.7451	3.9366	2.7808	-15.6844
000688	2019-01-11	35.4813	5.487	10.696	28.5545
000690	2019-01-11	36.8674	1.6305	4.1996	12.719
000691	2019-01-11	146.9038	16.7328	75.9758	846.8961
000692	2019-01-11	-5.9091	1.4575	0.8227	4.629
000693	2019-01-11	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-11	40.9607	6.0799	1.6972	21.3501
000697	2019-01-11	224.4443	6.4487	5.7974	21.027
000698	2019-01-11	21.1361	0.7017	0.3235	-86.5225
000700	2019-01-11	-61.1323	1.0901	0.5464	-34.4371
000701	2019-01-11	74.2987	0.8241	0.0463	4.6587
000702	2019-01-11	30.922	2.887	1.0447	55.2395
000703	2019-01-11	13.1934	2.275	0.4187	8.7406
000705	2019-01-11	29.514	1.4498	0.757	-22.9318
000707	2019-01-11	-2.1082	8.2252	0.3472	-3.0853
000708	2019-01-11	8.2487	0.959	0.3346	3.9727
000709	2019-01-11	10.6786	0.6635	0.2836	2.8111
000710	2019-01-11	33.7692	5.8652	7.5928	59.7049
000711	2019-01-11	17.3637	1.1787	2.0199	-18.8902
000712	2019-01-11	-117.5338	2.6324	8.4415	-56.1246
000713	2019-01-11	46.4812	1.0963	0.8855	-25.2032
000715	2019-01-11	18.6045	1.3328	0.6869	14.1462
000716	2019-01-11	32.9205	0.873	0.6439	10.3016
000717	2019-01-11	3.2366	1.9846	0.4096	2.2262
000718	2019-01-11	8.0919	1.1511	1.9455	10.2762
000719	2019-01-11	11.3343	1.093	0.948	9.3485
000720	2019-01-11	7.8366	2.7557	2.4006	2.5729
000721	2019-01-11	-182.3161	3.171	4.1662	106.7595
000722	2019-01-11	39.4941	1.031	12.6965	34.0955
000723	2019-01-11	9.9548	2.1571	1.0586	13.7831
000725	2019-01-11	20.8584	1.0867	0.9936	3.5768
000726	2019-01-11	10.6204	1.2631	1.3026	6.6559
000727	2019-01-11	-5.7333	0.8019	1.4391	6.1393
000728	2019-01-11	40.4481	1.0417	9.8359	-14.545
000729	2019-01-11	97.4936	1.1776	1.4048	10.3924
000731	2019-01-11	13.3713	1.115	1.2673	4.6
000732	2019-01-11	7.4987	0.8489	0.622	-2.9014
000733	2019-01-11	25.1543	1.4047	0.9923	118.6884
000735	2019-01-11	32.4077	3.2589	11.5334	7040.9643
000736	2019-01-11	4.3037	1.4781	0.4159	1.2539
000737	2019-01-11	-4.8587	-3.884	0.8327	-15.0753
000738	2019-01-11	56.3846	2.8297	5.859	26.0505
000739	2019-01-11	24.5059	2.7685	1.4396	17.1825
000750	2019-01-11	-379.0643	1.5991	11.5395	-8.4135
000751	2019-01-11	28.4531	1.7155	0.5342	-213.9172
000752	2019-01-11	-2667.7268	2.4141	5.2787	48.594
000753	2019-01-11	25.1709	1.3939	1.1832	5.3224
000755	2019-01-11	12.2039	2.3294	1.918	6.2261
000756	2019-01-11	15.95	1.3941	0.728	10.79
000757	2019-01-11	24.5498	3.4049	3.5948	22.9466
000758	2019-01-11	49.6655	1.4533	0.5065	2.2575
000759	2019-01-11	9.4592	1.1213	0.2485	14.2345
000760	2019-01-11	-4.6667	1.818	12.7349	-7.5146
000761	2019-01-11	12.2194	0.7042	0.2843	0.9672
000762	2019-01-11	-81.3008	1.7753	6.1495	-55.693
000766	2019-01-11	25.2991	1.4581	3.3545	22.084
000767	2019-01-11	-20.4461	1.0745	0.7389	2.863
000768	2019-01-11	67.9323	2.4933	1.2247	270.788
000776	2019-01-11	16.115	1.1899	5.7845	5.4519
000777	2019-01-11	48.3241	3.4519	3.8912	-125.6105
000778	2019-01-11	8.2085	0.8464	0.4569	2.7385
000779	2019-01-11	-116.6682	5.7101	5.7512	-223.62
000780	2019-01-11	16.035	0.7293	1.3927	-7.9067
000782	2019-01-11	43.6395	1.5996	0.6013	3.933
000783	2019-01-11	48.8637	1.1765	6.3494	6.1754
000785	2019-01-11	4.0442	1.4346	0.4153	6.378
000786	2019-01-11	8.6499	1.7614	1.9423	9.1776
000788	2019-01-11	74.8625	2.6501	1.4908	44.0266
000789	2019-01-11	6.0749	1.776	0.704	2.8175
000790	2019-01-11	10.0456	2.9375	3.9137	14.6888
000791	2019-01-11	10.2179	0.8482	2.3069	3.7555
000792	2019-01-11	-4.068	1.0538	1.1008	2.9186
000793	2019-01-11	-49.5939	0.6731	1.8204	-20.9762
000795	2019-01-11	56.3573	2.0584	2.1636	88.3314
000796	2019-01-11	28.9054	2.3834	0.6382	14.7391
000797	2019-01-11	21.3722	1.4117	1.6807	-2.1606
000798	2019-01-11	60.4515	2.3384	3.0002	-38.867
000799	2019-01-11	23.9056	2.4914	4.8547	22.7006
000800	2019-01-11	92.4775	1.4342	0.4269	8.3831
000801	2019-01-11	113.7882	2.2717	1.5	-24.1505
000802	2019-01-11	25.2501	1.7734	5.9545	21.2085
000803	2019-01-11	34.93	22.6037	3.2869	-44.3433
000806	2019-01-11	-43.9215	2.3996	5.8546	-19.5661
000807	2019-01-11	30.7027	1.0732	0.4894	4.3081
000809	2019-01-11	27.343	0.667	17.2423	5.3942
000810	2019-01-11	23.3459	2.1702	0.8481	-10.4648
000811	2019-01-11	12.3803	1.2573	1.0103	61.8638
000812	2019-01-11	64.8476	2.1371	3.1368	25.9927
000813	2019-01-11	23.0238	3.9946	5.8707	107.3252
000815	2019-01-11	94.4252	2.5595	5.093	94.7358
000816	2019-01-11	-8.0221	0.7877	1.5638	97.1267
000818	2019-01-11	14.0483	2.4848	1.6949	11.1835
000819	2019-01-11	97.0925	3.5028	1.2657	79.9888
000820	2019-01-11	-46.2215	4.0793	8.6412	-13.2268
000821	2019-01-11	13.5626	1.4526	1.9706	55.2385
000822	2019-01-11	7.0953	1.3748	0.8573	47.0637
000823	2019-01-11	19.7838	1.4679	0.9774	12.1602
000825	2019-01-11	3.7277	0.8224	0.3348	2.6576
000826	2019-01-11	11.7524	1.1304	1.3177	-33.5936
000828	2019-01-11	9.0683	1.3081	5.0241	4.8664
000829	2019-01-11	28.1728	2.1838	0.1376	-17.3218
000830	2019-01-11	4.5902	1.5413	0.7242	3.0512
000831	2019-01-11	117.5539	4.1117	12.3629	-157.5919
000833	2019-01-11	27.6668	1.1671	1.1193	34.0674
000835	2019-01-11	19.5412	3.1251	6.8284	62.9422
000836	2019-01-11	52.3593	3.9346	2.1395	181.8866
000837	2019-01-11	-198.9077	1.0535	0.9325	1723.7953
000838	2019-01-11	25.7124	1.9438	1.7061	-5.3933
000839	2019-01-11	846.1282	2.025	3.4703	-96.3555
000848	2019-01-11	17.2285	4.121	3.4425	19.9663
000850	2019-01-11	15.205	0.7849	1.2115	145.7715
000851	2019-01-11	30.2365	1.544	0.4797	-27.5195
000852	2019-01-11	46.4719	2.657	0.926	-166.4795
000856	2019-01-11	111.3531	11.1215	1.9232	24.6343
000858	2019-01-11	16.1233	3.3015	5.2526	26.0612
000859	2019-01-11	19.6495	1.4914	1.8708	-542.7348
000860	2019-01-11	28.1277	3.035	1.6346	7.6539
000861	2019-01-11	22.9873	1.7296	1.9335	11.7306
000862	2019-01-11	-39.0316	0.9073	2.2642	3.2712
000863	2019-01-11	17.1009	0.8638	1.8893	3.2249
000868	2019-01-11	-7.2171	2.8552	0.6834	-7.1752
000869	2019-01-11	18.1512	1.9146	3.5803	18.9556
000875	2019-01-11	-23.8564	0.7473	0.8327	2.9333
000876	2019-01-11	17.9833	1.5091	0.4771	11.1606
000877	2019-01-11	10.9333	0.9808	1.0206	4.111
000878	2019-01-11	29.559	1.8799	0.2727	250.5126
000880	2019-01-11	38.4968	1.5431	0.9018	12.6055
000881	2019-01-11	20.7018	1.2949	1.0522	15.5337
000882	2019-01-11	21.6543	0.806	5.2032	-21.2897
000883	2019-01-11	12.9018	0.9233	2.0461	7.8427
000885	2019-01-11	8.2427	1.605	1.5844	5.5157
000886	2019-01-11	28.1253	1.4198	7.5308	10.8834
000887	2019-01-11	10.0899	1.4778	0.9763	11.4002
000888	2019-01-11	14.6049	1.3459	2.9272	8.5743
000889	2019-01-11	32.8179	1.9831	2.392	-44.6595
000890	2019-01-11	13.72	2.5828	1.3615	1.3002
000892	2019-01-11	7.6688	1.4329	2.838	-7.3971
000893	2019-01-11	-1.3835	1.6989	4.4303	21.6957
000895	2019-01-11	16.9066	5.5536	1.6399	16.9036
000897	2019-01-11	-37.963	3.5805	24.1516	6.3213
000898	2019-01-11	4.2739	0.7281	0.3844	3.4945
000899	2019-01-11	108.9112	0.9766	1.9069	15.6721
000900	2019-01-11	6.2232	0.6852	0.5262	8.492
000901	2019-01-11	46.7692	1.6891	1.1219	27.5221
000902	2019-01-11	14.0648	1.8799	1.1351	37.4773
000903	2019-01-11	18.4476	0.9107	0.785	5.7148
000905	2019-01-11	90.2915	1.2746	0.2506	20.1176
000906	2019-01-11	13.573	1.7414	0.0573	62.1503
000908	2019-01-11	23.0671	1.6614	1.5122	11.6621
000909	2019-01-11	77.5848	2.2914	0.9911	11.2353
000910	2019-01-11	7.3939	1.351	0.7445	6.7752
000911	2019-01-11	-2.4575	2.4164	0.4479	-8.2098
000912	2019-01-11	-6.414	16.5923	1.5121	11.7589
000913	2019-01-11	40.6555	1.7269	1.2303	21.9314
000915	2019-01-11	19.8626	2.112	1.9898	5.9265
000917	2019-01-11	-14.6448	1.0567	1.0163	11.36
000918	2019-01-11	5.2326	2.8264	11.7697	-3.7631
000919	2019-01-11	28.4089	1.2292	1.0621	6.2968
000920	2019-01-11	26.2814	2.8059	2.2976	92.6414
000921	2019-01-11	7.4559	1.5276	0.2987	7.7856
000922	2019-01-11	10.4012	1.8706	1.7536	55.7671
000923	2019-01-11	692.6735	1.4055	1.7944	8.4044
000925	2019-01-11	49.7048	1.5041	1.584	42.4152
000926	2019-01-11	8.7518	0.5738	0.5183	7.17
000927	2019-01-11	-3.5891	-5.775	3.9062	-4.4046
000928	2019-01-11	14.8383	1.2062	0.7495	9.8372
000929	2019-01-11	-31.1858	1.7427	2.4258	46.3635
000930	2019-01-11	37.8312	6.3624	2.0407	57.4873
000931	2019-01-11	36.5345	3.0629	2.807	18.7292
000932	2019-01-11	2.6441	1.1923	0.2086	2.0321
000933	2019-01-11	-33.8798	1.2608	0.4087	30.1604
000935	2019-01-11	18.5684	3.4352	4.7776	13.6393
000936	2019-01-11	15.4823	1.2283	2.0318	128.1934
000937	2019-01-11	12.7271	0.6776	0.6414	3.2333
000938	2019-01-11	29.2423	1.818	1.0185	29.3082
000939	2019-01-11	-1.0626	0.5881	1.2786	6.5342
000948	2019-01-11	27.8946	1.7629	0.9643	19.899
000949	2019-01-11	61.3972	0.9688	0.7858	92.3602
000950	2019-01-11	14.5463	1.3064	0.3894	-4.8932
000951	2019-01-11	8.4844	1.3181	0.1933	1.4753
000952	2019-01-11	16.1958	2.9139	3.0147	8.7285
000953	2019-01-11	-16.8632	-15.4248	4.9852	-4.5319
000955	2019-01-11	40.4338	3.3042	3.2013	-15.4378
000957	2019-01-11	29.9389	1.1382	0.4571	-3.8846
000958	2019-01-11	39.1404	1.5148	1.5129	4.2931
000959	2019-01-11	7.9472	0.7891	0.3187	1.3835
000960	2019-01-11	19.5095	1.4893	0.4575	6.0762
000961	2019-01-11	14.4856	1.3973	0.5154	3.642
000962	2019-01-11	-12.6507	2.6883	2.8273	36.4769
000963	2019-01-11	17.357	3.8348	1.2317	12.3681
000965	2019-01-11	7.1736	0.8163	1.2866	-2.9074
000966	2019-01-11	-435.0538	1.2292	0.6868	7.4479
000967	2019-01-11	49.1286	4.274	3.4602	-29.7073
000968	2019-01-11	15.2304	2.7214	4.5566	13.8149
000969	2019-01-11	-64.061	1.1859	1.048	37.9067
000970	2019-01-11	31.8731	1.9494	2.0735	49.6725
000971	2019-01-11	75.6872	1.1132	4.6506	-37.377
000972	2019-01-11	-14.038	2.9675	3.8304	24.3799
000973	2019-01-11	42.0073	1.5975	1.5121	3.1183
000975	2019-01-11	35.7055	2.4196	5.4279	17.5019
000976	2019-01-11	15.2817	1.7167	4.3394	-26.9531
000977	2019-01-11	37.7955	2.7144	0.4887	-3.2672
000978	2019-01-11	31.7684	1.2643	3.4388	10.8395
000980	2019-01-11	9.0289	0.5628	0.4285	-14.0725
000981	2019-01-11	8.049	0.7696	1.1803	5.4126
000982	2019-01-11	-25.5957	1.6584	0.8725	-14.9827
000983	2019-01-11	9.9583	0.8668	0.5521	2.1041
000985	2019-01-11	914.4167	3.2129	1.0828	48.7469
000987	2019-01-11	53.1166	1.8345	4.0531	-10.2791
000988	2019-01-11	38.7464	2.3169	2.4197	188.0919
000989	2019-01-11	16.4639	1.982	2.4499	34.2787
000990	2019-01-11	19.3427	0.9335	2.608	10.2777
000993	2019-01-11	-14.1626	1.0657	4.13	94.6059
000995	2019-01-11	-5.1209	-4.4975	50.4008	-245.3158
000996	2019-01-11	291.9726	5.7829	49.8825	-76.8864
000997	2019-01-11	27.5419	3.1014	2.9664	37.6754
000998	2019-01-11	26.5852	3.3938	5.4036	130.0701
000999	2019-01-11	15.5746	2.1573	1.7325	11.8988
001696	2019-01-11	15.4804	1.3179	0.9418	91.2678
001872	2019-01-11	50.3747	5.6358	10.9539	31.9887
001896	2019-01-11	-11.0045	0.6277	0.3741	71.6507
001965	2019-01-11	13.98	1.1082	8.1866	16.8984
001979	2019-01-11	8.4	2.2544	1.6965	27.5076
002001	2019-01-11	9.5382	2.0381	3.5955	10.7453
002002	2019-01-11	9.8691	1.3015	1.3283	6.3343
