000570	2020-04-16	98.1605	1.1604	1.1997	-119.1456
000571	2020-04-16	-2.2463	1.7614	1.6233	21.6011
000572	2020-04-16	39.3804	0.6818	0.7152	-57.584
000573	2020-04-16	26.5886	1.0036	1.898	-5.916
000576	2020-04-16	29.4106	2.5703	5.8385	-876.2217
000581	2020-04-16	9.3808	1.1791	2.3703	12.0651
000582	2020-04-16	17.9378	1.6167	3.403	8.2093
000584	2020-04-16	46.7433	1.8827	1.828	-51.2478
000585	2020-04-16	-1925.6193	107.1043	16.8753	73.0085
000586	2020-04-16	261.7337	8.9694	5.0513	-147.8381
000587	2020-04-16	-0.6393	0.6952	2.3857	-1.4561
000589	2020-04-16	20.7079	0.8984	0.4901	3.0385
000590	2020-04-16	61.1623	4.1723	8.2399	88.8739
000591	2020-04-16	10.3849	0.7541	1.7497	3.7638
000592	2020-04-16	-198.0521	1.416	4.9957	16.452
000593	2020-04-16	-9.7659	1.859	2.1777	-71.405
000595	2020-04-16	-10.7208	3.5317	5.4146	102.3377
000596	2020-04-16	29.3208	7.4465	6.3151	55.8635
000597	2020-04-16	33.3839	1.9148	0.9039	57.8609
000598	2020-04-16	13.3942	1.2878	2.9936	7.6979
000599	2020-04-16	1226.1192	0.8555	0.7922	-20.6928
000600	2020-04-16	12.5221	0.6986	0.5735	3.2238
000601	2020-04-16	12.3561	1.3096	1.514	8.634
000603	2020-04-16	19.1557	3.8165	2.9614	14.3721
000605	2020-04-16	41.1712	1.0748	1.411	7.6208
000606	2020-04-16	-27.9008	1.0829	2.2126	15.3891
000607	2020-04-16	37.4015	2.5061	2.3454	17.0074
000608	2020-04-16	-143.0262	1.3191	16.6642	9.4063
000609	2020-04-16	-10.5328	0.9767	43.4361	-3.9353
000610	2020-04-16	-52.1065	2.3821	2.532	-22.8588
000611	2020-04-16	-11.5063	3.3226	39.5964	-10.8292
000612	2020-04-16	41.2518	1.0198	0.924	6.0498
000613	2020-04-16	3031.2739	29.2258	88.444	486.6344
000615	2020-04-16	29.5412	1.8065	1.0703	2.4488
000616	2020-04-16	207.0661	0.7421	12.385	13.7097
000617	2020-04-16	11.5996	1.0765	113.7697	3.0097
000619	2020-04-16	152.9957	0.7186	0.4911	10.3109
000620	2020-04-16	5.2514	0.7515	0.4073	1.5289
000622	2020-04-16	108.7689	9.165	4.9389	-25.196
000623	2020-04-16	15.6266	0.8697	5.7019	84.8441
000625	2020-04-16	-15.0624	1.0869	0.7692	-44.9493
000626	2020-04-16	39.7113	1.3587	0.053	18.3018
000627	2020-04-16	15.7182	1.3153	0.5562	0.976
000628	2020-04-16	24.8144	2.5628	0.7837	-10.6622
000629	2020-04-16	13.2556	2.0147	1.4296	5.732
000630	2020-04-16	28.3959	1.1596	0.2263	5.1603
000631	2020-04-16	11.5144	1.0764	4.2489	19.4005
000632	2020-04-16	53.2374	1.5287	0.3258	1.9052
000633	2020-04-16	283.9836	10.6368	14.1635	-17.9945
000635	2020-04-16	42.8363	0.8191	1.0484	-27.0232
000636	2020-04-16	35.0605	3.0526	4.8958	17.7667
000637	2020-04-16	22.6447	2.5509	0.552	58.7668
000638	2020-04-16	-9.8786	9.8188	9.3517	73.449
000639	2020-04-16	13.2588	1.3213	1.0774	8.8672
000650	2020-04-16	15.2843	2.2819	1.83	13.2672
000651	2020-04-16	12.1589	3.2814	1.6176	7.4163
000652	2020-04-16	43.3847	2.8484	0.6792	10.7371
000655	2020-04-16	17.1019	1.1917	2.2995	7.1313
000656	2020-04-16	7.4498	1.5148	0.6285	9.2831
000657	2020-04-16	35.8811	1.4898	0.6103	8.2269
000659	2020-04-16	-249.3215	4.0544	1.8103	10.1281
000661	2020-04-16	64.1792	14.0913	15.4493	58.8827
000662	2020-04-16	53.4951	0.7975	4.8506	43.9304
000663	2020-04-16	-1.1362	1.9073	1.9893	-58.4235
000665	2020-04-16	43.015	0.8397	2.0259	14.0258
000666	2020-04-16	13.4699	0.7514	1.4093	408.9302
000667	2020-04-16	211.0561	0.9697	1.8104	-6.2443
000668	2020-04-16	25.1891	1.8188	3.6596	-12.5579
000669	2020-04-16	-0.7576	0.6648	0.3607	3.2261
000670	2020-04-16	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-16	7.8345	1.4599	0.4622	1.3252
000672	2020-04-16	7.8519	3.3714	2.4698	5.8581
000673	2020-04-16	-1.3394	4.2082	4.331	-170.3513
000676	2020-04-16	20.3706	1.7605	1.1422	62.9829
000677	2020-04-16	1077.1602	10.2375	3.5709	38.426
000678	2020-04-16	-42.7533	2.399	2.1742	518.1174
000679	2020-04-16	-2.7394	1.373	1.284	4.5212
000680	2020-04-16	78.8579	1.3113	0.6976	11.1057
000681	2020-04-16	32.176	3.2981	11.6553	47.2492
000682	2020-04-16	26.8595	2.0358	1.9413	13.0552
000683	2020-04-16	7.5315	0.7654	0.9744	5.934
000685	2020-04-16	13.4616	0.8761	5.5781	19.4819
000686	2020-04-16	19.3589	1.2511	2.4465	2.4905
000687	2020-04-16	-4.7475	3.7312	6.3563	12.9543
000688	2020-04-16	269.8685	10.2178	24.5473	82.5069
000690	2020-04-16	34.4568	1.2261	2.2987	9.8861
000691	2020-04-16	-199.5284	17.9513	46.1382	93.4534
000692	2020-04-16	199.2494	1.3075	0.7628	-43.3222
000695	2020-04-16	258.0278	4.3543	3.1549	213.3508
000697	2020-04-16	36.4194	2.0441	3.0457	-38.3319
000698	2020-04-16	-4.1318	0.8294	0.2796	3.0575
000700	2020-04-16	87.0272	3.6455	1.5209	106.9215
000701	2020-04-16	-7.71	0.6721	0.0217	-0.5289
000702	2020-04-16	158.2734	2.7483	1.3201	16.1047
000703	2020-04-16	19.3538	1.5087	0.4161	14.6472
000705	2020-04-16	12.1286	1.5184	0.7912	21.6803
000707	2020-04-16	206.5863	8.5472	0.504	4.0255
000708	2020-04-16	14.7661	3.1506	1.0953	10.0346
000709	2020-04-16	11.0948	0.4742	0.1815	2.6871
000710	2020-04-16	41.2144	6.9143	9.9522	130.8267
000711	2020-04-16	-242.8933	0.7704	1.8248	-7.171
000712	2020-04-16	160.5952	3.3912	7.4604	4.4571
000713	2020-04-16	55.5002	2.8336	1.8108	163.9985
000715	2020-04-16	14.8702	1.5518	0.8492	14.7087
000716	2020-04-16	69.6754	1.0096	0.5936	8.5727
000717	2020-04-16	5.0154	1.1434	0.3138	4.4165
000718	2020-04-16	7.8153	1.1718	2.4514	-16.2089
000719	2020-04-16	9.0017	0.8693	0.7614	12.7276
000720	2020-04-16	8.0768	2.9826	1.8364	-17.7268
000721	2020-04-16	-28.109	4.0463	5.3708	-52.6658
000722	2020-04-16	19.5922	0.9135	11.1152	20.9851
000723	2020-04-16	19.9087	3.582	1.8565	16.0965
000725	2020-04-16	69.4764	1.5281	1.1695	5.5774
000726	2020-04-16	9.0509	1.0004	1.103	9.3209
000727	2020-04-16	-1.2608	1.7148	1.3503	11.1583
000728	2020-04-16	30.439	1.1207	8.7008	5.8191
000729	2020-04-16	78.6358	1.2083	1.4263	12.126
000731	2020-04-16	24.3016	0.9711	0.9185	8.4098
000732	2020-04-16	3.8358	0.5632	0.3803	0.3407
000733	2020-04-16	35.3548	1.9674	2.6183	149.2442
000735	2020-04-16	389.4825	2.8632	10.0488	-306.4458
000736	2020-04-16	7.4548	1.4789	0.2876	-0.8769
000737	2020-04-16	-31.071	3.8914	1.2424	164.3828
000738	2020-04-16	50.5459	2.5244	4.5974	12.2101
000739	2020-04-16	37.8643	5.5611	2.906	15.4067
000750	2020-04-16	49.565	1.7255	6.79	6.3298
000751	2020-04-16	29.5353	1.5397	0.483	6.901
000752	2020-04-16	-2.1856	3.1843	3.4516	10.6037
000753	2020-04-16	32.8775	1.1747	0.8743	5.1407
000755	2020-04-16	12.0899	1.4905	2.0481	3.785
000756	2020-04-16	24.4211	2.4673	1.3067	21.0339
000757	2020-04-16	40.7374	2.112	8.9934	-6.1998
000758	2020-04-16	-52.9954	1.65	0.673	40.4806
000759	2020-04-16	13273.3803	1.3137	0.289	7.2565
000760	2020-04-16	-1.2287	2.5702	29.002	-7.7658
000761	2020-04-16	18.9124	0.6798	0.2543	2.6906
000762	2020-04-16	-28.848	1.867	6.2923	-50.3478
000766	2020-04-16	20.347	1.294	2.9645	-278.1017
000767	2020-04-16	42.1795	1.036	0.6569	-119.2641
000768	2020-04-16	82.6428	2.8407	1.3707	84.9403
000776	2020-04-16	14.0414	1.1603	4.6408	2.6327
000777	2020-04-16	31.1248	3.0609	3.232	-99.7879
000778	2020-04-16	8.7221	0.6611	0.3405	7.4624
000779	2020-04-16	13.6617	2.2662	1.921	23.9519
000780	2020-04-16	-6.3911	0.6213	1.045	135.6119
000782	2020-04-16	-49.5019	1.3542	0.5972	-43.1008
000783	2020-04-16	31.0949	1.3297	5.9508	-24.502
000785	2020-04-16	463.2206	37.4082	12.3274	297.8993
000786	2020-04-16	97.1245	3.071	3.2159	21.5849
000788	2020-04-16	80.4488	3.2678	1.6539	23.4702
000789	2020-04-16	7.3214	1.9789	0.8799	4.0858
000790	2020-04-16	52.5014	4.115	4.935	35.6762
000791	2020-04-16	10.8443	0.7158	2.0205	2.9922
000792	2020-04-16	-19.056	3.5666	2.515	13.4735
000793	2020-04-16	59.1948	1.174	1.5793	-20.1452
000795	2020-04-16	41.0419	2.5135	2.3258	29.3294
000796	2020-04-16	59.6127	2.4169	0.8165	-10.5101
000797	2020-04-16	17.746	1.0649	0.9706	-6.8405
000798	2020-04-16	85.7007	2.5203	3.3289	-456.3764
000799	2020-04-16	38.7575	4.1126	6.8262	28.4921
000800	2020-04-16	906.7336	5.9456	1.7296	22.803
000801	2020-04-16	83.8133	2.1063	1.5466	-148.8985
000802	2020-04-16	15.7089	1.2064	4.0012	-9.4248
000803	2020-04-16	-37.1405	74.0659	5.5956	10.4445
000806	2020-04-16	-2.6948	1.4714	2.8459	280.2115
000807	2020-04-16	25.8354	1.1717	0.5269	3.473
000809	2020-04-16	51.4729	0.5628	1.1619	8.0588
000810	2020-04-16	20.1457	3.5143	1.4313	209.6216
000811	2020-04-16	12.1288	1.3253	1.2086	14.1741
000812	2020-04-16	99.9696	1.6473	2.299	32.2128
000813	2020-04-16	23.7612	2.2797	6.2491	8.0648
000815	2020-04-16	158.8418	2.3524	4.8152	121.6928
000816	2020-04-16	101.053	0.5952	1.1974	-22.1081
000818	2020-04-16	51.7248	5.4716	4.151	91.897
000819	2020-04-16	40.3026	2.99	1.3923	52.2783
000820	2020-04-16	-0.968	14.869	29.9637	-11.0669
000821	2020-04-16	189.9551	1.1597	1.5262	-52.2051
000822	2020-04-16	21.1912	1.0279	0.7476	5.882
000823	2020-04-16	21.5962	1.8514	1.3519	9.7282
000825	2020-04-16	6.9687	0.6077	0.2704	5.1793
000826	2020-04-16	50.0052	0.8853	1.1878	26.4853
000828	2020-04-16	6.6889	0.9923	4.3804	4.819
000829	2020-04-16	-27.5137	2.2766	0.1172	7.0149
000830	2020-04-16	8.5382	1.0243	0.6973	3.8617
000831	2020-04-16	120.2959	4.5833	6.1547	-53.1051
000833	2020-04-16	41.1365	1.2175	0.9753	31.1863
000835	2020-04-16	-2.2405	-55.9225	20.3546	-102.1426
000836	2020-04-16	161.3995	3.6752	2.7433	20.5075
000837	2020-04-16	-10.2723	1.0627	0.8813	-25.9339
000838	2020-04-16	27.9829	1.5345	0.8949	1.6629
000839	2020-04-16	6.4195	1.4669	3.8884	116.8509
000848	2020-04-16	14.5879	3.3982	3.0068	10.0403
000850	2020-04-16	14.4317	0.8698	1.3061	-154.0383
000851	2020-04-16	245.3914	1.7983	0.6923	-44.0274
000852	2020-04-16	46.8158	2.1844	0.5942	-3.8651
000856	2020-04-16	84.2166	5.8362	0.7809	209.1477
000858	2020-04-16	29.7852	7.0496	10.2225	19.8715
000859	2020-04-16	47.225	2.4143	2.9131	70.737
000860	2020-04-16	51.9888	6.2246	3.2561	20.3062
000861	2020-04-16	43.6526	1.5663	2.3551	5.6283
000862	2020-04-16	93.7313	1.0346	1.9988	4.413
000863	2020-04-16	-24.7245	0.9228	2.9024	2.5474
000868	2020-04-16	88.5563	6.9939	0.8819	5.7008
000869	2020-04-16	16.0788	1.627	3.3503	19.0752
000875	2020-04-16	57.1283	1.138	0.9977	3.2065
000876	2020-04-16	27.0253	5.2284	1.6607	30.711
000877	2020-04-16	7.0844	1.2013	1.1961	4.3304
000878	2020-04-16	25.2481	2.02	0.2672	15.7894
000880	2020-04-16	24.4175	1.4004	0.7685	15.0319
000881	2020-04-16	31.8773	1.1514	0.9897	71.8189
000882	2020-04-16	-89.3087	0.6671	4.2866	14.0162
000883	2020-04-16	15.0608	0.875	1.5593	7.6252
000885	2020-04-16	6.7207	1.6123	2.0402	3.4686
000886	2020-04-16	70.2162	1.6327	20.0191	-205.4952
000887	2020-04-16	15.3757	1.1929	0.8681	9.5607
000888	2020-04-16	14.2012	1.2903	2.9318	7.0692
000889	2020-04-16	39.2469	2.1619	2.5217	40.9164
000890	2020-04-16	-3.9769	2.5446	0.9273	5.2811
000892	2020-04-16	25.7687	1.1764	4.3272	-39.8894
000893	2020-04-16	129.9887	1.3909	8.7711	65.3023
000895	2020-04-16	24.5515	8.097	2.2136	30.1793
000897	2020-04-16	22.7636	3.2422	3.09	7.9868
000898	2020-04-16	14.1579	0.4858	0.2396	2.525
000899	2020-04-16	15.1741	0.8904	1.5949	10.4282
000900	2020-04-16	5.9301	0.5893	0.4618	2.2487
000901	2020-04-16	46.2369	1.8513	1.2948	22.4472
000902	2020-04-16	14.7477	1.6317	1.0967	11.4933
000903	2020-04-16	65.0702	2.1768	1.7824	9.5155
000905	2020-04-16	43.8069	1.1019	0.265	5.8783
000906	2020-04-16	7.1067	1.4878	0.0523	-2.1417
000908	2020-04-16	-73.5591	2.3012	2.5192	31.3329
000909	2020-04-16	92.9803	2.3869	2.3148	-17.0819
000910	2020-04-16	7.9284	1.2563	0.819	6.862
000911	2020-04-16	81.9065	36.7947	0.7131	4.7367
000912	2020-04-16	23.4701	1.3171	1.2072	35.5238
000913	2020-04-16	16.2461	1.6809	1.39	11.9813
000915	2020-04-16	30.5167	3.5979	3.4604	25.5748
000917	2020-04-16	30.2333	0.8416	1.1073	10.6694
000918	2020-04-16	-5.6043	2.7214	3.6717	22.2809
000919	2020-04-16	26.9134	1.3589	1.5429	8.3955
000920	2020-04-16	25.9179	2.1854	2.1052	32.1588
000921	2020-04-16	7.3011	1.5015	0.3497	6.5305
000922	2020-04-16	10.9051	1.7247	1.7877	14.0996
000923	2020-04-16	16.6694	1.1397	1.4125	6.1433
000925	2020-04-16	59.9245	1.7643	1.6187	44.6672
000926	2020-04-16	5.7526	0.4466	0.5383	1.0602
000927	2020-04-16	-3.9434	-4.2102	13.6069	-8.3097
000928	2020-04-16	11.0995	1.0941	0.4005	5.7768
000929	2020-04-16	-40.608	1.823	3.0301	-22.8836
000930	2020-04-16	42.4007	1.4586	0.7636	4.2775
000931	2020-04-16	69.7333	4.0195	3.2177	74.1622
000932	2020-04-16	5.5828	0.8688	0.2289	2.2762
000933	2020-04-16	3.239	0.9335	0.4525	12.7972
000935	2020-04-16	13.254	2.4867	5.558	13.1079
000936	2020-04-16	17.4393	1.7411	2.6417	100.276
000937	2020-04-16	14.2296	0.5134	0.4857	3.8344
000938	2020-04-16	41.8761	2.7065	1.4413	81.5349
000939	2020-04-16	-0.9171	5.5277	1.647	168.8863
000948	2020-04-16	126.193	3.0018	1.4041	-13.0549
000949	2020-04-16	39.7994	1.3652	1.0733	19.2611
000950	2020-04-16	10.4922	1.1594	0.2863	-5.5651
000951	2020-04-16	12.814	2.243	0.3935	6.0209
000952	2020-04-16	21.7731	3.1999	3.9537	21.7632
000953	2020-04-16	-10.4213	-7.9146	17.1309	-153.2384
000955	2020-04-16	-68.886	9.7741	7.4758	460.5311
000957	2020-04-16	74.7027	1.5767	0.5796	7.9688
000958	2020-04-16	120.671	8.4873	7.9835	105.7546
000959	2020-04-16	10.3014	0.5707	0.2284	2.229
000960	2020-04-16	18.9794	1.1177	0.3281	9.4813
000961	2020-04-16	9.0476	1.464	0.5651	1.8685
000962	2020-04-16	63.4588	2.3915	3.7598	18.4587
000963	2020-04-16	12.3542	2.8299	0.9406	21.4698
000965	2020-04-16	18.189	0.6502	2.8382	-10.1048
000966	2020-04-16	8.1583	1.0958	0.5931	2.452
000967	2020-04-16	14.4391	1.2724	1.5074	969.7172
000968	2020-04-16	11.3478	1.8442	3.369	9.3114
000969	2020-04-16	36.2436	1.3369	1.2492	8.0327
000970	2020-04-16	44.4457	2.1254	2.3438	24.1514
000971	2020-04-16	-1.0416	1.2445	2.772	12.5306
000972	2020-04-16	486.7239	5.48	11.36	16.9766
000973	2020-04-16	104.5914	1.9295	1.593	-13.7913
000975	2020-04-16	39.8894	3.8099	6.6948	30.0738
000976	2020-04-16	54.0774	1.8284	4.6649	-78.2484
000977	2020-04-16	66.0621	6.1958	1.03	9.1776
000978	2020-04-16	30.5654	1.0561	2.7744	8.913
000980	2020-04-16	-12.5335	0.2798	0.6918	-1.1288
000981	2020-04-16	-2.7713	0.4243	0.7086	-5.9416
000982	2020-04-16	-1.869	-3.3615	5.4621	-29.9558
000983	2020-04-16	7.3117	0.721	0.4545	2.1498
000985	2020-04-16	28.309	2.9368	0.7587	16.0662
000987	2020-04-16	22.9312	1.5869	3.229	7.9944
000988	2020-04-16	42.5915	3.4283	4.1044	70.6869
000989	2020-04-16	41.5369	1.8928	2.5783	9.4437
000990	2020-04-16	28.1688	0.9283	2.6265	15.3946
000993	2020-04-16	27.1783	1.4394	4.8032	17.6702
000995	2020-04-16	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-16	250.7217	5.1051	39.417	149.1037
000997	2020-04-16	25.5983	3.3092	3.3486	-73.5446
000998	2020-04-16	48.5265	3.481	6.5007	-309.1472
000999	2020-04-16	13.8228	2.3242	1.9862	14.8089
001696	2020-04-16	14.9515	1.4801	1.1279	8.0107
001872	2020-04-16	9.8765	0.7957	2.361	5.2026
001896	2020-04-16	39.5239	0.6818	0.4893	2.5121
001965	2020-04-16	10.1482	0.8993	5.4198	11.4163
001979	2020-04-16	10.9245	2.019	1.6457	5.186
002001	2020-04-16	26.9614	3.6961	7.8391	26.907
002002	2020-04-16	23.1894	1.5323	1.7382	5.5009
002003	2020-04-16	14.9007	1.7819	1.5476	7.4815
002004	2020-04-16	17.3984	1.1552	1.0693	5.1824
002005	2020-04-16	-0.7252	1.4316	0.91	3.1156
