000514	2021-03-03	10.5773	0.9025	3.6362	-1.8833
000516	2021-03-03	-26.7828	5.3002	16.9887	-82.8987
000517	2021-03-03	5.0018	1.367	1.2001	-5.7403
000518	2021-03-03	164.4703	6.8877	8.994	33.5998
000519	2021-03-03	43.3991	1.5406	2.2338	10.2512
000520	2021-03-03	230.1471	7.3567	4.4988	54.6115
000521	2021-03-03	-26.068	0.7987	0.2592	4.7873
000523	2021-03-03	-1.4179	2.247	0.2174	-0.9575
000524	2021-03-03	-41.8601	2.1883	1.6788	-21.4801
000525	2021-03-03	-6.5402	0.7626	1.0075	2.5328
000526	2021-03-03	-227.7639	34.4172	1.7993	25.4086
000528	2021-03-03	12.3907	1.2592	0.641	-61.3899
000529	2021-03-03	10.4207	1.9168	1.0844	8.3153
000530	2021-03-03	-314.3216	1.0193	1.9959	-1036.4008
000531	2021-03-03	6.9834	1.1509	1.6192	5.6437
000532	2021-03-03	19.8773	3.7493	7.3763	19.8981
000533	2021-03-03	109.1521	3.241	1.3681	34.8137
000534	2021-03-03	111.4285	6.6125	12.6174	24.0552
000536	2021-03-03	-15.5309	1.4438	4.4227	35.4924
000537	2021-03-03	4.1599	0.7161	0.4561	-6.2451
000538	2021-03-03	34.3962	4.4157	5.2696	30.9257
000539	2021-03-03	14.2953	0.7265	0.6862	2.4649
000540	2021-03-03	48.8176	1.0769	2.3374	1.528
000541	2021-03-03	28.7029	1.6738	2.5195	16.6035
000543	2021-03-03	10.0311	0.6148	0.5515	3.3639
000544	2021-03-03	9.6571	1.0225	3.0553	11.1923
000545	2021-03-03	-37.5486	1.5171	1.8333	31.1772
000546	2021-03-03	10.2542	1.1573	0.6118	9.2795
000547	2021-03-03	40.4282	3.9537	6.9559	76.2043
000548	2021-03-03	22.301	1.0834	5.0453	-10.7557
000550	2021-03-03	55.4977	1.7928	0.6275	8.368
000551	2021-03-03	29.2328	1.8028	1.1162	14.2508
000552	2021-03-03	12.4154	0.8207	1.6766	12.098
000553	2021-03-03	-70.0111	0.9328	0.7273	9.5682
000554	2021-03-03	415.6817	2.39	0.9233	7.0431
000555	2021-03-03	34.8726	2.5644	1.32	38.9149
000557	2021-03-03	37.3177	1.2633	7.8331	25.2605
000558	2021-03-03	59.4936	3.0163	25.2094	103.243
000559	2021-03-03	38.0361	1.944	1.5194	14.3993
000560	2021-03-03	20.6905	0.8717	0.9597	11.4139
000561	2021-03-03	43.9146	2.8323	2.9796	22.1683
000563	2021-03-03	20.4065	1.1571	6.6846	28.5925
000564	2021-03-03	-9.8443	0.4458	4.7286	-13.263
000565	2021-03-03	47.9566	1.7006	4.5952	50.2318
000566	2021-03-03	-31.0387	1.8192	3.7558	-25.4725
000567	2021-03-03	79.7779	1.3366	23.1604	-9.6007
000568	2021-03-03	60.0198	15.5237	21.3211	79.1459
000570	2021-03-03	73.0872	1.4748	1.4461	18.3944
000571	2021-03-03	-2.7769	2.6235	1.4471	10.0846
000572	2021-03-03	96.1226	1.0707	1.5708	-10.8768
000573	2021-03-03	-21.4415	1.0253	2.4694	-12.0795
000576	2021-03-03	6.1549	2.4935	10.2842	-229.2661
000581	2021-03-03	8.7735	1.3717	1.9636	27.8826
000582	2021-03-03	14.8461	1.6296	3.1113	11.5572
000584	2021-03-03	-164.8625	2.6643	3.8093	-757.7257
000585	2021-03-03	11.9029	11.8138	17.0277	19.6189
000586	2021-03-03	125.8515	5.4153	2.9956	371.3832
000587	2021-03-03	-0.4825	-1.3868	0.7788	-5.8829
000589	2021-03-03	14.6213	1.4754	0.9213	3.0679
000590	2021-03-03	41.9282	2.9043	6.7163	30.0838
000591	2021-03-03	20.3937	1.5631	4.2775	12.8558
000592	2021-03-03	191.9323	1.4958	4.7067	-25.9209
000593	2021-03-03	44.0856	1.706	1.3875	17.7583
000595	2021-03-03	-7.9993	8.4705	9.1481	163.8357
000596	2021-03-03	59.1709	11.5198	10.8957	211.0349
000597	2021-03-03	-11809.6251	1.6446	0.8518	6.5893
000598	2021-03-03	12.7249	1.2619	2.8595	6.9703
000599	2021-03-03	-11.4843	1.0016	0.7988	-8.9871
000600	2021-03-03	9.1307	0.7568	0.6678	3.1321
000601	2021-03-03	23.7114	1.3238	1.3721	13.8313
000603	2021-03-03	35.9915	4.7069	5.1262	19.4489
000605	2021-03-03	48.8139	0.9125	0.9828	4.4046
000606	2021-03-03	-1.9196	1.1511	0.4171	14.9004
000607	2021-03-03	-112.661	2.4768	2.6054	14.7009
000608	2021-03-03	-20.0579	0.8406	11.489	32.6585
000609	2021-03-03	14.871	0.7698	1.8909	-19.0146
000610	2021-03-03	35.338	2.3446	5.6364	-17.3769
000611	2021-03-03	286.8795	2.534	51.1324	26.8058
000612	2021-03-03	22.2258	2.1323	2.1096	9.2135
000613	2021-03-03	-218.4988	23.6938	100.7776	-480.9568
000615	2021-03-03	-223.5474	5.3279	3.2208	-63.0212
000616	2021-03-03	1780.3362	0.7791	41.8705	-20.6727
000617	2021-03-03	10.4534	0.9443	101.0946	-2.3957
000619	2021-03-03	64.0735	0.8347	0.5573	13.1023
000620	2021-03-03	-124.1256	0.577	0.4207	1.0514
000622	2021-03-03	908.6155	7.2693	4.0207	-40.2353
000623	2021-03-03	10.5153	0.8108	7.8334	33.4593
000625	2021-03-03	26.5507	1.9537	1.143	13.0117
000626	2021-03-03	167.711	3.0217	0.1437	100.1606
000627	2021-03-03	15.279	0.9811	0.4814	1.0621
000628	2021-03-03	20.3863	2.9363	0.6602	-9.8789
000629	2021-03-03	102.3549	2.1436	1.9204	9.9086
000630	2021-03-03	34.7385	1.594	0.3183	9.1284
000631	2021-03-03	29.0522	1.1844	10.8502	-9.2033
000632	2021-03-03	33.4955	1.1559	0.2441	-1.5369
000633	2021-03-03	258.5785	18.2251	24.0121	-176.1587
000635	2021-03-03	116.9116	1.0368	1.4434	-102.5875
000636	2021-03-03	89.8665	4.9365	7.7998	47.2705
000637	2021-03-03	113.3806	2.1767	0.4481	-135.4338
000638	2021-03-03	213.7365	11.953	18.1315	-29.6746
000639	2021-03-03	-7.4133	1.5634	1.0214	15.7767
000650	2021-03-03	18.562	2.1456	2.1819	11.9286
000651	2021-03-03	22.2478	3.1559	2.1428	-200.7498
000652	2021-03-03	18.7381	1.2701	0.3188	-20.8891
000655	2021-03-03	22.3074	1.7055	3.5626	16.4846
000656	2021-03-03	6.5482	1.3615	0.5554	4.5603
000657	2021-03-03	52.7109	2.0213	0.9989	32.9516
000659	2021-03-03	452.4452	6.9913	3.7672	20.7465
000661	2021-03-03	63.273	17.436	21.2302	86.551
000662	2021-03-03	-0.0783	0.6218	-1.5928	-11.9708
000663	2021-03-03	-5.6391	2.918	2.7682	16.8352
000665	2021-03-03	-31.6577	0.5914	1.617	7.6337
000666	2021-03-03	14.5609	0.5806	1.6387	-1.2048
000667	2021-03-03	-30.0928	0.662	1.1431	3.3736
000668	2021-03-03	-40.4773	2.1209	22.4454	-15.561
000669	2021-03-03	-1.7693	0.9708	0.5402	2.4607
000670	2021-03-03	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-03	5.8541	1.1038	0.3934	1.0188
000672	2021-03-03	7.8049	2.8838	2.4697	6.4189
000673	2021-03-03	-2.6516	-7.2965	7.0524	63.6214
000676	2021-03-03	95.3799	1.1391	0.6413	715.1487
000677	2021-03-03	365.92	8.5146	3.5556	55.2853
000678	2021-03-03	-132.0786	1.9668	1.9295	21.296
000679	2021-03-03	-7.2715	1.733	3.6556	0.6297
000680	2021-03-03	140.8204	1.6123	0.8218	16.1706
000681	2021-03-03	79.6069	3.1765	17.3925	177.4391
000682	2021-03-03	23.4744	1.7868	1.6204	11.5042
000683	2021-03-03	-458.43	1.0238	1.3959	6.1159
000685	2021-03-03	8.8763	0.8774	5.3275	14.9241
000686	2021-03-03	18.7826	1.2796	3.0704	2.7889
000687	2021-03-03	-0.9011	-2.2375	-8.6478	12.9255
000688	2021-03-03	162.0449	4.8492	10.1689	46.6788
000690	2021-03-03	7.7084	1.2858	1.9572	3.9835
000691	2021-03-03	100.829	17.928	9.5893	38.7922
000692	2021-03-03	-10.5976	1.5028	0.7684	9.7848
000695	2021-03-03	-195.0332	3.2171	2.208	-10.238
000697	2021-03-03	-3.4277	4.2624	4.2566	42.5027
000698	2021-03-03	-10.5598	1.6774	0.653	-13.5321
000700	2021-03-03	-192.7242	1.8305	0.8482	16.8471
000701	2021-03-03	-0.8753	11.2464	0.0276	0.6045
000702	2021-03-03	211.6497	2.5563	1.5792	-20.6284
000703	2021-03-03	15.6936	2.5299	0.8061	108.1831
000705	2021-03-03	10.5841	1.3074	0.6813	10.6545
000707	2021-03-03	-4.1069	-9.7183	0.6341	28.4775
000708	2021-03-03	25.5939	5.4388	2.0633	23.4629
000709	2021-03-03	12.9688	0.5116	0.2332	2.7361
000710	2021-03-03	62.4891	6.1216	9.3079	14281.079
000711	2021-03-03	-1.7793	0.6388	2.5136	10.9179
000712	2021-03-03	111.7896	4.6885	8.6921	7.6678
000713	2021-03-03	111.0306	4.5238	3.1218	32.6142
000715	2021-03-03	34.1959	1.2779	1.4314	14.4091
000716	2021-03-03	-116.3034	0.8704	0.6038	6.7936
000717	2021-03-03	6.6232	1.3057	0.3857	6.3779
000718	2021-03-03	11.1291	1.7211	3.6589	-48.5672
000719	2021-03-03	8.4741	0.8688	0.7797	4.4848
000720	2021-03-03	396.2351	2.0048	1.9176	64.7908
000721	2021-03-03	-20.114	3.9868	6.1397	-37.3856
000722	2021-03-03	32.2381	0.9496	14.7519	-14.021
000723	2021-03-03	54.7747	3.7491	2.6378	18.7277
000725	2021-03-03	86.9193	2.5464	1.6737	6.6911
000726	2021-03-03	12.7372	0.764	1.0935	5.6751
000727	2021-03-03	-2.6567	3.9786	1.9881	20.1125
000728	2021-03-03	27.127	1.3951	7.8319	50.9956
000729	2021-03-03	273.5172	1.4544	1.797	10.9151
000731	2021-03-03	56.7416	1.0013	1.0568	13.5201
000732	2021-03-03	-2.2437	0.4607	1.5546	-15.2762
000733	2021-03-03	82.6861	5.1829	7.9117	-1382.7509
000735	2021-03-03	58.5351	2.4103	4.3703	-29.0434
000736	2021-03-03	6.8895	1.5324	0.2619	-0.3423
000737	2021-03-03	62.2435	6.2282	2.7052	-1019.704
000738	2021-03-03	70.0682	4.2111	7.297	21.816
000739	2021-03-03	40.7206	7.2835	4.0255	24.0012
000750	2021-03-03	30.9322	1.3656	5.7401	-2.2683
000751	2021-03-03	24.6491	1.8324	0.711	-91.7687
000752	2021-03-03	-3.0679	-45.9757	2.8497	-8.5402
000753	2021-03-03	21.2823	1.1191	0.9558	22.9345
000755	2021-03-03	-30.703	1.3617	2.5499	5.8371
000756	2021-03-03	17.2651	1.6921	0.9054	11.6218
000757	2021-03-03	49.6217	1.5324	0.6207	-32.4116
000758	2021-03-03	-12.4547	2.3423	1.5569	46.4918
000759	2021-03-03	96.1959	1.1896	0.2736	3.8451
000760	2021-03-03	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-03	35.1488	0.6244	0.252	-4.6564
000762	2021-03-03	129.7688	4.0927	17.3904	40.4952
000766	2021-03-03	-1.7129	1.6339	3.0063	172.5189
000767	2021-03-03	59.2176	1.4141	0.953	5.0787
000768	2021-03-03	139.8119	5.6973	2.5082	-162.4236
000776	2021-03-03	12.1473	1.2713	4.5504	5.0545
000777	2021-03-03	45.7641	3.0368	4.0995	46.5897
000778	2021-03-03	9.4712	0.7059	0.384	7.1758
000779	2021-03-03	13.1508	1.7629	1.5073	12.4925
000780	2021-03-03	-28.1353	1.0368	1.9924	17.8451
000782	2021-03-03	184.1405	1.5969	0.9335	-10.696
000783	2021-03-03	18.7795	1.4312	5.1958	49.783
000785	2021-03-03	26.6495	3.0466	5.312	17.9664
000786	2021-03-03	34.6118	5.3781	5.459	125.6043
000788	2021-03-03	79.8872	2.7935	1.686	1841.9503
000789	2021-03-03	7.402	1.9808	0.8519	4.7128
000790	2021-03-03	66.806	2.9137	3.4938	69.1932
000791	2021-03-03	14.4928	0.8947	2.7288	3.9075
000792	2021-03-03	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-03	-43.8872	0.8731	1.2197	1537.0888
000795	2021-03-03	44.4341	2.8869	2.7088	86.8117
000796	2021-03-03	-30.0212	3.8489	3.4065	15.3485
000797	2021-03-03	51.1375	0.9148	1.0977	5.7194
000798	2021-03-03	-19.0264	4.8143	6.5787	-46.5802
000799	2021-03-03	104.8331	17.351	27.9947	64.7007
000800	2021-03-03	59.1918	2.2158	1.2444	-14.8266
000801	2021-03-03	77.7345	2.2375	1.6907	8.6513
000802	2021-03-03	-1.5445	1.6523	24.5487	-40.3679
000803	2021-03-03	63.9764	4.8251	8.3238	-28.9912
000806	2021-03-03	-1.9283	7.495	1.7615	-45.9697
000807	2021-03-03	41.0567	2.7676	1.2101	6.3714
000809	2021-03-03	-14.6199	0.4953	12.185	5.2134
000810	2021-03-03	19.4304	2.1057	0.9569	5.5323
000811	2021-03-03	15.9824	1.3231	1.3493	8.9521
000812	2021-03-03	335.7399	2.2199	3.6539	12.5835
000813	2021-03-03	35.8693	1.4958	7.0617	9.2523
000815	2021-03-03	69.0762	1.6583	3.2667	165.1262
000816	2021-03-03	-6.8917	2.6394	3.8949	-162.9273
000818	2021-03-03	60.1193	5.2501	4.2367	89.5624
000819	2021-03-03	107.1003	2.2564	1.2302	31.0531
000820	2021-03-03	-0.4702	-0.4464	191.1325	-97.2107
000821	2021-03-03	-7.167	1.7257	1.5257	33.36
000822	2021-03-03	-24.6825	1.4806	1.2318	25.4383
000823	2021-03-03	17.697	1.4834	1.1097	11.5196
000825	2021-03-03	17.2217	0.7178	0.3539	3.1183
000826	2021-03-03	56.6739	0.6166	0.9124	19.1235
000828	2021-03-03	11.4241	1.3673	8.1205	4.2915
000829	2021-03-03	58.8813	2.532	0.1056	6.2681
000830	2021-03-03	23.9835	2.8987	1.8723	10.4633
000831	2021-03-03	137.0132	9.2391	16.5321	228.6131
000833	2021-03-03	-142.0893	1.1218	0.9978	79.4565
000835	2021-03-03	-1.2638	-1.2332	-123.8265	334.2745
000836	2021-03-03	2816.805	2.4514	3.0218	-43.2146
000837	2021-03-03	-28.1051	2.2927	1.2648	26.4156
000838	2021-03-03	21.5852	1.4924	0.5016	3.0395
000839	2021-03-03	-40.0311	0.9918	2.8658	-55.0468
000848	2021-03-03	17.1537	3.3331	3.7027	12.7845
000850	2021-03-03	20.6883	0.8126	1.0887	3.9082
000851	2021-03-03	-45.6396	1.6634	0.6778	-11.611
000852	2021-03-03	-791.437	1.8203	0.5277	20.7327
000856	2021-03-03	71.6503	4.4211	0.5054	6.7065
000858	2021-03-03	57.0717	13.7916	19.9502	101.933
000859	2021-03-03	67.9867	2.6923	3.3345	40.2348
000860	2021-03-03	68.8687	5.1335	2.4487	57.4049
000861	2021-03-03	32.4736	1.3336	2.689	4.3714
000862	2021-03-03	83.513	1.1149	2.3055	4.9066
000863	2021-03-03	45.0838	1.0459	1.3407	1.8477
000868	2021-03-03	16.8716	4.0113	1.272	11.0771
000869	2021-03-03	28.0897	2.183	6.0667	51.3527
000875	2021-03-03	37.3858	1.2617	1.0861	3.5251
000876	2021-03-03	15.6113	3.041	1.1022	24.1855
000877	2021-03-03	11.8136	1.8405	2.2059	7.173
000878	2021-03-03	53.0877	2.954	0.3127	10.1903
000880	2021-03-03	25.1265	1.7521	0.9086	18.2698
000881	2021-03-03	34.93	1.646	1.3806	8.9334
000882	2021-03-03	-41.3953	0.6071	5.1665	15.1436
000883	2021-03-03	9.6435	0.8199	1.4549	4.7719
000885	2021-03-03	16.9319	1.4105	2.8075	7.1415
000886	2021-03-03	50.475	1.6513	55.4463	-60.4123
000887	2021-03-03	41.3172	1.4343	1.1071	6.9878
000888	2021-03-03	-87.7872	1.3803	5.578	48.1046
000889	2021-03-03	-4.6724	2.6282	2.3409	17.4146
000890	2021-03-03	-3.0735	-14.0084	7.46	0.5293
000892	2021-03-03	-3.951	1.1122	6.6358	13.6762
000893	2021-03-03	361.0423	2.4695	21.0715	218.6103
000895	2021-03-03	25.2384	6.5828	2.192	20.6756
000897	2021-03-03	9.5466	2.649	1.6057	7.8132
000898	2021-03-03	24.4942	0.6433	0.3434	3.4888
000899	2021-03-03	23.9574	1.1801	2.2891	218.8408
000900	2021-03-03	11.2619	0.6538	0.5149	1.4249
000901	2021-03-03	1186.9936	1.384	1.2175	807.7884
000902	2021-03-03	33.0291	3.9285	2.8122	11.5801
000903	2021-03-03	33.2713	1.2573	0.776	14.2304
000905	2021-03-03	41.3159	1.2174	0.2895	5.0733
000906	2021-03-03	8.528	1.7181	0.0493	-2.07
000908	2021-03-03	-5.4982	2.2012	2.9269	-28.4787
000909	2021-03-03	119.3417	3.0761	3.3564	16.8629
000910	2021-03-03	12.1857	1.5281	1.2107	8.7117
000911	2021-03-03	4.6903	25.2916	0.6565	2.158
000912	2021-03-03	25.8359	1.2739	1.2856	19.379
000913	2021-03-03	71.4255	4.8685	3.8074	25.6421
000915	2021-03-03	19.3581	2.8406	2.8966	7.7552
000917	2021-03-03	-7.3784	0.608	1.0234	4.544
000918	2021-03-03	-31.9313	5.5727	14.4997	567.4407
000919	2021-03-03	-229.245	1.0748	1.2781	9.3496
000920	2021-03-03	33.1761	2.498	2.3931	16.3052
000921	2021-03-03	15.1062	2.3786	0.4824	6.0219
000922	2021-03-03	11.733	2.1346	2.3521	21.6416
000923	2021-03-03	24.4323	2.7517	3.0315	10.7655
000925	2021-03-03	73.122	1.5627	1.2797	79.9077
000926	2021-03-03	11.111	0.3961	0.5602	0.8033
000927	2021-03-03	-51.8698	-25.711	124.7411	-45.1385
000928	2021-03-03	14.9177	1.4703	0.5728	61.0077
000929	2021-03-03	-59.584	1.9137	3.6952	-27.8162
000930	2021-03-03	24.2138	1.7297	0.9124	-98.9918
000931	2021-03-03	344.5283	3.2367	2.9955	31.2206
000932	2021-03-03	7.1729	1.3073	0.3782	3.8757
000933	2021-03-03	-31.1572	4.445	1.1156	39.6715
000935	2021-03-03	13.3644	2.3767	7.0845	15.0027
000936	2021-03-03	-23.2966	1.1971	2.2434	65.5286
000937	2021-03-03	12.2008	0.6219	0.6156	2.3003
000938	2021-03-03	33.0169	2.1498	1.0892	9.1584
000948	2021-03-03	43.6301	1.6204	0.8997	44.1802
000949	2021-03-03	105.6736	1.5166	1.3727	25.7106
000950	2021-03-03	11.7247	1.0335	0.2263	10.1928
000951	2021-03-03	17.1741	3.7128	0.5513	9.4374
000952	2021-03-03	82.4258	1.8712	3.6567	14.9862
000953	2021-03-03	47.5807	9.4224	7.2199	37.0391
000955	2021-03-03	15.7092	4.3403	2.8194	10.0814
000957	2021-03-03	-361.9851	1.4623	0.7804	3.6688
000958	2021-03-03	20.4015	1.4447	2.4374	-9.5698
000959	2021-03-03	18.2555	0.8256	0.3207	5.5029
000960	2021-03-03	34.5361	1.9477	0.562	16.5375
000961	2021-03-03	5.6126	1.2762	0.4084	7.6442
000962	2021-03-03	81.9405	3.2601	6.9998	94.1874
000963	2021-03-03	21.3383	4.4853	1.9158	21.3169
000965	2021-03-03	9.7154	0.5789	1.8003	-2.5288
000966	2021-03-03	14.3617	1.0379	0.7474	5.198
000967	2021-03-03	22.642	1.8147	2.1842	12.5955
000968	2021-03-03	21.0577	1.3017	4.1172	8.0444
000969	2021-03-03	59.9443	1.6414	1.559	10.5928
000970	2021-03-03	104.3892	2.4487	2.7577	31.8936
000971	2021-03-03	-4.5978	2.474	3.3892	39.0034
000972	2021-03-03	-21.6097	3.2409	22.3803	15.2521
000973	2021-03-03	-487.7623	1.6976	1.8421	-44.2451
000975	2021-03-03	22.016	2.6589	3.3136	12.6163
000976	2021-03-03	27.9415	2.1744	4.8866	38.5222
000977	2021-03-03	45.0923	4.0044	0.7954	-53.368
000978	2021-03-03	-13.8537	1.2186	5.8853	232.9985
000980	2021-03-03	-0.5309	1.3222	16.92	-1.1235
000981	2021-03-03	-1.4106	1.3727	1.1308	14.0889
000982	2021-03-03	-2.5847	4.6982	28.1262	-15.6099
000983	2021-03-03	14.9098	1.0116	0.7469	3.8393
000985	2021-03-03	379.9455	2.8327	0.8992	17.6345
000987	2021-03-03	8.7225	1.6241	4.4739	-90.3546
000988	2021-03-03	42.6931	3.4257	3.692	106.8012
000989	2021-03-03	31.5233	1.8794	2.0882	10.1802
000990	2021-03-03	128.1528	1.0995	1.9133	16.3353
000993	2021-03-03	-29.2577	1.6433	8.761	9.0569
000995	2021-03-03	41.9412	34.9006	31.7488	414.3479
000996	2021-03-03	427.4983	7.4239	73.8599	-101.751
000997	2021-03-03	31.4978	2.6095	2.6237	89.2871
000998	2021-03-03	-70.6798	4.567	9.0812	24.2034
000999	2021-03-03	15.0794	1.8784	1.8716	12.8833
001696	2021-03-03	14.1669	1.8801	1.1859	13.0468
001872	2021-03-03	16.3559	0.7741	2.2697	5.2734
001896	2021-03-03	25.3531	1.2746	1.0351	6.4148
001965	2021-03-03	19.4341	0.8974	6.32	14.1579
001979	2021-03-03	7.7883	1.4365	0.8366	6.8326
002001	2021-03-03	28.2712	5.149	10.3473	30.6325
002002	2021-03-03	14.3793	1.4657	2.0208	-11.0636
002003	2021-03-03	15.1201	2.1894	2.1563	8.1658
002004	2021-03-03	16.3839	1.0777	0.9801	4.1931
